,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1091,25_09_11_cell1_3_ch1,ccp,18,259,13,130.0,66.32730102539062,-1.2617000341415405,-0.027699999511241913,dietrich
1092,25_09_11_cell1_3_ch1,ccp,18,259,14,140.0,65.65959930419922,-1.9293999671936035,-0.04360000044107437,dietrich
1093,25_09_11_cell1_3_ch1,ccp,18,259,15,150.0,66.38369750976562,-1.205299973487854,-0.027799999341368675,dietrich
1094,25_09_11_cell1_3_ch1,ccp,18,259,16,160.0,65.72550201416016,-1.8636000156402588,-0.043699998408555984,dietrich
1095,25_09_11_cell1_3_ch1,ccp,18,259,17,170.0,64.37149810791016,-3.2174999713897705,-0.07670000195503235,dietrich
1096,25_09_11_cell1_3_ch1,ccp,18,259,18,180.0,65.45269775390625,-2.1363000869750977,-0.05209999904036522,dietrich
1097,25_09_11_cell1_3_ch1,ccp,18,259,19,190.0,67.61509704589844,0.026100000366568565,0.000699999975040555,dietrich
1098,25_09_11_cell1_3_ch1,ccp,18,259,20,200.0,69.61209869384766,2.023099899291992,0.05590000003576279,dietrich
1099,25_09_11_cell1_3_ch1,ccp,18,259,22,210.0,72.30989837646484,4.720900058746338,0.15309999883174896,dietrich
1100,25_09_11_cell1_3_ch1,ccp,19,244,0,0.0,83.6946029663086,1.9465999603271484,0.022600000724196434,dietrich
1101,25_09_11_cell1_3_ch1,ccp,19,244,1,10.0,84.22640228271484,2.4783999919891357,0.03200000151991844,dietrich
1102,25_09_11_cell1_3_ch1,ccp,19,244,2,20.0,83.98269653320312,2.234600067138672,0.03099999949336052,dietrich
1103,25_09_11_cell1_3_ch1,ccp,19,244,3,30.0,83.73609924316406,1.9881000518798828,0.028699999675154686,dietrich
1104,25_09_11_cell1_3_ch1,ccp,19,244,4,40.0,83.73049926757812,1.9823999404907227,0.02930000051856041,dietrich
1105,25_09_11_cell1_3_ch1,ccp,19,244,5,50.0,83.0552978515625,1.3072999715805054,0.019600000232458115,dietrich
1106,25_09_11_cell1_3_ch1,ccp,19,244,6,60.0,82.28459930419922,0.5364999771118164,0.008200000040233135,dietrich
1107,25_09_11_cell1_3_ch1,ccp,19,244,7,70.0,79.4041976928711,-2.3438000679016113,-0.03620000183582306,dietrich
1108,25_09_11_cell1_3_ch1,ccp,19,244,8,80.0,82.16079711914062,0.41269999742507935,0.006500000134110451,dietrich
1109,25_09_11_cell1_3_ch1,ccp,19,244,9,90.0,80.04199981689453,-1.7060999870300293,-0.02759999968111515,dietrich
1110,25_09_11_cell1_3_ch1,ccp,19,244,10,100.0,78.783203125,-2.9647998809814453,-0.0494999997317791,dietrich
1111,25_09_11_cell1_3_ch1,ccp,19,244,11,110.0,79.8218002319336,-1.926300048828125,-0.0333000011742115,dietrich
1112,25_09_11_cell1_3_ch1,ccp,19,244,12,120.0,81.06629943847656,-0.6816999912261963,-0.012199999764561653,dietrich
1113,25_09_11_cell1_3_ch1,ccp,19,244,13,130.0,79.50920104980469,-2.2388999462127686,-0.0414000004529953,dietrich
1114,25_09_11_cell1_3_ch1,ccp,19,244,14,140.0,78.3906021118164,-3.3575000762939453,-0.06369999796152115,dietrich
1115,25_09_11_cell1_3_ch1,ccp,19,244,15,150.0,78.2582015991211,-3.489799976348877,-0.06750000268220901,dietrich
1116,25_09_11_cell1_3_ch1,ccp,19,244,16,160.0,79.68419647216797,-2.063800096511841,-0.04039999842643738,dietrich
1117,25_09_11_cell1_3_ch1,ccp,19,244,17,170.0,80.32460021972656,-1.4234000444412231,-0.02810000069439411,dietrich
1118,25_09_11_cell1_3_ch1,ccp,19,244,18,180.0,79.58380126953125,-2.164299964904785,-0.043299999088048935,dietrich
1119,25_09_11_cell1_3_ch1,ccp,19,244,19,190.0,79.01580047607422,-2.732300043106079,-0.05620000138878822,dietrich
1120,25_09_11_cell1_3_ch1,ccp,19,244,20,200.0,81.4364013671875,-0.311599999666214,-0.006800000090152025,dietrich
1121,25_09_11_cell1_3_ch1,ccp,19,244,22,210.0,85.27200317382812,3.5239999294281006,0.08739999681711197,dietrich
1122,25_09_11_cell1_3_ch1,ccp,20,390,0,0.0,62.20859909057617,1.5211000442504883,0.023800000548362732,dietrich
1123,25_09_11_cell1_3_ch1,ccp,20,390,1,10.0,60.262001037597656,-0.4255000054836273,-0.007400000002235174,dietrich
1124,25_09_11_cell1_3_ch1,ccp,20,390,2,20.0,63.885799407958984,3.1982998847961426,0.05950000137090683,dietrich
1125,25_09_11_cell1_3_ch1,ccp,20,390,3,30.0,65.39320373535156,4.705699920654297,0.09139999747276306,dietrich
1126,25_09_11_cell1_3_ch1,ccp,20,390,4,40.0,60.94060134887695,0.2531000077724457,0.004999999888241291,dietrich
1127,25_09_11_cell1_3_ch1,ccp,20,390,5,50.0,60.57699966430664,-0.11050000041723251,-0.002199999988079071,dietrich
1128,25_09_11_cell1_3_ch1,ccp,20,390,6,60.0,57.852699279785156,-2.8348000049591064,-0.05810000002384186,dietrich
1129,25_09_11_cell1_3_ch1,ccp,20,390,7,70.0,57.63290023803711,-3.0546000003814697,-0.06360000371932983,dietrich
1130,25_09_11_cell1_3_ch1,ccp,20,390,8,80.0,56.882999420166016,-3.804500102996826,-0.08079999685287476,dietrich
1131,25_09_11_cell1_3_ch1,ccp,20,390,9,90.0,56.423500061035156,-4.263999938964844,-0.09290000051259995,dietrich
1132,25_09_11_cell1_3_ch1,ccp,20,390,10,100.0,58.2151985168457,-2.4723000526428223,-0.05550000071525574,dietrich
1133,25_09_11_cell1_3_ch1,ccp,20,390,11,110.0,59.55540084838867,-1.1319999694824219,-0.02630000002682209,dietrich
1134,25_09_11_cell1_3_ch1,ccp,20,390,12,120.0,59.4807014465332,-1.2067999839782715,-0.028999999165534973,dietrich
1135,25_09_11_cell1_3_ch1,ccp,20,390,13,130.0,62.13949966430664,1.4520000219345093,0.03610000014305115,dietrich
1136,25_09_11_cell1_3_ch1,ccp,20,390,14,140.0,59.98899841308594,-0.6984999775886536,-0.017899999395012856,dietrich
1137,25_09_11_cell1_3_ch1,ccp,20,390,15,150.0,60.991600036621094,0.30410000681877136,0.00800000037997961,dietrich
1138,25_09_11_cell1_3_ch1,ccp,20,390,16,160.0,60.42890167236328,-0.25859999656677246,-0.006899999920278788,dietrich
1139,25_09_11_cell1_3_ch1,ccp,20,390,17,170.0,58.62799835205078,-2.059499979019165,-0.0551999993622303,dietrich
1140,25_09_11_cell1_3_ch1,ccp,20,390,18,180.0,60.74599838256836,0.05849999934434891,0.0015999999595806003,dietrich
1141,25_09_11_cell1_3_ch1,ccp,20,390,19,190.0,59.46659851074219,-1.2208000421524048,-0.0333000011742115,dietrich
1142,25_09_11_cell1_3_ch1,ccp,20,390,20,200.0,58.49089813232422,-2.1965999603271484,-0.06159999966621399,dietrich
1143,25_09_11_cell1_3_ch1,ccp,20,390,22,210.0,61.733699798583984,1.0462000370025635,0.031300000846385956,dietrich
1144,25_09_11_cell1_3_ch1,ccp,21,145,0,0.0,72.13099670410156,1.3125,0.017799999564886093,dietrich
1145,25_09_11_cell1_3_ch1,ccp,21,145,1,10.0,75.9843978881836,5.165999889373779,0.07590000331401825,dietrich
1146,25_09_11_cell1_3_ch1,ccp,21,145,2,20.0,73.2968978881836,2.4784998893737793,0.03830000013113022,dietrich
1147,25_09_11_cell1_3_ch1,ccp,21,145,3,30.0,71.0884017944336,0.27000001072883606,0.00430000014603138,dietrich
1148,25_09_11_cell1_3_ch1,ccp,21,145,4,40.0,71.13079833984375,0.3124000132083893,0.005100000184029341,dietrich
1149,25_09_11_cell1_3_ch1,ccp,21,145,5,50.0,69.77559661865234,-1.042799949645996,-0.017100000753998756,dietrich
1150,25_09_11_cell1_3_ch1,ccp,21,145,6,60.0,68.74230194091797,-2.0761001110076904,-0.03440000116825104,dietrich
1151,25_09_11_cell1_3_ch1,ccp,21,145,7,70.0,66.09919738769531,-4.719200134277344,-0.07919999957084656,dietrich
1152,25_09_11_cell1_3_ch1,ccp,21,145,8,80.0,69.8988037109375,-0.9196000099182129,-0.015699999406933784,dietrich
1153,25_09_11_cell1_3_ch1,ccp,21,145,9,90.0,65.42759704589844,-5.3907999992370605,-0.09350000321865082,dietrich
1154,25_09_11_cell1_3_ch1,ccp,21,145,10,100.0,67.41799926757812,-3.400399923324585,-0.06019999831914902,dietrich
1155,25_09_11_cell1_3_ch1,ccp,21,145,11,110.0,68.29869842529297,-2.519700050354004,-0.04569999873638153,dietrich
1156,25_09_11_cell1_3_ch1,ccp,21,145,12,120.0,66.90609741210938,-3.9123001098632812,-0.07270000129938126,dietrich
1157,25_09_11_cell1_3_ch1,ccp,21,145,13,130.0,68.5811996459961,-2.2372000217437744,-0.042500000447034836,dietrich
1158,25_09_11_cell1_3_ch1,ccp,21,145,14,140.0,67.99629974365234,-2.8220999240875244,-0.05469999834895134,dietrich
1159,25_09_11_cell1_3_ch1,ccp,21,145,15,150.0,66.98259735107422,-3.8357999324798584,-0.07569999992847443,dietrich
1160,25_09_11_cell1_3_ch1,ccp,21,145,16,160.0,68.2030029296875,-2.6154000759124756,-0.05249999836087227,dietrich
1161,25_09_11_cell1_3_ch1,ccp,21,145,17,170.0,69.17220306396484,-1.6461999416351318,-0.03359999880194664,dietrich
1162,25_09_11_cell1_3_ch1,ccp,21,145,18,180.0,70.27559661865234,-0.5428000092506409,-0.011300000362098217,dietrich
1163,25_09_11_cell1_3_ch1,ccp,21,145,19,190.0,70.67359924316406,-0.14480000734329224,-0.003100000089034438,dietrich
1164,25_09_11_cell1_3_ch1,ccp,21,145,20,200.0,71.82119750976562,1.0027999877929688,0.023000000044703484,dietrich
1165,25_09_11_cell1_3_ch1,ccp,21,145,22,210.0,76.64129638671875,5.82289981842041,0.14920000731945038,dietrich
1166,25_09_11_cell1_3_ch1,ccp,22,160,0,0.0,71.76860046386719,1.2164000272750854,0.016599999740719795,dietrich
1167,25_09_11_cell1_3_ch1,ccp,22,160,1,10.0,75.2020034790039,4.649700164794922,0.06849999725818634,dietrich
1168,25_09_11_cell1_3_ch1,ccp,22,160,2,20.0,73.18939971923828,2.6370999813079834,0.04089999943971634,dietrich
1169,25_09_11_cell1_3_ch1,ccp,22,160,3,30.0,71.47229766845703,0.9200000166893005,0.014700000174343586,dietrich
1170,25_09_11_cell1_3_ch1,ccp,22,160,4,40.0,70.716796875,0.16449999809265137,0.0027000000700354576,dietrich
1171,25_09_11_cell1_3_ch1,ccp,22,160,5,50.0,72.44519805908203,1.892899990081787,0.03139999881386757,dietrich
1172,25_09_11_cell1_3_ch1,ccp,22,160,6,60.0,68.46549987792969,-2.0868000984191895,-0.035100001841783524,dietrich
1173,25_09_11_cell1_3_ch1,ccp,22,160,7,70.0,68.21430206298828,-2.3380000591278076,-0.039900001138448715,dietrich
1174,25_09_11_cell1_3_ch1,ccp,22,160,8,80.0,69.0105972290039,-1.541700005531311,-0.026799999177455902,dietrich
1175,25_09_11_cell1_3_ch1,ccp,22,160,9,90.0,67.5156021118164,-3.0367000102996826,-0.05400000140070915,dietrich
1176,25_09_11_cell1_3_ch1,ccp,22,160,10,100.0,67.72200012207031,-2.8303000926971436,-0.051600001752376556,dietrich
1177,25_09_11_cell1_3_ch1,ccp,22,160,11,110.0,67.29630279541016,-3.25600004196167,-0.061000000685453415,dietrich
1178,25_09_11_cell1_3_ch1,ccp,22,160,12,120.0,67.4209976196289,-3.1312999725341797,-0.06030000001192093,dietrich
1179,25_09_11_cell1_3_ch1,ccp,22,160,13,130.0,68.31320190429688,-2.2390999794006348,-0.04430000111460686,dietrich
1180,25_09_11_cell1_3_ch1,ccp,22,160,14,140.0,68.27290344238281,-2.279400110244751,-0.04619999974966049,dietrich
1181,25_09_11_cell1_3_ch1,ccp,22,160,15,150.0,69.20149993896484,-1.3508000373840332,-0.02800000086426735,dietrich
1182,25_09_11_cell1_3_ch1,ccp,22,160,16,160.0,65.82679748535156,-4.725500106811523,-0.09989999979734421,dietrich
1183,25_09_11_cell1_3_ch1,ccp,22,160,17,170.0,68.89739990234375,-1.6548999547958374,-0.0357000008225441,dietrich
1184,25_09_11_cell1_3_ch1,ccp,22,160,18,180.0,68.52559661865234,-2.026599884033203,-0.04500000178813934,dietrich
1185,25_09_11_cell1_3_ch1,ccp,22,160,19,190.0,70.94139862060547,0.38909998536109924,0.008999999612569809,dietrich
1186,25_09_11_cell1_3_ch1,ccp,22,160,20,200.0,70.24579620361328,-0.30649998784065247,-0.007600000128149986,dietrich
1187,25_09_11_cell1_3_ch1,ccp,22,160,22,210.0,76.16570281982422,5.613399982452393,0.15839999914169312,dietrich
1188,25_09_11_cell1_3_ch1,ccp,23,217,0,0.0,85.13860321044922,2.0855000019073486,0.024000000208616257,dietrich
1189,25_09_11_cell1_3_ch1,ccp,23,217,1,10.0,88.46859741210938,5.415500164031982,0.06840000301599503,dietrich
1190,25_09_11_cell1_3_ch1,ccp,23,217,2,20.0,85.3302993774414,2.2771999835968018,0.03060000017285347,dietrich
1191,25_09_11_cell1_3_ch1,ccp,23,217,3,30.0,81.9884033203125,-1.0647000074386597,-0.01489999983459711,dietrich
1192,25_09_11_cell1_3_ch1,ccp,23,217,4,40.0,83.54840087890625,0.4952999949455261,0.0071000000461936,dietrich
1193,25_09_11_cell1_3_ch1,ccp,23,217,5,50.0,81.94619750976562,-1.1067999601364136,-0.01600000075995922,dietrich
1194,25_09_11_cell1_3_ch1,ccp,23,217,6,60.0,79.83039855957031,-3.2227001190185547,-0.04690000042319298,dietrich
1195,25_09_11_cell1_3_ch1,ccp,23,217,7,70.0,78.51589965820312,-4.537199974060059,-0.06669999659061432,dietrich
1196,25_09_11_cell1_3_ch1,ccp,23,217,8,80.0,77.08059692382812,-5.972499847412109,-0.08900000154972076,dietrich
1197,25_09_11_cell1_3_ch1,ccp,23,217,9,90.0,74.783203125,-8.26990032196045,-0.12559999525547028,dietrich
1198,25_09_11_cell1_3_ch1,ccp,23,217,10,100.0,76.23159790039062,-6.821499824523926,-0.10599999874830246,dietrich
1199,25_09_11_cell1_3_ch1,ccp,23,217,11,110.0,73.40769958496094,-9.645400047302246,-0.15379999577999115,dietrich
1200,25_09_11_cell1_3_ch1,ccp,23,217,12,120.0,74.94259643554688,-8.11050033569336,-0.13289999961853027,dietrich
1201,25_09_11_cell1_3_ch1,ccp,23,217,13,130.0,75.85600280761719,-7.1971001625061035,-0.12110000103712082,dietrich
1202,25_09_11_cell1_3_ch1,ccp,23,217,14,140.0,75.65299987792969,-7.400100231170654,-0.1274999976158142,dietrich
1203,25_09_11_cell1_3_ch1,ccp,23,217,15,150.0,76.206298828125,-6.846799850463867,-0.12039999663829803,dietrich
1204,25_09_11_cell1_3_ch1,ccp,23,217,16,160.0,78.06690216064453,-4.986199855804443,-0.08910000324249268,dietrich
1205,25_09_11_cell1_3_ch1,ccp,23,217,17,170.0,78.3821029663086,-4.671000003814697,-0.08470000326633453,dietrich
1206,25_09_11_cell1_3_ch1,ccp,23,217,18,180.0,79.88520050048828,-3.1679000854492188,-0.058400001376867294,dietrich
1207,25_09_11_cell1_3_ch1,ccp,23,217,19,190.0,81.956298828125,-1.0967999696731567,-0.020800000056624413,dietrich
1208,25_09_11_cell1_3_ch1,ccp,23,217,20,200.0,81.25420379638672,-1.7989000082015991,-0.03579999879002571,dietrich
1209,25_09_11_cell1_3_ch1,ccp,23,217,22,210.0,82.49199676513672,-0.5611000061035156,-0.012199999764561653,dietrich
1210,25_09_11_cell1_3_ch1,ccp,24,154,0,0.0,71.73310089111328,1.5436999797821045,0.020999999716877937,dietrich
1211,25_09_11_cell1_3_ch1,ccp,24,154,1,10.0,72.82569885253906,2.636199951171875,0.039400000125169754,dietrich
1212,25_09_11_cell1_3_ch1,ccp,24,154,2,20.0,71.95970153808594,1.7702000141143799,0.02810000069439411,dietrich
1213,25_09_11_cell1_3_ch1,ccp,24,154,3,30.0,71.49340057373047,1.3040000200271606,0.0215000007301569,dietrich
1214,25_09_11_cell1_3_ch1,ccp,24,154,4,40.0,71.2886962890625,1.0992000102996826,0.01850000023841858,dietrich
1215,25_09_11_cell1_3_ch1,ccp,24,154,5,50.0,71.52780151367188,1.3382999897003174,0.02280000038444996,dietrich
1216,25_09_11_cell1_3_ch1,ccp,24,154,6,60.0,68.00189971923828,-2.1875998973846436,-0.03779999911785126,dietrich
1217,25_09_11_cell1_3_ch1,ccp,24,154,7,70.0,69.57460021972656,-0.6148999929428101,-0.01080000028014183,dietrich
1218,25_09_11_cell1_3_ch1,ccp,24,154,8,80.0,67.70549774169922,-2.4839999675750732,-0.04430000111460686,dietrich
1219,25_09_11_cell1_3_ch1,ccp,24,154,9,90.0,66.47319793701172,-3.716200113296509,-0.06769999861717224,dietrich
1220,25_09_11_cell1_3_ch1,ccp,24,154,10,100.0,66.68669891357422,-3.5027999877929688,-0.06549999862909317,dietrich
1221,25_09_11_cell1_3_ch1,ccp,24,154,11,110.0,67.81999969482422,-2.369499921798706,-0.04560000076889992,dietrich
1222,25_09_11_cell1_3_ch1,ccp,24,154,12,120.0,67.00589752197266,-3.1835999488830566,-0.06310000270605087,dietrich
1223,25_09_11_cell1_3_ch1,ccp,24,154,13,130.0,67.76529693603516,-2.4242000579833984,-0.0494999997317791,dietrich
1224,25_09_11_cell1_3_ch1,ccp,24,154,14,140.0,68.3239974975586,-1.8654999732971191,-0.039000000804662704,dietrich
1225,25_09_11_cell1_3_ch1,ccp,24,154,15,150.0,66.95939636230469,-3.23009991645813,-0.06909999996423721,dietrich
1226,25_09_11_cell1_3_ch1,ccp,24,154,16,160.0,67.11199951171875,-3.077500104904175,-0.06719999760389328,dietrich
1227,25_09_11_cell1_3_ch1,ccp,24,154,17,170.0,68.40850067138672,-1.781000018119812,-0.03970000147819519,dietrich
1228,25_09_11_cell1_3_ch1,ccp,24,154,18,180.0,67.21410369873047,-2.975399971008301,-0.0681999996304512,dietrich
1229,25_09_11_cell1_3_ch1,ccp,24,154,19,190.0,70.42040252685547,0.23090000450611115,0.005499999970197678,dietrich
1230,25_09_11_cell1_3_ch1,ccp,24,154,20,200.0,70.88030242919922,0.6909000277519226,0.017999999225139618,dietrich
1231,25_09_11_cell1_3_ch1,ccp,24,154,22,210.0,77.10780334472656,6.918300151824951,0.20970000326633453,dietrich
1232,25_09_11_cell1_3_ch1,ccp,25,185,0,0.0,79.25189971923828,1.5396000146865845,0.01899999938905239,dietrich
1233,25_09_11_cell1_3_ch1,ccp,25,185,1,10.0,81.55889892578125,3.8464999198913574,0.05180000141263008,dietrich
1234,25_09_11_cell1_3_ch1,ccp,25,185,2,20.0,80.68699645996094,2.9746999740600586,0.042500000447034836,dietrich
1235,25_09_11_cell1_3_ch1,ccp,25,185,3,30.0,80.44210052490234,2.7297000885009766,0.04050000011920929,dietrich
1236,25_09_11_cell1_3_ch1,ccp,25,185,4,40.0,78.45680236816406,0.7444000244140625,0.011300000362098217,dietrich
1237,25_09_11_cell1_3_ch1,ccp,25,185,5,50.0,80.72669982910156,3.014400005340576,0.04670000076293945,dietrich
1238,25_09_11_cell1_3_ch1,ccp,25,185,6,60.0,77.68699645996094,-0.02539999969303608,-0.00039999998989515007,dietrich
1239,25_09_11_cell1_3_ch1,ccp,25,185,7,70.0,75.58560180664062,-2.126699924468994,-0.0340999998152256,dietrich
1240,25_09_11_cell1_3_ch1,ccp,25,185,8,80.0,75.64140319824219,-2.071000099182129,-0.033900000154972076,dietrich
1241,25_09_11_cell1_3_ch1,ccp,25,185,9,90.0,73.2822036743164,-4.430200099945068,-0.07450000196695328,dietrich
1242,25_09_11_cell1_3_ch1,ccp,25,185,10,100.0,75.24859619140625,-2.4637999534606934,-0.04270000010728836,dietrich
1243,25_09_11_cell1_3_ch1,ccp,25,185,11,110.0,73.29190063476562,-4.420499801635742,-0.07919999957084656,dietrich
1244,25_09_11_cell1_3_ch1,ccp,25,185,12,120.0,73.65609741210938,-4.056300163269043,-0.07519999891519547,dietrich
1245,25_09_11_cell1_3_ch1,ccp,25,185,13,130.0,76.37030029296875,-1.3421000242233276,-0.025699999183416367,dietrich
1246,25_09_11_cell1_3_ch1,ccp,25,185,14,140.0,74.00090026855469,-3.7114999294281006,-0.07339999824762344,dietrich
1247,25_09_11_cell1_3_ch1,ccp,25,185,15,150.0,75.18769836425781,-2.5246999263763428,-0.05130000039935112,dietrich
1248,25_09_11_cell1_3_ch1,ccp,25,185,16,160.0,75.61190032958984,-2.1005001068115234,-0.043699998408555984,dietrich
1249,25_09_11_cell1_3_ch1,ccp,25,185,17,170.0,72.66739654541016,-5.045000076293945,-0.10740000009536743,dietrich
1250,25_09_11_cell1_3_ch1,ccp,25,185,18,180.0,76.53700256347656,-1.1754000186920166,-0.025699999183416367,dietrich
1251,25_09_11_cell1_3_ch1,ccp,25,185,19,190.0,76.56649780273438,-1.145900011062622,-0.026100000366568565,dietrich
1252,25_09_11_cell1_3_ch1,ccp,25,185,20,200.0,78.74610137939453,1.0336999893188477,0.025100000202655792,dietrich
1253,25_09_11_cell1_3_ch1,ccp,25,185,22,210.0,82.5438003540039,4.831399917602539,0.13249999284744263,dietrich
1254,25_09_11_cell1_3_ch1,ccp,26,394,0,0.0,56.399600982666016,1.2589000463485718,0.02160000056028366,dietrich
1255,25_09_11_cell1_3_ch1,ccp,26,394,1,10.0,58.37820053100586,3.2374000549316406,0.06239999830722809,dietrich
1256,25_09_11_cell1_3_ch1,ccp,26,394,2,20.0,56.93299865722656,1.792199969291687,0.03720000013709068,dietrich
1257,25_09_11_cell1_3_ch1,ccp,26,394,3,30.0,56.06610107421875,0.9254000186920166,0.020099999383091927,dietrich
1258,25_09_11_cell1_3_ch1,ccp,26,394,4,40.0,57.94770050048828,2.806999921798706,0.062300000339746475,dietrich
1259,25_09_11_cell1_3_ch1,ccp,26,394,5,50.0,54.27750015258789,-0.8632000088691711,-0.01940000057220459,dietrich
1260,25_09_11_cell1_3_ch1,ccp,26,394,6,60.0,50.12699890136719,-5.013700008392334,-0.1145000010728836,dietrich
1261,25_09_11_cell1_3_ch1,ccp,26,394,7,70.0,51.079200744628906,-4.061500072479248,-0.09449999779462814,dietrich
1262,25_09_11_cell1_3_ch1,ccp,26,394,8,80.0,52.18190002441406,-2.9588000774383545,-0.0706000030040741,dietrich
1263,25_09_11_cell1_3_ch1,ccp,26,394,9,90.0,50.30929946899414,-4.831399917602539,-0.11900000274181366,dietrich
1264,25_09_11_cell1_3_ch1,ccp,26,394,10,100.0,50.74530029296875,-4.395400047302246,-0.11230000108480453,dietrich
1265,25_09_11_cell1_3_ch1,ccp,26,394,11,110.0,52.433799743652344,-2.706899881362915,-0.07190000265836716,dietrich
1266,25_09_11_cell1_3_ch1,ccp,26,394,12,120.0,54.41389846801758,-0.7268000245094299,-0.020099999383091927,dietrich
1267,25_09_11_cell1_3_ch1,ccp,26,394,13,130.0,55.44029998779297,0.2996000051498413,0.008500000461935997,dietrich
1268,25_09_11_cell1_3_ch1,ccp,26,394,14,140.0,55.71540069580078,0.5746999979019165,0.016699999570846558,dietrich
1269,25_09_11_cell1_3_ch1,ccp,26,394,15,150.0,53.06489944458008,-2.0757999420166016,-0.06120000034570694,dietrich
1270,25_09_11_cell1_3_ch1,ccp,26,394,16,160.0,52.48440170288086,-2.6563000679016113,-0.0786999985575676,dietrich
1271,25_09_11_cell1_3_ch1,ccp,26,394,17,170.0,52.760101318359375,-2.3805999755859375,-0.07050000131130219,dietrich
1272,25_09_11_cell1_3_ch1,ccp,26,394,18,180.0,51.23699951171875,-3.903700113296509,-0.11649999767541885,dietrich
1273,25_09_11_cell1_3_ch1,ccp,26,394,19,190.0,52.95859909057617,-2.1821000576019287,-0.06719999760389328,dietrich
1274,25_09_11_cell1_3_ch1,ccp,26,394,20,200.0,55.84239959716797,0.70169997215271,0.023399999365210533,dietrich
1275,25_09_11_cell1_3_ch1,ccp,26,394,22,210.0,58.04159927368164,2.9007999897003174,0.1160999983549118,dietrich
1276,25_09_11_cell1_3_ch1,ccp,27,471,0,0.0,48.33300018310547,0.843999981880188,0.017100000753998756,dietrich
1277,25_09_11_cell1_3_ch1,ccp,27,471,1,10.0,53.48270034790039,5.99370002746582,0.131400004029274,dietrich
1278,25_09_11_cell1_3_ch1,ccp,27,471,2,20.0,48.891998291015625,1.402999997138977,0.032499998807907104,dietrich
1279,25_09_11_cell1_3_ch1,ccp,27,471,3,30.0,48.55910110473633,1.070099949836731,0.025599999353289604,dietrich
1280,25_09_11_cell1_3_ch1,ccp,27,471,4,40.0,47.087799072265625,-0.40119999647140503,-0.009800000116229057,dietrich
1281,25_09_11_cell1_3_ch1,ccp,27,471,5,50.0,47.46149826049805,-0.027499999850988388,-0.000699999975040555,dietrich
1282,25_09_11_cell1_3_ch1,ccp,27,471,6,60.0,45.39739990234375,-2.091599941253662,-0.05299999937415123,dietrich
1283,25_09_11_cell1_3_ch1,ccp,27,471,7,70.0,46.042198181152344,-1.4467999935150146,-0.037300001829862595,dietrich
1284,25_09_11_cell1_3_ch1,ccp,27,471,8,80.0,45.22050094604492,-2.2685000896453857,-0.05959999933838844,dietrich
1285,25_09_11_cell1_3_ch1,ccp,27,471,9,90.0,44.39400100708008,-3.0950000286102295,-0.08340000361204147,dietrich
1286,25_09_11_cell1_3_ch1,ccp,27,471,10,100.0,45.75189971923828,-1.7371000051498413,-0.04809999838471413,dietrich
1287,25_09_11_cell1_3_ch1,ccp,27,471,11,110.0,45.53839874267578,-1.950600028038025,-0.05570000037550926,dietrich
1288,25_09_11_cell1_3_ch1,ccp,27,471,12,120.0,44.064300537109375,-3.4247000217437744,-0.10090000182390213,dietrich
1289,25_09_11_cell1_3_ch1,ccp,27,471,13,130.0,46.42919921875,-1.0598000288009644,-0.03220000118017197,dietrich
1290,25_09_11_cell1_3_ch1,ccp,27,471,14,140.0,45.90140151977539,-1.5875999927520752,-0.04960000142455101,dietrich
1291,25_09_11_cell1_3_ch1,ccp,27,471,15,150.0,45.53499984741211,-1.9539999961853027,-0.06260000169277191,dietrich
1292,25_09_11_cell1_3_ch1,ccp,27,471,16,160.0,45.681400299072266,-1.8076000213623047,-0.05920000001788139,dietrich
1293,25_09_11_cell1_3_ch1,ccp,27,471,17,170.0,45.106300354003906,-2.382699966430664,-0.07959999889135361,dietrich
1294,25_09_11_cell1_3_ch1,ccp,27,471,18,180.0,47.10639953613281,-0.38260000944137573,-0.013100000098347664,dietrich
1295,25_09_11_cell1_3_ch1,ccp,27,471,19,190.0,46.179100036621094,-1.3099000453948975,-0.04610000178217888,dietrich
1296,25_09_11_cell1_3_ch1,ccp,27,471,20,200.0,48.244598388671875,0.7555999755859375,0.02800000086426735,dietrich
1297,25_09_11_cell1_3_ch1,ccp,27,471,22,210.0,49.0786018371582,1.5895999670028687,0.06419999897480011,dietrich
1298,25_09_11_cell1_3_ch1,ccp,28,484,0,0.0,53.31700134277344,1.1256999969482422,0.02070000022649765,dietrich
1299,25_09_11_cell1_3_ch1,ccp,28,484,1,10.0,54.149600982666016,1.958299994468689,0.03920000046491623,dietrich
1300,25_09_11_cell1_3_ch1,ccp,28,484,2,20.0,54.66849899291992,2.4772000312805176,0.052400000393390656,dietrich
1301,25_09_11_cell1_3_ch1,ccp,28,484,3,30.0,52.683998107910156,0.4925999939441681,0.01080000028014183,dietrich
1302,25_09_11_cell1_3_ch1,ccp,28,484,4,40.0,52.88100051879883,0.6897000074386597,0.015399999916553497,dietrich
1303,25_09_11_cell1_3_ch1,ccp,28,484,5,50.0,51.566001892089844,-0.6252999901771545,-0.014100000262260437,dietrich
1304,25_09_11_cell1_3_ch1,ccp,28,484,6,60.0,49.54719924926758,-2.6440999507904053,-0.06040000170469284,dietrich
1305,25_09_11_cell1_3_ch1,ccp,28,484,7,70.0,49.48040008544922,-2.710900068283081,-0.06260000169277191,dietrich
