,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
871,25_09_11_cell1_3_Eapp,ccp,8,439,13,130.0,0.062199998646974564,-0.0027000000700354576,-0.034299999475479126,dietrich
872,25_09_11_cell1_3_Eapp,ccp,8,439,14,140.0,0.062199998646974564,-0.0026000000070780516,-0.03350000083446503,dietrich
873,25_09_11_cell1_3_Eapp,ccp,8,439,15,150.0,0.06279999762773514,-0.0020000000949949026,-0.025800000876188278,dietrich
874,25_09_11_cell1_3_Eapp,ccp,8,439,16,160.0,0.0640999972820282,-0.000699999975040555,-0.009200000204145908,dietrich
875,25_09_11_cell1_3_Eapp,ccp,8,439,17,170.0,0.06340000033378601,-0.001500000013038516,-0.018699999898672104,dietrich
876,25_09_11_cell1_3_Eapp,ccp,8,439,18,180.0,0.06459999829530716,-0.0003000000142492354,-0.003100000089034438,dietrich
877,25_09_11_cell1_3_Eapp,ccp,8,439,19,190.0,0.07199999690055847,0.007199999876320362,0.08669999986886978,dietrich
878,25_09_11_cell1_3_Eapp,ccp,8,439,20,200.0,0.06750000268220901,0.0026000000070780516,0.03020000085234642,dietrich
879,25_09_11_cell1_3_Eapp,ccp,8,439,22,210.0,0.06610000133514404,0.0012000000569969416,0.013299999758601189,dietrich
880,25_09_11_cell1_3_Eapp,ccp,9,400,0,0.0,0.06129999831318855,-0.0010000000474974513,-0.01640000008046627,dietrich
881,25_09_11_cell1_3_Eapp,ccp,9,400,1,10.0,0.06319999694824219,0.0008999999845400453,0.014100000262260437,dietrich
882,25_09_11_cell1_3_Eapp,ccp,9,400,2,20.0,0.06129999831318855,-0.0010000000474974513,-0.014800000004470348,dietrich
883,25_09_11_cell1_3_Eapp,ccp,9,400,3,30.0,0.055799998342990875,-0.006500000134110451,-0.09290000051259995,dietrich
884,25_09_11_cell1_3_Eapp,ccp,9,400,4,40.0,0.05790000036358833,-0.004399999976158142,-0.061900001019239426,dietrich
885,25_09_11_cell1_3_Eapp,ccp,9,400,5,50.0,0.06430000066757202,0.0020000000949949026,0.027499999850988388,dietrich
886,25_09_11_cell1_3_Eapp,ccp,9,400,6,60.0,0.0640999972820282,0.0017999999690800905,0.025100000202655792,dietrich
887,25_09_11_cell1_3_Eapp,ccp,9,400,7,70.0,0.060100000351667404,-0.002199999988079071,-0.030400000512599945,dietrich
888,25_09_11_cell1_3_Eapp,ccp,9,400,8,80.0,0.0625,0.00019999999494757503,0.0024999999441206455,dietrich
889,25_09_11_cell1_3_Eapp,ccp,9,400,9,90.0,0.06480000168085098,0.0024999999441206455,0.03280000016093254,dietrich
890,25_09_11_cell1_3_Eapp,ccp,9,400,10,100.0,0.05779999867081642,-0.0044999998062849045,-0.05810000002384186,dietrich
891,25_09_11_cell1_3_Eapp,ccp,9,400,11,110.0,0.05609999969601631,-0.006200000178068876,-0.0771000012755394,dietrich
892,25_09_11_cell1_3_Eapp,ccp,9,400,12,120.0,0.061900001019239426,-0.00039999998989515007,-0.005200000014156103,dietrich
893,25_09_11_cell1_3_Eapp,ccp,9,400,13,130.0,0.060499999672174454,-0.0017999999690800905,-0.022099999710917473,dietrich
894,25_09_11_cell1_3_Eapp,ccp,9,400,14,140.0,0.06040000170469284,-0.0019000000320374966,-0.02280000038444996,dietrich
895,25_09_11_cell1_3_Eapp,ccp,9,400,15,150.0,0.06270000338554382,0.00039999998989515007,0.0044999998062849045,dietrich
896,25_09_11_cell1_3_Eapp,ccp,9,400,16,160.0,0.06480000168085098,0.0024999999441206455,0.029600000008940697,dietrich
897,25_09_11_cell1_3_Eapp,ccp,9,400,17,170.0,0.05999999865889549,-0.002300000051036477,-0.026799999177455902,dietrich
898,25_09_11_cell1_3_Eapp,ccp,9,400,18,180.0,0.06109999865293503,-0.0012000000569969416,-0.01360000018030405,dietrich
899,25_09_11_cell1_3_Eapp,ccp,9,400,19,190.0,0.06480000168085098,0.0024999999441206455,0.028200000524520874,dietrich
900,25_09_11_cell1_3_Eapp,ccp,9,400,20,200.0,0.06440000236034393,0.002099999925121665,0.02290000021457672,dietrich
901,25_09_11_cell1_3_Eapp,ccp,9,400,22,210.0,0.05939999967813492,-0.002899999963119626,-0.03060000017285347,dietrich
902,25_09_11_cell1_3_Eapp,ccp,10,412,0,0.0,0.055799998342990875,-0.0012000000569969416,-0.02250000089406967,dietrich
903,25_09_11_cell1_3_Eapp,ccp,10,412,1,10.0,0.05620000138878822,-0.0007999999797903001,-0.014000000432133675,dietrich
904,25_09_11_cell1_3_Eapp,ccp,10,412,2,20.0,0.05469999834895134,-0.002300000051036477,-0.03689999878406525,dietrich
905,25_09_11_cell1_3_Eapp,ccp,10,412,3,30.0,0.0544000007212162,-0.0026000000070780516,-0.0406000018119812,dietrich
906,25_09_11_cell1_3_Eapp,ccp,10,412,4,40.0,0.05480000004172325,-0.002199999988079071,-0.033799998462200165,dietrich
907,25_09_11_cell1_3_Eapp,ccp,10,412,5,50.0,0.05900000035762787,0.0020000000949949026,0.03020000085234642,dietrich
908,25_09_11_cell1_3_Eapp,ccp,10,412,6,60.0,0.05900000035762787,0.0019000000320374966,0.029200000688433647,dietrich
909,25_09_11_cell1_3_Eapp,ccp,10,412,7,70.0,0.0568000003695488,-0.00019999999494757503,-0.003100000089034438,dietrich
910,25_09_11_cell1_3_Eapp,ccp,10,412,8,80.0,0.05889999866485596,0.0017999999690800905,0.026799999177455902,dietrich
911,25_09_11_cell1_3_Eapp,ccp,10,412,9,90.0,0.057100001722574234,9.999999747378752e-05,0.0007999999797903001,dietrich
912,25_09_11_cell1_3_Eapp,ccp,10,412,10,100.0,0.05770000070333481,0.0006000000284984708,0.008899999782443047,dietrich
913,25_09_11_cell1_3_Eapp,ccp,10,412,11,110.0,0.055399999022483826,-0.0017000000225380063,-0.02410000003874302,dietrich
914,25_09_11_cell1_3_Eapp,ccp,10,412,12,120.0,0.060100000351667404,0.003000000026077032,0.042500000447034836,dietrich
915,25_09_11_cell1_3_Eapp,ccp,10,412,13,130.0,0.06030000001192093,0.0031999999191612005,0.045499999076128006,dietrich
916,25_09_11_cell1_3_Eapp,ccp,10,412,14,140.0,0.05590000003576279,-0.0010999999940395355,-0.015599999576807022,dietrich
917,25_09_11_cell1_3_Eapp,ccp,10,412,15,150.0,0.05570000037550926,-0.0013000000035390258,-0.01810000091791153,dietrich
918,25_09_11_cell1_3_Eapp,ccp,10,412,16,160.0,0.05590000003576279,-0.0010999999940395355,-0.015200000256299973,dietrich
919,25_09_11_cell1_3_Eapp,ccp,10,412,17,170.0,0.05490000173449516,-0.002099999925121665,-0.02889999933540821,dietrich
920,25_09_11_cell1_3_Eapp,ccp,10,412,18,180.0,0.056299999356269836,-0.000699999975040555,-0.009999999776482582,dietrich
921,25_09_11_cell1_3_Eapp,ccp,10,412,19,190.0,0.06440000236034393,0.007400000002235174,0.09989999979734421,dietrich
922,25_09_11_cell1_3_Eapp,ccp,10,412,20,200.0,0.05909999832510948,0.002099999925121665,0.02759999968111515,dietrich
923,25_09_11_cell1_3_Eapp,ccp,10,412,22,210.0,0.05719999969005585,0.00019999999494757503,0.0024999999441206455,dietrich
924,25_09_11_cell1_3_Eapp,ccp,11,386,0,0.0,0.07129999995231628,-0.0012000000569969416,-0.017100000753998756,dietrich
925,25_09_11_cell1_3_Eapp,ccp,11,386,1,10.0,0.07169999927282333,-0.0007999999797903001,-0.010300000198185444,dietrich
926,25_09_11_cell1_3_Eapp,ccp,11,386,2,20.0,0.06859999895095825,-0.0038999998942017555,-0.04899999871850014,dietrich
927,25_09_11_cell1_3_Eapp,ccp,11,386,3,30.0,0.07090000063180923,-0.0015999999595806003,-0.019300000742077827,dietrich
928,25_09_11_cell1_3_Eapp,ccp,11,386,4,40.0,0.06809999793767929,-0.004399999976158142,-0.053599998354911804,dietrich
929,25_09_11_cell1_3_Eapp,ccp,11,386,5,50.0,0.07760000228881836,0.005100000184029341,0.06210000067949295,dietrich
930,25_09_11_cell1_3_Eapp,ccp,11,386,6,60.0,0.07039999961853027,-0.002099999925121665,-0.025299999862909317,dietrich
931,25_09_11_cell1_3_Eapp,ccp,11,386,7,70.0,0.07500000298023224,0.0026000000070780516,0.03060000017285347,dietrich
932,25_09_11_cell1_3_Eapp,ccp,11,386,8,80.0,0.07039999961853027,-0.002099999925121665,-0.024299999698996544,dietrich
933,25_09_11_cell1_3_Eapp,ccp,11,386,9,90.0,0.07320000231266022,0.0007999999797903001,0.008899999782443047,dietrich
934,25_09_11_cell1_3_Eapp,ccp,11,386,10,100.0,0.07069999724626541,-0.0017999999690800905,-0.0203000009059906,dietrich
935,25_09_11_cell1_3_Eapp,ccp,11,386,11,110.0,0.07509999722242355,0.0027000000700354576,0.03020000085234642,dietrich
936,25_09_11_cell1_3_Eapp,ccp,11,386,12,120.0,0.06679999828338623,-0.00570000009611249,-0.06300000101327896,dietrich
937,25_09_11_cell1_3_Eapp,ccp,11,386,13,130.0,0.06750000268220901,-0.004999999888241291,-0.05530000105500221,dietrich
938,25_09_11_cell1_3_Eapp,ccp,11,386,14,140.0,0.07819999754428864,0.00570000009611249,0.062199998646974564,dietrich
939,25_09_11_cell1_3_Eapp,ccp,11,386,15,150.0,0.07190000265836716,-0.0006000000284984708,-0.006599999964237213,dietrich
940,25_09_11_cell1_3_Eapp,ccp,11,386,16,160.0,0.07689999788999557,0.004399999976158142,0.04830000177025795,dietrich
941,25_09_11_cell1_3_Eapp,ccp,11,386,17,170.0,0.0729999989271164,0.0005000000237487257,0.005499999970197678,dietrich
942,25_09_11_cell1_3_Eapp,ccp,11,386,18,180.0,0.07400000095367432,0.0015999999595806003,0.016899999231100082,dietrich
943,25_09_11_cell1_3_Eapp,ccp,11,386,19,190.0,0.08049999922513962,0.00800000037997961,0.08529999852180481,dietrich
944,25_09_11_cell1_3_Eapp,ccp,11,386,20,200.0,0.07190000265836716,-0.0006000000284984708,-0.006000000052154064,dietrich
945,25_09_11_cell1_3_Eapp,ccp,11,386,22,210.0,0.06790000200271606,-0.0044999998062849045,-0.04390000179409981,dietrich
946,25_09_11_cell1_3_Eapp,ccp,12,371,0,0.0,0.06539999693632126,-0.0010000000474974513,-0.01640000008046627,dietrich
947,25_09_11_cell1_3_Eapp,ccp,12,371,1,10.0,0.0658000037074089,-0.0006000000284984708,-0.008899999782443047,dietrich
948,25_09_11_cell1_3_Eapp,ccp,12,371,2,20.0,0.061400000005960464,-0.004999999888241291,-0.06930000334978104,dietrich
949,25_09_11_cell1_3_Eapp,ccp,12,371,3,30.0,0.06449999660253525,-0.0019000000320374966,-0.02590000070631504,dietrich
950,25_09_11_cell1_3_Eapp,ccp,12,371,4,40.0,0.0640999972820282,-0.002300000051036477,-0.030799999833106995,dietrich
951,25_09_11_cell1_3_Eapp,ccp,12,371,5,50.0,0.0658000037074089,-0.0006000000284984708,-0.007699999958276749,dietrich
952,25_09_11_cell1_3_Eapp,ccp,12,371,6,60.0,0.06459999829530716,-0.0017999999690800905,-0.02419999986886978,dietrich
953,25_09_11_cell1_3_Eapp,ccp,12,371,7,70.0,0.07109999656677246,0.004699999932199717,0.06030000001192093,dietrich
954,25_09_11_cell1_3_Eapp,ccp,12,371,8,80.0,0.06689999997615814,0.0005000000237487257,0.006399999838322401,dietrich
955,25_09_11_cell1_3_Eapp,ccp,12,371,9,90.0,0.06780000030994415,0.00139999995008111,0.017799999564886093,dietrich
956,25_09_11_cell1_3_Eapp,ccp,12,371,10,100.0,0.06650000065565109,9.999999747378752e-05,0.0010000000474974513,dietrich
957,25_09_11_cell1_3_Eapp,ccp,12,371,11,110.0,0.07039999961853027,0.0038999998942017555,0.04839999973773956,dietrich
958,25_09_11_cell1_3_Eapp,ccp,12,371,12,120.0,0.061799999326467514,-0.004600000102072954,-0.05590000003576279,dietrich
959,25_09_11_cell1_3_Eapp,ccp,12,371,13,130.0,0.06930000334978104,0.002899999963119626,0.03420000150799751,dietrich
960,25_09_11_cell1_3_Eapp,ccp,12,371,14,140.0,0.06509999930858612,-0.0013000000035390258,-0.015200000256299973,dietrich
961,25_09_11_cell1_3_Eapp,ccp,12,371,15,150.0,0.06859999895095825,0.002099999925121665,0.024800000712275505,dietrich
962,25_09_11_cell1_3_Eapp,ccp,12,371,16,160.0,0.0625,-0.0038999998942017555,-0.04520000144839287,dietrich
963,25_09_11_cell1_3_Eapp,ccp,12,371,17,170.0,0.06369999796152115,-0.0027000000700354576,-0.031099999323487282,dietrich
964,25_09_11_cell1_3_Eapp,ccp,12,371,18,180.0,0.07029999792575836,0.003800000064074993,0.043299999088048935,dietrich
965,25_09_11_cell1_3_Eapp,ccp,12,371,19,190.0,0.07349999994039536,0.007000000216066837,0.07859999686479568,dietrich
966,25_09_11_cell1_3_Eapp,ccp,12,371,20,200.0,0.07609999924898148,0.009700000286102295,0.10660000145435333,dietrich
967,25_09_11_cell1_3_Eapp,ccp,12,371,22,210.0,0.06629999727010727,-9.999999747378752e-05,-0.0010000000474974513,dietrich
968,25_09_11_cell1_3_Eapp,ccp,13,339,0,0.0,0.06019999831914902,-0.00039999998989515007,-0.007400000002235174,dietrich
969,25_09_11_cell1_3_Eapp,ccp,13,339,1,10.0,0.05909999832510948,-0.001500000013038516,-0.024800000712275505,dietrich
970,25_09_11_cell1_3_Eapp,ccp,13,339,2,20.0,0.06129999831318855,0.0006000000284984708,0.010099999606609344,dietrich
971,25_09_11_cell1_3_Eapp,ccp,13,339,3,30.0,0.06019999831914902,-0.0005000000237487257,-0.007799999788403511,dietrich
972,25_09_11_cell1_3_Eapp,ccp,13,339,4,40.0,0.054499998688697815,-0.006200000178068876,-0.09430000185966492,dietrich
973,25_09_11_cell1_3_Eapp,ccp,13,339,5,50.0,0.06310000270605087,0.002400000113993883,0.03660000115633011,dietrich
974,25_09_11_cell1_3_Eapp,ccp,13,339,6,60.0,0.06289999932050705,0.002300000051036477,0.034299999475479126,dietrich
975,25_09_11_cell1_3_Eapp,ccp,13,339,7,70.0,0.06199999898672104,0.0013000000035390258,0.01940000057220459,dietrich
976,25_09_11_cell1_3_Eapp,ccp,13,339,8,80.0,0.06019999831914902,-0.0005000000237487257,-0.007000000216066837,dietrich
977,25_09_11_cell1_3_Eapp,ccp,13,339,9,90.0,0.06270000338554382,0.0020000000949949026,0.02979999966919422,dietrich
978,25_09_11_cell1_3_Eapp,ccp,13,339,10,100.0,0.05979999899864197,-0.0008999999845400453,-0.013100000098347664,dietrich
979,25_09_11_cell1_3_Eapp,ccp,13,339,11,110.0,0.05950000137090683,-0.0010999999940395355,-0.016100000590085983,dietrich
980,25_09_11_cell1_3_Eapp,ccp,13,339,12,120.0,0.060499999672174454,-9.999999747378752e-05,-0.0017999999690800905,dietrich
981,25_09_11_cell1_3_Eapp,ccp,13,339,13,130.0,0.05909999832510948,-0.0015999999595806003,-0.02250000089406967,dietrich
982,25_09_11_cell1_3_Eapp,ccp,13,339,14,140.0,0.060100000351667404,-0.0006000000284984708,-0.007699999958276749,dietrich
983,25_09_11_cell1_3_Eapp,ccp,13,339,15,150.0,0.05889999866485596,-0.0017999999690800905,-0.024399999529123306,dietrich
984,25_09_11_cell1_3_Eapp,ccp,13,339,16,160.0,0.06080000102519989,9.999999747378752e-05,0.0017000000225380063,dietrich
985,25_09_11_cell1_3_Eapp,ccp,13,339,17,170.0,0.05689999833703041,-0.003700000001117587,-0.051600001752376556,dietrich
986,25_09_11_cell1_3_Eapp,ccp,13,339,18,180.0,0.0649000033736229,0.00419999985024333,0.05810000002384186,dietrich
987,25_09_11_cell1_3_Eapp,ccp,13,339,19,190.0,0.06419999897480011,0.0035000001080334187,0.04830000177025795,dietrich
988,25_09_11_cell1_3_Eapp,ccp,13,339,20,200.0,0.05869999900460243,-0.0019000000320374966,-0.025499999523162842,dietrich
989,25_09_11_cell1_3_Eapp,ccp,13,339,22,210.0,0.06109999865293503,0.0005000000237487257,0.006000000052154064,dietrich
990,25_09_11_cell1_3_Eapp,ccp,14,327,0,0.0,0.06270000338554382,-0.00039999998989515007,-0.006399999838322401,dietrich
991,25_09_11_cell1_3_Eapp,ccp,14,327,1,10.0,0.061000000685453415,-0.002099999925121665,-0.033399999141693115,dietrich
992,25_09_11_cell1_3_Eapp,ccp,14,327,2,20.0,0.06300000101327896,-0.00019999999494757503,-0.0026000000070780516,dietrich
993,25_09_11_cell1_3_Eapp,ccp,14,327,3,30.0,0.06310000270605087,-9.999999747378752e-05,-0.0012000000569969416,dietrich
994,25_09_11_cell1_3_Eapp,ccp,14,327,4,40.0,0.06040000170469284,-0.00279999990016222,-0.04170000180602074,dietrich
995,25_09_11_cell1_3_Eapp,ccp,14,327,5,50.0,0.061900001019239426,-0.0012000000569969416,-0.01810000091791153,dietrich
996,25_09_11_cell1_3_Eapp,ccp,14,327,6,60.0,0.06390000134706497,0.0007999999797903001,0.011500000022351742,dietrich
997,25_09_11_cell1_3_Eapp,ccp,14,327,7,70.0,0.06350000202655792,0.00039999998989515007,0.00570000009611249,dietrich
998,25_09_11_cell1_3_Eapp,ccp,14,327,8,80.0,0.0649000033736229,0.0017000000225380063,0.025499999523162842,dietrich
999,25_09_11_cell1_3_Eapp,ccp,14,327,9,90.0,0.06260000169277191,-0.0006000000284984708,-0.008200000040233135,dietrich
1000,25_09_11_cell1_3_Eapp,ccp,14,327,10,100.0,0.06260000169277191,-0.0005000000237487257,-0.007300000172108412,dietrich
1001,25_09_11_cell1_3_Eapp,ccp,14,327,11,110.0,0.06719999760389328,0.004000000189989805,0.05790000036358833,dietrich
1002,25_09_11_cell1_3_Eapp,ccp,14,327,12,120.0,0.06260000169277191,-0.0006000000284984708,-0.007799999788403511,dietrich
1003,25_09_11_cell1_3_Eapp,ccp,14,327,13,130.0,0.0625,-0.0006000000284984708,-0.00860000029206276,dietrich
1004,25_09_11_cell1_3_Eapp,ccp,14,327,14,140.0,0.06069999933242798,-0.002400000113993883,-0.03370000049471855,dietrich
1005,25_09_11_cell1_3_Eapp,ccp,14,327,15,150.0,0.06159999966621399,-0.001500000013038516,-0.020899999886751175,dietrich
1006,25_09_11_cell1_3_Eapp,ccp,14,327,16,160.0,0.06560000032186508,0.002400000113993883,0.03319999948143959,dietrich
1007,25_09_11_cell1_3_Eapp,ccp,14,327,17,170.0,0.057999998331069946,-0.005100000184029341,-0.06960000097751617,dietrich
1008,25_09_11_cell1_3_Eapp,ccp,14,327,18,180.0,0.06599999964237213,0.002899999963119626,0.03920000046491623,dietrich
1009,25_09_11_cell1_3_Eapp,ccp,14,327,19,190.0,0.06469999998807907,0.001500000013038516,0.0203000009059906,dietrich
1010,25_09_11_cell1_3_Eapp,ccp,14,327,20,200.0,0.07150000333786011,0.008299999870359898,0.11219999939203262,dietrich
1011,25_09_11_cell1_3_Eapp,ccp,14,327,22,210.0,0.06270000338554382,-0.0005000000237487257,-0.006500000134110451,dietrich
1012,25_09_11_cell1_3_Eapp,ccp,15,304,0,0.0,0.06599999964237213,-0.0,-0.0003000000142492354,dietrich
1013,25_09_11_cell1_3_Eapp,ccp,15,304,1,10.0,0.06239999830722809,-0.003599999938160181,-0.05480000004172325,dietrich
1014,25_09_11_cell1_3_Eapp,ccp,15,304,2,20.0,0.06629999727010727,0.00019999999494757503,0.0035000001080334187,dietrich
1015,25_09_11_cell1_3_Eapp,ccp,15,304,3,30.0,0.061500001698732376,-0.0044999998062849045,-0.06689999997615814,dietrich
1016,25_09_11_cell1_3_Eapp,ccp,15,304,4,40.0,0.06790000200271606,0.0019000000320374966,0.027799999341368675,dietrich
1017,25_09_11_cell1_3_Eapp,ccp,15,304,5,50.0,0.06560000032186508,-0.00039999998989515007,-0.006099999882280827,dietrich
1018,25_09_11_cell1_3_Eapp,ccp,15,304,6,60.0,0.06560000032186508,-0.00039999998989515007,-0.006099999882280827,dietrich
1019,25_09_11_cell1_3_Eapp,ccp,15,304,7,70.0,0.06679999828338623,0.0007999999797903001,0.01119999960064888,dietrich
1020,25_09_11_cell1_3_Eapp,ccp,15,304,8,80.0,0.06480000168085098,-0.0012000000569969416,-0.01730000041425228,dietrich
1021,25_09_11_cell1_3_Eapp,ccp,15,304,9,90.0,0.07000000029802322,0.004000000189989805,0.05700000002980232,dietrich
1022,25_09_11_cell1_3_Eapp,ccp,15,304,10,100.0,0.061900001019239426,-0.00419999985024333,-0.05849999934434891,dietrich
1023,25_09_11_cell1_3_Eapp,ccp,15,304,11,110.0,0.06610000133514404,0.0,0.00039999998989515007,dietrich
1024,25_09_11_cell1_3_Eapp,ccp,15,304,12,120.0,0.06469999998807907,-0.00139999995008111,-0.01889999955892563,dietrich
1025,25_09_11_cell1_3_Eapp,ccp,15,304,13,130.0,0.06650000065565109,0.0005000000237487257,0.006200000178068876,dietrich
1026,25_09_11_cell1_3_Eapp,ccp,15,304,14,140.0,0.065700002014637,-0.00039999998989515007,-0.004999999888241291,dietrich
1027,25_09_11_cell1_3_Eapp,ccp,15,304,15,150.0,0.06719999760389328,0.0012000000569969416,0.016100000590085983,dietrich
1028,25_09_11_cell1_3_Eapp,ccp,15,304,16,160.0,0.06549999862909317,-0.0005000000237487257,-0.006399999838322401,dietrich
1029,25_09_11_cell1_3_Eapp,ccp,15,304,17,170.0,0.06480000168085098,-0.0012000000569969416,-0.016300000250339508,dietrich
1030,25_09_11_cell1_3_Eapp,ccp,15,304,18,180.0,0.0674000009894371,0.00139999995008111,0.017999999225139618,dietrich
1031,25_09_11_cell1_3_Eapp,ccp,15,304,19,190.0,0.06560000032186508,-0.00039999998989515007,-0.005200000014156103,dietrich
1032,25_09_11_cell1_3_Eapp,ccp,15,304,20,200.0,0.07280000299215317,0.006800000090152025,0.0877000018954277,dietrich
1033,25_09_11_cell1_3_Eapp,ccp,15,304,22,210.0,0.06650000065565109,0.00039999998989515007,0.005499999970197678,dietrich
1034,25_09_11_cell1_3_Eapp,ccp,16,319,0,0.0,0.06239999830722809,-0.00019999999494757503,-0.00279999990016222,dietrich
1035,25_09_11_cell1_3_Eapp,ccp,16,319,1,10.0,0.06159999966621399,-0.0010000000474974513,-0.015599999576807022,dietrich
1036,25_09_11_cell1_3_Eapp,ccp,16,319,2,20.0,0.059700001031160355,-0.002899999963119626,-0.044199999421834946,dietrich
1037,25_09_11_cell1_3_Eapp,ccp,16,319,3,30.0,0.06080000102519989,-0.0017999999690800905,-0.027499999850988388,dietrich
1038,25_09_11_cell1_3_Eapp,ccp,16,319,4,40.0,0.059700001031160355,-0.002899999963119626,-0.04399999976158142,dietrich
1039,25_09_11_cell1_3_Eapp,ccp,16,319,5,50.0,0.06270000338554382,9.999999747378752e-05,0.002199999988079071,dietrich
1040,25_09_11_cell1_3_Eapp,ccp,16,319,6,60.0,0.06629999727010727,0.003800000064074993,0.0560000017285347,dietrich
1041,25_09_11_cell1_3_Eapp,ccp,16,319,7,70.0,0.06719999760389328,0.004600000102072954,0.06780000030994415,dietrich
1042,25_09_11_cell1_3_Eapp,ccp,16,319,8,80.0,0.06499999761581421,0.002400000113993883,0.03480000048875809,dietrich
1043,25_09_11_cell1_3_Eapp,ccp,16,319,9,90.0,0.06369999796152115,0.0012000000569969416,0.016699999570846558,dietrich
1044,25_09_11_cell1_3_Eapp,ccp,16,319,10,100.0,0.06199999898672104,-0.0006000000284984708,-0.00839999970048666,dietrich
1045,25_09_11_cell1_3_Eapp,ccp,16,319,11,110.0,0.06679999828338623,0.00419999985024333,0.05990000069141388,dietrich
1046,25_09_11_cell1_3_Eapp,ccp,16,319,12,120.0,0.06499999761581421,0.002400000113993883,0.03400000184774399,dietrich
1047,25_09_11_cell1_3_Eapp,ccp,16,319,13,130.0,0.061000000685453415,-0.0015999999595806003,-0.02239999920129776,dietrich
1048,25_09_11_cell1_3_Eapp,ccp,16,319,14,140.0,0.06379999965429306,0.0012000000569969416,0.01679999940097332,dietrich
1049,25_09_11_cell1_3_Eapp,ccp,16,319,15,150.0,0.05939999967813492,-0.0031999999191612005,-0.044199999421834946,dietrich
1050,25_09_11_cell1_3_Eapp,ccp,16,319,16,160.0,0.05999999865889549,-0.0026000000070780516,-0.03519999980926514,dietrich
1051,25_09_11_cell1_3_Eapp,ccp,16,319,17,170.0,0.05860000103712082,-0.004000000189989805,-0.05480000004172325,dietrich
1052,25_09_11_cell1_3_Eapp,ccp,16,319,18,180.0,0.06790000200271606,0.0052999998442828655,0.07259999960660934,dietrich
1053,25_09_11_cell1_3_Eapp,ccp,16,319,19,190.0,0.06480000168085098,0.002199999988079071,0.029600000008940697,dietrich
1054,25_09_11_cell1_3_Eapp,ccp,16,319,20,200.0,0.06419999897480011,0.0015999999595806003,0.0215000007301569,dietrich
1055,25_09_11_cell1_3_Eapp,ccp,16,319,22,210.0,0.06279999762773514,0.00019999999494757503,0.0031999999191612005,dietrich
1056,25_09_11_cell1_3_Eapp,ccp,17,281,0,0.0,0.06620000302791595,-0.00039999998989515007,-0.00559999980032444,dietrich
1057,25_09_11_cell1_3_Eapp,ccp,17,281,1,10.0,0.06650000065565109,-9.999999747378752e-05,-0.0015999999595806003,dietrich
1058,25_09_11_cell1_3_Eapp,ccp,17,281,2,20.0,0.06319999694824219,-0.0034000000450760126,-0.04910000041127205,dietrich
1059,25_09_11_cell1_3_Eapp,ccp,17,281,3,30.0,0.061799999326467514,-0.004800000227987766,-0.06830000132322311,dietrich
1060,25_09_11_cell1_3_Eapp,ccp,17,281,4,40.0,0.06210000067949295,-0.004399999976158142,-0.062300000339746475,dietrich
1061,25_09_11_cell1_3_Eapp,ccp,17,281,5,50.0,0.06870000064373016,0.002199999988079071,0.03009999915957451,dietrich
1062,25_09_11_cell1_3_Eapp,ccp,17,281,6,60.0,0.06870000064373016,0.002099999925121665,0.029200000688433647,dietrich
1063,25_09_11_cell1_3_Eapp,ccp,17,281,7,70.0,0.06400000303983688,-0.0024999999441206455,-0.03440000116825104,dietrich
1064,25_09_11_cell1_3_Eapp,ccp,17,281,8,80.0,0.0697999969124794,0.0032999999821186066,0.04399999976158142,dietrich
1065,25_09_11_cell1_3_Eapp,ccp,17,281,9,90.0,0.0674000009894371,0.0007999999797903001,0.01080000028014183,dietrich
1066,25_09_11_cell1_3_Eapp,ccp,17,281,10,100.0,0.06830000132322311,0.0017999999690800905,0.023099999874830246,dietrich
1067,25_09_11_cell1_3_Eapp,ccp,17,281,11,110.0,0.06480000168085098,-0.0017999999690800905,-0.023499999195337296,dietrich
1068,25_09_11_cell1_3_Eapp,ccp,17,281,12,120.0,0.06669999659061432,9.999999747378752e-05,0.0017999999690800905,dietrich
1069,25_09_11_cell1_3_Eapp,ccp,17,281,13,130.0,0.06459999829530716,-0.0019000000320374966,-0.02449999935925007,dietrich
1070,25_09_11_cell1_3_Eapp,ccp,17,281,14,140.0,0.06610000133514404,-0.00039999998989515007,-0.005400000140070915,dietrich
1071,25_09_11_cell1_3_Eapp,ccp,17,281,15,150.0,0.06719999760389328,0.0006000000284984708,0.007300000172108412,dietrich
1072,25_09_11_cell1_3_Eapp,ccp,17,281,16,160.0,0.06129999831318855,-0.0052999998442828655,-0.0649000033736229,dietrich
1073,25_09_11_cell1_3_Eapp,ccp,17,281,17,170.0,0.06930000334978104,0.00279999990016222,0.033799998462200165,dietrich
1074,25_09_11_cell1_3_Eapp,ccp,17,281,18,180.0,0.06790000200271606,0.0013000000035390258,0.015699999406933784,dietrich
1075,25_09_11_cell1_3_Eapp,ccp,17,281,19,190.0,0.07180000096559525,0.005200000014156103,0.06310000270605087,dietrich
1076,25_09_11_cell1_3_Eapp,ccp,17,281,20,200.0,0.0697999969124794,0.0032999999821186066,0.039000000804662704,dietrich
1077,25_09_11_cell1_3_Eapp,ccp,17,281,22,210.0,0.066600002348423,0.0,0.0003000000142492354,dietrich
1078,25_09_11_cell1_3_Eapp,ccp,18,259,0,0.0,0.05480000004172325,-0.00139999995008111,-0.02590000070631504,dietrich
