,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
913,25_09_11_cell1_3_ch3,psd,14,432,11,110.0,78.65029907226562,1.4833999872207642,0.019300000742077827,dietrich
914,25_09_11_cell1_3_ch3,psd,14,432,12,120.0,79.62830352783203,2.461400032043457,0.03200000151991844,dietrich
915,25_09_11_cell1_3_ch3,psd,14,432,13,130.0,82.63099670410156,5.464000225067139,0.07109999656677246,dietrich
916,25_09_11_cell1_3_ch3,psd,14,432,14,140.0,82.54299926757812,5.376100063323975,0.07010000199079514,dietrich
917,25_09_11_cell1_3_ch3,psd,14,432,15,150.0,80.1343002319336,2.9672999382019043,0.03880000114440918,dietrich
918,25_09_11_cell1_3_ch3,psd,14,432,16,160.0,78.89199829101562,1.725000023841858,0.022600000724196434,dietrich
919,25_09_11_cell1_3_ch3,psd,14,432,17,170.0,78.21219635009766,1.045199990272522,0.013799999840557575,dietrich
920,25_09_11_cell1_3_ch3,psd,14,432,18,180.0,75.63590240478516,-1.531000018119812,-0.02019999921321869,dietrich
921,25_09_11_cell1_3_ch3,psd,14,432,19,190.0,74.30349731445312,-2.8633999824523926,-0.03779999911785126,dietrich
922,25_09_11_cell1_3_ch3,psd,14,432,20,200.0,74.20349884033203,-2.9635000228881836,-0.03880000114440918,dietrich
923,25_09_11_cell1_3_ch3,psd,14,432,22,210.0,77.49849700927734,0.33149999380111694,0.00430000014603138,dietrich
924,25_09_11_cell1_3_ch3,psd,15,375,0,0.0,137.8076934814453,7.026599884033203,0.050200000405311584,dietrich
925,25_09_11_cell1_3_ch3,psd,15,375,1,10.0,138.36619567871094,7.585100173950195,0.06239999830722809,dietrich
926,25_09_11_cell1_3_ch3,psd,15,375,2,20.0,117.42060089111328,-13.36050033569336,-0.120899997651577,dietrich
927,25_09_11_cell1_3_ch3,psd,15,375,3,30.0,114.46209716796875,-16.319000244140625,-0.155799999833107,dietrich
928,25_09_11_cell1_3_ch3,psd,15,375,4,40.0,128.1508026123047,-2.6303000450134277,-0.025699999183416367,dietrich
929,25_09_11_cell1_3_ch3,psd,15,375,5,50.0,133.8083038330078,3.0271999835968018,0.02969999983906746,dietrich
930,25_09_11_cell1_3_ch3,psd,15,375,6,60.0,133.70779418945312,2.9267001152038574,0.028599999845027924,dietrich
931,25_09_11_cell1_3_ch3,psd,15,375,7,70.0,121.13200378417969,-9.649100303649902,-0.09380000084638596,dietrich
932,25_09_11_cell1_3_ch3,psd,15,375,8,80.0,128.48890686035156,-2.2922000885009766,-0.022299999371170998,dietrich
933,25_09_11_cell1_3_ch3,psd,15,375,9,90.0,123.45709991455078,-7.323999881744385,-0.07150000333786011,dietrich
934,25_09_11_cell1_3_ch3,psd,15,375,10,100.0,124.43489837646484,-6.346199989318848,-0.06270000338554382,dietrich
935,25_09_11_cell1_3_ch3,psd,15,375,11,110.0,122.40969848632812,-8.371299743652344,-0.08429999649524689,dietrich
936,25_09_11_cell1_3_ch3,psd,15,375,12,120.0,121.88619995117188,-8.89490032196045,-0.09160000085830688,dietrich
937,25_09_11_cell1_3_ch3,psd,15,375,13,130.0,134.6392059326172,3.8582000732421875,0.040699999779462814,dietrich
938,25_09_11_cell1_3_ch3,psd,15,375,14,140.0,132.2362060546875,1.4551000595092773,0.015699999406933784,dietrich
939,25_09_11_cell1_3_ch3,psd,15,375,15,150.0,140.6743927001953,9.89330005645752,0.10890000313520432,dietrich
940,25_09_11_cell1_3_ch3,psd,15,375,16,160.0,121.74359893798828,-9.037500381469727,-0.1006999984383583,dietrich
941,25_09_11_cell1_3_ch3,psd,15,375,17,170.0,123.62010192871094,-7.160900115966797,-0.08009999990463257,dietrich
942,25_09_11_cell1_3_ch3,psd,15,375,18,180.0,128.79449462890625,-1.9866000413894653,-0.022199999541044235,dietrich
943,25_09_11_cell1_3_ch3,psd,15,375,19,190.0,121.68000030517578,-9.101099967956543,-0.10080000013113022,dietrich
944,25_09_11_cell1_3_ch3,psd,15,375,20,200.0,128.076904296875,-2.704200029373169,-0.02979999966919422,dietrich
945,25_09_11_cell1_3_ch3,psd,15,375,22,210.0,134.15750122070312,3.3763999938964844,0.03739999979734421,dietrich
946,25_09_11_cell1_3_ch3,psd,16,500,0,0.0,51.63970184326172,-1.0135999917984009,-0.019899999722838402,dietrich
947,25_09_11_cell1_3_ch3,psd,16,500,1,10.0,51.556400299072266,-1.0968999862670898,-0.02019999921321869,dietrich
948,25_09_11_cell1_3_ch3,psd,16,500,2,20.0,48.51100158691406,-4.142300128936768,-0.07339999824762344,dietrich
949,25_09_11_cell1_3_ch3,psd,16,500,3,30.0,50.76390075683594,-1.8894000053405762,-0.032600000500679016,dietrich
950,25_09_11_cell1_3_ch3,psd,16,500,4,40.0,52.7156982421875,0.06239999830722809,0.0010999999940395355,dietrich
951,25_09_11_cell1_3_ch3,psd,16,500,5,50.0,52.01959991455078,-0.6337000131607056,-0.010599999688565731,dietrich
952,25_09_11_cell1_3_ch3,psd,16,500,6,60.0,57.143798828125,4.490499973297119,0.07419999688863754,dietrich
953,25_09_11_cell1_3_ch3,psd,16,500,7,70.0,63.659400939941406,11.006099700927734,0.17980000376701355,dietrich
954,25_09_11_cell1_3_ch3,psd,16,500,8,80.0,54.62689971923828,1.9736000299453735,0.03189999982714653,dietrich
955,25_09_11_cell1_3_ch3,psd,16,500,9,90.0,53.04130172729492,0.3880000114440918,0.006200000178068876,dietrich
956,25_09_11_cell1_3_ch3,psd,16,500,10,100.0,50.41379928588867,-2.239500045776367,-0.03519999980926514,dietrich
957,25_09_11_cell1_3_ch3,psd,16,500,11,110.0,46.51150131225586,-6.1417999267578125,-0.09529999643564224,dietrich
958,25_09_11_cell1_3_ch3,psd,16,500,12,120.0,49.58639907836914,-3.0669000148773193,-0.04690000042319298,dietrich
959,25_09_11_cell1_3_ch3,psd,16,500,13,130.0,55.859901428222656,3.2065999507904053,0.04839999973773956,dietrich
960,25_09_11_cell1_3_ch3,psd,16,500,14,140.0,53.96739959716797,1.3141000270843506,0.019600000232458115,dietrich
961,25_09_11_cell1_3_ch3,psd,16,500,15,150.0,53.38410186767578,0.7307999730110168,0.01080000028014183,dietrich
962,25_09_11_cell1_3_ch3,psd,16,500,16,160.0,57.39910125732422,4.745800018310547,0.0697999969124794,dietrich
963,25_09_11_cell1_3_ch3,psd,16,500,17,170.0,56.5802001953125,3.9268999099731445,0.057500001043081284,dietrich
964,25_09_11_cell1_3_ch3,psd,16,500,18,180.0,56.08150100708008,3.428299903869629,0.05009999871253967,dietrich
965,25_09_11_cell1_3_ch3,psd,16,500,19,190.0,50.46139907836914,-2.1919000148773193,-0.032099999487400055,dietrich
966,25_09_11_cell1_3_ch3,psd,16,500,20,200.0,51.75429916381836,-0.8989999890327454,-0.013199999928474426,dietrich
967,25_09_11_cell1_3_ch3,psd,16,500,22,210.0,51.89659881591797,-0.7566999793052673,-0.011099999770522118,dietrich
968,25_09_11_cell1_3_ch3,psd,17,499,0,0.0,43.743900299072266,-0.30489999055862427,-0.006899999920278788,dietrich
969,25_09_11_cell1_3_ch3,psd,17,499,1,10.0,48.566898345947266,4.518099784851074,0.10270000249147415,dietrich
970,25_09_11_cell1_3_ch3,psd,17,499,2,20.0,46.546199798583984,2.4974000453948975,0.057100001722574234,dietrich
971,25_09_11_cell1_3_ch3,psd,17,499,3,30.0,42.726200103759766,-1.32260000705719,-0.030500000342726707,dietrich
972,25_09_11_cell1_3_ch3,psd,17,499,4,40.0,44.40629959106445,0.35749998688697815,0.008299999870359898,dietrich
973,25_09_11_cell1_3_ch3,psd,17,499,5,50.0,47.95249938964844,3.903700113296509,0.09210000187158585,dietrich
974,25_09_11_cell1_3_ch3,psd,17,499,6,60.0,41.51459884643555,-2.5341999530792236,-0.06069999933242798,dietrich
975,25_09_11_cell1_3_ch3,psd,17,499,7,70.0,44.310298919677734,0.2615000009536743,0.006399999838322401,dietrich
976,25_09_11_cell1_3_ch3,psd,17,499,8,80.0,36.882999420166016,-7.165800094604492,-0.17720000445842743,dietrich
977,25_09_11_cell1_3_ch3,psd,17,499,9,90.0,39.399898529052734,-4.648900032043457,-0.11680000275373459,dietrich
978,25_09_11_cell1_3_ch3,psd,17,499,10,100.0,37.58489990234375,-6.463900089263916,-0.164900004863739,dietrich
979,25_09_11_cell1_3_ch3,psd,17,499,11,110.0,41.4630012512207,-2.585700035095215,-0.06689999997615814,dietrich
980,25_09_11_cell1_3_ch3,psd,17,499,12,120.0,43.752601623535156,-0.2962000072002411,-0.007799999788403511,dietrich
981,25_09_11_cell1_3_ch3,psd,17,499,13,130.0,46.29880142211914,2.25,0.05959999933838844,dietrich
982,25_09_11_cell1_3_ch3,psd,17,499,14,140.0,44.93899917602539,0.8902000188827515,0.023800000548362732,dietrich
983,25_09_11_cell1_3_ch3,psd,17,499,15,150.0,43.90919876098633,-0.1395999938249588,-0.003800000064074993,dietrich
984,25_09_11_cell1_3_ch3,psd,17,499,16,160.0,42.4390983581543,-1.6096999645233154,-0.043699998408555984,dietrich
985,25_09_11_cell1_3_ch3,psd,17,499,17,170.0,47.55030059814453,3.501499891281128,0.09560000151395798,dietrich
986,25_09_11_cell1_3_ch3,psd,17,499,18,180.0,44.124698638916016,0.07590000331401825,0.002099999925121665,dietrich
987,25_09_11_cell1_3_ch3,psd,17,499,19,190.0,42.43220138549805,-1.6166000366210938,-0.04470000043511391,dietrich
988,25_09_11_cell1_3_ch3,psd,17,499,20,200.0,41.915000915527344,-2.1338000297546387,-0.059700001031160355,dietrich
989,25_09_11_cell1_3_ch3,psd,17,499,22,210.0,43.864498138427734,-0.1843000054359436,-0.005200000014156103,dietrich
990,25_09_11_cell1_3_ch3,psd,18,450,0,0.0,34.129600524902344,-4.394000053405762,-0.11150000244379044,dietrich
991,25_09_11_cell1_3_ch3,psd,18,450,1,10.0,38.27579879760742,-0.24789999425411224,-0.006599999964237213,dietrich
992,25_09_11_cell1_3_ch3,psd,18,450,2,20.0,37.620399475097656,-0.9032999873161316,-0.02459999918937683,dietrich
993,25_09_11_cell1_3_ch3,psd,18,450,3,30.0,39.36819839477539,0.8445000052452087,0.02319999970495701,dietrich
994,25_09_11_cell1_3_ch3,psd,18,450,4,40.0,38.89030075073242,0.36660000681877136,0.010099999606609344,dietrich
995,25_09_11_cell1_3_ch3,psd,18,450,5,50.0,40.895198822021484,2.371500015258789,0.06549999862909317,dietrich
996,25_09_11_cell1_3_ch3,psd,18,450,6,60.0,39.24959945678711,0.7258999943733215,0.019999999552965164,dietrich
997,25_09_11_cell1_3_ch3,psd,18,450,7,70.0,35.39289855957031,-3.1308000087738037,-0.08659999817609787,dietrich
998,25_09_11_cell1_3_ch3,psd,18,450,8,80.0,35.643699645996094,-2.880000114440918,-0.07999999821186066,dietrich
999,25_09_11_cell1_3_ch3,psd,18,450,9,90.0,38.561100006103516,0.03739999979734421,0.0010000000474974513,dietrich
1000,25_09_11_cell1_3_ch3,psd,18,450,10,100.0,36.9536018371582,-1.570099949836731,-0.044199999421834946,dietrich
1001,25_09_11_cell1_3_ch3,psd,18,450,11,110.0,37.2401008605957,-1.2835999727249146,-0.036400001496076584,dietrich
1002,25_09_11_cell1_3_ch3,psd,18,450,12,120.0,35.37820053100586,-3.1454999446868896,-0.08969999849796295,dietrich
1003,25_09_11_cell1_3_ch3,psd,18,450,13,130.0,35.65719985961914,-2.866499900817871,-0.08209999650716782,dietrich
1004,25_09_11_cell1_3_ch3,psd,18,450,14,140.0,37.897098541259766,-0.6266000270843506,-0.017999999225139618,dietrich
1005,25_09_11_cell1_3_ch3,psd,18,450,15,150.0,36.24129867553711,-2.282399892807007,-0.06539999693632126,dietrich
1006,25_09_11_cell1_3_ch3,psd,18,450,16,160.0,38.03120040893555,-0.4925000071525574,-0.014100000262260437,dietrich
1007,25_09_11_cell1_3_ch3,psd,18,450,17,170.0,37.599098205566406,-0.9244999885559082,-0.026399999856948853,dietrich
1008,25_09_11_cell1_3_ch3,psd,18,450,18,180.0,39.11600112915039,0.5922999978065491,0.017000000923871994,dietrich
1009,25_09_11_cell1_3_ch3,psd,18,450,19,190.0,37.51919937133789,-1.0045000314712524,-0.02930000051856041,dietrich
1010,25_09_11_cell1_3_ch3,psd,18,450,20,200.0,42.46799850463867,3.9442999362945557,0.11940000206232071,dietrich
1011,25_09_11_cell1_3_ch3,psd,18,450,22,210.0,37.89390182495117,-0.629800021648407,-0.020500000566244125,dietrich
1012,25_09_11_cell1_3_ch3,psd,19,423,0,0.0,104.92739868164062,-4.912899971008301,-0.04410000145435333,dietrich
1013,25_09_11_cell1_3_ch3,psd,19,423,1,10.0,119.9916000366211,10.151300430297852,0.09380000084638596,dietrich
1014,25_09_11_cell1_3_ch3,psd,19,423,2,20.0,110.18930053710938,0.3490000069141388,0.0032999999821186066,dietrich
1015,25_09_11_cell1_3_ch3,psd,19,423,3,30.0,99.1323013305664,-10.708000183105469,-0.10329999774694443,dietrich
1016,25_09_11_cell1_3_ch3,psd,19,423,4,40.0,107.32830047607422,-2.51200008392334,-0.02459999918937683,dietrich
1017,25_09_11_cell1_3_ch3,psd,19,423,5,50.0,119.75800323486328,9.917699813842773,0.09870000183582306,dietrich
1018,25_09_11_cell1_3_ch3,psd,19,423,6,60.0,127.96510314941406,18.124799728393555,0.18330000340938568,dietrich
1019,25_09_11_cell1_3_ch3,psd,19,423,7,70.0,133.33680725097656,23.49650001525879,0.24150000512599945,dietrich
1020,25_09_11_cell1_3_ch3,psd,19,423,8,80.0,129.84170532226562,20.001399993896484,0.20919999480247498,dietrich
1021,25_09_11_cell1_3_ch3,psd,19,423,9,90.0,105.4728012084961,-4.367499828338623,-0.04650000110268593,dietrich
1022,25_09_11_cell1_3_ch3,psd,19,423,10,100.0,106.36380004882812,-3.4765000343322754,-0.03779999911785126,dietrich
1023,25_09_11_cell1_3_ch3,psd,19,423,11,110.0,111.20480346679688,1.3645000457763672,0.01510000042617321,dietrich
1024,25_09_11_cell1_3_ch3,psd,19,423,12,120.0,119.06179809570312,9.221500396728516,0.10429999977350235,dietrich
1025,25_09_11_cell1_3_ch3,psd,19,423,13,130.0,120.00800323486328,10.167699813842773,0.11720000207424164,dietrich
1026,25_09_11_cell1_3_ch3,psd,19,423,14,140.0,115.02490234375,5.184599876403809,0.0608999989926815,dietrich
1027,25_09_11_cell1_3_ch3,psd,19,423,15,150.0,123.28199768066406,13.441699981689453,0.1607999950647354,dietrich
1028,25_09_11_cell1_3_ch3,psd,19,423,16,160.0,117.84870147705078,8.008399963378906,0.09749999642372131,dietrich
1029,25_09_11_cell1_3_ch3,psd,19,423,17,170.0,121.48770141601562,11.64739990234375,0.1446000039577484,dietrich
1030,25_09_11_cell1_3_ch3,psd,19,423,18,180.0,103.74510192871094,-6.095200061798096,-0.07729999721050262,dietrich
1031,25_09_11_cell1_3_ch3,psd,19,423,19,190.0,92.90579986572266,-16.93440055847168,-0.2206999957561493,dietrich
1032,25_09_11_cell1_3_ch3,psd,19,423,20,200.0,91.86799621582031,-17.972299575805664,-0.24300000071525574,dietrich
1033,25_09_11_cell1_3_ch3,psd,19,423,22,210.0,109.23310089111328,-0.607200026512146,-0.008700000122189522,dietrich
1034,25_09_11_cell1_3_ch3,psd,20,438,0,0.0,123.08290100097656,2.473900079727173,0.019600000232458115,dietrich
1035,25_09_11_cell1_3_ch3,psd,20,438,1,10.0,127.55349731445312,6.944499969482422,0.06040000170469284,dietrich
1036,25_09_11_cell1_3_ch3,psd,20,438,2,20.0,126.20939636230469,5.600399971008301,0.05249999836087227,dietrich
1037,25_09_11_cell1_3_ch3,psd,20,438,3,30.0,139.98219299316406,19.373199462890625,0.19329999387264252,dietrich
1038,25_09_11_cell1_3_ch3,psd,20,438,4,40.0,132.947998046875,12.33899974822998,0.1298000067472458,dietrich
1039,25_09_11_cell1_3_ch3,psd,20,438,5,50.0,133.24789428710938,12.638999938964844,0.13930000364780426,dietrich
1040,25_09_11_cell1_3_ch3,psd,20,438,6,60.0,124.41719818115234,3.808300018310547,0.04399999976158142,dietrich
1041,25_09_11_cell1_3_ch3,psd,20,438,7,70.0,124.28279876708984,3.673799991607666,0.04450000077486038,dietrich
1042,25_09_11_cell1_3_ch3,psd,20,438,8,80.0,108.67890167236328,-11.930000305175781,-0.15240000188350677,dietrich
1043,25_09_11_cell1_3_ch3,psd,20,438,9,90.0,115.61759948730469,-4.991399765014648,-0.06769999861717224,dietrich
1044,25_09_11_cell1_3_ch3,psd,20,438,10,100.0,111.77670288085938,-8.832300186157227,-0.1281999945640564,dietrich
1045,25_09_11_cell1_3_ch3,psd,20,438,11,110.0,105.53410339355469,-15.074799537658691,-0.23639999330043793,dietrich
1046,25_09_11_cell1_3_ch3,psd,20,438,12,120.0,100.66059875488281,-19.948400497436523,-0.3409999907016754,dietrich
1047,25_09_11_cell1_3_ch3,psd,20,438,13,130.0,98.46720123291016,-22.141799926757812,-0.415800005197525,dietrich
1048,25_09_11_cell1_3_ch3,psd,20,438,14,140.0,103.02110290527344,-17.587799072265625,-0.3644999861717224,dietrich
1049,25_09_11_cell1_3_ch3,psd,20,438,15,150.0,110.42939758300781,-10.179499626159668,-0.2328999936580658,dietrich
1050,25_09_11_cell1_3_ch3,psd,20,438,16,160.0,116.39579772949219,-4.213099956512451,-0.10570000112056732,dietrich
1051,25_09_11_cell1_3_ch3,psd,20,438,17,170.0,115.34519958496094,-5.263700008392334,-0.14219999313354492,dietrich
1052,25_09_11_cell1_3_ch3,psd,20,438,18,180.0,117.43509674072266,-3.1738998889923096,-0.08969999849796295,dietrich
1053,25_09_11_cell1_3_ch3,psd,20,438,19,190.0,123.08910369873047,2.48009991645813,0.07050000131130219,dietrich
1054,25_09_11_cell1_3_ch3,psd,20,438,20,200.0,120.28119659423828,-0.3276999890804291,-0.008899999782443047,dietrich
1055,25_09_11_cell1_3_ch3,psd,20,438,22,210.0,121.54679870605469,0.9377999901771545,0.023399999365210533,dietrich
1056,25_09_11_cell1_3_ch3,psd,21,493,0,0.0,24.765300750732422,-0.5648999810218811,-0.022700000554323196,dietrich
1057,25_09_11_cell1_3_ch3,psd,21,493,1,10.0,26.829299926757812,1.4990999698638916,0.05820000171661377,dietrich
1058,25_09_11_cell1_3_ch3,psd,21,493,2,20.0,25.837299346923828,0.507099986076355,0.019200000911951065,dietrich
1059,25_09_11_cell1_3_ch3,psd,21,493,3,30.0,25.497400283813477,0.1671999990940094,0.006200000178068876,dietrich
1060,25_09_11_cell1_3_ch3,psd,21,493,4,40.0,23.186399459838867,-2.1438000202178955,-0.0786999985575676,dietrich
1061,25_09_11_cell1_3_ch3,psd,21,493,5,50.0,25.790000915527344,0.45980000495910645,0.01679999940097332,dietrich
1062,25_09_11_cell1_3_ch3,psd,21,493,6,60.0,25.43400001525879,0.10379999876022339,0.003800000064074993,dietrich
1063,25_09_11_cell1_3_ch3,psd,21,493,7,70.0,22.67620086669922,-2.6540000438690186,-0.09640000015497208,dietrich
1064,25_09_11_cell1_3_ch3,psd,21,493,8,80.0,22.183700561523438,-3.1465001106262207,-0.11429999768733978,dietrich
1065,25_09_11_cell1_3_ch3,psd,21,493,9,90.0,24.329599380493164,-1.000599980354309,-0.03629999980330467,dietrich
1066,25_09_11_cell1_3_ch3,psd,21,493,10,100.0,26.49250030517578,1.1622999906539917,0.042100001126527786,dietrich
1067,25_09_11_cell1_3_ch3,psd,21,493,11,110.0,23.356000900268555,-1.9743000268936157,-0.07129999995231628,dietrich
1068,25_09_11_cell1_3_ch3,psd,21,493,12,120.0,22.47760009765625,-2.85260009765625,-0.1023000031709671,dietrich
1069,25_09_11_cell1_3_ch3,psd,21,493,13,130.0,23.319000244140625,-2.011199951171875,-0.07150000333786011,dietrich
1070,25_09_11_cell1_3_ch3,psd,21,493,14,140.0,21.949499130249023,-3.38070011138916,-0.11900000274181366,dietrich
1071,25_09_11_cell1_3_ch3,psd,21,493,15,150.0,21.670900344848633,-3.6593000888824463,-0.1273999959230423,dietrich
1072,25_09_11_cell1_3_ch3,psd,21,493,16,160.0,25.9375,0.6072999835014343,0.020999999716877937,dietrich
1073,25_09_11_cell1_3_ch3,psd,21,493,17,170.0,27.68320083618164,2.3529999256134033,0.08070000261068344,dietrich
1074,25_09_11_cell1_3_ch3,psd,21,493,18,180.0,24.26919937133789,-1.0609999895095825,-0.036400001496076584,dietrich
1075,25_09_11_cell1_3_ch3,psd,21,493,19,190.0,27.486000061035156,2.1558001041412354,0.07479999959468842,dietrich
1076,25_09_11_cell1_3_ch3,psd,21,493,20,200.0,27.258100509643555,1.927899956703186,0.06870000064373016,dietrich
1077,25_09_11_cell1_3_ch3,psd,21,493,22,210.0,24.59239959716797,-0.7378000020980835,-0.027699999511241913,dietrich
1078,25_09_11_cell1_3_ch3,psd,22,502,0,0.0,24.033100128173828,-0.4465999901294708,-0.01899999938905239,dietrich
1079,25_09_11_cell1_3_ch3,psd,22,502,1,10.0,26.585899353027344,2.1061999797821045,0.0828000009059906,dietrich
1080,25_09_11_cell1_3_ch3,psd,22,502,2,20.0,24.193700790405273,-0.28610000014305115,-0.01080000028014183,dietrich
1081,25_09_11_cell1_3_ch3,psd,22,502,3,30.0,24.641000747680664,0.16130000352859497,0.005900000222027302,dietrich
1082,25_09_11_cell1_3_ch3,psd,22,502,4,40.0,22.01569938659668,-2.4639999866485596,-0.09000000357627869,dietrich
1083,25_09_11_cell1_3_ch3,psd,22,502,5,50.0,24.082199096679688,-0.39750000834465027,-0.014399999752640724,dietrich
1084,25_09_11_cell1_3_ch3,psd,22,502,6,60.0,24.89349937438965,0.4138000011444092,0.014999999664723873,dietrich
1085,25_09_11_cell1_3_ch3,psd,22,502,7,70.0,25.569799423217773,1.090000033378601,0.03929999843239784,dietrich
1086,25_09_11_cell1_3_ch3,psd,22,502,8,80.0,27.029199600219727,2.5494000911712646,0.09120000153779984,dietrich
1087,25_09_11_cell1_3_ch3,psd,22,502,9,90.0,25.361499786376953,0.8817999958992004,0.031199999153614044,dietrich
1088,25_09_11_cell1_3_ch3,psd,22,502,10,100.0,24.773399353027344,0.2937000095844269,0.010300000198185444,dietrich
1089,25_09_11_cell1_3_ch3,psd,22,502,11,110.0,26.724000930786133,2.24429988861084,0.07750000059604645,dietrich
1090,25_09_11_cell1_3_ch3,psd,22,502,12,120.0,25.67970085144043,1.1999000310897827,0.04089999943971634,dietrich
1091,25_09_11_cell1_3_ch3,psd,22,502,13,130.0,22.606599807739258,-1.8732000589370728,-0.06310000270605087,dietrich
1092,25_09_11_cell1_3_ch3,psd,22,502,14,140.0,24.177900314331055,-0.301800012588501,-0.010099999606609344,dietrich
1093,25_09_11_cell1_3_ch3,psd,22,502,15,150.0,23.5762996673584,-0.9035000205039978,-0.029999999329447746,dietrich
1094,25_09_11_cell1_3_ch3,psd,22,502,16,160.0,25.628999710083008,1.1492999792099,0.03799999877810478,dietrich
1095,25_09_11_cell1_3_ch3,psd,22,502,17,170.0,22.11090087890625,-2.368799924850464,-0.07829999923706055,dietrich
1096,25_09_11_cell1_3_ch3,psd,22,502,18,180.0,24.784099578857422,0.3043999969959259,0.009999999776482582,dietrich
1097,25_09_11_cell1_3_ch3,psd,22,502,19,190.0,24.72480010986328,0.24500000476837158,0.00800000037997961,dietrich
1098,25_09_11_cell1_3_ch3,psd,22,502,20,200.0,26.029600143432617,1.5498000383377075,0.05000000074505806,dietrich
1099,25_09_11_cell1_3_ch3,psd,22,502,22,210.0,24.57080078125,0.09109999984502792,0.00279999990016222,dietrich
1100,25_09_11_cell1_3_ch3,psd,23,498,0,0.0,28.40399932861328,-0.46889999508857727,-0.016599999740719795,dietrich
1101,25_09_11_cell1_3_ch3,psd,23,498,1,10.0,27.519100189208984,-1.3538000583648682,-0.045899998396635056,dietrich
1102,25_09_11_cell1_3_ch3,psd,23,498,2,20.0,28.149900436401367,-0.7229999899864197,-0.02370000071823597,dietrich
1103,25_09_11_cell1_3_ch3,psd,23,498,3,30.0,24.914199829101562,-3.9586000442504883,-0.12639999389648438,dietrich
1104,25_09_11_cell1_3_ch3,psd,23,498,4,40.0,28.76110076904297,-0.11180000007152557,-0.0035000001080334187,dietrich
1105,25_09_11_cell1_3_ch3,psd,23,498,5,50.0,28.37420082092285,-0.49869999289512634,-0.015300000086426735,dietrich
1106,25_09_11_cell1_3_ch3,psd,23,498,6,60.0,30.076499938964844,1.2036000490188599,0.03620000183582306,dietrich
1107,25_09_11_cell1_3_ch3,psd,23,498,7,70.0,29.5221004486084,0.6492000222206116,0.019200000911951065,dietrich
1108,25_09_11_cell1_3_ch3,psd,23,498,8,80.0,30.485200881958008,1.6123000383377075,0.0471000000834465,dietrich
1109,25_09_11_cell1_3_ch3,psd,23,498,9,90.0,27.167800903320312,-1.7051000595092773,-0.04910000041127205,dietrich
1110,25_09_11_cell1_3_ch3,psd,23,498,10,100.0,29.7189998626709,0.8461999893188477,0.02410000003874302,dietrich
1111,25_09_11_cell1_3_ch3,psd,23,498,11,110.0,30.466100692749023,1.5931999683380127,0.04479999840259552,dietrich
1112,25_09_11_cell1_3_ch3,psd,23,498,12,120.0,26.471900939941406,-2.4010000228881836,-0.06679999828338623,dietrich
1113,25_09_11_cell1_3_ch3,psd,23,498,13,130.0,25.343299865722656,-3.529599905014038,-0.09730000048875809,dietrich
1114,25_09_11_cell1_3_ch3,psd,23,498,14,140.0,30.44230079650879,1.5693999528884888,0.042899999767541885,dietrich
1115,25_09_11_cell1_3_ch3,psd,23,498,15,150.0,31.213300704956055,2.340399980545044,0.06369999796152115,dietrich
1116,25_09_11_cell1_3_ch3,psd,23,498,16,160.0,34.837100982666016,5.964200019836426,0.16179999709129333,dietrich
1117,25_09_11_cell1_3_ch3,psd,23,498,17,170.0,31.519500732421875,2.6466000080108643,0.07190000265836716,dietrich
1118,25_09_11_cell1_3_ch3,psd,23,498,18,180.0,27.452699661254883,-1.4200999736785889,-0.03880000114440918,dietrich
1119,25_09_11_cell1_3_ch3,psd,23,498,19,190.0,26.29680061340332,-2.5761001110076904,-0.07109999656677246,dietrich
1120,25_09_11_cell1_3_ch3,psd,23,498,20,200.0,26.698299407958984,-2.1745998859405518,-0.06120000034570694,dietrich
1121,25_09_11_cell1_3_ch3,psd,23,498,22,210.0,28.271699905395508,-0.6011999845504761,-0.017400000244379044,dietrich
1122,25_09_11_cell1_3_ch3,psd,24,505,0,0.0,15.276300430297852,-0.34880000352859497,-0.02290000021457672,dietrich
1123,25_09_11_cell1_3_ch3,psd,24,505,1,10.0,15.767200469970703,0.1421000063419342,0.008899999782443047,dietrich
1124,25_09_11_cell1_3_ch3,psd,24,505,2,20.0,14.270000457763672,-1.3551000356674194,-0.0820000022649765,dietrich
1125,25_09_11_cell1_3_ch3,psd,24,505,3,30.0,15.057900428771973,-0.5672000050544739,-0.03370000049471855,dietrich
1126,25_09_11_cell1_3_ch3,psd,24,505,4,40.0,17.72800064086914,2.1029000282287598,0.12409999966621399,dietrich
1127,25_09_11_cell1_3_ch3,psd,24,505,5,50.0,16.572099685668945,0.9469000101089478,0.0560000017285347,dietrich
1128,25_09_11_cell1_3_ch3,psd,24,505,6,60.0,15.425399780273438,-0.1996999979019165,-0.011900000274181366,dietrich
1129,25_09_11_cell1_3_ch3,psd,24,505,7,70.0,15.406999588012695,-0.21809999644756317,-0.013199999928474426,dietrich
1130,25_09_11_cell1_3_ch3,psd,24,505,8,80.0,16.09440040588379,0.4693000018596649,0.028999999165534973,dietrich
1131,25_09_11_cell1_3_ch3,psd,24,505,9,90.0,17.372800827026367,1.7476999759674072,0.10999999940395355,dietrich
1132,25_09_11_cell1_3_ch3,psd,24,505,10,100.0,17.457700729370117,1.8325999975204468,0.11779999732971191,dietrich
