,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
881,25_09_11_cell1_3_Eapp,psd,13,396,1,10.0,0.09520000219345093,-0.002400000113993883,-0.02290000021457672,dietrich
882,25_09_11_cell1_3_Eapp,psd,13,396,2,20.0,0.10140000283718109,0.003800000064074993,0.03550000116229057,dietrich
883,25_09_11_cell1_3_Eapp,psd,13,396,3,30.0,0.09549999982118607,-0.0020000000949949026,-0.018300000578165054,dietrich
884,25_09_11_cell1_3_Eapp,psd,13,396,4,40.0,0.094200000166893,-0.0034000000450760126,-0.03139999881386757,dietrich
885,25_09_11_cell1_3_Eapp,psd,13,396,5,50.0,0.10670000314712524,0.009100000374019146,0.0869000032544136,dietrich
886,25_09_11_cell1_3_Eapp,psd,13,396,6,60.0,0.10559999942779541,0.008100000210106373,0.07769999653100967,dietrich
887,25_09_11_cell1_3_Eapp,psd,13,396,7,70.0,0.1031000018119812,0.00559999980032444,0.05380000174045563,dietrich
888,25_09_11_cell1_3_Eapp,psd,13,396,8,80.0,0.12160000205039978,0.024000000208616257,0.2295999974012375,dietrich
889,25_09_11_cell1_3_Eapp,psd,13,396,9,90.0,0.10010000318288803,0.0026000000070780516,0.024299999698996544,dietrich
890,25_09_11_cell1_3_Eapp,psd,13,396,10,100.0,0.10010000318288803,0.0024999999441206455,0.02290000021457672,dietrich
891,25_09_11_cell1_3_Eapp,psd,13,396,11,110.0,0.0908999964594841,-0.006599999964237213,-0.057999998331069946,dietrich
892,25_09_11_cell1_3_Eapp,psd,13,396,12,120.0,0.09880000352859497,0.0013000000035390258,0.01080000028014183,dietrich
893,25_09_11_cell1_3_Eapp,psd,13,396,13,130.0,0.09160000085830688,-0.005900000222027302,-0.04839999973773956,dietrich
894,25_09_11_cell1_3_Eapp,psd,13,396,14,140.0,0.10999999940395355,0.012500000186264515,0.09939999878406525,dietrich
895,25_09_11_cell1_3_Eapp,psd,13,396,15,150.0,0.09290000051259995,-0.004600000102072954,-0.03610000014305115,dietrich
896,25_09_11_cell1_3_Eapp,psd,13,396,16,160.0,0.10029999911785126,0.00279999990016222,0.021400000900030136,dietrich
897,25_09_11_cell1_3_Eapp,psd,13,396,17,170.0,0.10010000318288803,0.0026000000070780516,0.019600000232458115,dietrich
898,25_09_11_cell1_3_Eapp,psd,13,396,18,180.0,0.10209999978542328,0.004600000102072954,0.034699998795986176,dietrich
899,25_09_11_cell1_3_Eapp,psd,13,396,19,190.0,0.1054999977350235,0.007899999618530273,0.05900000035762787,dietrich
900,25_09_11_cell1_3_Eapp,psd,13,396,20,200.0,0.09769999980926514,0.00019999999494757503,0.001500000013038516,dietrich
901,25_09_11_cell1_3_Eapp,psd,13,396,22,210.0,0.09849999845027924,0.0008999999845400453,0.006200000178068876,dietrich
902,25_09_11_cell1_3_Eapp,psd,14,432,0,0.0,0.09350000321865082,0.002199999988079071,0.025100000202655792,dietrich
903,25_09_11_cell1_3_Eapp,psd,14,432,1,10.0,0.09179999679327011,0.0005000000237487257,0.005200000014156103,dietrich
904,25_09_11_cell1_3_Eapp,psd,14,432,2,20.0,0.09040000289678574,-0.0008999999845400453,-0.008999999612569809,dietrich
905,25_09_11_cell1_3_Eapp,psd,14,432,3,30.0,0.08860000222921371,-0.0027000000700354576,-0.027300000190734863,dietrich
906,25_09_11_cell1_3_Eapp,psd,14,432,4,40.0,0.0860000029206276,-0.0052999998442828655,-0.053199999034404755,dietrich
907,25_09_11_cell1_3_Eapp,psd,14,432,5,50.0,0.08889999985694885,-0.002400000113993883,-0.02370000071823597,dietrich
908,25_09_11_cell1_3_Eapp,psd,14,432,6,60.0,0.08889999985694885,-0.002400000113993883,-0.023800000548362732,dietrich
909,25_09_11_cell1_3_Eapp,psd,14,432,7,70.0,0.09239999949932098,0.0010999999940395355,0.010400000028312206,dietrich
910,25_09_11_cell1_3_Eapp,psd,14,432,8,80.0,0.0908999964594841,-0.00039999998989515007,-0.003800000064074993,dietrich
911,25_09_11_cell1_3_Eapp,psd,14,432,9,90.0,0.09350000321865082,0.002199999988079071,0.020999999716877937,dietrich
912,25_09_11_cell1_3_Eapp,psd,14,432,10,100.0,0.08789999783039093,-0.0034000000450760126,-0.03229999914765358,dietrich
913,25_09_11_cell1_3_Eapp,psd,14,432,11,110.0,0.08579999953508377,-0.005499999970197678,-0.05040000006556511,dietrich
914,25_09_11_cell1_3_Eapp,psd,14,432,12,120.0,0.09049999713897705,-0.0007999999797903001,-0.0071000000461936,dietrich
915,25_09_11_cell1_3_Eapp,psd,14,432,13,130.0,0.08919999748468399,-0.002099999925121665,-0.018400000408291817,dietrich
916,25_09_11_cell1_3_Eapp,psd,14,432,14,140.0,0.09830000251531601,0.007000000216066837,0.061400000005960464,dietrich
917,25_09_11_cell1_3_Eapp,psd,14,432,15,150.0,0.09300000220537186,0.0017000000225380063,0.014600000344216824,dietrich
918,25_09_11_cell1_3_Eapp,psd,14,432,16,160.0,0.09279999881982803,0.001500000013038516,0.012500000186264515,dietrich
919,25_09_11_cell1_3_Eapp,psd,14,432,17,170.0,0.09350000321865082,0.002199999988079071,0.01850000023841858,dietrich
920,25_09_11_cell1_3_Eapp,psd,14,432,18,180.0,0.09860000014305115,0.007300000172108412,0.061000000685453415,dietrich
921,25_09_11_cell1_3_Eapp,psd,14,432,19,190.0,0.09950000047683716,0.008200000040233135,0.06689999997615814,dietrich
922,25_09_11_cell1_3_Eapp,psd,14,432,20,200.0,0.08919999748468399,-0.002099999925121665,-0.01640000008046627,dietrich
923,25_09_11_cell1_3_Eapp,psd,14,432,22,210.0,0.0925000011920929,0.0012000000569969416,0.008999999612569809,dietrich
924,25_09_11_cell1_3_Eapp,psd,15,375,0,0.0,0.0706000030040741,-0.0007999999797903001,-0.011599999852478504,dietrich
925,25_09_11_cell1_3_Eapp,psd,15,375,1,10.0,0.06689999997615814,-0.004399999976158142,-0.05950000137090683,dietrich
926,25_09_11_cell1_3_Eapp,psd,15,375,2,20.0,0.06549999862909317,-0.005900000222027302,-0.07490000128746033,dietrich
927,25_09_11_cell1_3_Eapp,psd,15,375,3,30.0,0.0714000016450882,0.0,0.00019999999494757503,dietrich
928,25_09_11_cell1_3_Eapp,psd,15,375,4,40.0,0.07100000232458115,-0.0003000000142492354,-0.003800000064074993,dietrich
929,25_09_11_cell1_3_Eapp,psd,15,375,5,50.0,0.0722000002861023,0.0008999999845400453,0.010900000110268593,dietrich
930,25_09_11_cell1_3_Eapp,psd,15,375,6,60.0,0.07440000027418137,0.003100000089034438,0.03830000013113022,dietrich
931,25_09_11_cell1_3_Eapp,psd,15,375,7,70.0,0.08229999989271164,0.010900000110268593,0.13359999656677246,dietrich
932,25_09_11_cell1_3_Eapp,psd,15,375,8,80.0,0.07670000195503235,0.005400000140070915,0.06440000236034393,dietrich
933,25_09_11_cell1_3_Eapp,psd,15,375,9,90.0,0.0754999965429306,0.004100000020116568,0.04859999939799309,dietrich
934,25_09_11_cell1_3_Eapp,psd,15,375,10,100.0,0.0746999979019165,0.0032999999821186066,0.037700001150369644,dietrich
935,25_09_11_cell1_3_Eapp,psd,15,375,11,110.0,0.07419999688863754,0.002899999963119626,0.03150000050663948,dietrich
936,25_09_11_cell1_3_Eapp,psd,15,375,12,120.0,0.06849999725818634,-0.00279999990016222,-0.030300000682473183,dietrich
937,25_09_11_cell1_3_Eapp,psd,15,375,13,130.0,0.07509999722242355,0.003700000001117587,0.03869999945163727,dietrich
938,25_09_11_cell1_3_Eapp,psd,15,375,14,140.0,0.06849999725818634,-0.002899999963119626,-0.028699999675154686,dietrich
939,25_09_11_cell1_3_Eapp,psd,15,375,15,150.0,0.07530000060796738,0.004000000189989805,0.039000000804662704,dietrich
940,25_09_11_cell1_3_Eapp,psd,15,375,16,160.0,0.06509999930858612,-0.006300000008195639,-0.06080000102519989,dietrich
941,25_09_11_cell1_3_Eapp,psd,15,375,17,170.0,0.06970000267028809,-0.0017000000225380063,-0.015799999237060547,dietrich
942,25_09_11_cell1_3_Eapp,psd,15,375,18,180.0,0.07649999856948853,0.005200000014156103,0.049300000071525574,dietrich
943,25_09_11_cell1_3_Eapp,psd,15,375,19,190.0,0.08079999685287476,0.009399999864399433,0.08889999985694885,dietrich
944,25_09_11_cell1_3_Eapp,psd,15,375,20,200.0,0.08100000023841858,0.009600000455975533,0.08969999849796295,dietrich
945,25_09_11_cell1_3_Eapp,psd,15,375,22,210.0,0.07109999656677246,-0.00019999999494757503,-0.002300000051036477,dietrich
946,25_09_11_cell1_3_Eapp,psd,16,500,0,0.0,0.2685999870300293,0.0027000000700354576,0.010099999606609344,dietrich
947,25_09_11_cell1_3_Eapp,psd,16,500,1,10.0,0.2653000056743622,-0.000699999975040555,-0.0026000000070780516,dietrich
948,25_09_11_cell1_3_Eapp,psd,16,500,2,20.0,0.2700999975204468,0.00419999985024333,0.01600000075995922,dietrich
949,25_09_11_cell1_3_Eapp,psd,16,500,3,30.0,0.25380000472068787,-0.01209999993443489,-0.04699999839067459,dietrich
950,25_09_11_cell1_3_Eapp,psd,16,500,4,40.0,0.2632000148296356,-0.00279999990016222,-0.01080000028014183,dietrich
951,25_09_11_cell1_3_Eapp,psd,16,500,5,50.0,0.2759999930858612,0.010099999606609344,0.039400000125169754,dietrich
952,25_09_11_cell1_3_Eapp,psd,16,500,6,60.0,0.27300000190734863,0.0071000000461936,0.027699999511241913,dietrich
953,25_09_11_cell1_3_Eapp,psd,16,500,7,70.0,0.2687999904155731,0.00279999990016222,0.010999999940395355,dietrich
954,25_09_11_cell1_3_Eapp,psd,16,500,8,80.0,0.27489998936653137,0.008899999782443047,0.03480000048875809,dietrich
955,25_09_11_cell1_3_Eapp,psd,16,500,9,90.0,0.2635999917984009,-0.002400000113993883,-0.009200000204145908,dietrich
956,25_09_11_cell1_3_Eapp,psd,16,500,10,100.0,0.25929999351501465,-0.006599999964237213,-0.025599999353289604,dietrich
957,25_09_11_cell1_3_Eapp,psd,16,500,11,110.0,0.2459000051021576,-0.020099999383091927,-0.07729999721050262,dietrich
958,25_09_11_cell1_3_Eapp,psd,16,500,12,120.0,0.27549999952316284,0.009600000455975533,0.03680000081658363,dietrich
959,25_09_11_cell1_3_Eapp,psd,16,500,13,130.0,0.243599995970726,-0.022299999371170998,-0.08579999953508377,dietrich
960,25_09_11_cell1_3_Eapp,psd,16,500,14,140.0,0.2678000032901764,0.0019000000320374966,0.007199999876320362,dietrich
961,25_09_11_cell1_3_Eapp,psd,16,500,15,150.0,0.2667999863624573,0.0008999999845400453,0.0034000000450760126,dietrich
962,25_09_11_cell1_3_Eapp,psd,16,500,16,160.0,0.2597000002861023,-0.006300000008195639,-0.02410000003874302,dietrich
963,25_09_11_cell1_3_Eapp,psd,16,500,17,170.0,0.2637999951839447,-0.002099999925121665,-0.008100000210106373,dietrich
964,25_09_11_cell1_3_Eapp,psd,16,500,18,180.0,0.2653999924659729,-0.0006000000284984708,-0.002099999925121665,dietrich
965,25_09_11_cell1_3_Eapp,psd,16,500,19,190.0,0.2542000114917755,-0.011800000444054604,-0.04430000111460686,dietrich
966,25_09_11_cell1_3_Eapp,psd,16,500,20,200.0,0.2793000042438507,0.013399999588727951,0.049400001764297485,dietrich
967,25_09_11_cell1_3_Eapp,psd,16,500,22,210.0,0.2694000005722046,0.0035000001080334187,0.012400000356137753,dietrich
968,25_09_11_cell1_3_Eapp,psd,17,499,0,0.0,0.13570000231266022,-0.0010000000474974513,-0.007499999832361937,dietrich
969,25_09_11_cell1_3_Eapp,psd,17,499,1,10.0,0.13519999384880066,-0.001500000013038516,-0.010400000028312206,dietrich
970,25_09_11_cell1_3_Eapp,psd,17,499,2,20.0,0.12999999523162842,-0.0066999997943639755,-0.04619999974966049,dietrich
971,25_09_11_cell1_3_Eapp,psd,17,499,3,30.0,0.13050000369548798,-0.006200000178068876,-0.04170000180602074,dietrich
972,25_09_11_cell1_3_Eapp,psd,17,499,4,40.0,0.1264999955892563,-0.010200000368058681,-0.06790000200271606,dietrich
973,25_09_11_cell1_3_Eapp,psd,17,499,5,50.0,0.13830000162124634,0.0015999999595806003,0.010700000450015068,dietrich
974,25_09_11_cell1_3_Eapp,psd,17,499,6,60.0,0.13940000534057617,0.0027000000700354576,0.017799999564886093,dietrich
975,25_09_11_cell1_3_Eapp,psd,17,499,7,70.0,0.1371999979019165,0.0006000000284984708,0.003800000064074993,dietrich
976,25_09_11_cell1_3_Eapp,psd,17,499,8,80.0,0.14010000228881836,0.0034000000450760126,0.021700000390410423,dietrich
977,25_09_11_cell1_3_Eapp,psd,17,499,9,90.0,0.1363999992609024,-0.0003000000142492354,-0.0017000000225380063,dietrich
978,25_09_11_cell1_3_Eapp,psd,17,499,10,100.0,0.13269999623298645,-0.0038999998942017555,-0.024399999529123306,dietrich
979,25_09_11_cell1_3_Eapp,psd,17,499,11,110.0,0.133200004696846,-0.0034000000450760126,-0.020899999886751175,dietrich
980,25_09_11_cell1_3_Eapp,psd,17,499,12,120.0,0.13529999554157257,-0.00139999995008111,-0.008500000461935997,dietrich
981,25_09_11_cell1_3_Eapp,psd,17,499,13,130.0,0.13179999589920044,-0.004800000227987766,-0.02879999950528145,dietrich
982,25_09_11_cell1_3_Eapp,psd,17,499,14,140.0,0.1371999979019165,0.0005000000237487257,0.003000000026077032,dietrich
983,25_09_11_cell1_3_Eapp,psd,17,499,15,150.0,0.13740000128746033,0.000699999975040555,0.00419999985024333,dietrich
984,25_09_11_cell1_3_Eapp,psd,17,499,16,160.0,0.1428000032901764,0.006200000178068876,0.035599999129772186,dietrich
985,25_09_11_cell1_3_Eapp,psd,17,499,17,170.0,0.13300000131130219,-0.003599999938160181,-0.02070000022649765,dietrich
986,25_09_11_cell1_3_Eapp,psd,17,499,18,180.0,0.14319999516010284,0.006599999964237213,0.03709999844431877,dietrich
987,25_09_11_cell1_3_Eapp,psd,17,499,19,190.0,0.1404999941587448,0.0038999998942017555,0.0215000007301569,dietrich
988,25_09_11_cell1_3_Eapp,psd,17,499,20,200.0,0.14579999446868896,0.009200000204145908,0.049400001764297485,dietrich
989,25_09_11_cell1_3_Eapp,psd,17,499,22,210.0,0.13819999992847443,0.0015999999595806003,0.00800000037997961,dietrich
990,25_09_11_cell1_3_Eapp,psd,18,450,0,0.0,0.20350000262260437,-0.00019999999494757503,-0.0010000000474974513,dietrich
991,25_09_11_cell1_3_Eapp,psd,18,450,1,10.0,0.19979999959468842,-0.0038999998942017555,-0.01860000006854534,dietrich
992,25_09_11_cell1_3_Eapp,psd,18,450,2,20.0,0.19439999759197235,-0.009200000204145908,-0.043299999088048935,dietrich
993,25_09_11_cell1_3_Eapp,psd,18,450,3,30.0,0.18790000677108765,-0.015699999406933784,-0.07289999723434448,dietrich
994,25_09_11_cell1_3_Eapp,psd,18,450,4,40.0,0.19110000133514404,-0.012600000016391277,-0.0575999990105629,dietrich
995,25_09_11_cell1_3_Eapp,psd,18,450,5,50.0,0.20669999718666077,0.003000000026077032,0.013799999840557575,dietrich
996,25_09_11_cell1_3_Eapp,psd,18,450,6,60.0,0.20999999344348907,0.006399999838322401,0.02879999950528145,dietrich
997,25_09_11_cell1_3_Eapp,psd,18,450,7,70.0,0.21160000562667847,0.00800000037997961,0.03550000116229057,dietrich
998,25_09_11_cell1_3_Eapp,psd,18,450,8,80.0,0.2190999984741211,0.015399999916553497,0.06750000268220901,dietrich
999,25_09_11_cell1_3_Eapp,psd,18,450,9,90.0,0.2021999955177307,-0.001500000013038516,-0.006399999838322401,dietrich
1000,25_09_11_cell1_3_Eapp,psd,18,450,10,100.0,0.2076999992132187,0.004100000020116568,0.017100000753998756,dietrich
1001,25_09_11_cell1_3_Eapp,psd,18,450,11,110.0,0.1996999979019165,-0.004000000189989805,-0.016599999740719795,dietrich
1002,25_09_11_cell1_3_Eapp,psd,18,450,12,120.0,0.1875,-0.016200000420212746,-0.065700002014637,dietrich
1003,25_09_11_cell1_3_Eapp,psd,18,450,13,130.0,0.18809999525547028,-0.015599999576807022,-0.062300000339746475,dietrich
1004,25_09_11_cell1_3_Eapp,psd,18,450,14,140.0,0.21299999952316284,0.009399999864399433,0.03689999878406525,dietrich
1005,25_09_11_cell1_3_Eapp,psd,18,450,15,150.0,0.20679999887943268,0.0031999999191612005,0.012400000356137753,dietrich
1006,25_09_11_cell1_3_Eapp,psd,18,450,16,160.0,0.21330000460147858,0.009700000286102295,0.03759999945759773,dietrich
1007,25_09_11_cell1_3_Eapp,psd,18,450,17,170.0,0.19689999520778656,-0.006800000090152025,-0.026100000366568565,dietrich
1008,25_09_11_cell1_3_Eapp,psd,18,450,18,180.0,0.2273000031709671,0.023600000888109207,0.09009999781847,dietrich
1009,25_09_11_cell1_3_Eapp,psd,18,450,19,190.0,0.20080000162124634,-0.002899999963119626,-0.010700000450015068,dietrich
1010,25_09_11_cell1_3_Eapp,psd,18,450,20,200.0,0.21040000021457672,0.006800000090152025,0.02459999918937683,dietrich
1011,25_09_11_cell1_3_Eapp,psd,18,450,22,210.0,0.20559999346733093,0.0020000000949949026,0.006800000090152025,dietrich
1012,25_09_11_cell1_3_Eapp,psd,19,423,0,0.0,0.10350000113248825,-0.0020000000949949026,-0.019700000062584877,dietrich
1013,25_09_11_cell1_3_Eapp,psd,19,423,1,10.0,0.0957999974489212,-0.009800000116229057,-0.08910000324249268,dietrich
1014,25_09_11_cell1_3_Eapp,psd,19,423,2,20.0,0.09679999947547913,-0.008700000122189522,-0.07609999924898148,dietrich
1015,25_09_11_cell1_3_Eapp,psd,19,423,3,30.0,0.11069999635219574,0.005100000184029341,0.043800000101327896,dietrich
1016,25_09_11_cell1_3_Eapp,psd,19,423,4,40.0,0.11010000109672546,0.0044999998062849045,0.03819999843835831,dietrich
1017,25_09_11_cell1_3_Eapp,psd,19,423,5,50.0,0.10670000314712524,0.0012000000569969416,0.010200000368058681,dietrich
1018,25_09_11_cell1_3_Eapp,psd,19,423,6,60.0,0.10809999704360962,0.0026000000070780516,0.021299999207258224,dietrich
1019,25_09_11_cell1_3_Eapp,psd,19,423,7,70.0,0.11169999837875366,0.006200000178068876,0.050999999046325684,dietrich
1020,25_09_11_cell1_3_Eapp,psd,19,423,8,80.0,0.10830000042915344,0.00279999990016222,0.022600000724196434,dietrich
1021,25_09_11_cell1_3_Eapp,psd,19,423,9,90.0,0.1120000034570694,0.006500000134110451,0.05249999836087227,dietrich
1022,25_09_11_cell1_3_Eapp,psd,19,423,10,100.0,0.11169999837875366,0.006200000178068876,0.049400001764297485,dietrich
1023,25_09_11_cell1_3_Eapp,psd,19,423,11,110.0,0.10520000010728836,-0.00039999998989515007,-0.003000000026077032,dietrich
1024,25_09_11_cell1_3_Eapp,psd,19,423,12,120.0,0.10790000110864639,0.002400000113993883,0.018300000578165054,dietrich
1025,25_09_11_cell1_3_Eapp,psd,19,423,13,130.0,0.1111999973654747,0.00570000009611249,0.043699998408555984,dietrich
1026,25_09_11_cell1_3_Eapp,psd,19,423,14,140.0,0.10450000315904617,-0.0010999999940395355,-0.008100000210106373,dietrich
1027,25_09_11_cell1_3_Eapp,psd,19,423,15,150.0,0.10559999942779541,9.999999747378752e-05,0.0007999999797903001,dietrich
1028,25_09_11_cell1_3_Eapp,psd,19,423,16,160.0,0.11630000174045563,0.010700000450015068,0.07999999821186066,dietrich
1029,25_09_11_cell1_3_Eapp,psd,19,423,17,170.0,0.10180000215768814,-0.003700000001117587,-0.0272000003606081,dietrich
1030,25_09_11_cell1_3_Eapp,psd,19,423,18,180.0,0.11509999632835388,0.009600000455975533,0.07029999792575836,dietrich
1031,25_09_11_cell1_3_Eapp,psd,19,423,19,190.0,0.10140000283718109,-0.00419999985024333,-0.03020000085234642,dietrich
1032,25_09_11_cell1_3_Eapp,psd,19,423,20,200.0,0.10819999873638153,0.0027000000700354576,0.01899999938905239,dietrich
1033,25_09_11_cell1_3_Eapp,psd,19,423,22,210.0,0.10599999874830246,0.0005000000237487257,0.0031999999191612005,dietrich
1034,25_09_11_cell1_3_Eapp,psd,20,438,0,0.0,0.1525000035762787,-0.0031999999191612005,-0.021800000220537186,dietrich
1035,25_09_11_cell1_3_Eapp,psd,20,438,1,10.0,0.14959999918937683,-0.006099999882280827,-0.037300001829862595,dietrich
1036,25_09_11_cell1_3_Eapp,psd,20,438,2,20.0,0.1485999971628189,-0.0071000000461936,-0.04039999842643738,dietrich
1037,25_09_11_cell1_3_Eapp,psd,20,438,3,30.0,0.14669999480247498,-0.008999999612569809,-0.049300000071525574,dietrich
1038,25_09_11_cell1_3_Eapp,psd,20,438,4,40.0,0.1420000046491623,-0.013700000010430813,-0.07370000332593918,dietrich
1039,25_09_11_cell1_3_Eapp,psd,20,438,5,50.0,0.14959999918937683,-0.006099999882280827,-0.03220000118017197,dietrich
1040,25_09_11_cell1_3_Eapp,psd,20,438,6,60.0,0.1356000006198883,-0.02019999921321869,-0.10480000078678131,dietrich
1041,25_09_11_cell1_3_Eapp,psd,20,438,7,70.0,0.15379999577999115,-0.0019000000320374966,-0.009800000116229057,dietrich
1042,25_09_11_cell1_3_Eapp,psd,20,438,8,80.0,0.16580000519752502,0.010099999606609344,0.05040000006556511,dietrich
1043,25_09_11_cell1_3_Eapp,psd,20,438,9,90.0,0.1527000069618225,-0.003000000026077032,-0.014700000174343586,dietrich
1044,25_09_11_cell1_3_Eapp,psd,20,438,10,100.0,0.1492999941110611,-0.006500000134110451,-0.030700000002980232,dietrich
1045,25_09_11_cell1_3_Eapp,psd,20,438,11,110.0,0.13840000331401825,-0.01730000041425228,-0.07999999821186066,dietrich
1046,25_09_11_cell1_3_Eapp,psd,20,438,12,120.0,0.17069999873638153,0.01489999983459711,0.06719999760389328,dietrich
1047,25_09_11_cell1_3_Eapp,psd,20,438,13,130.0,0.1639000028371811,0.008200000040233135,0.03590000048279762,dietrich
1048,25_09_11_cell1_3_Eapp,psd,20,438,14,140.0,0.1808999925851822,0.025200000032782555,0.1088000014424324,dietrich
1049,25_09_11_cell1_3_Eapp,psd,20,438,15,150.0,0.16359999775886536,0.007899999618530273,0.033399999141693115,dietrich
1050,25_09_11_cell1_3_Eapp,psd,20,438,16,160.0,0.15729999542236328,0.0015999999595806003,0.006500000134110451,dietrich
1051,25_09_11_cell1_3_Eapp,psd,20,438,17,170.0,0.16279999911785126,0.007000000216066837,0.028999999165534973,dietrich
1052,25_09_11_cell1_3_Eapp,psd,20,438,18,180.0,0.1785999983549118,0.02290000021457672,0.09239999949932098,dietrich
1053,25_09_11_cell1_3_Eapp,psd,20,438,19,190.0,0.14740000665187836,-0.00839999970048666,-0.03290000185370445,dietrich
1054,25_09_11_cell1_3_Eapp,psd,20,438,20,200.0,0.1551000028848648,-0.0006000000284984708,-0.002300000051036477,dietrich
1055,25_09_11_cell1_3_Eapp,psd,20,438,22,210.0,0.1581999957561493,0.0024999999441206455,0.008700000122189522,dietrich
1056,25_09_11_cell1_3_Eapp,psd,21,493,0,0.0,0.1543000042438507,0.00419999985024333,0.029200000688433647,dietrich
1057,25_09_11_cell1_3_Eapp,psd,21,493,1,10.0,0.15160000324249268,0.001500000013038516,0.009800000116229057,dietrich
1058,25_09_11_cell1_3_Eapp,psd,21,493,2,20.0,0.1517000049352646,0.0015999999595806003,0.009700000286102295,dietrich
1059,25_09_11_cell1_3_Eapp,psd,21,493,3,30.0,0.13920000195503235,-0.010900000110268593,-0.06480000168085098,dietrich
1060,25_09_11_cell1_3_Eapp,psd,21,493,4,40.0,0.131400004029274,-0.01860000006854534,-0.10980000346899033,dietrich
1061,25_09_11_cell1_3_Eapp,psd,21,493,5,50.0,0.14869999885559082,-0.0013000000035390258,-0.007799999788403511,dietrich
1062,25_09_11_cell1_3_Eapp,psd,21,493,6,60.0,0.15299999713897705,0.003000000026077032,0.01720000058412552,dietrich
1063,25_09_11_cell1_3_Eapp,psd,21,493,7,70.0,0.14910000562667847,-0.0010000000474974513,-0.005400000140070915,dietrich
1064,25_09_11_cell1_3_Eapp,psd,21,493,8,80.0,0.16130000352859497,0.01119999960064888,0.0632999986410141,dietrich
1065,25_09_11_cell1_3_Eapp,psd,21,493,9,90.0,0.15360000729560852,0.0035000001080334187,0.019600000232458115,dietrich
1066,25_09_11_cell1_3_Eapp,psd,21,493,10,100.0,0.15389999747276306,0.003800000064074993,0.020800000056624413,dietrich
1067,25_09_11_cell1_3_Eapp,psd,21,493,11,110.0,0.15309999883174896,0.003000000026077032,0.016200000420212746,dietrich
1068,25_09_11_cell1_3_Eapp,psd,21,493,12,120.0,0.15530000627040863,0.005200000014156103,0.0272000003606081,dietrich
1069,25_09_11_cell1_3_Eapp,psd,21,493,13,130.0,0.1518000066280365,0.0017000000225380063,0.008700000122189522,dietrich
1070,25_09_11_cell1_3_Eapp,psd,21,493,14,140.0,0.1712999939918518,0.021299999207258224,0.10819999873638153,dietrich
1071,25_09_11_cell1_3_Eapp,psd,21,493,15,150.0,0.14059999585151672,-0.009499999694526196,-0.04769999906420708,dietrich
1072,25_09_11_cell1_3_Eapp,psd,21,493,16,160.0,0.13930000364780426,-0.01080000028014183,-0.05400000140070915,dietrich
1073,25_09_11_cell1_3_Eapp,psd,21,493,17,170.0,0.14030000567436218,-0.009800000116229057,-0.04859999939799309,dietrich
1074,25_09_11_cell1_3_Eapp,psd,21,493,18,180.0,0.16590000689029694,0.01590000092983246,0.07810000330209732,dietrich
1075,25_09_11_cell1_3_Eapp,psd,21,493,19,190.0,0.1598999947309494,0.009800000116229057,0.04749999940395355,dietrich
1076,25_09_11_cell1_3_Eapp,psd,21,493,20,200.0,0.16369999945163727,0.01360000018030405,0.06400000303983688,dietrich
1077,25_09_11_cell1_3_Eapp,psd,21,493,22,210.0,0.15199999511241913,0.0019000000320374966,0.00839999970048666,dietrich
1078,25_09_11_cell1_3_Eapp,psd,22,502,0,0.0,0.1527000069618225,-0.00279999990016222,-0.01860000006854534,dietrich
1079,25_09_11_cell1_3_Eapp,psd,22,502,1,10.0,0.14339999854564667,-0.01209999993443489,-0.07400000095367432,dietrich
1080,25_09_11_cell1_3_Eapp,psd,22,502,2,20.0,0.15520000457763672,-0.00019999999494757503,-0.0012000000569969416,dietrich
1081,25_09_11_cell1_3_Eapp,psd,22,502,3,30.0,0.13410000503063202,-0.021299999207258224,-0.11800000071525574,dietrich
1082,25_09_11_cell1_3_Eapp,psd,22,502,4,40.0,0.13830000162124634,-0.017100000753998756,-0.09179999679327011,dietrich
1083,25_09_11_cell1_3_Eapp,psd,22,502,5,50.0,0.1395999938249588,-0.015799999237060547,-0.08250000327825546,dietrich
1084,25_09_11_cell1_3_Eapp,psd,22,502,6,60.0,0.15870000422000885,0.0031999999191612005,0.01640000008046627,dietrich
1085,25_09_11_cell1_3_Eapp,psd,22,502,7,70.0,0.1518000066280365,-0.003700000001117587,-0.018300000578165054,dietrich
1086,25_09_11_cell1_3_Eapp,psd,22,502,8,80.0,0.1808999925851822,0.025499999523162842,0.12380000203847885,dietrich
1087,25_09_11_cell1_3_Eapp,psd,22,502,9,90.0,0.16290000081062317,0.007499999832361937,0.03550000116229057,dietrich
1088,25_09_11_cell1_3_Eapp,psd,22,502,10,100.0,0.16609999537467957,0.010599999688565731,0.04899999871850014,dietrich
1089,25_09_11_cell1_3_Eapp,psd,22,502,11,110.0,0.1467999964952469,-0.008700000122189522,-0.039000000804662704,dietrich
1090,25_09_11_cell1_3_Eapp,psd,22,502,12,120.0,0.147599995136261,-0.007899999618530273,-0.03449999913573265,dietrich
1091,25_09_11_cell1_3_Eapp,psd,22,502,13,130.0,0.16220000386238098,0.006800000090152025,0.029200000688433647,dietrich
1092,25_09_11_cell1_3_Eapp,psd,22,502,14,140.0,0.16979999840259552,0.014299999922513962,0.06019999831914902,dietrich
