,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1126,25_09_11_cell1_3_ch1,psd,24,505,4,40.0,19.548799514770508,0.12060000002384186,0.0071000000461936,dietrich
1127,25_09_11_cell1_3_ch1,psd,24,505,5,50.0,18.439199447631836,-0.9890000224113464,-0.05900000035762787,dietrich
1128,25_09_11_cell1_3_ch1,psd,24,505,6,60.0,18.71470069885254,-0.7134000062942505,-0.0430000014603138,dietrich
1129,25_09_11_cell1_3_ch1,psd,24,505,7,70.0,19.313499450683594,-0.11469999700784683,-0.007000000216066837,dietrich
1130,25_09_11_cell1_3_ch1,psd,24,505,8,80.0,19.08530044555664,-0.34279999136924744,-0.021299999207258224,dietrich
1131,25_09_11_cell1_3_ch1,psd,24,505,9,90.0,19.7096004486084,0.28139999508857727,0.017799999564886093,dietrich
1132,25_09_11_cell1_3_ch1,psd,24,505,10,100.0,20.41710090637207,0.9890000224113464,0.06379999965429306,dietrich
1133,25_09_11_cell1_3_ch1,psd,24,505,11,110.0,19.190799713134766,-0.23729999363422394,-0.015699999406933784,dietrich
1134,25_09_11_cell1_3_ch1,psd,24,505,12,120.0,18.052900314331055,-1.3753000497817993,-0.09309999644756317,dietrich
1135,25_09_11_cell1_3_ch1,psd,24,505,13,130.0,18.61280059814453,-0.8152999877929688,-0.05649999901652336,dietrich
1136,25_09_11_cell1_3_ch1,psd,24,505,14,140.0,19.028799057006836,-0.3993000090122223,-0.028300000354647636,dietrich
1137,25_09_11_cell1_3_ch1,psd,24,505,15,150.0,18.49090003967285,-0.9372000098228455,-0.06769999861717224,dietrich
1138,25_09_11_cell1_3_ch1,psd,24,505,16,160.0,18.638399124145508,-0.7896999716758728,-0.057999998331069946,dietrich
1139,25_09_11_cell1_3_ch1,psd,24,505,17,170.0,18.151599884033203,-1.2766000032424927,-0.09539999812841415,dietrich
1140,25_09_11_cell1_3_ch1,psd,24,505,18,180.0,19.104400634765625,-0.3237000107765198,-0.024700000882148743,dietrich
1141,25_09_11_cell1_3_ch1,psd,24,505,19,190.0,18.577899932861328,-0.8501999974250793,-0.06700000166893005,dietrich
1142,25_09_11_cell1_3_ch1,psd,24,505,20,200.0,20.555999755859375,1.1277999877929688,0.09359999746084213,dietrich
1143,25_09_11_cell1_3_ch1,psd,24,505,22,210.0,20.82159996032715,1.3934999704360962,0.1266999989748001,dietrich
1144,25_09_11_cell1_3_ch1,psd,25,492,0,0.0,54.803199768066406,1.4634000062942505,0.026200000196695328,dietrich
1145,25_09_11_cell1_3_ch1,psd,25,492,1,10.0,56.33399963378906,2.9941999912261963,0.05889999866485596,dietrich
1146,25_09_11_cell1_3_ch1,psd,25,492,2,20.0,55.81639862060547,2.476599931716919,0.051899999380111694,dietrich
1147,25_09_11_cell1_3_ch1,psd,25,492,3,30.0,53.548301696777344,0.2084999978542328,0.0044999998062849045,dietrich
1148,25_09_11_cell1_3_ch1,psd,25,492,4,40.0,52.55590057373047,-0.7839000225067139,-0.017500000074505806,dietrich
1149,25_09_11_cell1_3_ch1,psd,25,492,5,50.0,53.388999938964844,0.04910000041127205,0.0010999999940395355,dietrich
1150,25_09_11_cell1_3_ch1,psd,25,492,6,60.0,52.661399841308594,-0.6784999966621399,-0.015599999576807022,dietrich
1151,25_09_11_cell1_3_ch1,psd,25,492,7,70.0,50.82699966430664,-2.5127999782562256,-0.058400001376867294,dietrich
1152,25_09_11_cell1_3_ch1,psd,25,492,8,80.0,49.602500915527344,-3.737299919128418,-0.08810000121593475,dietrich
1153,25_09_11_cell1_3_ch1,psd,25,492,9,90.0,49.154998779296875,-4.184800148010254,-0.1005999967455864,dietrich
1154,25_09_11_cell1_3_ch1,psd,25,492,10,100.0,48.995399475097656,-4.3445000648498535,-0.10700000077486038,dietrich
1155,25_09_11_cell1_3_ch1,psd,25,492,11,110.0,48.5973014831543,-4.742499828338623,-0.11999999731779099,dietrich
1156,25_09_11_cell1_3_ch1,psd,25,492,12,120.0,48.95759963989258,-4.382199764251709,-0.11429999768733978,dietrich
1157,25_09_11_cell1_3_ch1,psd,25,492,13,130.0,50.018699645996094,-3.321199893951416,-0.08940000087022781,dietrich
1158,25_09_11_cell1_3_ch1,psd,25,492,14,140.0,49.4838981628418,-3.8559999465942383,-0.10700000077486038,dietrich
1159,25_09_11_cell1_3_ch1,psd,25,492,15,150.0,50.750099182128906,-2.5897998809814453,-0.07370000332593918,dietrich
1160,25_09_11_cell1_3_ch1,psd,25,492,16,160.0,51.21289825439453,-2.1268999576568604,-0.061799999326467514,dietrich
1161,25_09_11_cell1_3_ch1,psd,25,492,17,170.0,50.12099838256836,-3.2188000679016113,-0.09489999711513519,dietrich
1162,25_09_11_cell1_3_ch1,psd,25,492,18,180.0,51.54779815673828,-1.7920000553131104,-0.053199999034404755,dietrich
1163,25_09_11_cell1_3_ch1,psd,25,492,19,190.0,50.814701080322266,-2.5251998901367188,-0.07519999891519547,dietrich
1164,25_09_11_cell1_3_ch1,psd,25,492,20,200.0,51.462501525878906,-1.8774000406265259,-0.0560000017285347,dietrich
1165,25_09_11_cell1_3_ch1,psd,25,492,22,210.0,53.53739929199219,0.19750000536441803,0.005900000222027302,dietrich
1166,25_09_11_cell1_3_ch1,psd,26,509,0,0.0,52.961299896240234,1.5831999778747559,0.02930000051856041,dietrich
1167,25_09_11_cell1_3_ch1,psd,26,509,1,10.0,56.606201171875,5.2281999588012695,0.10740000009536743,dietrich
1168,25_09_11_cell1_3_ch1,psd,26,509,2,20.0,54.65999984741211,3.281899929046631,0.0723000019788742,dietrich
1169,25_09_11_cell1_3_ch1,psd,26,509,3,30.0,50.228599548339844,-1.1495000123977661,-0.026399999856948853,dietrich
1170,25_09_11_cell1_3_ch1,psd,26,509,4,40.0,49.95330047607422,-1.4247000217437744,-0.03350000083446503,dietrich
1171,25_09_11_cell1_3_ch1,psd,26,509,5,50.0,48.40380096435547,-2.974299907684326,-0.07100000232458115,dietrich
1172,25_09_11_cell1_3_ch1,psd,26,509,6,60.0,49.307899475097656,-2.070199966430664,-0.049800001084804535,dietrich
1173,25_09_11_cell1_3_ch1,psd,26,509,7,70.0,48.13399887084961,-3.2441000938415527,-0.07890000194311142,dietrich
1174,25_09_11_cell1_3_ch1,psd,26,509,8,80.0,47.131900787353516,-4.246200084686279,-0.1046999990940094,dietrich
1175,25_09_11_cell1_3_ch1,psd,26,509,9,90.0,45.59049987792969,-5.787499904632568,-0.14550000429153442,dietrich
1176,25_09_11_cell1_3_ch1,psd,26,509,10,100.0,44.85219955444336,-6.525899887084961,-0.1679999977350235,dietrich
1177,25_09_11_cell1_3_ch1,psd,26,509,11,110.0,47.056400299072266,-4.321599960327148,-0.1143999993801117,dietrich
1178,25_09_11_cell1_3_ch1,psd,26,509,12,120.0,46.992000579833984,-4.386000156402588,-0.11969999969005585,dietrich
1179,25_09_11_cell1_3_ch1,psd,26,509,13,130.0,49.13850021362305,-2.2395999431610107,-0.06300000101327896,dietrich
1180,25_09_11_cell1_3_ch1,psd,26,509,14,140.0,48.545101165771484,-2.8329999446868896,-0.08190000057220459,dietrich
1181,25_09_11_cell1_3_ch1,psd,26,509,15,150.0,48.54750061035156,-2.8306000232696533,-0.08370000123977661,dietrich
1182,25_09_11_cell1_3_ch1,psd,26,509,16,160.0,49.079898834228516,-2.2981998920440674,-0.06909999996423721,dietrich
1183,25_09_11_cell1_3_ch1,psd,26,509,17,170.0,49.04010009765625,-2.3380000591278076,-0.07109999656677246,dietrich
1184,25_09_11_cell1_3_ch1,psd,26,509,18,180.0,51.30400085449219,-0.07410000264644623,-0.002300000051036477,dietrich
1185,25_09_11_cell1_3_ch1,psd,26,509,19,190.0,50.063899993896484,-1.3142000436782837,-0.04039999842643738,dietrich
1186,25_09_11_cell1_3_ch1,psd,26,509,20,200.0,51.27560043334961,-0.10249999910593033,-0.0031999999191612005,dietrich
1187,25_09_11_cell1_3_ch1,psd,26,509,22,210.0,51.86140060424805,0.48330000042915344,0.01549999974668026,dietrich
1188,25_09_11_cell1_3_ch1,psd,27,521,0,0.0,31.907800674438477,0.11540000140666962,0.003599999938160181,dietrich
1189,25_09_11_cell1_3_ch1,psd,27,521,1,10.0,34.25120162963867,2.458699941635132,0.07829999923706055,dietrich
1190,25_09_11_cell1_3_ch1,psd,27,521,2,20.0,33.08549880981445,1.2929999828338623,0.041999999433755875,dietrich
1191,25_09_11_cell1_3_ch1,psd,27,521,3,30.0,32.06769943237305,0.2752000093460083,0.009100000374019146,dietrich
1192,25_09_11_cell1_3_ch1,psd,27,521,4,40.0,32.59040069580078,0.7979000210762024,0.026799999177455902,dietrich
1193,25_09_11_cell1_3_ch1,psd,27,521,5,50.0,32.62409973144531,0.83160001039505,0.028300000354647636,dietrich
1194,25_09_11_cell1_3_ch1,psd,27,521,6,60.0,31.127399444580078,-0.6650999784469604,-0.02290000021457672,dietrich
1195,25_09_11_cell1_3_ch1,psd,27,521,7,70.0,30.34440040588379,-1.448099970817566,-0.050599999725818634,dietrich
1196,25_09_11_cell1_3_ch1,psd,27,521,8,80.0,30.71500015258789,-1.0774999856948853,-0.03819999843835831,dietrich
1197,25_09_11_cell1_3_ch1,psd,27,521,9,90.0,29.83099937438965,-1.9615000486373901,-0.0706000030040741,dietrich
1198,25_09_11_cell1_3_ch1,psd,27,521,10,100.0,30.9148006439209,-0.8776999711990356,-0.032099999487400055,dietrich
1199,25_09_11_cell1_3_ch1,psd,27,521,11,110.0,32.97999954223633,1.1875,0.044199999421834946,dietrich
1200,25_09_11_cell1_3_ch1,psd,27,521,12,120.0,31.37809944152832,-0.41440001130104065,-0.015699999406933784,dietrich
1201,25_09_11_cell1_3_ch1,psd,27,521,13,130.0,30.982200622558594,-0.8102999925613403,-0.031099999323487282,dietrich
1202,25_09_11_cell1_3_ch1,psd,27,521,14,140.0,32.02920150756836,0.23669999837875366,0.009200000204145908,dietrich
1203,25_09_11_cell1_3_ch1,psd,27,521,15,150.0,31.57550048828125,-0.21699999272823334,-0.00860000029206276,dietrich
1204,25_09_11_cell1_3_ch1,psd,27,521,16,160.0,31.79450035095215,0.0020000000949949026,9.999999747378752e-05,dietrich
1205,25_09_11_cell1_3_ch1,psd,27,521,17,170.0,31.182100296020508,-0.6104000210762024,-0.02459999918937683,dietrich
1206,25_09_11_cell1_3_ch1,psd,27,521,18,180.0,31.444900512695312,-0.3476000130176544,-0.014100000262260437,dietrich
1207,25_09_11_cell1_3_ch1,psd,27,521,19,190.0,31.79680061340332,0.00430000014603138,0.00019999999494757503,dietrich
1208,25_09_11_cell1_3_ch1,psd,27,521,20,200.0,29.801700592041016,-1.9908000230789185,-0.08169999718666077,dietrich
1209,25_09_11_cell1_3_ch1,psd,27,521,22,210.0,31.851999282836914,0.05950000137090683,0.0024999999441206455,dietrich
1210,25_09_11_cell1_3_ch1,psd,28,529,0,0.0,48.2057991027832,0.17900000512599945,0.003700000001117587,dietrich
1211,25_09_11_cell1_3_ch1,psd,28,529,1,10.0,50.264801025390625,2.238100051879883,0.04749999940395355,dietrich
1212,25_09_11_cell1_3_ch1,psd,28,529,2,20.0,49.69860076904297,1.6718000173568726,0.036400001496076584,dietrich
1213,25_09_11_cell1_3_ch1,psd,28,529,3,30.0,50.04100036621094,2.01419997215271,0.044599998742341995,dietrich
1214,25_09_11_cell1_3_ch1,psd,28,529,4,40.0,49.78499984741211,1.7582000494003296,0.039400000125169754,dietrich
1215,25_09_11_cell1_3_ch1,psd,28,529,5,50.0,47.90840148925781,-0.11840000003576279,-0.0027000000700354576,dietrich
1216,25_09_11_cell1_3_ch1,psd,28,529,6,60.0,48.3843994140625,0.35760000348091125,0.008200000040233135,dietrich
1217,25_09_11_cell1_3_ch1,psd,28,529,7,70.0,47.14889907836914,-0.8779000043869019,-0.020400000736117363,dietrich
1218,25_09_11_cell1_3_ch1,psd,28,529,8,80.0,47.77330017089844,-0.2535000145435333,-0.006000000052154064,dietrich
1219,25_09_11_cell1_3_ch1,psd,28,529,9,90.0,47.87220001220703,-0.15449999272823334,-0.003700000001117587,dietrich
1220,25_09_11_cell1_3_ch1,psd,28,529,10,100.0,48.497398376464844,0.4706000089645386,0.011500000022351742,dietrich
1221,25_09_11_cell1_3_ch1,psd,28,529,11,110.0,49.2218017578125,1.1950000524520874,0.02979999966919422,dietrich
1222,25_09_11_cell1_3_ch1,psd,28,529,12,120.0,46.709598541259766,-1.317199945449829,-0.0333000011742115,dietrich
1223,25_09_11_cell1_3_ch1,psd,28,529,13,130.0,48.06560134887695,0.03880000114440918,0.0010000000474974513,dietrich
1224,25_09_11_cell1_3_ch1,psd,28,529,14,140.0,47.801998138427734,-0.2248000055551529,-0.005799999926239252,dietrich
1225,25_09_11_cell1_3_ch1,psd,28,529,15,150.0,46.96689987182617,-1.0598000288009644,-0.027300000190734863,dietrich
1226,25_09_11_cell1_3_ch1,psd,28,529,16,160.0,46.67060089111328,-1.3561999797821045,-0.0348999984562397,dietrich
1227,25_09_11_cell1_3_ch1,psd,28,529,17,170.0,45.78689956665039,-2.2399001121520996,-0.0575999990105629,dietrich
1228,25_09_11_cell1_3_ch1,psd,28,529,18,180.0,46.979801177978516,-1.0470000505447388,-0.02710000053048134,dietrich
1229,25_09_11_cell1_3_ch1,psd,28,529,19,190.0,47.27259826660156,-0.7541999816894531,-0.019899999722838402,dietrich
1230,25_09_11_cell1_3_ch1,psd,28,529,20,200.0,46.20650100708008,-1.8202999830245972,-0.05000000074505806,dietrich
1231,25_09_11_cell1_3_ch1,psd,28,529,22,210.0,47.99829864501953,-0.02850000001490116,-0.0008999999845400453,dietrich
