,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
230,25_09_10_cell4_3_ch3,ccp,11,205,10,100.0,83.42859649658203,-3.11899995803833,-0.035999998450279236,simple
231,25_09_10_cell4_3_ch3,ccp,11,205,11,110.0,78.04759979248047,-8.5,-0.0982000008225441,simple
232,25_09_10_cell4_3_ch3,ccp,11,205,12,120.0,75.57140350341797,-10.976200103759766,-0.12680000066757202,simple
233,25_09_10_cell4_3_ch3,ccp,11,205,13,130.0,70.57140350341797,-15.976200103759766,-0.18459999561309814,simple
234,25_09_10_cell4_3_ch3,ccp,11,205,14,140.0,67.09519958496094,-19.45240020751953,-0.2248000055551529,simple
235,25_09_10_cell4_3_ch3,ccp,11,205,15,150.0,60.85710144042969,-25.690500259399414,-0.29679998755455017,simple
236,25_09_10_cell4_3_ch3,ccp,11,205,16,160.0,51.76190185546875,-34.785701751708984,-0.4018999934196472,simple
237,25_09_10_cell4_3_ch3,ccp,11,205,17,170.0,55.19049835205078,-31.357099533081055,-0.36230000853538513,simple
238,25_09_10_cell4_3_ch3,ccp,11,205,18,180.0,60.14289855957031,-26.404800415039062,-0.3050999939441681,simple
239,25_09_10_cell4_3_ch3,ccp,11,205,19,190.0,60.14289855957031,-26.404800415039062,-0.3050999939441681,simple
240,25_09_10_cell4_3_ch3,ccp,11,205,20,200.0,67.0,-19.54759979248047,-0.22589999437332153,simple
241,25_09_10_cell4_3_ch3,ccp,11,205,22,210.0,69.33329772949219,-17.21430015563965,-0.1988999992609024,simple
242,25_09_10_cell4_3_ch3,ccp,12,201,0,0.0,77.32260131835938,-2.0322999954223633,-0.025599999353289604,simple
243,25_09_10_cell4_3_ch3,ccp,12,201,1,10.0,76.35479736328125,-3.0,-0.03779999911785126,simple
244,25_09_10_cell4_3_ch3,ccp,12,201,2,20.0,81.64520263671875,2.290299892425537,0.02889999933540821,simple
245,25_09_10_cell4_3_ch3,ccp,12,201,3,30.0,82.0968017578125,2.7418999671936035,0.03460000082850456,simple
246,25_09_10_cell4_3_ch3,ccp,12,201,4,40.0,85.41940307617188,6.064499855041504,0.07639999687671661,simple
247,25_09_10_cell4_3_ch3,ccp,12,201,5,50.0,85.03230285644531,5.6774001121521,0.07150000333786011,simple
248,25_09_10_cell4_3_ch3,ccp,12,201,6,60.0,81.03230285644531,1.67739999294281,0.0210999995470047,simple
249,25_09_10_cell4_3_ch3,ccp,12,201,7,70.0,84.32260131835938,4.967700004577637,0.06260000169277191,simple
250,25_09_10_cell4_3_ch3,ccp,12,201,8,80.0,89.64520263671875,10.290300369262695,0.12970000505447388,simple
251,25_09_10_cell4_3_ch3,ccp,12,201,9,90.0,76.03230285644531,-3.3225998878479004,-0.04190000146627426,simple
252,25_09_10_cell4_3_ch3,ccp,12,201,10,100.0,85.22579956054688,5.870999813079834,0.07400000095367432,simple
253,25_09_10_cell4_3_ch3,ccp,12,201,11,110.0,84.03230285644531,4.6774001121521,0.05889999866485596,simple
254,25_09_10_cell4_3_ch3,ccp,12,201,12,120.0,80.58059692382812,1.2258000373840332,0.015399999916553497,simple
255,25_09_10_cell4_3_ch3,ccp,12,201,13,130.0,76.51609802246094,-2.83870005607605,-0.03579999879002571,simple
256,25_09_10_cell4_3_ch3,ccp,12,201,14,140.0,73.41940307617188,-5.935500144958496,-0.07479999959468842,simple
257,25_09_10_cell4_3_ch3,ccp,12,201,15,150.0,74.74189758300781,-4.6128997802734375,-0.05810000002384186,simple
258,25_09_10_cell4_3_ch3,ccp,12,201,16,160.0,89.25810241699219,9.903200149536133,0.12479999661445618,simple
259,25_09_10_cell4_3_ch3,ccp,12,201,17,170.0,88.0,8.6451997756958,0.10890000313520432,simple
260,25_09_10_cell4_3_ch3,ccp,12,201,18,180.0,87.74189758300781,8.387100219726562,0.10570000112056732,simple
261,25_09_10_cell4_3_ch3,ccp,12,201,19,190.0,71.96769714355469,-7.3871002197265625,-0.09309999644756317,simple
262,25_09_10_cell4_3_ch3,ccp,12,201,20,200.0,68.77420043945312,-10.580599784851074,-0.13330000638961792,simple
263,25_09_10_cell4_3_ch3,ccp,12,201,22,210.0,70.0968017578125,-9.258099555969238,-0.11670000106096268,simple
264,25_09_10_cell4_3_ch3,ccp,13,186,0,0.0,78.34290313720703,-3.771399974822998,-0.045899998396635056,simple
265,25_09_10_cell4_3_ch3,ccp,13,186,1,10.0,81.05709838867188,-1.0571000576019287,-0.012900000438094139,simple
266,25_09_10_cell4_3_ch3,ccp,13,186,2,20.0,82.97139739990234,0.8571000099182129,0.010400000028312206,simple
267,25_09_10_cell4_3_ch3,ccp,13,186,3,30.0,86.08570098876953,3.971400022506714,0.04839999973773956,simple
268,25_09_10_cell4_3_ch3,ccp,13,186,4,40.0,85.28569793701172,3.1714000701904297,0.038600001484155655,simple
269,25_09_10_cell4_3_ch3,ccp,13,186,5,50.0,94.51429748535156,12.399999618530273,0.1509999930858612,simple
270,25_09_10_cell4_3_ch3,ccp,13,186,6,60.0,94.08570098876953,11.971400260925293,0.14579999446868896,simple
271,25_09_10_cell4_3_ch3,ccp,13,186,7,70.0,98.42859649658203,16.314300537109375,0.19869999587535858,simple
272,25_09_10_cell4_3_ch3,ccp,13,186,8,80.0,91.08570098876953,8.971400260925293,0.10930000245571136,simple
273,25_09_10_cell4_3_ch3,ccp,13,186,9,90.0,89.05709838867188,6.94290018081665,0.08460000157356262,simple
274,25_09_10_cell4_3_ch3,ccp,13,186,10,100.0,91.37139892578125,9.257100105285645,0.11270000040531158,simple
275,25_09_10_cell4_3_ch3,ccp,13,186,11,110.0,88.5999984741211,6.4857001304626465,0.07900000363588333,simple
276,25_09_10_cell4_3_ch3,ccp,13,186,12,120.0,86.45709991455078,4.342899799346924,0.05290000140666962,simple
277,25_09_10_cell4_3_ch3,ccp,13,186,13,130.0,80.68569946289062,-1.4285999536514282,-0.017400000244379044,simple
278,25_09_10_cell4_3_ch3,ccp,13,186,14,140.0,74.68569946289062,-7.428599834442139,-0.09049999713897705,simple
279,25_09_10_cell4_3_ch3,ccp,13,186,15,150.0,85.88569641113281,3.771399974822998,0.045899998396635056,simple
280,25_09_10_cell4_3_ch3,ccp,13,186,16,160.0,78.45709991455078,-3.657099962234497,-0.04450000077486038,simple
281,25_09_10_cell4_3_ch3,ccp,13,186,17,170.0,81.97139739990234,-0.1429000049829483,-0.0017000000225380063,simple
282,25_09_10_cell4_3_ch3,ccp,13,186,18,180.0,85.08570098876953,2.971400022506714,0.03620000183582306,simple
283,25_09_10_cell4_3_ch3,ccp,13,186,19,190.0,77.02860260009766,-5.085700035095215,-0.061900001019239426,simple
284,25_09_10_cell4_3_ch3,ccp,13,186,20,200.0,68.08570098876953,-14.028599739074707,-0.17080000042915344,simple
285,25_09_10_cell4_3_ch3,ccp,13,186,22,210.0,65.31430053710938,-16.799999237060547,-0.2046000063419342,simple
286,25_09_10_cell4_3_ch3,ccp,14,208,0,0.0,178.75,-9.58329963684082,-0.05090000107884407,simple
287,25_09_10_cell4_3_ch3,ccp,14,208,1,10.0,194.5832977294922,6.25,0.03319999948143959,simple
288,25_09_10_cell4_3_ch3,ccp,14,208,2,20.0,199.4167022705078,11.08329963684082,0.058800000697374344,simple
289,25_09_10_cell4_3_ch3,ccp,14,208,3,30.0,180.5832977294922,-7.75,-0.041200000792741776,simple
290,25_09_10_cell4_3_ch3,ccp,14,208,4,40.0,172.6667022705078,-15.66670036315918,-0.08320000022649765,simple
291,25_09_10_cell4_3_ch3,ccp,14,208,5,50.0,175.3332977294922,-13.0,-0.0689999982714653,simple
292,25_09_10_cell4_3_ch3,ccp,14,208,6,60.0,148.9167022705078,-39.41669845581055,-0.2092999964952469,simple
293,25_09_10_cell4_3_ch3,ccp,14,208,7,70.0,158.1667022705078,-30.16670036315918,-0.16019999980926514,simple
294,25_09_10_cell4_3_ch3,ccp,14,208,8,80.0,156.9167022705078,-31.41670036315918,-0.16680000722408295,simple
295,25_09_10_cell4_3_ch3,ccp,14,208,9,90.0,153.8332977294922,-34.5,-0.18320000171661377,simple
296,25_09_10_cell4_3_ch3,ccp,14,208,10,100.0,160.4167022705078,-27.91670036315918,-0.14820000529289246,simple
297,25_09_10_cell4_3_ch3,ccp,14,208,11,110.0,157.3332977294922,-31.0,-0.16459999978542328,simple
298,25_09_10_cell4_3_ch3,ccp,14,208,12,120.0,148.0,-40.33330154418945,-0.2142000049352646,simple
299,25_09_10_cell4_3_ch3,ccp,14,208,13,130.0,145.5832977294922,-42.75,-0.22699999809265137,simple
300,25_09_10_cell4_3_ch3,ccp,14,208,14,140.0,133.6667022705078,-54.66669845581055,-0.29030001163482666,simple
301,25_09_10_cell4_3_ch3,ccp,14,208,15,150.0,145.8332977294922,-42.5,-0.2257000058889389,simple
302,25_09_10_cell4_3_ch3,ccp,14,208,16,160.0,132.0,-56.33330154418945,-0.29910001158714294,simple
303,25_09_10_cell4_3_ch3,ccp,14,208,17,170.0,153.0832977294922,-35.25,-0.18719999492168427,simple
304,25_09_10_cell4_3_ch3,ccp,14,208,18,180.0,158.0832977294922,-30.25,-0.16060000658035278,simple
305,25_09_10_cell4_3_ch3,ccp,14,208,19,190.0,152.5832977294922,-35.75,-0.18979999423027039,simple
306,25_09_10_cell4_3_ch3,ccp,14,208,20,200.0,157.1667022705078,-31.16670036315918,-0.1655000001192093,simple
307,25_09_10_cell4_3_ch3,ccp,14,208,22,210.0,150.9167022705078,-37.41669845581055,-0.19869999587535858,simple
308,25_09_10_cell4_3_ch3,ccp,15,202,0,0.0,80.28569793701172,0.9732000231742859,0.012299999594688416,simple
309,25_09_10_cell4_3_ch3,ccp,15,202,1,10.0,83.35710144042969,4.044600009918213,0.050999999046325684,simple
310,25_09_10_cell4_3_ch3,ccp,15,202,2,20.0,79.32140350341797,0.008899999782443047,9.999999747378752e-05,simple
311,25_09_10_cell4_3_ch3,ccp,15,202,3,30.0,74.28569793701172,-5.026800155639648,-0.06340000033378601,simple
312,25_09_10_cell4_3_ch3,ccp,15,202,4,40.0,75.14289855957031,-4.169600009918213,-0.05260000005364418,simple
313,25_09_10_cell4_3_ch3,ccp,15,202,5,50.0,74.28569793701172,-5.026800155639648,-0.06340000033378601,simple
314,25_09_10_cell4_3_ch3,ccp,15,202,6,60.0,73.53569793701172,-5.776800155639648,-0.07280000299215317,simple
315,25_09_10_cell4_3_ch3,ccp,15,202,7,70.0,78.75,-0.5625,-0.0071000000461936,simple
316,25_09_10_cell4_3_ch3,ccp,15,202,8,80.0,84.46430206298828,5.151800155639648,0.06499999761581421,simple
317,25_09_10_cell4_3_ch3,ccp,15,202,9,90.0,86.46430206298828,7.151800155639648,0.09019999951124191,simple
318,25_09_10_cell4_3_ch3,ccp,15,202,10,100.0,86.82140350341797,7.508900165557861,0.09470000118017197,simple
319,25_09_10_cell4_3_ch3,ccp,15,202,11,110.0,105.25,25.9375,0.3269999921321869,simple
320,25_09_10_cell4_3_ch3,ccp,15,202,12,120.0,95.89289855957031,16.580400466918945,0.20909999310970306,simple
321,25_09_10_cell4_3_ch3,ccp,15,202,13,130.0,93.89289855957031,14.580400466918945,0.18379999697208405,simple
322,25_09_10_cell4_3_ch3,ccp,15,202,14,140.0,94.25,14.9375,0.1882999986410141,simple
323,25_09_10_cell4_3_ch3,ccp,15,202,15,150.0,95.21430206298828,15.901800155639648,0.2004999965429306,simple
324,25_09_10_cell4_3_ch3,ccp,15,202,16,160.0,92.46430206298828,13.151800155639648,0.16580000519752502,simple
325,25_09_10_cell4_3_ch3,ccp,15,202,17,170.0,92.07140350341797,12.758899688720703,0.16089999675750732,simple
326,25_09_10_cell4_3_ch3,ccp,15,202,18,180.0,96.17859649658203,16.866100311279297,0.2126999944448471,simple
327,25_09_10_cell4_3_ch3,ccp,15,202,19,190.0,88.14289855957031,8.830400466918945,0.11129999905824661,simple
328,25_09_10_cell4_3_ch3,ccp,15,202,20,200.0,96.0,16.6875,0.21040000021457672,simple
329,25_09_10_cell4_3_ch3,ccp,15,202,22,210.0,99.67859649658203,20.366100311279297,0.25679999589920044,simple
330,25_09_10_cell4_3_ch3,ccp,16,222,0,0.0,173.1667022705078,10.79170036315918,0.06650000065565109,simple
331,25_09_10_cell4_3_ch3,ccp,16,222,1,10.0,149.25,-13.125,-0.08079999685287476,simple
332,25_09_10_cell4_3_ch3,ccp,16,222,2,20.0,148.0832977294922,-14.29170036315918,-0.08799999952316284,simple
333,25_09_10_cell4_3_ch3,ccp,16,222,3,30.0,179.0,16.625,0.10239999741315842,simple
334,25_09_10_cell4_3_ch3,ccp,16,222,4,40.0,162.5832977294922,0.20829999446868896,0.0013000000035390258,simple
335,25_09_10_cell4_3_ch3,ccp,16,222,5,50.0,172.9167022705078,10.54170036315918,0.0649000033736229,simple
336,25_09_10_cell4_3_ch3,ccp,16,222,6,60.0,162.1667022705078,-0.20829999446868896,-0.0013000000035390258,simple
337,25_09_10_cell4_3_ch3,ccp,16,222,7,70.0,159.25,-3.125,-0.019200000911951065,simple
338,25_09_10_cell4_3_ch3,ccp,16,222,8,80.0,143.8332977294922,-18.54170036315918,-0.11420000344514847,simple
339,25_09_10_cell4_3_ch3,ccp,16,222,9,90.0,128.0,-34.375,-0.21170000731945038,simple
340,25_09_10_cell4_3_ch3,ccp,16,222,10,100.0,121.66670227050781,-40.70830154418945,-0.2506999969482422,simple
341,25_09_10_cell4_3_ch3,ccp,16,222,11,110.0,127.75,-34.625,-0.21320000290870667,simple
342,25_09_10_cell4_3_ch3,ccp,16,222,12,120.0,146.75,-15.625,-0.09619999676942825,simple
343,25_09_10_cell4_3_ch3,ccp,16,222,13,130.0,159.8332977294922,-2.5416998863220215,-0.015699999406933784,simple
344,25_09_10_cell4_3_ch3,ccp,16,222,14,140.0,139.1667022705078,-23.20829963684082,-0.1429000049829483,simple
345,25_09_10_cell4_3_ch3,ccp,16,222,15,150.0,114.91670227050781,-47.45830154418945,-0.2922999858856201,simple
346,25_09_10_cell4_3_ch3,ccp,16,222,16,160.0,137.0832977294922,-25.29170036315918,-0.155799999833107,simple
347,25_09_10_cell4_3_ch3,ccp,16,222,17,170.0,159.5832977294922,-2.7916998863220215,-0.01720000058412552,simple
348,25_09_10_cell4_3_ch3,ccp,16,222,18,180.0,160.9167022705078,-1.458299994468689,-0.008999999612569809,simple
349,25_09_10_cell4_3_ch3,ccp,16,222,19,190.0,106.83329772949219,-55.54169845581055,-0.34209999442100525,simple
350,25_09_10_cell4_3_ch3,ccp,16,222,20,200.0,112.0,-50.375,-0.3102000057697296,simple
351,25_09_10_cell4_3_ch3,ccp,16,222,22,210.0,103.66670227050781,-58.70830154418945,-0.36160001158714294,simple
352,25_09_10_cell4_3_ch3,ccp,17,214,0,0.0,112.23809814453125,11.261899948120117,0.11150000244379044,simple
353,25_09_10_cell4_3_ch3,ccp,17,214,1,10.0,116.28569793701172,15.309499740600586,0.15160000324249268,simple
354,25_09_10_cell4_3_ch3,ccp,17,214,2,20.0,109.04759979248047,8.071399688720703,0.07989999651908875,simple
355,25_09_10_cell4_3_ch3,ccp,17,214,3,30.0,66.33329772949219,-34.64289855957031,-0.34310001134872437,simple
356,25_09_10_cell4_3_ch3,ccp,17,214,4,40.0,58.85710144042969,-42.11899948120117,-0.4171000123023987,simple
357,25_09_10_cell4_3_ch3,ccp,17,214,5,50.0,63.4286003112793,-37.54759979248047,-0.3718000054359436,simple
358,25_09_10_cell4_3_ch3,ccp,17,214,6,60.0,71.19049835205078,-29.78569984436035,-0.29499998688697815,simple
359,25_09_10_cell4_3_ch3,ccp,17,214,7,70.0,61.14289855957031,-39.83330154418945,-0.3944999873638153,simple
360,25_09_10_cell4_3_ch3,ccp,17,214,8,80.0,53.76190185546875,-47.214298248291016,-0.4675999879837036,simple
361,25_09_10_cell4_3_ch3,ccp,17,214,9,90.0,46.90480041503906,-54.0713996887207,-0.5354999899864197,simple
362,25_09_10_cell4_3_ch3,ccp,17,214,10,100.0,44.90480041503906,-56.0713996887207,-0.5552999973297119,simple
363,25_09_10_cell4_3_ch3,ccp,17,214,11,110.0,44.19049835205078,-56.785701751708984,-0.5623999834060669,simple
364,25_09_10_cell4_3_ch3,ccp,17,214,12,120.0,42.61899948120117,-58.35710144042969,-0.5778999924659729,simple
365,25_09_10_cell4_3_ch3,ccp,17,214,13,130.0,42.14289855957031,-58.83330154418945,-0.5825999975204468,simple
366,25_09_10_cell4_3_ch3,ccp,17,214,14,140.0,43.80950164794922,-57.16669845581055,-0.566100001335144,simple
367,25_09_10_cell4_3_ch3,ccp,17,214,15,150.0,41.09519958496094,-59.88100051879883,-0.5929999947547913,simple
368,25_09_10_cell4_3_ch3,ccp,17,214,16,160.0,45.0,-55.976200103759766,-0.5544000267982483,simple
369,25_09_10_cell4_3_ch3,ccp,17,214,17,170.0,47.04759979248047,-53.9286003112793,-0.5340999960899353,simple
370,25_09_10_cell4_3_ch3,ccp,17,214,18,180.0,45.38100051879883,-55.59519958496094,-0.550599992275238,simple
371,25_09_10_cell4_3_ch3,ccp,17,214,19,190.0,43.66669845581055,-57.30950164794922,-0.5676000118255615,simple
372,25_09_10_cell4_3_ch3,ccp,17,214,20,200.0,53.4286003112793,-47.54759979248047,-0.4708999991416931,simple
373,25_09_10_cell4_3_ch3,ccp,17,214,22,210.0,49.09519958496094,-51.88100051879883,-0.5138000249862671,simple
374,25_09_10_cell4_3_ch3,ccp,18,123,0,0.0,146.0,35.03120040893555,0.3156999945640564,simple
375,25_09_10_cell4_3_ch3,ccp,18,123,1,10.0,116.0,5.031199932098389,0.04529999941587448,simple
376,25_09_10_cell4_3_ch3,ccp,18,123,2,20.0,106.625,-4.343800067901611,-0.03909999877214432,simple
377,25_09_10_cell4_3_ch3,ccp,18,123,3,30.0,75.25,-35.71879959106445,-0.32190001010894775,simple
378,25_09_10_cell4_3_ch3,ccp,18,123,4,40.0,84.5,-26.468799591064453,-0.23849999904632568,simple
379,25_09_10_cell4_3_ch3,ccp,18,123,5,50.0,57.5,-53.46879959106445,-0.48179998993873596,simple
380,25_09_10_cell4_3_ch3,ccp,18,123,6,60.0,33.25,-77.71880340576172,-0.7003999948501587,simple
381,25_09_10_cell4_3_ch3,ccp,18,123,7,70.0,32.375,-78.59380340576172,-0.708299994468689,simple
382,25_09_10_cell4_3_ch3,ccp,18,123,8,80.0,26.5,-84.46880340576172,-0.7612000107765198,simple
383,25_09_10_cell4_3_ch3,ccp,18,123,9,90.0,23.0,-87.96880340576172,-0.7926999926567078,simple
384,25_09_10_cell4_3_ch3,ccp,18,123,10,100.0,21.0,-89.96880340576172,-0.8108000159263611,simple
385,25_09_10_cell4_3_ch3,ccp,18,123,11,110.0,20.5,-90.46880340576172,-0.8152999877929688,simple
386,25_09_10_cell4_3_ch3,ccp,18,123,12,120.0,20.375,-90.59380340576172,-0.8163999915122986,simple
387,25_09_10_cell4_3_ch3,ccp,18,123,13,130.0,25.0,-85.96880340576172,-0.7746999859809875,simple
388,25_09_10_cell4_3_ch3,ccp,18,123,14,140.0,26.375,-84.59380340576172,-0.7623000144958496,simple
389,25_09_10_cell4_3_ch3,ccp,18,123,15,150.0,28.75,-82.21880340576172,-0.7408999800682068,simple
390,25_09_10_cell4_3_ch3,ccp,18,123,16,160.0,26.75,-84.21880340576172,-0.758899986743927,simple
391,25_09_10_cell4_3_ch3,ccp,18,123,17,170.0,26.375,-84.59380340576172,-0.7623000144958496,simple
392,25_09_10_cell4_3_ch3,ccp,18,123,18,180.0,19.125,-91.84380340576172,-0.8277000188827515,simple
393,25_09_10_cell4_3_ch3,ccp,18,123,19,190.0,18.25,-92.71880340576172,-0.8355000019073486,simple
394,25_09_10_cell4_3_ch3,ccp,18,123,20,200.0,18.25,-92.71880340576172,-0.8355000019073486,simple
395,25_09_10_cell4_3_ch3,ccp,18,123,22,210.0,16.25,-94.71880340576172,-0.853600025177002,simple
396,25_09_10_cell4_3_ch3,ccp,19,119,0,0.0,109.06670379638672,15.300000190734863,0.1632000058889389,simple
397,25_09_10_cell4_3_ch3,ccp,19,119,1,10.0,92.13330078125,-1.6332999467849731,-0.017400000244379044,simple
398,25_09_10_cell4_3_ch3,ccp,19,119,2,20.0,90.0,-3.766700029373169,-0.04019999876618385,simple
399,25_09_10_cell4_3_ch3,ccp,19,119,3,30.0,83.86669921875,-9.899999618530273,-0.10559999942779541,simple
400,25_09_10_cell4_3_ch3,ccp,19,119,4,40.0,86.5333023071289,-7.23330020904541,-0.0771000012755394,simple
401,25_09_10_cell4_3_ch3,ccp,19,119,5,50.0,88.30000305175781,-5.466700077056885,-0.05829999968409538,simple
402,25_09_10_cell4_3_ch3,ccp,19,119,6,60.0,77.0,-16.766700744628906,-0.17880000174045563,simple
403,25_09_10_cell4_3_ch3,ccp,19,119,7,70.0,75.2667007446289,-18.5,-0.1973000019788742,simple
404,25_09_10_cell4_3_ch3,ccp,19,119,8,80.0,64.4000015258789,-29.36669921875,-0.3131999969482422,simple
405,25_09_10_cell4_3_ch3,ccp,19,119,9,90.0,60.29999923706055,-33.46670150756836,-0.35690000653266907,simple
406,25_09_10_cell4_3_ch3,ccp,19,119,10,100.0,59.93330001831055,-33.83330154418945,-0.36079999804496765,simple
407,25_09_10_cell4_3_ch3,ccp,19,119,11,110.0,53.599998474121094,-40.16669845581055,-0.4284000098705292,simple
408,25_09_10_cell4_3_ch3,ccp,19,119,12,120.0,56.266700744628906,-37.5,-0.39989998936653137,simple
409,25_09_10_cell4_3_ch3,ccp,19,119,13,130.0,59.099998474121094,-34.66669845581055,-0.36970001459121704,simple
410,25_09_10_cell4_3_ch3,ccp,19,119,14,140.0,61.70000076293945,-32.06669998168945,-0.34200000762939453,simple
411,25_09_10_cell4_3_ch3,ccp,19,119,15,150.0,61.900001525878906,-31.86669921875,-0.3398999869823456,simple
412,25_09_10_cell4_3_ch3,ccp,19,119,16,160.0,55.29999923706055,-38.46670150756836,-0.41019999980926514,simple
413,25_09_10_cell4_3_ch3,ccp,19,119,17,170.0,47.29999923706055,-46.46670150756836,-0.49559998512268066,simple
414,25_09_10_cell4_3_ch3,ccp,19,119,18,180.0,44.03329849243164,-49.733299255371094,-0.5303999781608582,simple
415,25_09_10_cell4_3_ch3,ccp,19,119,19,190.0,43.03329849243164,-50.733299255371094,-0.541100025177002,simple
416,25_09_10_cell4_3_ch3,ccp,19,119,20,200.0,43.400001525878906,-50.36669921875,-0.5371000170707703,simple
417,25_09_10_cell4_3_ch3,ccp,19,119,22,210.0,39.0,-54.766700744628906,-0.5841000080108643,simple
418,25_09_10_cell4_3_ch3,ccp,20,106,0,0.0,127.0,3.8125,0.030899999663233757,simple
419,25_09_10_cell4_3_ch3,ccp,20,106,1,10.0,118.30000305175781,-4.887499809265137,-0.03970000147819519,simple
420,25_09_10_cell4_3_ch3,ccp,20,106,2,20.0,119.55000305175781,-3.637500047683716,-0.029500000178813934,simple
421,25_09_10_cell4_3_ch3,ccp,20,106,3,30.0,127.9000015258789,4.712500095367432,0.03830000013113022,simple
422,25_09_10_cell4_3_ch3,ccp,20,106,4,40.0,131.25,8.0625,0.06539999693632126,simple
423,25_09_10_cell4_3_ch3,ccp,20,106,5,50.0,96.0999984741211,-27.087499618530273,-0.2198999971151352,simple
424,25_09_10_cell4_3_ch3,ccp,20,106,6,60.0,78.05000305175781,-45.13750076293945,-0.36640000343322754,simple
425,25_09_10_cell4_3_ch3,ccp,20,106,7,70.0,72.19999694824219,-50.98749923706055,-0.4138999879360199,simple
426,25_09_10_cell4_3_ch3,ccp,20,106,8,80.0,60.29999923706055,-62.88750076293945,-0.5105000138282776,simple
427,25_09_10_cell4_3_ch3,ccp,20,106,9,90.0,69.0,-54.1875,-0.4399000108242035,simple
428,25_09_10_cell4_3_ch3,ccp,20,106,10,100.0,63.29999923706055,-59.88750076293945,-0.4860999882221222,simple
429,25_09_10_cell4_3_ch3,ccp,20,106,11,110.0,55.0,-68.1875,-0.5534999966621399,simple
430,25_09_10_cell4_3_ch3,ccp,20,106,12,120.0,52.04999923706055,-71.13749694824219,-0.5774999856948853,simple
