,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
220,25_09_10_cell4_3_Eapp,ccp,11,205,0,0.0,0.07580000162124634,-0.021400000900030136,-0.2198999971151352,simple
221,25_09_10_cell4_3_Eapp,ccp,11,205,1,10.0,0.09669999778270721,-0.0005000000237487257,-0.004999999888241291,simple
222,25_09_10_cell4_3_Eapp,ccp,11,205,2,20.0,0.10409999638795853,0.006800000090152025,0.07039999961853027,simple
223,25_09_10_cell4_3_Eapp,ccp,11,205,3,30.0,0.11219999939203262,0.014999999664723873,0.15449999272823334,simple
224,25_09_10_cell4_3_Eapp,ccp,11,205,4,40.0,0.11339999735355377,0.016100000590085983,0.16609999537467957,simple
225,25_09_10_cell4_3_Eapp,ccp,11,205,5,50.0,0.11010000109672546,0.012900000438094139,0.13259999454021454,simple
226,25_09_10_cell4_3_Eapp,ccp,11,205,6,60.0,0.11559999734163284,0.018400000408291817,0.18930000066757202,simple
227,25_09_10_cell4_3_Eapp,ccp,11,205,7,70.0,0.10909999907016754,0.011900000274181366,0.12250000238418579,simple
228,25_09_10_cell4_3_Eapp,ccp,11,205,8,80.0,0.11810000240802765,0.020899999886751175,0.2150000035762787,simple
229,25_09_10_cell4_3_Eapp,ccp,11,205,9,90.0,0.1340000033378601,0.03680000081658363,0.3781999945640564,simple
230,25_09_10_cell4_3_Eapp,ccp,11,205,10,100.0,0.13369999825954437,0.0364999994635582,0.375900000333786,simple
231,25_09_10_cell4_3_Eapp,ccp,11,205,11,110.0,0.11469999700784683,0.017500000074505806,0.18019999563694,simple
232,25_09_10_cell4_3_Eapp,ccp,11,205,12,120.0,0.13179999589920044,0.03460000082850456,0.35569998621940613,simple
233,25_09_10_cell4_3_Eapp,ccp,11,205,13,130.0,0.11680000275373459,0.019600000232458115,0.2013999968767166,simple
234,25_09_10_cell4_3_Eapp,ccp,11,205,14,140.0,0.12409999966621399,0.026900000870227814,0.27649998664855957,simple
235,25_09_10_cell4_3_Eapp,ccp,11,205,15,150.0,0.13050000369548798,0.0333000011742115,0.3427000045776367,simple
236,25_09_10_cell4_3_Eapp,ccp,11,205,16,160.0,0.14239999651908875,0.04520000144839287,0.46470001339912415,simple
237,25_09_10_cell4_3_Eapp,ccp,11,205,17,170.0,0.15049999952316284,0.053300000727176666,0.5479000210762024,simple
238,25_09_10_cell4_3_Eapp,ccp,11,205,18,180.0,0.13979999721050262,0.04259999841451645,0.43799999356269836,simple
239,25_09_10_cell4_3_Eapp,ccp,11,205,19,190.0,0.14810000360012054,0.05090000107884407,0.5238999724388123,simple
240,25_09_10_cell4_3_Eapp,ccp,11,205,20,200.0,0.16220000386238098,0.06499999761581421,0.6690000295639038,simple
241,25_09_10_cell4_3_Eapp,ccp,11,205,22,210.0,0.1485999971628189,0.05139999836683273,0.5285999774932861,simple
242,25_09_10_cell4_3_Eapp,ccp,12,201,0,0.0,0.08709999918937683,-0.006300000008195639,-0.06700000166893005,simple
243,25_09_10_cell4_3_Eapp,ccp,12,201,1,10.0,0.08420000225305557,-0.009100000374019146,-0.09780000150203705,simple
244,25_09_10_cell4_3_Eapp,ccp,12,201,2,20.0,0.09570000320672989,0.002400000113993883,0.025200000032782555,simple
245,25_09_10_cell4_3_Eapp,ccp,12,201,3,30.0,0.10639999806880951,0.013000000268220901,0.1395999938249588,simple
246,25_09_10_cell4_3_Eapp,ccp,12,201,4,40.0,0.10639999806880951,0.013000000268220901,0.1395999938249588,simple
247,25_09_10_cell4_3_Eapp,ccp,12,201,5,50.0,0.10080000013113022,0.007499999832361937,0.07999999821186066,simple
248,25_09_10_cell4_3_Eapp,ccp,12,201,6,60.0,0.1023000031709671,0.008899999782443047,0.09589999914169312,simple
249,25_09_10_cell4_3_Eapp,ccp,12,201,7,70.0,0.09889999777078629,0.00559999980032444,0.05990000069141388,simple
250,25_09_10_cell4_3_Eapp,ccp,12,201,8,80.0,0.11729999631643295,0.024000000208616257,0.25690001249313354,simple
251,25_09_10_cell4_3_Eapp,ccp,12,201,9,90.0,0.11879999935626984,0.025499999523162842,0.27320000529289246,simple
252,25_09_10_cell4_3_Eapp,ccp,12,201,10,100.0,0.10400000214576721,0.010599999688565731,0.11400000005960464,simple
253,25_09_10_cell4_3_Eapp,ccp,12,201,11,110.0,0.11819999665021896,0.024900000542402267,0.2667999863624573,simple
254,25_09_10_cell4_3_Eapp,ccp,12,201,12,120.0,0.09700000286102295,0.003700000001117587,0.039400000125169754,simple
255,25_09_10_cell4_3_Eapp,ccp,12,201,13,130.0,0.10769999772310257,0.014399999752640724,0.15379999577999115,simple
256,25_09_10_cell4_3_Eapp,ccp,12,201,14,140.0,0.12039999663829803,0.02710000053048134,0.29019999504089355,simple
257,25_09_10_cell4_3_Eapp,ccp,12,201,15,150.0,0.12309999763965607,0.02979999966919422,0.31929999589920044,simple
258,25_09_10_cell4_3_Eapp,ccp,12,201,16,160.0,0.12449999898672104,0.031199999153614044,0.3343000113964081,simple
259,25_09_10_cell4_3_Eapp,ccp,12,201,17,170.0,0.12890000641345978,0.035599999129772186,0.3813000023365021,simple
260,25_09_10_cell4_3_Eapp,ccp,12,201,18,180.0,0.12399999797344208,0.030700000002980232,0.328900009393692,simple
261,25_09_10_cell4_3_Eapp,ccp,12,201,19,190.0,0.13330000638961792,0.03999999910593033,0.42820000648498535,simple
262,25_09_10_cell4_3_Eapp,ccp,12,201,20,200.0,0.13510000705718994,0.04170000180602074,0.4472000002861023,simple
263,25_09_10_cell4_3_Eapp,ccp,12,201,22,210.0,0.13940000534057617,0.04600000008940697,0.49320000410079956,simple
264,25_09_10_cell4_3_Eapp,ccp,13,186,0,0.0,0.06859999895095825,-0.008899999782443047,-0.11469999700784683,simple
265,25_09_10_cell4_3_Eapp,ccp,13,186,1,10.0,0.07479999959468842,-0.0027000000700354576,-0.03530000150203705,simple
266,25_09_10_cell4_3_Eapp,ccp,13,186,2,20.0,0.07819999754428864,0.0006000000284984708,0.008299999870359898,simple
267,25_09_10_cell4_3_Eapp,ccp,13,186,3,30.0,0.0885000005364418,0.010999999940395355,0.14169999957084656,simple
268,25_09_10_cell4_3_Eapp,ccp,13,186,4,40.0,0.08569999784231186,0.008200000040233135,0.10530000180006027,simple
269,25_09_10_cell4_3_Eapp,ccp,13,186,5,50.0,0.09009999781847,0.012600000016391277,0.1623000055551529,simple
270,25_09_10_cell4_3_Eapp,ccp,13,186,6,60.0,0.08959999680519104,0.01209999993443489,0.155799999833107,simple
271,25_09_10_cell4_3_Eapp,ccp,13,186,7,70.0,0.0925000011920929,0.01489999983459711,0.19249999523162842,simple
272,25_09_10_cell4_3_Eapp,ccp,13,186,8,80.0,0.09520000219345093,0.01759999990463257,0.227400004863739,simple
273,25_09_10_cell4_3_Eapp,ccp,13,186,9,90.0,0.09350000321865082,0.01600000075995922,0.20589999854564667,simple
274,25_09_10_cell4_3_Eapp,ccp,13,186,10,100.0,0.10140000283718109,0.023800000548362732,0.3075000047683716,simple
275,25_09_10_cell4_3_Eapp,ccp,13,186,11,110.0,0.10329999774694443,0.025800000876188278,0.3328000009059906,simple
276,25_09_10_cell4_3_Eapp,ccp,13,186,12,120.0,0.09570000320672989,0.01810000091791153,0.23389999568462372,simple
277,25_09_10_cell4_3_Eapp,ccp,13,186,13,130.0,0.11819999665021896,0.040699999779462814,0.5246000289916992,simple
278,25_09_10_cell4_3_Eapp,ccp,13,186,14,140.0,0.12129999697208405,0.043800000101327896,0.5652999877929688,simple
279,25_09_10_cell4_3_Eapp,ccp,13,186,15,150.0,0.10580000281333923,0.028300000354647636,0.36489999294281006,simple
280,25_09_10_cell4_3_Eapp,ccp,13,186,16,160.0,0.10360000282526016,0.026000000536441803,0.3359000086784363,simple
281,25_09_10_cell4_3_Eapp,ccp,13,186,17,170.0,0.10459999740123749,0.02710000053048134,0.3497999906539917,simple
282,25_09_10_cell4_3_Eapp,ccp,13,186,18,180.0,0.12269999831914902,0.04520000144839287,0.5830000042915344,simple
283,25_09_10_cell4_3_Eapp,ccp,13,186,19,190.0,0.125900000333786,0.04839999973773956,0.6243000030517578,simple
284,25_09_10_cell4_3_Eapp,ccp,13,186,20,200.0,0.12300000339746475,0.045499999076128006,0.5863000154495239,simple
285,25_09_10_cell4_3_Eapp,ccp,13,186,22,210.0,0.11569999903440475,0.03819999843835831,0.49239999055862427,simple
286,25_09_10_cell4_3_Eapp,ccp,14,208,0,0.0,0.07360000163316727,-0.00800000037997961,-0.0982000008225441,simple
287,25_09_10_cell4_3_Eapp,ccp,14,208,1,10.0,0.0812000036239624,-0.00039999998989515007,-0.005499999970197678,simple
288,25_09_10_cell4_3_Eapp,ccp,14,208,2,20.0,0.0812000036239624,-0.0005000000237487257,-0.00570000009611249,simple
289,25_09_10_cell4_3_Eapp,ccp,14,208,3,30.0,0.09059999883174896,0.008899999782443047,0.10939999669790268,simple
290,25_09_10_cell4_3_Eapp,ccp,14,208,4,40.0,0.08410000056028366,0.002400000113993883,0.029999999329447746,simple
291,25_09_10_cell4_3_Eapp,ccp,14,208,5,50.0,0.09989999979734421,0.018300000578165054,0.22390000522136688,simple
292,25_09_10_cell4_3_Eapp,ccp,14,208,6,60.0,0.09380000084638596,0.012199999764561653,0.14880000054836273,simple
293,25_09_10_cell4_3_Eapp,ccp,14,208,7,70.0,0.10119999945163727,0.019600000232458115,0.2395000010728836,simple
294,25_09_10_cell4_3_Eapp,ccp,14,208,8,80.0,0.10220000147819519,0.020500000566244125,0.25110000371932983,simple
295,25_09_10_cell4_3_Eapp,ccp,14,208,9,90.0,0.11010000109672546,0.0284000001847744,0.34769999980926514,simple
296,25_09_10_cell4_3_Eapp,ccp,14,208,10,100.0,0.09669999778270721,0.014999999664723873,0.18400000035762787,simple
297,25_09_10_cell4_3_Eapp,ccp,14,208,11,110.0,0.10899999737739563,0.027300000190734863,0.334199994802475,simple
298,25_09_10_cell4_3_Eapp,ccp,14,208,12,120.0,0.12700000405311584,0.04529999941587448,0.5551000237464905,simple
299,25_09_10_cell4_3_Eapp,ccp,14,208,13,130.0,0.10970000177621841,0.02800000086426735,0.3433000147342682,simple
300,25_09_10_cell4_3_Eapp,ccp,14,208,14,140.0,0.12300000339746475,0.04129999876022339,0.5056999921798706,simple
301,25_09_10_cell4_3_Eapp,ccp,14,208,15,150.0,0.12080000340938568,0.03909999877214432,0.4787999987602234,simple
302,25_09_10_cell4_3_Eapp,ccp,14,208,16,160.0,0.13089999556541443,0.04919999837875366,0.6026999950408936,simple
303,25_09_10_cell4_3_Eapp,ccp,14,208,17,170.0,0.1289999932050705,0.04729999974370003,0.5795999765396118,simple
304,25_09_10_cell4_3_Eapp,ccp,14,208,18,180.0,0.13230000436306,0.050599999725818634,0.6200000047683716,simple
305,25_09_10_cell4_3_Eapp,ccp,14,208,19,190.0,0.13089999556541443,0.04919999837875366,0.6028000116348267,simple
306,25_09_10_cell4_3_Eapp,ccp,14,208,20,200.0,0.12610000371932983,0.04439999908208847,0.5440999865531921,simple
307,25_09_10_cell4_3_Eapp,ccp,14,208,22,210.0,0.13210000097751617,0.05040000006556511,0.6172999739646912,simple
308,25_09_10_cell4_3_Eapp,ccp,15,202,0,0.0,0.06440000236034393,-0.014800000004470348,-0.1868000030517578,simple
309,25_09_10_cell4_3_Eapp,ccp,15,202,1,10.0,0.07720000296831131,-0.0020000000949949026,-0.025100000202655792,simple
310,25_09_10_cell4_3_Eapp,ccp,15,202,2,20.0,0.08479999750852585,0.00559999980032444,0.07079999893903732,simple
311,25_09_10_cell4_3_Eapp,ccp,15,202,3,30.0,0.09030000120401382,0.01119999960064888,0.1412000060081482,simple
312,25_09_10_cell4_3_Eapp,ccp,15,202,4,40.0,0.0828000009059906,0.003700000001117587,0.046300001442432404,simple
313,25_09_10_cell4_3_Eapp,ccp,15,202,5,50.0,0.08820000290870667,0.009100000374019146,0.11460000276565552,simple
314,25_09_10_cell4_3_Eapp,ccp,15,202,6,60.0,0.09080000221729279,0.011599999852478504,0.1467999964952469,simple
315,25_09_10_cell4_3_Eapp,ccp,15,202,7,70.0,0.08579999953508377,0.006599999964237213,0.0835999995470047,simple
316,25_09_10_cell4_3_Eapp,ccp,15,202,8,80.0,0.09390000253915787,0.014800000004470348,0.18690000474452972,simple
317,25_09_10_cell4_3_Eapp,ccp,15,202,9,90.0,0.09459999948740005,0.015399999916553497,0.19460000097751617,simple
318,25_09_10_cell4_3_Eapp,ccp,15,202,10,100.0,0.08259999752044678,0.0034000000450760126,0.043299999088048935,simple
319,25_09_10_cell4_3_Eapp,ccp,15,202,11,110.0,0.10010000318288803,0.020899999886751175,0.2639999985694885,simple
320,25_09_10_cell4_3_Eapp,ccp,15,202,12,120.0,0.11100000143051147,0.03180000185966492,0.4018999934196472,simple
321,25_09_10_cell4_3_Eapp,ccp,15,202,13,130.0,0.11249999701976776,0.033399999141693115,0.42160001397132874,simple
322,25_09_10_cell4_3_Eapp,ccp,15,202,14,140.0,0.11739999800920486,0.03830000013113022,0.48350000381469727,simple
323,25_09_10_cell4_3_Eapp,ccp,15,202,15,150.0,0.10409999638795853,0.024900000542402267,0.31470000743865967,simple
324,25_09_10_cell4_3_Eapp,ccp,15,202,16,160.0,0.1120000034570694,0.03290000185370445,0.41510000824928284,simple
325,25_09_10_cell4_3_Eapp,ccp,15,202,17,170.0,0.12240000069141388,0.043299999088048935,0.5465999841690063,simple
326,25_09_10_cell4_3_Eapp,ccp,15,202,18,180.0,0.13079999387264252,0.051600001752376556,0.6517999768257141,simple
327,25_09_10_cell4_3_Eapp,ccp,15,202,19,190.0,0.11460000276565552,0.03550000116229057,0.4480000138282776,simple
328,25_09_10_cell4_3_Eapp,ccp,15,202,20,200.0,0.1264999955892563,0.04729999974370003,0.5981000065803528,simple
329,25_09_10_cell4_3_Eapp,ccp,15,202,22,210.0,0.12960000336170197,0.05050000175833702,0.6377999782562256,simple
330,25_09_10_cell4_3_Eapp,ccp,16,222,0,0.0,0.12880000472068787,-0.005100000184029341,-0.03840000182390213,simple
331,25_09_10_cell4_3_Eapp,ccp,16,222,1,10.0,0.13740000128746033,0.0035000001080334187,0.02630000002682209,simple
332,25_09_10_cell4_3_Eapp,ccp,16,222,2,20.0,0.14869999885559082,0.014800000004470348,0.1103999987244606,simple
333,25_09_10_cell4_3_Eapp,ccp,16,222,3,30.0,0.12070000171661377,-0.013199999928474426,-0.09839999675750732,simple
334,25_09_10_cell4_3_Eapp,ccp,16,222,4,40.0,0.13529999554157257,0.00139999995008111,0.010599999688565731,simple
335,25_09_10_cell4_3_Eapp,ccp,16,222,5,50.0,0.1370999962091446,0.0031999999191612005,0.02370000071823597,simple
336,25_09_10_cell4_3_Eapp,ccp,16,222,6,60.0,0.14550000429153442,0.011599999852478504,0.08630000054836273,simple
337,25_09_10_cell4_3_Eapp,ccp,16,222,7,70.0,0.12319999933242798,-0.010700000450015068,-0.07980000227689743,simple
338,25_09_10_cell4_3_Eapp,ccp,16,222,8,80.0,0.14030000567436218,0.006399999838322401,0.04800000041723251,simple
339,25_09_10_cell4_3_Eapp,ccp,16,222,9,90.0,0.1476999968290329,0.013799999840557575,0.10339999943971634,simple
340,25_09_10_cell4_3_Eapp,ccp,16,222,10,100.0,0.13840000331401825,0.0044999998062849045,0.03359999880194664,simple
341,25_09_10_cell4_3_Eapp,ccp,16,222,11,110.0,0.1632000058889389,0.02930000051856041,0.21850000321865082,simple
342,25_09_10_cell4_3_Eapp,ccp,16,222,12,120.0,0.17389999330043793,0.03999999910593033,0.29910001158714294,simple
343,25_09_10_cell4_3_Eapp,ccp,16,222,13,130.0,0.1793999969959259,0.045499999076128006,0.3398999869823456,simple
344,25_09_10_cell4_3_Eapp,ccp,16,222,14,140.0,0.19470000267028809,0.06080000102519989,0.4537999927997589,simple
345,25_09_10_cell4_3_Eapp,ccp,16,222,15,150.0,0.16670000553131104,0.03280000016093254,0.24500000476837158,simple
346,25_09_10_cell4_3_Eapp,ccp,16,222,16,160.0,0.17489999532699585,0.04100000113248825,0.3059999942779541,simple
347,25_09_10_cell4_3_Eapp,ccp,16,222,17,170.0,0.15809999406337738,0.02419999986886978,0.1808999925851822,simple
348,25_09_10_cell4_3_Eapp,ccp,16,222,18,180.0,0.16210000216960907,0.028200000524520874,0.21040000021457672,simple
349,25_09_10_cell4_3_Eapp,ccp,16,222,19,190.0,0.1858000010251999,0.051899999380111694,0.3873000144958496,simple
350,25_09_10_cell4_3_Eapp,ccp,16,222,20,200.0,0.16220000386238098,0.028300000354647636,0.21170000731945038,simple
351,25_09_10_cell4_3_Eapp,ccp,16,222,22,210.0,0.1535000056028366,0.019600000232458115,0.14659999310970306,simple
352,25_09_10_cell4_3_Eapp,ccp,17,214,0,0.0,0.10499999672174454,-0.018300000578165054,-0.14820000529289246,simple
353,25_09_10_cell4_3_Eapp,ccp,17,214,1,10.0,0.12409999966621399,0.0008999999845400453,0.007300000172108412,simple
354,25_09_10_cell4_3_Eapp,ccp,17,214,2,20.0,0.12860000133514404,0.0052999998442828655,0.043299999088048935,simple
355,25_09_10_cell4_3_Eapp,ccp,17,214,3,30.0,0.13529999554157257,0.012000000104308128,0.09759999811649323,simple
356,25_09_10_cell4_3_Eapp,ccp,17,214,4,40.0,0.13349999487400055,0.010200000368058681,0.08299999684095383,simple
357,25_09_10_cell4_3_Eapp,ccp,17,214,5,50.0,0.1379999965429306,0.014700000174343586,0.11969999969005585,simple
358,25_09_10_cell4_3_Eapp,ccp,17,214,6,60.0,0.1290999948978424,0.005900000222027302,0.04780000075697899,simple
359,25_09_10_cell4_3_Eapp,ccp,17,214,7,70.0,0.12200000137090683,-0.0012000000569969416,-0.009600000455975533,simple
360,25_09_10_cell4_3_Eapp,ccp,17,214,8,80.0,0.1459999978542328,0.02280000038444996,0.18469999730587006,simple
361,25_09_10_cell4_3_Eapp,ccp,17,214,9,90.0,0.1446000039577484,0.021299999207258224,0.17309999465942383,simple
362,25_09_10_cell4_3_Eapp,ccp,17,214,10,100.0,0.15230000019073486,0.029100000858306885,0.23569999635219574,simple
363,25_09_10_cell4_3_Eapp,ccp,17,214,11,110.0,0.16089999675750732,0.037700001150369644,0.3059999942779541,simple
364,25_09_10_cell4_3_Eapp,ccp,17,214,12,120.0,0.1890999972820282,0.06589999794960022,0.5346999764442444,simple
365,25_09_10_cell4_3_Eapp,ccp,17,214,13,130.0,0.1712999939918518,0.04809999838471413,0.3901999890804291,simple
366,25_09_10_cell4_3_Eapp,ccp,17,214,14,140.0,0.18250000476837158,0.059300001710653305,0.4812000095844269,simple
367,25_09_10_cell4_3_Eapp,ccp,17,214,15,150.0,0.1670999974012375,0.043800000101327896,0.3555999994277954,simple
368,25_09_10_cell4_3_Eapp,ccp,17,214,16,160.0,0.15360000729560852,0.030400000512599945,0.24660000205039978,simple
369,25_09_10_cell4_3_Eapp,ccp,17,214,17,170.0,0.1873999983072281,0.06419999897480011,0.5210999846458435,simple
370,25_09_10_cell4_3_Eapp,ccp,17,214,18,180.0,0.15600000321865082,0.03280000016093254,0.2662999927997589,simple
371,25_09_10_cell4_3_Eapp,ccp,17,214,19,190.0,0.16509999334812164,0.04179999977350235,0.3393999934196472,simple
372,25_09_10_cell4_3_Eapp,ccp,17,214,20,200.0,0.17520000040531158,0.051899999380111694,0.42149999737739563,simple
373,25_09_10_cell4_3_Eapp,ccp,17,214,22,210.0,0.17759999632835388,0.0544000007212162,0.4413999915122986,simple
374,25_09_10_cell4_3_Eapp,ccp,18,123,0,0.0,0.10320000350475311,0.0034000000450760126,0.03370000049471855,simple
375,25_09_10_cell4_3_Eapp,ccp,18,123,1,10.0,0.10589999705553055,0.006099999882280827,0.06109999865293503,simple
376,25_09_10_cell4_3_Eapp,ccp,18,123,2,20.0,0.09719999879598618,-0.0026000000070780516,-0.026000000536441803,simple
377,25_09_10_cell4_3_Eapp,ccp,18,123,3,30.0,0.09300000220537186,-0.006899999920278788,-0.06889999657869339,simple
378,25_09_10_cell4_3_Eapp,ccp,18,123,4,40.0,0.12929999828338623,0.029400000348687172,0.2946000099182129,simple
379,25_09_10_cell4_3_Eapp,ccp,18,123,5,50.0,0.11509999632835388,0.015300000086426735,0.1527000069618225,simple
380,25_09_10_cell4_3_Eapp,ccp,18,123,6,60.0,0.12870000302791595,0.02889999933540821,0.2896000146865845,simple
381,25_09_10_cell4_3_Eapp,ccp,18,123,7,70.0,0.11050000041723251,0.010700000450015068,0.10729999840259552,simple
382,25_09_10_cell4_3_Eapp,ccp,18,123,8,80.0,0.1582999974489212,0.058400001376867294,0.5853000283241272,simple
383,25_09_10_cell4_3_Eapp,ccp,18,123,9,90.0,0.1289999932050705,0.029200000688433647,0.2922999858856201,simple
384,25_09_10_cell4_3_Eapp,ccp,18,123,10,100.0,0.13210000097751617,0.03229999914765358,0.32350000739097595,simple
385,25_09_10_cell4_3_Eapp,ccp,18,123,11,110.0,0.16509999334812164,0.06530000269412994,0.6538000106811523,simple
386,25_09_10_cell4_3_Eapp,ccp,18,123,12,120.0,0.1981000006198883,0.0982000008225441,0.984000027179718,simple
387,25_09_10_cell4_3_Eapp,ccp,18,123,13,130.0,0.20509999990463257,0.10520000010728836,1.0540000200271606,simple
388,25_09_10_cell4_3_Eapp,ccp,18,123,14,140.0,0.19769999384880066,0.09790000319480896,0.980400025844574,simple
389,25_09_10_cell4_3_Eapp,ccp,18,123,15,150.0,0.17919999361038208,0.07930000126361847,0.7947999835014343,simple
390,25_09_10_cell4_3_Eapp,ccp,18,123,16,160.0,0.22020000219345093,0.12039999663829803,1.2060999870300293,simple
391,25_09_10_cell4_3_Eapp,ccp,18,123,17,170.0,0.17409999668598175,0.07419999688863754,0.743399977684021,simple
392,25_09_10_cell4_3_Eapp,ccp,18,123,18,180.0,0.20059999823570251,0.1006999984383583,1.0089000463485718,simple
393,25_09_10_cell4_3_Eapp,ccp,18,123,19,190.0,0.16820000112056732,0.06830000132322311,0.6844000220298767,simple
394,25_09_10_cell4_3_Eapp,ccp,18,123,20,200.0,0.2515999972820282,0.1517000049352646,1.5197999477386475,simple
395,25_09_10_cell4_3_Eapp,ccp,18,123,22,210.0,0.13050000369548798,0.030700000002980232,0.30730000138282776,simple
396,25_09_10_cell4_3_Eapp,ccp,19,119,0,0.0,0.0860000029206276,-0.00860000029206276,-0.09099999815225601,simple
397,25_09_10_cell4_3_Eapp,ccp,19,119,1,10.0,0.08720000088214874,-0.007400000002235174,-0.0786999985575676,simple
398,25_09_10_cell4_3_Eapp,ccp,19,119,2,20.0,0.10329999774694443,0.00860000029206276,0.09120000153779984,simple
399,25_09_10_cell4_3_Eapp,ccp,19,119,3,30.0,0.10209999978542328,0.007400000002235174,0.07850000262260437,simple
400,25_09_10_cell4_3_Eapp,ccp,19,119,4,40.0,0.10369999706745148,0.009100000374019146,0.09600000083446503,simple
401,25_09_10_cell4_3_Eapp,ccp,19,119,5,50.0,0.1014999970793724,0.006899999920278788,0.07280000299215317,simple
402,25_09_10_cell4_3_Eapp,ccp,19,119,6,60.0,0.11259999871253967,0.017999999225139618,0.18979999423027039,simple
403,25_09_10_cell4_3_Eapp,ccp,19,119,7,70.0,0.0982000008225441,0.003599999938160181,0.03819999843835831,simple
