,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1020,07_05_25_cell4_ch0_exp,shaft,9,118,60,60.0,980.7943115234375,53.052398681640625,0.05719999969005585,simple
1021,07_05_25_cell4_ch0_exp,shaft,9,118,61,61.0,966.209228515625,38.46739959716797,0.04149999842047691,simple
1022,07_05_25_cell4_ch0_exp,shaft,9,118,62,62.0,951.7996215820312,24.05769920349121,0.02590000070631504,simple
1023,07_05_25_cell4_ch0_exp,shaft,9,118,63,63.0,960.7938842773438,33.052101135253906,0.035599999129772186,simple
1024,07_05_25_cell4_ch0_exp,shaft,9,118,64,64.0,952.398681640625,24.65690040588379,0.026599999517202377,simple
1025,07_05_25_cell4_ch0_exp,shaft,9,118,65,65.0,980.5496215820312,52.80780029296875,0.05689999833703041,simple
1026,07_05_25_cell4_ch0_exp,shaft,9,118,66,66.0,956.614501953125,28.872699737548828,0.031099999323487282,simple
1027,07_05_25_cell4_ch0_exp,shaft,9,118,67,67.0,945.7017211914062,17.95989990234375,0.01940000057220459,simple
1028,07_05_25_cell4_ch0_exp,shaft,9,118,68,68.0,941.3248901367188,13.583100318908691,0.014600000344216824,simple
1029,07_05_25_cell4_ch0_exp,shaft,9,118,69,69.0,928.0125122070312,0.27070000767707825,0.0003000000142492354,simple
1030,07_05_25_cell4_ch0_exp,shaft,9,118,70,70.0,930.6337280273438,2.8917999267578125,0.003100000089034438,simple
1031,07_05_25_cell4_ch0_exp,shaft,9,118,71,71.0,926.597412109375,-1.1444000005722046,-0.0012000000569969416,simple
1032,07_05_25_cell4_ch0_exp,shaft,9,118,72,72.0,942.31591796875,14.574000358581543,0.015699999406933784,simple
1033,07_05_25_cell4_ch0_exp,shaft,9,118,73,73.0,925.815185546875,-1.9265999794006348,-0.002099999925121665,simple
1034,07_05_25_cell4_ch0_exp,shaft,9,118,74,74.0,934.404296875,6.662499904632568,0.007199999876320362,simple
1035,07_05_25_cell4_ch0_exp,shaft,9,118,75,75.0,940.84619140625,13.104399681091309,0.014100000262260437,simple
1036,07_05_25_cell4_ch0_exp,shaft,9,118,76,76.0,954.1505126953125,26.408599853515625,0.02850000001490116,simple
1037,07_05_25_cell4_ch0_exp,shaft,9,118,77,77.0,944.3521118164062,16.610300064086914,0.017899999395012856,simple
1038,07_05_25_cell4_ch0_exp,shaft,9,118,78,78.0,942.0618286132812,14.319899559020996,0.015399999916553497,simple
1039,07_05_25_cell4_ch0_exp,shaft,9,118,79,79.0,934.4774780273438,6.7357001304626465,0.007300000172108412,simple
1040,07_05_25_cell4_ch0_exp,shaft,9,118,80,80.0,940.7769165039062,13.035099983215332,0.014100000262260437,simple
1041,07_05_25_cell4_ch0_exp,shaft,9,118,81,81.0,909.9072875976562,-17.83449935913086,-0.019200000911951065,simple
1042,07_05_25_cell4_ch0_exp,shaft,9,118,82,82.0,923.6705932617188,-4.071199893951416,-0.004399999976158142,simple
1043,07_05_25_cell4_ch0_exp,shaft,9,118,83,83.0,910.2777709960938,-17.464000701904297,-0.018799999728798866,simple
1044,07_05_25_cell4_ch0_exp,shaft,9,118,84,84.0,924.9843139648438,-2.757499933242798,-0.003000000026077032,simple
1045,07_05_25_cell4_ch0_exp,shaft,9,118,85,85.0,924.4329833984375,-3.308799982070923,-0.003599999938160181,simple
1046,07_05_25_cell4_ch0_exp,shaft,9,118,86,86.0,905.5767211914062,-22.165199279785156,-0.023900000378489494,simple
1047,07_05_25_cell4_ch0_exp,shaft,9,118,87,87.0,911.126220703125,-16.615699768066406,-0.017899999395012856,simple
1048,07_05_25_cell4_ch0_exp,shaft,9,118,88,88.0,908.9697265625,-18.7721004486084,-0.02019999921321869,simple
1049,07_05_25_cell4_ch0_exp,shaft,9,118,89,89.0,909.3828125,-18.359100341796875,-0.01979999989271164,simple
1050,07_05_25_cell4_ch0_exp,shaft,9,118,90,90.0,902.180419921875,-25.561399459838867,-0.02759999968111515,simple
1051,07_05_25_cell4_ch0_exp,shaft,9,118,91,91.0,887.1588745117188,-40.58290100097656,-0.043699998408555984,simple
1052,07_05_25_cell4_ch0_exp,shaft,9,118,92,92.0,870.9807739257812,-56.76100158691406,-0.06120000034570694,simple
1053,07_05_25_cell4_ch0_exp,shaft,9,118,93,93.0,891.7562255859375,-35.98569869995117,-0.03880000114440918,simple
1054,07_05_25_cell4_ch0_exp,shaft,9,118,94,94.0,893.4926147460938,-34.249298095703125,-0.03689999878406525,simple
1055,07_05_25_cell4_ch0_exp,shaft,9,118,95,95.0,898.2448120117188,-29.496999740600586,-0.03180000185966492,simple
1056,07_05_25_cell4_ch0_exp,shaft,9,118,96,96.0,903.0228271484375,-24.719100952148438,-0.026599999517202377,simple
1057,07_05_25_cell4_ch0_exp,shaft,9,118,97,97.0,892.398193359375,-35.34360122680664,-0.038100000470876694,simple
1058,07_05_25_cell4_ch0_exp,shaft,9,118,98,98.0,883.452880859375,-44.28889846801758,-0.04769999906420708,simple
1059,07_05_25_cell4_ch0_exp,shaft,9,118,99,99.0,892.5772705078125,-35.16460037231445,-0.03790000081062317,simple
1060,07_05_25_cell4_ch0_exp,shaft,9,118,100,100.0,918.4697875976562,-9.272000312805176,-0.009999999776482582,simple
1061,07_05_25_cell4_ch0_exp,shaft,9,118,101,101.0,888.1375732421875,-39.60419845581055,-0.04270000010728836,simple
1062,07_05_25_cell4_ch0_exp,shaft,9,118,102,102.0,901.513916015625,-26.22800064086914,-0.028300000354647636,simple
1063,07_05_25_cell4_ch0_exp,shaft,9,118,103,103.0,889.8037109375,-37.9380989074707,-0.04089999943971634,simple
1064,07_05_25_cell4_ch0_exp,shaft,9,118,104,104.0,883.5455932617188,-44.19620132446289,-0.047600001096725464,simple
1065,07_05_25_cell4_ch0_exp,shaft,9,118,105,105.0,887.497314453125,-40.244598388671875,-0.04340000078082085,simple
1066,07_05_25_cell4_ch0_exp,shaft,9,118,106,106.0,868.8018188476562,-58.939998626708984,-0.06350000202655792,simple
1067,07_05_25_cell4_ch0_exp,shaft,9,118,107,107.0,862.1533203125,-65.5885009765625,-0.07069999724626541,simple
1068,07_05_25_cell4_ch0_exp,shaft,9,118,108,108.0,859.4976196289062,-68.24430084228516,-0.07360000163316727,simple
1069,07_05_25_cell4_ch0_exp,shaft,9,118,109,109.0,865.9613037109375,-61.78049850463867,-0.066600002348423,simple
1070,07_05_25_cell4_ch0_exp,shaft,9,118,110,110.0,861.1569213867188,-66.58499908447266,-0.07180000096559525,simple
1071,07_05_25_cell4_ch0_exp,shaft,9,118,111,111.0,874.9611206054688,-52.78070068359375,-0.05689999833703041,simple
1072,07_05_25_cell4_ch0_exp,shaft,9,118,112,112.0,871.9088745117188,-55.83290100097656,-0.06019999831914902,simple
1073,07_05_25_cell4_ch0_exp,shaft,9,118,113,113.0,852.4503173828125,-75.2916030883789,-0.0812000036239624,simple
1074,07_05_25_cell4_ch0_exp,shaft,9,118,114,114.0,849.3173217773438,-78.42449951171875,-0.08449999988079071,simple
1075,07_05_25_cell4_ch0_exp,shaft,9,118,115,115.0,868.69287109375,-59.04890060424805,-0.06360000371932983,simple
1076,07_05_25_cell4_ch0_exp,shaft,9,118,116,116.0,862.6912231445312,-65.05059814453125,-0.07010000199079514,simple
1077,07_05_25_cell4_ch0_exp,shaft,9,118,117,117.0,866.18408203125,-61.557701110839844,-0.06639999896287918,simple
1078,07_05_25_cell4_ch0_exp,shaft,9,118,118,118.0,872.0316772460938,-55.71009826660156,-0.05999999865889549,simple
1079,07_05_25_cell4_ch0_exp,shaft,9,118,120,119.0,878.0399169921875,-49.70199966430664,-0.053599998354911804,simple
1080,07_05_25_cell4_ch0_exp,shaft,10,127,0,0.0,866.5883178710938,-0.1941000074148178,-0.00019999999494757503,simple
1081,07_05_25_cell4_ch0_exp,shaft,10,127,1,1.0,868.9697265625,2.187299966812134,0.0024999999441206455,simple
1082,07_05_25_cell4_ch0_exp,shaft,10,127,2,2.0,866.3726196289062,-0.4097999930381775,-0.0005000000237487257,simple
1083,07_05_25_cell4_ch0_exp,shaft,10,127,3,3.0,865.198974609375,-1.583400011062622,-0.0017999999690800905,simple
1084,07_05_25_cell4_ch0_exp,shaft,10,127,4,4.0,862.0297241210938,-4.752699851989746,-0.005499999970197678,simple
1085,07_05_25_cell4_ch0_exp,shaft,10,127,5,5.0,860.8889770507812,-5.8933000564575195,-0.006800000090152025,simple
1086,07_05_25_cell4_ch0_exp,shaft,10,127,6,6.0,865.67626953125,-1.1059999465942383,-0.0013000000035390258,simple
1087,07_05_25_cell4_ch0_exp,shaft,10,127,7,7.0,867.4014282226562,0.6190000176429749,0.000699999975040555,simple
1088,07_05_25_cell4_ch0_exp,shaft,10,127,8,8.0,862.215087890625,-4.567200183868408,-0.0052999998442828655,simple
1089,07_05_25_cell4_ch0_exp,shaft,10,127,9,9.0,869.4951782226562,2.712899923324585,0.003100000089034438,simple
1090,07_05_25_cell4_ch0_exp,shaft,10,127,10,10.0,866.1987915039062,-0.5835999846458435,-0.000699999975040555,simple
1091,07_05_25_cell4_ch0_exp,shaft,10,127,11,11.0,861.109619140625,-5.672699928283691,-0.006500000134110451,simple
1092,07_05_25_cell4_ch0_exp,shaft,10,127,12,12.0,855.9390869140625,-10.843299865722656,-0.012500000186264515,simple
1093,07_05_25_cell4_ch0_exp,shaft,10,127,13,13.0,860.7520751953125,-6.030300140380859,-0.007000000216066837,simple
1094,07_05_25_cell4_ch0_exp,shaft,10,127,14,14.0,865.2484130859375,-1.534000039100647,-0.0017999999690800905,simple
1095,07_05_25_cell4_ch0_exp,shaft,10,127,15,15.0,870.5913696289062,3.809000015258789,0.004399999976158142,simple
1096,07_05_25_cell4_ch0_exp,shaft,10,127,16,16.0,874.5057983398438,7.723400115966797,0.008899999782443047,simple
1097,07_05_25_cell4_ch0_exp,shaft,10,127,17,17.0,869.7664794921875,2.984100103378296,0.0034000000450760126,simple
1098,07_05_25_cell4_ch0_exp,shaft,10,127,18,18.0,862.0814819335938,-4.700900077819824,-0.005400000140070915,simple
1099,07_05_25_cell4_ch0_exp,shaft,10,127,19,19.0,875.5330200195312,8.75059986114502,0.010099999606609344,simple
1100,07_05_25_cell4_ch0_exp,shaft,10,127,20,20.0,868.9614868164062,2.1791999340057373,0.0024999999441206455,simple
1101,07_05_25_cell4_ch0_exp,shaft,10,127,21,21.0,870.2755126953125,3.4930999279022217,0.004000000189989805,simple
1102,07_05_25_cell4_ch0_exp,shaft,10,127,22,22.0,858.2733764648438,-8.508899688720703,-0.009800000116229057,simple
1103,07_05_25_cell4_ch0_exp,shaft,10,127,23,23.0,856.4375,-10.344799995422363,-0.011900000274181366,simple
1104,07_05_25_cell4_ch0_exp,shaft,10,127,24,24.0,866.2910766601562,-0.49129998683929443,-0.0006000000284984708,simple
1105,07_05_25_cell4_ch0_exp,shaft,10,127,25,25.0,863.5972900390625,-3.1851000785827637,-0.003700000001117587,simple
1106,07_05_25_cell4_ch0_exp,shaft,10,127,26,26.0,862.8538818359375,-3.9284000396728516,-0.0044999998062849045,simple
1107,07_05_25_cell4_ch0_exp,shaft,10,127,27,27.0,870.7578125,3.9755001068115234,0.004600000102072954,simple
1108,07_05_25_cell4_ch0_exp,shaft,10,127,28,28.0,867.798828125,1.0163999795913696,0.0012000000569969416,simple
1109,07_05_25_cell4_ch0_exp,shaft,10,127,29,29.0,873.2899169921875,6.507500171661377,0.007499999832361937,simple
1110,07_05_25_cell4_ch0_exp,shaft,10,127,30,30.0,863.9736938476562,-2.8087000846862793,-0.0031999999191612005,simple
1111,07_05_25_cell4_ch0_exp,shaft,10,127,31,31.0,869.7039184570312,2.921600103378296,0.0034000000450760126,simple
1112,07_05_25_cell4_ch0_exp,shaft,10,127,32,32.0,890.6173095703125,23.834999084472656,0.027499999850988388,simple
1113,07_05_25_cell4_ch0_exp,shaft,10,127,33,33.0,969.9146118164062,103.1323013305664,0.11900000274181366,simple
1114,07_05_25_cell4_ch0_exp,shaft,10,127,34,34.0,1037.9273681640625,171.14500427246094,0.19740000367164612,simple
1115,07_05_25_cell4_ch0_exp,shaft,10,127,35,35.0,1055.7977294921875,189.01539611816406,0.21809999644756317,simple
1116,07_05_25_cell4_ch0_exp,shaft,10,127,36,36.0,1100.9805908203125,234.1981964111328,0.2702000141143799,simple
1117,07_05_25_cell4_ch0_exp,shaft,10,127,37,37.0,1124.3685302734375,257.5862121582031,0.2971999943256378,simple
1118,07_05_25_cell4_ch0_exp,shaft,10,127,38,38.0,1152.5633544921875,285.781005859375,0.3296999931335449,simple
1119,07_05_25_cell4_ch0_exp,shaft,10,127,39,39.0,1160.1619873046875,293.3796081542969,0.3384999930858612,simple
1120,07_05_25_cell4_ch0_exp,shaft,10,127,40,40.0,1161.785888671875,295.00360107421875,0.3402999937534332,simple
1121,07_05_25_cell4_ch0_exp,shaft,10,127,41,41.0,1178.9390869140625,312.15679931640625,0.36010000109672546,simple
1122,07_05_25_cell4_ch0_exp,shaft,10,127,42,42.0,1167.69580078125,300.91339111328125,0.3472000062465668,simple
1123,07_05_25_cell4_ch0_exp,shaft,10,127,43,43.0,1173.40673828125,306.6243896484375,0.3537999987602234,simple
1124,07_05_25_cell4_ch0_exp,shaft,10,127,44,44.0,1172.73486328125,305.9525146484375,0.3529999852180481,simple
1125,07_05_25_cell4_ch0_exp,shaft,10,127,45,45.0,1165.190673828125,298.4082946777344,0.3443000018596649,simple
1126,07_05_25_cell4_ch0_exp,shaft,10,127,46,46.0,1170.7550048828125,303.97259521484375,0.3506999909877777,simple
1127,07_05_25_cell4_ch0_exp,shaft,10,127,47,47.0,1167.681640625,300.8992919921875,0.34709998965263367,simple
1128,07_05_25_cell4_ch0_exp,shaft,10,127,48,48.0,1167.577392578125,300.7950134277344,0.34700000286102295,simple
1129,07_05_25_cell4_ch0_exp,shaft,10,127,49,49.0,1171.557373046875,304.7749938964844,0.3515999913215637,simple
1130,07_05_25_cell4_ch0_exp,shaft,10,127,50,50.0,1157.3046875,290.52239990234375,0.3352000117301941,simple
1131,07_05_25_cell4_ch0_exp,shaft,10,127,51,51.0,1139.6719970703125,272.88958740234375,0.3147999942302704,simple
1132,07_05_25_cell4_ch0_exp,shaft,10,127,52,52.0,1082.40234375,215.6199951171875,0.24879999458789825,simple
1133,07_05_25_cell4_ch0_exp,shaft,10,127,53,53.0,1026.94970703125,160.1674041748047,0.18479999899864197,simple
1134,07_05_25_cell4_ch0_exp,shaft,10,127,54,54.0,989.1787719726562,122.39640045166016,0.1412000060081482,simple
1135,07_05_25_cell4_ch0_exp,shaft,10,127,55,55.0,947.47412109375,80.69170379638672,0.09309999644756317,simple
1136,07_05_25_cell4_ch0_exp,shaft,10,127,56,56.0,925.2241821289062,58.44179916381836,0.0674000009894371,simple
1137,07_05_25_cell4_ch0_exp,shaft,10,127,57,57.0,904.6688842773438,37.88650131225586,0.043699998408555984,simple
1138,07_05_25_cell4_ch0_exp,shaft,10,127,58,58.0,904.3798828125,37.597599029541016,0.04340000078082085,simple
1139,07_05_25_cell4_ch0_exp,shaft,10,127,59,59.0,883.7463989257812,16.964000701904297,0.019600000232458115,simple
1140,07_05_25_cell4_ch0_exp,shaft,10,127,60,60.0,888.1776123046875,21.395299911499023,0.024700000882148743,simple
1141,07_05_25_cell4_ch0_exp,shaft,10,127,61,61.0,889.1768798828125,22.39459991455078,0.025800000876188278,simple
1142,07_05_25_cell4_ch0_exp,shaft,10,127,62,62.0,874.118896484375,7.33650016784668,0.008500000461935997,simple
1143,07_05_25_cell4_ch0_exp,shaft,10,127,63,63.0,877.5751953125,10.792799949645996,0.012500000186264515,simple
1144,07_05_25_cell4_ch0_exp,shaft,10,127,64,64.0,876.4547729492188,9.67240047454834,0.01119999960064888,simple
1145,07_05_25_cell4_ch0_exp,shaft,10,127,65,65.0,881.6179809570312,14.835599899291992,0.017100000753998756,simple
1146,07_05_25_cell4_ch0_exp,shaft,10,127,66,66.0,880.8079223632812,14.02560043334961,0.016200000420212746,simple
1147,07_05_25_cell4_ch0_exp,shaft,10,127,67,67.0,880.6373291015625,13.854999542236328,0.01600000075995922,simple
1148,07_05_25_cell4_ch0_exp,shaft,10,127,68,68.0,888.5062255859375,21.723800659179688,0.025100000202655792,simple
1149,07_05_25_cell4_ch0_exp,shaft,10,127,69,69.0,883.0081176757812,16.225799560546875,0.018699999898672104,simple
1150,07_05_25_cell4_ch0_exp,shaft,10,127,70,70.0,880.3140869140625,13.531700134277344,0.015599999576807022,simple
1151,07_05_25_cell4_ch0_exp,shaft,10,127,71,71.0,878.6875,11.905200004577637,0.013700000010430813,simple
1152,07_05_25_cell4_ch0_exp,shaft,10,127,72,72.0,879.8411254882812,13.058699607849121,0.01510000042617321,simple
1153,07_05_25_cell4_ch0_exp,shaft,10,127,73,73.0,890.0316162109375,23.24920082092285,0.026799999177455902,simple
1154,07_05_25_cell4_ch0_exp,shaft,10,127,74,74.0,884.0313110351562,17.249000549316406,0.019899999722838402,simple
1155,07_05_25_cell4_ch0_exp,shaft,10,127,75,75.0,878.7495727539062,11.967300415039062,0.013799999840557575,simple
1156,07_05_25_cell4_ch0_exp,shaft,10,127,76,76.0,880.6339721679688,13.851699829101562,0.01600000075995922,simple
1157,07_05_25_cell4_ch0_exp,shaft,10,127,77,77.0,865.086669921875,-1.6956000328063965,-0.0020000000949949026,simple
1158,07_05_25_cell4_ch0_exp,shaft,10,127,78,78.0,872.840576171875,6.058300018310547,0.007000000216066837,simple
1159,07_05_25_cell4_ch0_exp,shaft,10,127,79,79.0,875.2592163085938,8.476900100708008,0.009800000116229057,simple
1160,07_05_25_cell4_ch0_exp,shaft,10,127,80,80.0,883.8408813476562,17.058500289916992,0.019700000062584877,simple
1161,07_05_25_cell4_ch0_exp,shaft,10,127,81,81.0,886.4522705078125,19.670000076293945,0.022700000554323196,simple
1162,07_05_25_cell4_ch0_exp,shaft,10,127,82,82.0,885.9197998046875,19.137500762939453,0.022099999710917473,simple
1163,07_05_25_cell4_ch0_exp,shaft,10,127,83,83.0,884.8897705078125,18.107500076293945,0.020899999886751175,simple
1164,07_05_25_cell4_ch0_exp,shaft,10,127,84,84.0,880.236572265625,13.454299926757812,0.01549999974668026,simple
1165,07_05_25_cell4_ch0_exp,shaft,10,127,85,85.0,877.5692749023438,10.786999702453613,0.012400000356137753,simple
1166,07_05_25_cell4_ch0_exp,shaft,10,127,86,86.0,872.29248046875,5.510200023651123,0.006399999838322401,simple
1167,07_05_25_cell4_ch0_exp,shaft,10,127,87,87.0,880.0963134765625,13.313899993896484,0.015399999916553497,simple
1168,07_05_25_cell4_ch0_exp,shaft,10,127,88,88.0,878.0728759765625,11.290599822998047,0.013000000268220901,simple
1169,07_05_25_cell4_ch0_exp,shaft,10,127,89,89.0,877.6107788085938,10.828499794006348,0.012500000186264515,simple
1170,07_05_25_cell4_ch0_exp,shaft,10,127,90,90.0,893.3660888671875,26.583799362182617,0.030700000002980232,simple
1171,07_05_25_cell4_ch0_exp,shaft,10,127,91,91.0,890.355712890625,23.573299407958984,0.0272000003606081,simple
1172,07_05_25_cell4_ch0_exp,shaft,10,127,92,92.0,897.7310180664062,30.94860076904297,0.0357000008225441,simple
1173,07_05_25_cell4_ch0_exp,shaft,10,127,93,93.0,878.02392578125,11.241499900817871,0.013000000268220901,simple
1174,07_05_25_cell4_ch0_exp,shaft,10,127,94,94.0,878.7128295898438,11.930399894714355,0.013799999840557575,simple
1175,07_05_25_cell4_ch0_exp,shaft,10,127,95,95.0,879.1270751953125,12.344799995422363,0.0142000000923872,simple
1176,07_05_25_cell4_ch0_exp,shaft,10,127,96,96.0,881.4473266601562,14.664899826049805,0.016899999231100082,simple
1177,07_05_25_cell4_ch0_exp,shaft,10,127,97,97.0,873.8463134765625,7.063899993896484,0.008100000210106373,simple
1178,07_05_25_cell4_ch0_exp,shaft,10,127,98,98.0,868.635986328125,1.853600025177002,0.002099999925121665,simple
1179,07_05_25_cell4_ch0_exp,shaft,10,127,99,99.0,875.17529296875,8.392900466918945,0.009700000286102295,simple
1180,07_05_25_cell4_ch0_exp,shaft,10,127,100,100.0,869.6096801757812,2.827399969100952,0.0032999999821186066,simple
1181,07_05_25_cell4_ch0_exp,shaft,10,127,101,101.0,869.2288818359375,2.446500062942505,0.00279999990016222,simple
1182,07_05_25_cell4_ch0_exp,shaft,10,127,102,102.0,879.9528198242188,13.17039966583252,0.015200000256299973,simple
1183,07_05_25_cell4_ch0_exp,shaft,10,127,103,103.0,855.2409057617188,-11.541399955749512,-0.013299999758601189,simple
1184,07_05_25_cell4_ch0_exp,shaft,10,127,104,104.0,859.257080078125,-7.525300025939941,-0.008700000122189522,simple
1185,07_05_25_cell4_ch0_exp,shaft,10,127,105,105.0,862.8526000976562,-3.9296998977661133,-0.0044999998062849045,simple
1186,07_05_25_cell4_ch0_exp,shaft,10,127,106,106.0,853.4478149414062,-13.334600448608398,-0.015399999916553497,simple
1187,07_05_25_cell4_ch0_exp,shaft,10,127,107,107.0,862.08447265625,-4.69789981842041,-0.005400000140070915,simple
1188,07_05_25_cell4_ch0_exp,shaft,10,127,108,108.0,854.88623046875,-11.896200180053711,-0.013700000010430813,simple
1189,07_05_25_cell4_ch0_exp,shaft,10,127,109,109.0,861.0120849609375,-5.770199775695801,-0.0066999997943639755,simple
1190,07_05_25_cell4_ch0_exp,shaft,10,127,110,110.0,852.4086303710938,-14.373800277709961,-0.016599999740719795,simple
1191,07_05_25_cell4_ch0_exp,shaft,10,127,111,111.0,852.3052978515625,-14.47700023651123,-0.016699999570846558,simple
1192,07_05_25_cell4_ch0_exp,shaft,10,127,112,112.0,851.2147827148438,-15.56760025024414,-0.017999999225139618,simple
1193,07_05_25_cell4_ch0_exp,shaft,10,127,113,113.0,866.7061767578125,-0.07609999924898148,-9.999999747378752e-05,simple
1194,07_05_25_cell4_ch0_exp,shaft,10,127,114,114.0,865.4381713867188,-1.344099998474121,-0.0015999999595806003,simple
1195,07_05_25_cell4_ch0_exp,shaft,10,127,115,115.0,865.8516845703125,-0.9307000041007996,-0.0010999999940395355,simple
1196,07_05_25_cell4_ch0_exp,shaft,10,127,116,116.0,863.6331787109375,-3.149199962615967,-0.003599999938160181,simple
1197,07_05_25_cell4_ch0_exp,shaft,10,127,117,117.0,864.4682006835938,-2.3141000270843506,-0.0027000000700354576,simple
