,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10113,07_05_25_cell16_ch0_1st,oreol,85,275,33,33.0,287.2218017578125,57.09280014038086,0.24809999763965607,simple
10114,07_05_25_cell16_ch0_1st,oreol,85,275,34,34.0,284.6459045410156,54.51689910888672,0.23690000176429749,simple
10115,07_05_25_cell16_ch0_1st,oreol,85,275,35,35.0,286.0950927734375,55.96609878540039,0.24320000410079956,simple
10116,07_05_25_cell16_ch0_1st,oreol,85,275,36,36.0,290.1099853515625,59.980899810791016,0.2606000006198883,simple
10117,07_05_25_cell16_ch0_1st,oreol,85,275,37,37.0,283.13531494140625,53.00630187988281,0.23029999434947968,simple
10118,07_05_25_cell16_ch0_1st,oreol,85,275,38,38.0,291.95489501953125,61.82590103149414,0.2687000036239624,simple
10119,07_05_25_cell16_ch0_1st,oreol,85,275,39,39.0,289.4722900390625,59.343299865722656,0.2578999996185303,simple
10120,07_05_25_cell16_ch0_1st,oreol,85,275,40,40.0,291.1033935546875,60.97439956665039,0.26499998569488525,simple
10121,07_05_25_cell16_ch0_1st,oreol,85,275,41,41.0,304.9053955078125,74.77639770507812,0.3249000012874603,simple
10122,07_05_25_cell16_ch0_1st,oreol,85,275,42,42.0,298.82379150390625,68.6948013305664,0.2985000014305115,simple
10123,07_05_25_cell16_ch0_1st,oreol,85,275,43,43.0,303.8667907714844,73.73780059814453,0.3203999996185303,simple
10124,07_05_25_cell16_ch0_1st,oreol,85,275,44,44.0,293.5721130371094,63.44309997558594,0.27570000290870667,simple
10125,07_05_25_cell16_ch0_1st,oreol,85,275,45,45.0,292.7867126464844,62.65769958496094,0.27230000495910645,simple
10126,07_05_25_cell16_ch0_1st,oreol,85,275,46,46.0,294.42041015625,64.29129791259766,0.2793999910354614,simple
10127,07_05_25_cell16_ch0_1st,oreol,85,275,47,47.0,295.5245056152344,65.39550018310547,0.2842000126838684,simple
10128,07_05_25_cell16_ch0_1st,oreol,85,275,48,48.0,289.56439208984375,59.43539810180664,0.2583000063896179,simple
10129,07_05_25_cell16_ch0_1st,oreol,85,275,49,49.0,288.8546142578125,58.72560119628906,0.25519999861717224,simple
10130,07_05_25_cell16_ch0_1st,oreol,85,275,50,50.0,296.6859130859375,66.55690002441406,0.2892000079154968,simple
10131,07_05_25_cell16_ch0_1st,oreol,85,275,51,51.0,304.59759521484375,74.46859741210938,0.32359999418258667,simple
10132,07_05_25_cell16_ch0_1st,oreol,85,275,52,52.0,301.4638977050781,71.33489990234375,0.3100000023841858,simple
10133,07_05_25_cell16_ch0_1st,oreol,85,275,53,53.0,310.1383056640625,80.0093002319336,0.34769999980926514,simple
10134,07_05_25_cell16_ch0_1st,oreol,85,275,54,54.0,306.747802734375,76.6187973022461,0.3328999876976013,simple
10135,07_05_25_cell16_ch0_1st,oreol,85,275,55,55.0,307.1542053222656,77.02510070800781,0.33469998836517334,simple
10136,07_05_25_cell16_ch0_1st,oreol,85,275,56,56.0,303.6908874511719,73.56189727783203,0.3197000026702881,simple
10137,07_05_25_cell16_ch0_1st,oreol,85,275,57,57.0,303.0426025390625,72.9135971069336,0.31679999828338623,simple
10138,07_05_25_cell16_ch0_1st,oreol,85,275,58,58.0,307.3432922363281,77.21430206298828,0.33550000190734863,simple
10139,07_05_25_cell16_ch0_1st,oreol,85,275,59,59.0,306.76800537109375,76.63899993896484,0.3330000042915344,simple
10140,07_05_25_cell16_ch0_1st,oreol,85,275,60,60.0,303.9634094238281,73.83439636230469,0.3208000063896179,simple
10141,07_05_25_cell16_ch0_1st,oreol,85,275,61,61.0,306.38751220703125,76.25849914550781,0.3314000070095062,simple
10142,07_05_25_cell16_ch0_1st,oreol,85,275,62,62.0,300.38531494140625,70.25630187988281,0.3052999973297119,simple
10143,07_05_25_cell16_ch0_1st,oreol,85,275,63,63.0,291.6589050292969,61.52989959716797,0.26739999651908875,simple
10144,07_05_25_cell16_ch0_1st,oreol,85,275,64,64.0,303.8471984863281,73.71820068359375,0.32030001282691956,simple
10145,07_05_25_cell16_ch0_1st,oreol,85,275,65,65.0,302.67010498046875,72.54109954833984,0.31520000100135803,simple
10146,07_05_25_cell16_ch0_1st,oreol,85,275,66,66.0,296.0880126953125,65.95899963378906,0.2865999937057495,simple
10147,07_05_25_cell16_ch0_1st,oreol,85,275,67,67.0,301.3149108886719,71.18589782714844,0.3093000054359436,simple
10148,07_05_25_cell16_ch0_1st,oreol,85,275,68,68.0,294.6521911621094,64.52320098876953,0.28040000796318054,simple
10149,07_05_25_cell16_ch0_1st,oreol,85,275,69,69.0,287.1361999511719,57.007198333740234,0.24770000576972961,simple
10150,07_05_25_cell16_ch0_1st,oreol,85,275,70,70.0,281.5018005371094,51.372798919677734,0.2231999933719635,simple
10151,07_05_25_cell16_ch0_1st,oreol,85,275,71,71.0,281.6539001464844,51.524898529052734,0.22390000522136688,simple
10152,07_05_25_cell16_ch0_1st,oreol,85,275,72,72.0,264.068603515625,33.93960189819336,0.14749999344348907,simple
10153,07_05_25_cell16_ch0_1st,oreol,85,275,73,73.0,265.0762023925781,34.947200775146484,0.15189999341964722,simple
10154,07_05_25_cell16_ch0_1st,oreol,85,275,74,74.0,282.2492980957031,52.12030029296875,0.226500004529953,simple
10155,07_05_25_cell16_ch0_1st,oreol,85,275,75,75.0,272.035888671875,41.906898498535156,0.18209999799728394,simple
10156,07_05_25_cell16_ch0_1st,oreol,85,275,76,76.0,260.5867919921875,30.457700729370117,0.1324000060558319,simple
10157,07_05_25_cell16_ch0_1st,oreol,85,275,77,77.0,255.5529022216797,25.423900604248047,0.11050000041723251,simple
10158,07_05_25_cell16_ch0_1st,oreol,85,275,78,78.0,253.9470977783203,23.818099975585938,0.10350000113248825,simple
10159,07_05_25_cell16_ch0_1st,oreol,85,275,79,79.0,246.4246063232422,16.29560089111328,0.07079999893903732,simple
10160,07_05_25_cell16_ch0_1st,oreol,85,275,80,80.0,247.7288055419922,17.59980010986328,0.07649999856948853,simple
10161,07_05_25_cell16_ch0_1st,oreol,85,275,81,81.0,239.072998046875,8.944000244140625,0.03889999911189079,simple
10162,07_05_25_cell16_ch0_1st,oreol,85,275,82,82.0,242.80079650878906,12.671699523925781,0.05510000139474869,simple
10163,07_05_25_cell16_ch0_1st,oreol,85,275,83,83.0,238.08189392089844,7.952899932861328,0.03460000082850456,simple
10164,07_05_25_cell16_ch0_1st,oreol,85,275,84,84.0,239.37319946289062,9.244199752807617,0.04019999876618385,simple
10165,07_05_25_cell16_ch0_1st,oreol,85,275,85,85.0,248.98789978027344,18.85890007019043,0.08190000057220459,simple
10166,07_05_25_cell16_ch0_1st,oreol,85,275,86,86.0,251.8386993408203,21.709699630737305,0.09430000185966492,simple
10167,07_05_25_cell16_ch0_1st,oreol,85,275,87,87.0,252.84640502929688,22.71739959716797,0.09870000183582306,simple
10168,07_05_25_cell16_ch0_1st,oreol,85,275,88,88.0,259.75408935546875,29.625099182128906,0.12870000302791595,simple
10169,07_05_25_cell16_ch0_1st,oreol,85,275,89,89.0,277.6744079589844,47.5453987121582,0.20659999549388885,simple
10170,07_05_25_cell16_ch0_1st,oreol,85,275,90,90.0,269.7213134765625,39.59230041503906,0.1720000058412552,simple
10171,07_05_25_cell16_ch0_1st,oreol,85,275,91,91.0,258.35540771484375,28.22640037536621,0.12269999831914902,simple
10172,07_05_25_cell16_ch0_1st,oreol,85,275,92,92.0,254.9552001953125,24.826200485229492,0.10790000110864639,simple
10173,07_05_25_cell16_ch0_1st,oreol,85,275,93,93.0,267.7947998046875,37.66579818725586,0.16369999945163727,simple
10174,07_05_25_cell16_ch0_1st,oreol,85,275,94,94.0,274.54290771484375,44.41389846801758,0.19300000369548798,simple
10175,07_05_25_cell16_ch0_1st,oreol,85,275,95,95.0,274.9114990234375,44.782501220703125,0.19460000097751617,simple
10176,07_05_25_cell16_ch0_1st,oreol,85,275,96,96.0,264.2052917480469,34.07630157470703,0.14810000360012054,simple
10177,07_05_25_cell16_ch0_1st,oreol,85,275,97,97.0,264.51348876953125,34.384498596191406,0.149399995803833,simple
10178,07_05_25_cell16_ch0_1st,oreol,85,275,98,98.0,259.8212890625,29.69230079650879,0.1289999932050705,simple
10179,07_05_25_cell16_ch0_1st,oreol,85,275,99,99.0,265.30499267578125,35.17599868774414,0.15289999544620514,simple
10180,07_05_25_cell16_ch0_1st,oreol,85,275,100,100.0,278.0036926269531,47.874698638916016,0.20800000429153442,simple
10181,07_05_25_cell16_ch0_1st,oreol,85,275,101,101.0,270.147705078125,40.018699645996094,0.17389999330043793,simple
10182,07_05_25_cell16_ch0_1st,oreol,85,275,102,102.0,279.1000061035156,48.97090148925781,0.21279999613761902,simple
10183,07_05_25_cell16_ch0_1st,oreol,85,275,103,103.0,283.31060791015625,53.18159866333008,0.23109999299049377,simple
10184,07_05_25_cell16_ch0_1st,oreol,85,275,104,104.0,278.6838073730469,48.5547981262207,0.210999995470047,simple
10185,07_05_25_cell16_ch0_1st,oreol,85,275,105,105.0,300.32611083984375,70.19709777832031,0.3050000071525574,simple
10186,07_05_25_cell16_ch0_1st,oreol,85,275,106,106.0,293.14910888671875,63.02009963989258,0.27379998564720154,simple
10187,07_05_25_cell16_ch0_1st,oreol,85,275,107,107.0,284.6405029296875,54.51150131225586,0.23690000176429749,simple
10188,07_05_25_cell16_ch0_1st,oreol,85,275,108,108.0,282.0174865722656,51.88850021362305,0.22550000250339508,simple
10189,07_05_25_cell16_ch0_1st,oreol,85,275,109,109.0,281.1379089355469,51.0088996887207,0.22169999778270721,simple
10190,07_05_25_cell16_ch0_1st,oreol,85,275,110,110.0,280.284912109375,50.15589904785156,0.21789999306201935,simple
10191,07_05_25_cell16_ch0_1st,oreol,85,275,111,111.0,266.28900146484375,36.15999984741211,0.15710000693798065,simple
10192,07_05_25_cell16_ch0_1st,oreol,85,275,112,112.0,274.4744873046875,44.34550094604492,0.19269999861717224,simple
10193,07_05_25_cell16_ch0_1st,oreol,85,275,113,113.0,271.148193359375,41.01919937133789,0.17820000648498535,simple
10194,07_05_25_cell16_ch0_1st,oreol,85,275,114,114.0,287.79638671875,57.66740036010742,0.25060001015663147,simple
10195,07_05_25_cell16_ch0_1st,oreol,85,275,115,115.0,318.42999267578125,88.3010025024414,0.38370001316070557,simple
10196,07_05_25_cell16_ch0_1st,oreol,85,275,116,116.0,289.5799865722656,59.45100021362305,0.2583000063896179,simple
10197,07_05_25_cell16_ch0_1st,oreol,85,275,117,117.0,287.6903991699219,57.5614013671875,0.2500999867916107,simple
10198,07_05_25_cell16_ch0_1st,oreol,85,275,118,118.0,292.4101867675781,62.28120040893555,0.27059999108314514,simple
10199,07_05_25_cell16_ch0_1st,oreol,85,275,120,119.0,287.69049072265625,57.561500549316406,0.2500999867916107,simple
10200,07_05_25_cell16_ch0_1st,oreol,86,227,0,0.0,295.5199890136719,-3.279099941253662,-0.010999999940395355,simple
10201,07_05_25_cell16_ch0_1st,oreol,86,227,1,1.0,299.6453857421875,0.8463000059127808,0.00279999990016222,simple
10202,07_05_25_cell16_ch0_1st,oreol,86,227,2,2.0,309.6615905761719,10.86240005493164,0.036400001496076584,simple
10203,07_05_25_cell16_ch0_1st,oreol,86,227,3,3.0,290.3695068359375,-8.42959976196289,-0.028200000524520874,simple
10204,07_05_25_cell16_ch0_1st,oreol,86,227,4,4.0,302.1328125,3.3336000442504883,0.01119999960064888,simple
10205,07_05_25_cell16_ch0_1st,oreol,86,227,5,5.0,293.668212890625,-5.13100004196167,-0.01720000058412552,simple
10206,07_05_25_cell16_ch0_1st,oreol,86,227,6,6.0,298.25970458984375,-0.5394999980926514,-0.0017999999690800905,simple
10207,07_05_25_cell16_ch0_1st,oreol,86,227,7,7.0,301.6268005371094,2.8276000022888184,0.009499999694526196,simple
10208,07_05_25_cell16_ch0_1st,oreol,86,227,8,8.0,291.6737976074219,-7.12529993057251,-0.023800000548362732,simple
10209,07_05_25_cell16_ch0_1st,oreol,86,227,9,9.0,296.9137878417969,-1.8853000402450562,-0.006300000008195639,simple
10210,07_05_25_cell16_ch0_1st,oreol,86,227,10,10.0,299.2565002441406,0.45739999413490295,0.001500000013038516,simple
10211,07_05_25_cell16_ch0_1st,oreol,86,227,11,11.0,291.4761962890625,-7.322999954223633,-0.02449999935925007,simple
10212,07_05_25_cell16_ch0_1st,oreol,86,227,12,12.0,291.8597106933594,-6.939499855041504,-0.02319999970495701,simple
10213,07_05_25_cell16_ch0_1st,oreol,86,227,13,13.0,304.30841064453125,5.509200096130371,0.018400000408291817,simple
10214,07_05_25_cell16_ch0_1st,oreol,86,227,14,14.0,291.0589904785156,-7.740099906921387,-0.02590000070631504,simple
10215,07_05_25_cell16_ch0_1st,oreol,86,227,15,15.0,287.4700012207031,-11.32919979095459,-0.03790000081062317,simple
10216,07_05_25_cell16_ch0_1st,oreol,86,227,16,16.0,297.4400939941406,-1.3589999675750732,-0.0044999998062849045,simple
10217,07_05_25_cell16_ch0_1st,oreol,86,227,17,17.0,285.33380126953125,-13.465399742126465,-0.045099999755620956,simple
10218,07_05_25_cell16_ch0_1st,oreol,86,227,18,18.0,294.5331115722656,-4.265999794006348,-0.014299999922513962,simple
10219,07_05_25_cell16_ch0_1st,oreol,86,227,19,19.0,294.01080322265625,-4.788400173187256,-0.01600000075995922,simple
10220,07_05_25_cell16_ch0_1st,oreol,86,227,20,20.0,284.2013854980469,-14.597700119018555,-0.048900000751018524,simple
10221,07_05_25_cell16_ch0_1st,oreol,86,227,21,21.0,279.6675109863281,-19.13170051574707,-0.06400000303983688,simple
10222,07_05_25_cell16_ch0_1st,oreol,86,227,22,22.0,291.75189208984375,-7.0472002029418945,-0.023600000888109207,simple
10223,07_05_25_cell16_ch0_1st,oreol,86,227,23,23.0,279.93109130859375,-18.868000030517578,-0.06310000270605087,simple
10224,07_05_25_cell16_ch0_1st,oreol,86,227,24,24.0,281.6391906738281,-17.159900665283203,-0.05739999935030937,simple
10225,07_05_25_cell16_ch0_1st,oreol,86,227,25,25.0,286.6317138671875,-12.167400360107422,-0.040699999779462814,simple
10226,07_05_25_cell16_ch0_1st,oreol,86,227,26,26.0,282.6028137207031,-16.196300506591797,-0.05420000106096268,simple
10227,07_05_25_cell16_ch0_1st,oreol,86,227,27,27.0,296.27398681640625,-2.525099992752075,-0.008500000461935997,simple
10228,07_05_25_cell16_ch0_1st,oreol,86,227,28,28.0,301.0185852050781,2.2195000648498535,0.007400000002235174,simple
10229,07_05_25_cell16_ch0_1st,oreol,86,227,29,29.0,298.57818603515625,-0.22089999914169312,-0.000699999975040555,simple
10230,07_05_25_cell16_ch0_1st,oreol,86,227,30,30.0,298.0690002441406,-0.7301999926567078,-0.002400000113993883,simple
10231,07_05_25_cell16_ch0_1st,oreol,86,227,31,31.0,324.7817077636719,25.982500076293945,0.08699999749660492,simple
10232,07_05_25_cell16_ch0_1st,oreol,86,227,32,32.0,335.0104064941406,36.21120071411133,0.12120000272989273,simple
10233,07_05_25_cell16_ch0_1st,oreol,86,227,33,33.0,338.0758056640625,39.2765998840332,0.131400004029274,simple
10234,07_05_25_cell16_ch0_1st,oreol,86,227,34,34.0,343.322998046875,44.523799896240234,0.14900000393390656,simple
10235,07_05_25_cell16_ch0_1st,oreol,86,227,35,35.0,335.65350341796875,36.854400634765625,0.12330000102519989,simple
10236,07_05_25_cell16_ch0_1st,oreol,86,227,36,36.0,337.158203125,38.359100341796875,0.12839999794960022,simple
10237,07_05_25_cell16_ch0_1st,oreol,86,227,37,37.0,335.41510009765625,36.61600112915039,0.12250000238418579,simple
10238,07_05_25_cell16_ch0_1st,oreol,86,227,38,38.0,335.935791015625,37.13669967651367,0.12430000305175781,simple
10239,07_05_25_cell16_ch0_1st,oreol,86,227,39,39.0,332.63641357421875,33.83720016479492,0.11320000141859055,simple
10240,07_05_25_cell16_ch0_1st,oreol,86,227,40,40.0,328.406005859375,29.60689926147461,0.09910000115633011,simple
10241,07_05_25_cell16_ch0_1st,oreol,86,227,41,41.0,322.9491882324219,24.150100708007812,0.08079999685287476,simple
10242,07_05_25_cell16_ch0_1st,oreol,86,227,42,42.0,324.08270263671875,25.283599853515625,0.08460000157356262,simple
10243,07_05_25_cell16_ch0_1st,oreol,86,227,43,43.0,315.41259765625,16.613500595092773,0.05559999868273735,simple
10244,07_05_25_cell16_ch0_1st,oreol,86,227,44,44.0,316.284912109375,17.48579978942871,0.05849999934434891,simple
10245,07_05_25_cell16_ch0_1st,oreol,86,227,45,45.0,312.926513671875,14.127400398254395,0.04729999974370003,simple
10246,07_05_25_cell16_ch0_1st,oreol,86,227,46,46.0,319.3678894042969,20.56879997253418,0.06880000233650208,simple
10247,07_05_25_cell16_ch0_1st,oreol,86,227,47,47.0,324.8210144042969,26.021900177001953,0.08709999918937683,simple
10248,07_05_25_cell16_ch0_1st,oreol,86,227,48,48.0,319.668212890625,20.868999481201172,0.0697999969124794,simple
10249,07_05_25_cell16_ch0_1st,oreol,86,227,49,49.0,325.84539794921875,27.046300888061523,0.09049999713897705,simple
10250,07_05_25_cell16_ch0_1st,oreol,86,227,50,50.0,314.4075927734375,15.608499526977539,0.05220000073313713,simple
10251,07_05_25_cell16_ch0_1st,oreol,86,227,51,51.0,307.4284973144531,8.629300117492676,0.02889999933540821,simple
10252,07_05_25_cell16_ch0_1st,oreol,86,227,52,52.0,327.66400146484375,28.86479949951172,0.0966000035405159,simple
10253,07_05_25_cell16_ch0_1st,oreol,86,227,53,53.0,325.5154113769531,26.716299057006836,0.08940000087022781,simple
10254,07_05_25_cell16_ch0_1st,oreol,86,227,54,54.0,333.3034973144531,34.504398345947266,0.11550000309944153,simple
10255,07_05_25_cell16_ch0_1st,oreol,86,227,55,55.0,338.25201416015625,39.45289993286133,0.13199999928474426,simple
10256,07_05_25_cell16_ch0_1st,oreol,86,227,56,56.0,328.53961181640625,29.74049949645996,0.09950000047683716,simple
10257,07_05_25_cell16_ch0_1st,oreol,86,227,57,57.0,328.5790100097656,29.77989959716797,0.09969999641180038,simple
10258,07_05_25_cell16_ch0_1st,oreol,86,227,58,58.0,337.5495910644531,38.7504997253418,0.12970000505447388,simple
10259,07_05_25_cell16_ch0_1st,oreol,86,227,59,59.0,342.7484130859375,43.94929885864258,0.14710000157356262,simple
10260,07_05_25_cell16_ch0_1st,oreol,86,227,60,60.0,340.0849914550781,41.28580093383789,0.13819999992847443,simple
10261,07_05_25_cell16_ch0_1st,oreol,86,227,61,61.0,333.07708740234375,34.27799987792969,0.11469999700784683,simple
10262,07_05_25_cell16_ch0_1st,oreol,86,227,62,62.0,330.2405090332031,31.4414005279541,0.10520000010728836,simple
10263,07_05_25_cell16_ch0_1st,oreol,86,227,63,63.0,327.48541259765625,28.68630027770996,0.09600000083446503,simple
10264,07_05_25_cell16_ch0_1st,oreol,86,227,64,64.0,319.9220886230469,21.12299919128418,0.07069999724626541,simple
10265,07_05_25_cell16_ch0_1st,oreol,86,227,65,65.0,319.647705078125,20.848600387573242,0.0697999969124794,simple
10266,07_05_25_cell16_ch0_1st,oreol,86,227,66,66.0,319.1199951171875,20.32080078125,0.06800000369548798,simple
10267,07_05_25_cell16_ch0_1st,oreol,86,227,67,67.0,312.5447998046875,13.745599746704102,0.04600000008940697,simple
10268,07_05_25_cell16_ch0_1st,oreol,86,227,68,68.0,318.82940673828125,20.03019905090332,0.06700000166893005,simple
10269,07_05_25_cell16_ch0_1st,oreol,86,227,69,69.0,328.27630615234375,29.47719955444336,0.09870000183582306,simple
10270,07_05_25_cell16_ch0_1st,oreol,86,227,70,70.0,326.0906066894531,27.291400909423828,0.09130000323057175,simple
10271,07_05_25_cell16_ch0_1st,oreol,86,227,71,71.0,328.319091796875,29.520000457763672,0.09880000352859497,simple
10272,07_05_25_cell16_ch0_1st,oreol,86,227,72,72.0,334.8049011230469,36.00579833984375,0.12049999833106995,simple
10273,07_05_25_cell16_ch0_1st,oreol,86,227,73,73.0,340.2810974121094,41.481998443603516,0.1387999951839447,simple
10274,07_05_25_cell16_ch0_1st,oreol,86,227,74,74.0,336.4765930175781,37.677398681640625,0.12610000371932983,simple
10275,07_05_25_cell16_ch0_1st,oreol,86,227,75,75.0,333.4212951660156,34.62220001220703,0.11590000241994858,simple
10276,07_05_25_cell16_ch0_1st,oreol,86,227,76,76.0,345.79791259765625,46.99879837036133,0.15729999542236328,simple
10277,07_05_25_cell16_ch0_1st,oreol,86,227,77,77.0,337.0722961425781,38.27320098876953,0.12809999287128448,simple
10278,07_05_25_cell16_ch0_1st,oreol,86,227,78,78.0,336.89581298828125,38.09669876098633,0.1274999976158142,simple
10279,07_05_25_cell16_ch0_1st,oreol,86,227,79,79.0,326.0198059082031,27.220699310302734,0.09109999984502792,simple
10280,07_05_25_cell16_ch0_1st,oreol,86,227,80,80.0,328.3764953613281,29.57740020751953,0.0989999994635582,simple
10281,07_05_25_cell16_ch0_1st,oreol,86,227,81,81.0,315.4460144042969,16.646799087524414,0.05570000037550926,simple
10282,07_05_25_cell16_ch0_1st,oreol,86,227,82,82.0,319.7362060546875,20.937000274658203,0.07010000199079514,simple
10283,07_05_25_cell16_ch0_1st,oreol,86,227,83,83.0,324.960205078125,26.160999298095703,0.08760000020265579,simple
