,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1341,07_05_25_cell9_ch0_1st,shaft,12,193,21,21.0,535.7880249023438,-5.000800132751465,-0.009200000204145908,simple
1342,07_05_25_cell9_ch0_1st,shaft,12,193,22,22.0,537.7451782226562,-3.043600082397461,-0.00559999980032444,simple
1343,07_05_25_cell9_ch0_1st,shaft,12,193,23,23.0,536.1928100585938,-4.595900058746338,-0.008500000461935997,simple
1344,07_05_25_cell9_ch0_1st,shaft,12,193,24,24.0,542.0845947265625,1.295699954032898,0.002400000113993883,simple
1345,07_05_25_cell9_ch0_1st,shaft,12,193,25,25.0,539.5844116210938,-1.204300045967102,-0.002199999988079071,simple
1346,07_05_25_cell9_ch0_1st,shaft,12,193,26,26.0,539.7113037109375,-1.0774999856948853,-0.0020000000949949026,simple
1347,07_05_25_cell9_ch0_1st,shaft,12,193,27,27.0,542.1871948242188,1.398300051689148,0.0026000000070780516,simple
1348,07_05_25_cell9_ch0_1st,shaft,12,193,28,28.0,547.7346801757812,6.945899963378906,0.012799999676644802,simple
1349,07_05_25_cell9_ch0_1st,shaft,12,193,29,29.0,549.5452270507812,8.756400108337402,0.016200000420212746,simple
1350,07_05_25_cell9_ch0_1st,shaft,12,193,30,30.0,545.2681884765625,4.479400157928467,0.008299999870359898,simple
1351,07_05_25_cell9_ch0_1st,shaft,12,193,31,31.0,548.0360107421875,7.247300148010254,0.013399999588727951,simple
1352,07_05_25_cell9_ch0_1st,shaft,12,193,32,32.0,558.5289916992188,17.740100860595703,0.03280000016093254,simple
1353,07_05_25_cell9_ch0_1st,shaft,12,193,33,33.0,584.6011962890625,43.81230163574219,0.08100000023841858,simple
1354,07_05_25_cell9_ch0_1st,shaft,12,193,34,34.0,634.2684936523438,93.47969818115234,0.1729000061750412,simple
1355,07_05_25_cell9_ch0_1st,shaft,12,193,35,35.0,642.5969848632812,101.80819702148438,0.1882999986410141,simple
1356,07_05_25_cell9_ch0_1st,shaft,12,193,36,36.0,635.40478515625,94.61599731445312,0.17499999701976776,simple
1357,07_05_25_cell9_ch0_1st,shaft,12,193,37,37.0,639.5028076171875,98.71399688720703,0.18250000476837158,simple
1358,07_05_25_cell9_ch0_1st,shaft,12,193,38,38.0,637.1846923828125,96.3958969116211,0.17829999327659607,simple
1359,07_05_25_cell9_ch0_1st,shaft,12,193,39,39.0,643.331787109375,102.54299926757812,0.18960000574588776,simple
1360,07_05_25_cell9_ch0_1st,shaft,12,193,40,40.0,639.4332885742188,98.64450073242188,0.18240000307559967,simple
1361,07_05_25_cell9_ch0_1st,shaft,12,193,41,41.0,639.7839965820312,98.99520111083984,0.18310000002384186,simple
1362,07_05_25_cell9_ch0_1st,shaft,12,193,42,42.0,648.7736206054688,107.98480224609375,0.1996999979019165,simple
1363,07_05_25_cell9_ch0_1st,shaft,12,193,43,43.0,651.39501953125,110.6061019897461,0.2045000046491623,simple
1364,07_05_25_cell9_ch0_1st,shaft,12,193,44,44.0,651.7139892578125,110.92520141601562,0.20509999990463257,simple
1365,07_05_25_cell9_ch0_1st,shaft,12,193,45,45.0,655.4761962890625,114.6874008178711,0.21209999918937683,simple
1366,07_05_25_cell9_ch0_1st,shaft,12,193,46,46.0,648.0390014648438,107.25019836425781,0.19830000400543213,simple
1367,07_05_25_cell9_ch0_1st,shaft,12,193,47,47.0,645.5941772460938,104.8053970336914,0.19380000233650208,simple
1368,07_05_25_cell9_ch0_1st,shaft,12,193,48,48.0,647.5946044921875,106.80580139160156,0.19750000536441803,simple
1369,07_05_25_cell9_ch0_1st,shaft,12,193,49,49.0,655.4644775390625,114.67569732666016,0.21209999918937683,simple
1370,07_05_25_cell9_ch0_1st,shaft,12,193,50,50.0,654.6859741210938,113.89720153808594,0.21060000360012054,simple
1371,07_05_25_cell9_ch0_1st,shaft,12,193,51,51.0,626.83837890625,86.04959869384766,0.1590999960899353,simple
1372,07_05_25_cell9_ch0_1st,shaft,12,193,52,52.0,594.6082763671875,53.81949996948242,0.09950000047683716,simple
1373,07_05_25_cell9_ch0_1st,shaft,12,193,53,53.0,581.0377807617188,40.249000549316406,0.07440000027418137,simple
1374,07_05_25_cell9_ch0_1st,shaft,12,193,54,54.0,571.3455200195312,30.556699752807617,0.05649999901652336,simple
1375,07_05_25_cell9_ch0_1st,shaft,12,193,55,55.0,566.372802734375,25.583999633789062,0.04729999974370003,simple
1376,07_05_25_cell9_ch0_1st,shaft,12,193,56,56.0,568.1510009765625,27.362199783325195,0.050599999725818634,simple
1377,07_05_25_cell9_ch0_1st,shaft,12,193,57,57.0,564.4407958984375,23.652000427246094,0.043699998408555984,simple
1378,07_05_25_cell9_ch0_1st,shaft,12,193,58,58.0,565.3231811523438,24.534400939941406,0.04540000110864639,simple
1379,07_05_25_cell9_ch0_1st,shaft,12,193,59,59.0,554.7304077148438,13.94159984588623,0.025800000876188278,simple
1380,07_05_25_cell9_ch0_1st,shaft,12,193,60,60.0,555.5286254882812,14.739700317382812,0.027300000190734863,simple
1381,07_05_25_cell9_ch0_1st,shaft,12,193,61,61.0,549.6026000976562,8.813699722290039,0.016300000250339508,simple
1382,07_05_25_cell9_ch0_1st,shaft,12,193,62,62.0,544.394287109375,3.6054999828338623,0.0066999997943639755,simple
1383,07_05_25_cell9_ch0_1st,shaft,12,193,63,63.0,545.5347900390625,4.745999813079834,0.008799999952316284,simple
1384,07_05_25_cell9_ch0_1st,shaft,12,193,64,64.0,546.5982055664062,5.8094000816345215,0.010700000450015068,simple
1385,07_05_25_cell9_ch0_1st,shaft,12,193,65,65.0,540.8109741210938,0.022199999541044235,0.0,simple
1386,07_05_25_cell9_ch0_1st,shaft,12,193,66,66.0,543.1093139648438,2.320499897003174,0.00430000014603138,simple
1387,07_05_25_cell9_ch0_1st,shaft,12,193,67,67.0,539.746826171875,-1.042099952697754,-0.0019000000320374966,simple
1388,07_05_25_cell9_ch0_1st,shaft,12,193,68,68.0,542.848388671875,2.0596001148223877,0.003800000064074993,simple
1389,07_05_25_cell9_ch0_1st,shaft,12,193,69,69.0,548.18798828125,7.399199962615967,0.013700000010430813,simple
1390,07_05_25_cell9_ch0_1st,shaft,12,193,70,70.0,549.2158203125,8.426899909973145,0.015599999576807022,simple
1391,07_05_25_cell9_ch0_1st,shaft,12,193,71,71.0,539.2849731445312,-1.5038000345230103,-0.00279999990016222,simple
1392,07_05_25_cell9_ch0_1st,shaft,12,193,72,72.0,550.3278198242188,9.538999557495117,0.01759999990463257,simple
1393,07_05_25_cell9_ch0_1st,shaft,12,193,73,73.0,541.0166015625,0.22779999673366547,0.00039999998989515007,simple
1394,07_05_25_cell9_ch0_1st,shaft,12,193,74,74.0,536.9566040039062,-3.8322999477386475,-0.0071000000461936,simple
1395,07_05_25_cell9_ch0_1st,shaft,12,193,75,75.0,544.8084106445312,4.019599914550781,0.007400000002235174,simple
1396,07_05_25_cell9_ch0_1st,shaft,12,193,76,76.0,539.2739868164062,-1.514799952507019,-0.00279999990016222,simple
1397,07_05_25_cell9_ch0_1st,shaft,12,193,77,77.0,541.406982421875,0.6182000041007996,0.0010999999940395355,simple
1398,07_05_25_cell9_ch0_1st,shaft,12,193,78,78.0,548.4224243164062,7.633500099182129,0.014100000262260437,simple
1399,07_05_25_cell9_ch0_1st,shaft,12,193,79,79.0,544.9534301757812,4.164599895477295,0.007699999958276749,simple
1400,07_05_25_cell9_ch0_1st,shaft,12,193,80,80.0,540.225830078125,-0.5630000233650208,-0.0010000000474974513,simple
1401,07_05_25_cell9_ch0_1st,shaft,12,193,81,81.0,544.0377807617188,3.249000072479248,0.006000000052154064,simple
1402,07_05_25_cell9_ch0_1st,shaft,12,193,82,82.0,545.8289794921875,5.040200233459473,0.00930000003427267,simple
1403,07_05_25_cell9_ch0_1st,shaft,12,193,83,83.0,550.2081909179688,9.419400215148926,0.017400000244379044,simple
1404,07_05_25_cell9_ch0_1st,shaft,12,193,84,84.0,551.7548217773438,10.965900421142578,0.0203000009059906,simple
1405,07_05_25_cell9_ch0_1st,shaft,12,193,85,85.0,548.6464233398438,7.857500076293945,0.014499999582767487,simple
1406,07_05_25_cell9_ch0_1st,shaft,12,193,86,86.0,543.5748291015625,2.7860000133514404,0.005200000014156103,simple
1407,07_05_25_cell9_ch0_1st,shaft,12,193,87,87.0,551.4234008789062,10.634599685668945,0.019700000062584877,simple
1408,07_05_25_cell9_ch0_1st,shaft,12,193,88,88.0,549.1452026367188,8.356300354003906,0.01549999974668026,simple
1409,07_05_25_cell9_ch0_1st,shaft,12,193,89,89.0,548.8070068359375,8.018199920654297,0.014800000004470348,simple
1410,07_05_25_cell9_ch0_1st,shaft,12,193,90,90.0,548.1561889648438,7.367300033569336,0.01360000018030405,simple
1411,07_05_25_cell9_ch0_1st,shaft,12,193,91,91.0,547.2161865234375,6.4274001121521,0.011900000274181366,simple
1412,07_05_25_cell9_ch0_1st,shaft,12,193,92,92.0,553.6235961914062,12.834799766540527,0.02370000071823597,simple
1413,07_05_25_cell9_ch0_1st,shaft,12,193,93,93.0,546.8231811523438,6.03439998626709,0.01119999960064888,simple
1414,07_05_25_cell9_ch0_1st,shaft,12,193,94,94.0,548.1314086914062,7.34250020980835,0.01360000018030405,simple
1415,07_05_25_cell9_ch0_1st,shaft,12,193,95,95.0,544.2449951171875,3.4560999870300293,0.006399999838322401,simple
1416,07_05_25_cell9_ch0_1st,shaft,12,193,96,96.0,536.814208984375,-3.9744999408721924,-0.007300000172108412,simple
1417,07_05_25_cell9_ch0_1st,shaft,12,193,97,97.0,538.4456176757812,-2.3433001041412354,-0.00430000014603138,simple
1418,07_05_25_cell9_ch0_1st,shaft,12,193,98,98.0,511.8504943847656,-28.93829917907715,-0.05350000038743019,simple
1419,07_05_25_cell9_ch0_1st,shaft,12,193,99,99.0,521.7551879882812,-19.033599853515625,-0.03519999980926514,simple
1420,07_05_25_cell9_ch0_1st,shaft,12,193,100,100.0,524.3883056640625,-16.40049934387207,-0.030300000682473183,simple
1421,07_05_25_cell9_ch0_1st,shaft,12,193,101,101.0,524.0640258789062,-16.724899291992188,-0.030899999663233757,simple
1422,07_05_25_cell9_ch0_1st,shaft,12,193,102,102.0,522.2781982421875,-18.51059913635254,-0.03420000150799751,simple
1423,07_05_25_cell9_ch0_1st,shaft,12,193,103,103.0,528.8709716796875,-11.917799949645996,-0.02199999988079071,simple
1424,07_05_25_cell9_ch0_1st,shaft,12,193,104,104.0,529.7413940429688,-11.04740047454834,-0.020400000736117363,simple
1425,07_05_25_cell9_ch0_1st,shaft,12,193,105,105.0,536.2960815429688,-4.492700099945068,-0.008299999870359898,simple
1426,07_05_25_cell9_ch0_1st,shaft,12,193,106,106.0,534.1898803710938,-6.598899841308594,-0.012199999764561653,simple
1427,07_05_25_cell9_ch0_1st,shaft,12,193,107,107.0,533.7039184570312,-7.08489990234375,-0.013100000098347664,simple
1428,07_05_25_cell9_ch0_1st,shaft,12,193,108,108.0,539.315185546875,-1.4736000299453735,-0.0027000000700354576,simple
1429,07_05_25_cell9_ch0_1st,shaft,12,193,109,109.0,537.0853881835938,-3.703399896621704,-0.006800000090152025,simple
1430,07_05_25_cell9_ch0_1st,shaft,12,193,110,110.0,539.7413940429688,-1.0473999977111816,-0.0019000000320374966,simple
1431,07_05_25_cell9_ch0_1st,shaft,12,193,111,111.0,538.1300048828125,-2.658900022506714,-0.004900000058114529,simple
1432,07_05_25_cell9_ch0_1st,shaft,12,193,112,112.0,541.2647705078125,0.47600001096725464,0.0008999999845400453,simple
1433,07_05_25_cell9_ch0_1st,shaft,12,193,113,113.0,538.4829711914062,-2.305799961090088,-0.00430000014603138,simple
1434,07_05_25_cell9_ch0_1st,shaft,12,193,114,114.0,546.1553955078125,5.366499900817871,0.00989999994635582,simple
1435,07_05_25_cell9_ch0_1st,shaft,12,193,115,115.0,542.9487915039062,2.1600000858306885,0.004000000189989805,simple
1436,07_05_25_cell9_ch0_1st,shaft,12,193,116,116.0,548.6253051757812,7.83650016784668,0.014499999582767487,simple
1437,07_05_25_cell9_ch0_1st,shaft,12,193,117,117.0,545.8170166015625,5.028200149536133,0.00930000003427267,simple
1438,07_05_25_cell9_ch0_1st,shaft,12,193,118,118.0,545.2589111328125,4.470099925994873,0.008299999870359898,simple
1439,07_05_25_cell9_ch0_1st,shaft,12,193,120,119.0,547.6768188476562,6.887899875640869,0.01269999984651804,simple
1440,07_05_25_cell9_ch0_1st,shaft,13,82,0,0.0,245.6363983154297,-1.795199990272522,-0.007300000172108412,simple
1441,07_05_25_cell9_ch0_1st,shaft,13,82,1,1.0,252.91419982910156,5.482600212097168,0.022199999541044235,simple
1442,07_05_25_cell9_ch0_1st,shaft,13,82,2,2.0,242.70559692382812,-4.72599983215332,-0.019099999219179153,simple
1443,07_05_25_cell9_ch0_1st,shaft,13,82,3,3.0,248.47019958496094,1.038599967956543,0.00419999985024333,simple
1444,07_05_25_cell9_ch0_1st,shaft,13,82,4,4.0,244.16140747070312,-3.27020001411438,-0.013199999928474426,simple
1445,07_05_25_cell9_ch0_1st,shaft,13,82,5,5.0,252.58299255371094,5.151400089263916,0.020800000056624413,simple
1446,07_05_25_cell9_ch0_1st,shaft,13,82,6,6.0,250.4145965576172,2.9830000400543213,0.01209999993443489,simple
1447,07_05_25_cell9_ch0_1st,shaft,13,82,7,7.0,249.83920288085938,2.4075000286102295,0.009700000286102295,simple
1448,07_05_25_cell9_ch0_1st,shaft,13,82,8,8.0,249.98789978027344,2.556299924850464,0.010300000198185444,simple
1449,07_05_25_cell9_ch0_1st,shaft,13,82,9,9.0,248.50100708007812,1.0693999528884888,0.00430000014603138,simple
1450,07_05_25_cell9_ch0_1st,shaft,13,82,10,10.0,251.7136993408203,4.282100200653076,0.01730000041425228,simple
1451,07_05_25_cell9_ch0_1st,shaft,13,82,11,11.0,252.79440307617188,5.362800121307373,0.021700000390410423,simple
1452,07_05_25_cell9_ch0_1st,shaft,13,82,12,12.0,256.481201171875,9.049699783325195,0.03660000115633011,simple
1453,07_05_25_cell9_ch0_1st,shaft,13,82,13,13.0,258.5404968261719,11.10890007019043,0.04490000009536743,simple
1454,07_05_25_cell9_ch0_1st,shaft,13,82,14,14.0,252.95159912109375,5.519999980926514,0.022299999371170998,simple
1455,07_05_25_cell9_ch0_1st,shaft,13,82,15,15.0,253.72940063476562,6.297800064086914,0.025499999523162842,simple
1456,07_05_25_cell9_ch0_1st,shaft,13,82,16,16.0,255.95140075683594,8.519800186157227,0.03440000116825104,simple
1457,07_05_25_cell9_ch0_1st,shaft,13,82,17,17.0,248.44239807128906,1.010699987411499,0.004100000020116568,simple
1458,07_05_25_cell9_ch0_1st,shaft,13,82,18,18.0,257.82220458984375,10.390600204467773,0.041999999433755875,simple
1459,07_05_25_cell9_ch0_1st,shaft,13,82,19,19.0,253.9364013671875,6.504700183868408,0.02630000002682209,simple
1460,07_05_25_cell9_ch0_1st,shaft,13,82,20,20.0,254.92410278320312,7.492499828338623,0.030300000682473183,simple
1461,07_05_25_cell9_ch0_1st,shaft,13,82,21,21.0,253.33560180664062,5.9039998054504395,0.023900000378489494,simple
1462,07_05_25_cell9_ch0_1st,shaft,13,82,22,22.0,248.5124053955078,1.0808000564575195,0.004399999976158142,simple
1463,07_05_25_cell9_ch0_1st,shaft,13,82,23,23.0,246.58880615234375,-0.8428000211715698,-0.0034000000450760126,simple
1464,07_05_25_cell9_ch0_1st,shaft,13,82,24,24.0,262.94219970703125,15.510600090026855,0.06270000338554382,simple
1465,07_05_25_cell9_ch0_1st,shaft,13,82,25,25.0,245.9777069091797,-1.4538999795913696,-0.005900000222027302,simple
1466,07_05_25_cell9_ch0_1st,shaft,13,82,26,26.0,248.0001983642578,0.5685999989509583,0.002300000051036477,simple
1467,07_05_25_cell9_ch0_1st,shaft,13,82,27,27.0,246.11459350585938,-1.3171000480651855,-0.0052999998442828655,simple
1468,07_05_25_cell9_ch0_1st,shaft,13,82,28,28.0,244.9250030517578,-2.5065999031066895,-0.010099999606609344,simple
1469,07_05_25_cell9_ch0_1st,shaft,13,82,29,29.0,249.66119384765625,2.229599952697754,0.008999999612569809,simple
1470,07_05_25_cell9_ch0_1st,shaft,13,82,30,30.0,252.7873992919922,5.355800151824951,0.02160000056028366,simple
1471,07_05_25_cell9_ch0_1st,shaft,13,82,31,31.0,252.4387969970703,5.007199764251709,0.02019999921321869,simple
1472,07_05_25_cell9_ch0_1st,shaft,13,82,32,32.0,248.1540985107422,0.7225000262260437,0.002899999963119626,simple
1473,07_05_25_cell9_ch0_1st,shaft,13,82,33,33.0,288.81439208984375,41.3828010559082,0.1671999990940094,simple
1474,07_05_25_cell9_ch0_1st,shaft,13,82,34,34.0,323.7755126953125,76.34390258789062,0.3084999918937683,simple
1475,07_05_25_cell9_ch0_1st,shaft,13,82,35,35.0,331.1546936035156,83.7229995727539,0.3384000062942505,simple
1476,07_05_25_cell9_ch0_1st,shaft,13,82,36,36.0,327.6726989746094,80.24109649658203,0.32429999113082886,simple
1477,07_05_25_cell9_ch0_1st,shaft,13,82,37,37.0,329.277099609375,81.84549713134766,0.33079999685287476,simple
1478,07_05_25_cell9_ch0_1st,shaft,13,82,38,38.0,339.6724853515625,92.24089813232422,0.37279999256134033,simple
1479,07_05_25_cell9_ch0_1st,shaft,13,82,39,39.0,335.00970458984375,87.5781021118164,0.3538999855518341,simple
1480,07_05_25_cell9_ch0_1st,shaft,13,82,40,40.0,336.4844970703125,89.05290222167969,0.35989999771118164,simple
1481,07_05_25_cell9_ch0_1st,shaft,13,82,41,41.0,342.5314025878906,95.09980010986328,0.38429999351501465,simple
1482,07_05_25_cell9_ch0_1st,shaft,13,82,42,42.0,330.6347961425781,83.20320129394531,0.33629998564720154,simple
1483,07_05_25_cell9_ch0_1st,shaft,13,82,43,43.0,329.11260986328125,81.68090057373047,0.33009999990463257,simple
1484,07_05_25_cell9_ch0_1st,shaft,13,82,44,44.0,332.1014099121094,84.6697998046875,0.34220001101493835,simple
1485,07_05_25_cell9_ch0_1st,shaft,13,82,45,45.0,339.2908020019531,91.85919952392578,0.37130001187324524,simple
1486,07_05_25_cell9_ch0_1st,shaft,13,82,46,46.0,337.19439697265625,89.76280212402344,0.3628000020980835,simple
1487,07_05_25_cell9_ch0_1st,shaft,13,82,47,47.0,338.4288024902344,90.99720001220703,0.3677999973297119,simple
1488,07_05_25_cell9_ch0_1st,shaft,13,82,48,48.0,346.1422119140625,98.71060180664062,0.39890000224113464,simple
1489,07_05_25_cell9_ch0_1st,shaft,13,82,49,49.0,335.3555908203125,87.92400360107422,0.35530000925064087,simple
1490,07_05_25_cell9_ch0_1st,shaft,13,82,50,50.0,325.96661376953125,78.53500366210938,0.3174000084400177,simple
1491,07_05_25_cell9_ch0_1st,shaft,13,82,51,51.0,334.2973937988281,86.86579895019531,0.35109999775886536,simple
1492,07_05_25_cell9_ch0_1st,shaft,13,82,52,52.0,297.2077941894531,49.77619934082031,0.2011999934911728,simple
1493,07_05_25_cell9_ch0_1st,shaft,13,82,53,53.0,263.9773864746094,16.545799255371094,0.06689999997615814,simple
1494,07_05_25_cell9_ch0_1st,shaft,13,82,54,54.0,254.55520629882812,7.123600006103516,0.02879999950528145,simple
1495,07_05_25_cell9_ch0_1st,shaft,13,82,55,55.0,250.5583953857422,3.126800060272217,0.012600000016391277,simple
1496,07_05_25_cell9_ch0_1st,shaft,13,82,56,56.0,247.93499755859375,0.5034000277519226,0.0020000000949949026,simple
1497,07_05_25_cell9_ch0_1st,shaft,13,82,57,57.0,258.010009765625,10.578399658203125,0.04280000180006027,simple
1498,07_05_25_cell9_ch0_1st,shaft,13,82,58,58.0,255.52589416503906,8.094300270080566,0.03269999846816063,simple
1499,07_05_25_cell9_ch0_1st,shaft,13,82,59,59.0,251.02749633789062,3.595900058746338,0.014499999582767487,simple
1500,07_05_25_cell9_ch0_1st,shaft,13,82,60,60.0,248.9575958251953,1.5260000228881836,0.006200000178068876,simple
1501,07_05_25_cell9_ch0_1st,shaft,13,82,61,61.0,251.69859313964844,4.266900062561035,0.01720000058412552,simple
1502,07_05_25_cell9_ch0_1st,shaft,13,82,62,62.0,252.518798828125,5.087200164794922,0.020600000396370888,simple
1503,07_05_25_cell9_ch0_1st,shaft,13,82,63,63.0,254.8665008544922,7.434899806976318,0.029999999329447746,simple
1504,07_05_25_cell9_ch0_1st,shaft,13,82,64,64.0,255.77789306640625,8.34630012512207,0.03370000049471855,simple
1505,07_05_25_cell9_ch0_1st,shaft,13,82,65,65.0,250.6938018798828,3.262200117111206,0.013199999928474426,simple
1506,07_05_25_cell9_ch0_1st,shaft,13,82,66,66.0,259.70318603515625,12.271599769592285,0.04960000142455101,simple
1507,07_05_25_cell9_ch0_1st,shaft,13,82,67,67.0,249.80760192871094,2.375999927520752,0.009600000455975533,simple
1508,07_05_25_cell9_ch0_1st,shaft,13,82,68,68.0,249.4387969970703,2.007200002670288,0.008100000210106373,simple
1509,07_05_25_cell9_ch0_1st,shaft,13,82,69,69.0,247.293701171875,-0.1378999948501587,-0.0006000000284984708,simple
1510,07_05_25_cell9_ch0_1st,shaft,13,82,70,70.0,241.97860717773438,-5.453000068664551,-0.02199999988079071,simple
1511,07_05_25_cell9_ch0_1st,shaft,13,82,71,71.0,244.5395965576172,-2.8919999599456787,-0.011699999682605267,simple
1512,07_05_25_cell9_ch0_1st,shaft,13,82,72,72.0,244.00729370117188,-3.424299955368042,-0.013799999840557575,simple
1513,07_05_25_cell9_ch0_1st,shaft,13,82,73,73.0,244.23440551757812,-3.197200059890747,-0.012900000438094139,simple
1514,07_05_25_cell9_ch0_1st,shaft,13,82,74,74.0,245.48770141601562,-1.9438999891281128,-0.007899999618530273,simple
1515,07_05_25_cell9_ch0_1st,shaft,13,82,75,75.0,244.96200561523438,-2.4697000980377197,-0.009999999776482582,simple
1516,07_05_25_cell9_ch0_1st,shaft,13,82,76,76.0,245.3524932861328,-2.0790998935699463,-0.00839999970048666,simple
1517,07_05_25_cell9_ch0_1st,shaft,13,82,77,77.0,250.03289794921875,2.601300001144409,0.010499999858438969,simple
