,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell16_ch0_1st,shaft,2,471,106,106.0,535.0894165039062,22.677200317382812,0.04430000111460686,simple
227,07_05_25_cell16_ch0_1st,shaft,2,471,107,107.0,530.1287841796875,17.71660041809082,0.03460000082850456,simple
228,07_05_25_cell16_ch0_1st,shaft,2,471,108,108.0,531.8005981445312,19.3882999420166,0.03779999911785126,simple
229,07_05_25_cell16_ch0_1st,shaft,2,471,109,109.0,527.5838012695312,15.171600341796875,0.029600000008940697,simple
230,07_05_25_cell16_ch0_1st,shaft,2,471,110,110.0,526.638916015625,14.226699829101562,0.027799999341368675,simple
231,07_05_25_cell16_ch0_1st,shaft,2,471,111,111.0,533.2803955078125,20.868099212646484,0.040699999779462814,simple
232,07_05_25_cell16_ch0_1st,shaft,2,471,112,112.0,515.22119140625,2.809000015258789,0.005499999970197678,simple
233,07_05_25_cell16_ch0_1st,shaft,2,471,113,113.0,518.9530029296875,6.5406999588012695,0.012799999676644802,simple
234,07_05_25_cell16_ch0_1st,shaft,2,471,114,114.0,510.7909851074219,-1.6211999654769897,-0.0031999999191612005,simple
235,07_05_25_cell16_ch0_1st,shaft,2,471,115,115.0,517.9738159179688,5.561600208282471,0.010900000110268593,simple
236,07_05_25_cell16_ch0_1st,shaft,2,471,116,116.0,520.0213012695312,7.609099864959717,0.014800000004470348,simple
237,07_05_25_cell16_ch0_1st,shaft,2,471,117,117.0,520.6845703125,8.27239990234375,0.016100000590085983,simple
238,07_05_25_cell16_ch0_1st,shaft,2,471,118,118.0,519.10888671875,6.696700096130371,0.013100000098347664,simple
239,07_05_25_cell16_ch0_1st,shaft,2,471,120,119.0,526.8328247070312,14.420599937438965,0.02810000069439411,simple
240,07_05_25_cell16_ch0_1st,shaft,3,485,0,0.0,502.6969909667969,-3.0201001167297363,-0.006000000052154064,simple
241,07_05_25_cell16_ch0_1st,shaft,3,485,1,1.0,505.6484069824219,-0.06870000064373016,-9.999999747378752e-05,simple
242,07_05_25_cell16_ch0_1st,shaft,3,485,2,2.0,503.6776123046875,-2.0394999980926514,-0.004000000189989805,simple
243,07_05_25_cell16_ch0_1st,shaft,3,485,3,3.0,510.84539794921875,5.128300189971924,0.010099999606609344,simple
244,07_05_25_cell16_ch0_1st,shaft,3,485,4,4.0,504.1387023925781,-1.5784000158309937,-0.003100000089034438,simple
245,07_05_25_cell16_ch0_1st,shaft,3,485,5,5.0,493.6393127441406,-12.077799797058105,-0.023900000378489494,simple
246,07_05_25_cell16_ch0_1st,shaft,3,485,6,6.0,496.16680908203125,-9.550399780273438,-0.01889999955892563,simple
247,07_05_25_cell16_ch0_1st,shaft,3,485,7,7.0,509.3716125488281,3.654400110244751,0.007199999876320362,simple
248,07_05_25_cell16_ch0_1st,shaft,3,485,8,8.0,508.3232116699219,2.606100082397461,0.005200000014156103,simple
249,07_05_25_cell16_ch0_1st,shaft,3,485,9,9.0,497.1711120605469,-8.545999526977539,-0.016899999231100082,simple
250,07_05_25_cell16_ch0_1st,shaft,3,485,10,10.0,497.6617126464844,-8.055399894714355,-0.01590000092983246,simple
251,07_05_25_cell16_ch0_1st,shaft,3,485,11,11.0,485.5675048828125,-20.149599075317383,-0.039799999445676804,simple
252,07_05_25_cell16_ch0_1st,shaft,3,485,12,12.0,495.3161926269531,-10.400899887084961,-0.020600000396370888,simple
253,07_05_25_cell16_ch0_1st,shaft,3,485,13,13.0,494.0813903808594,-11.635700225830078,-0.023000000044703484,simple
254,07_05_25_cell16_ch0_1st,shaft,3,485,14,14.0,493.0392150878906,-12.677900314331055,-0.025100000202655792,simple
255,07_05_25_cell16_ch0_1st,shaft,3,485,15,15.0,487.8940124511719,-17.823200225830078,-0.03519999980926514,simple
256,07_05_25_cell16_ch0_1st,shaft,3,485,16,16.0,497.89739990234375,-7.819799900054932,-0.01549999974668026,simple
257,07_05_25_cell16_ch0_1st,shaft,3,485,17,17.0,497.3565979003906,-8.36050033569336,-0.016499999910593033,simple
258,07_05_25_cell16_ch0_1st,shaft,3,485,18,18.0,490.0531921386719,-15.663800239562988,-0.03099999949336052,simple
259,07_05_25_cell16_ch0_1st,shaft,3,485,19,19.0,497.23541259765625,-8.481599807739258,-0.01679999940097332,simple
260,07_05_25_cell16_ch0_1st,shaft,3,485,20,20.0,493.56781005859375,-12.149299621582031,-0.024000000208616257,simple
261,07_05_25_cell16_ch0_1st,shaft,3,485,21,21.0,494.4233093261719,-11.293800354003906,-0.022299999371170998,simple
262,07_05_25_cell16_ch0_1st,shaft,3,485,22,22.0,475.8984069824219,-29.81879997253418,-0.05900000035762787,simple
263,07_05_25_cell16_ch0_1st,shaft,3,485,23,23.0,480.408203125,-25.308900833129883,-0.05000000074505806,simple
264,07_05_25_cell16_ch0_1st,shaft,3,485,24,24.0,486.1702880859375,-19.54680061340332,-0.03869999945163727,simple
265,07_05_25_cell16_ch0_1st,shaft,3,485,25,25.0,486.6770935058594,-19.040000915527344,-0.03759999945759773,simple
266,07_05_25_cell16_ch0_1st,shaft,3,485,26,26.0,483.03021240234375,-22.686899185180664,-0.04490000009536743,simple
267,07_05_25_cell16_ch0_1st,shaft,3,485,27,27.0,485.5765075683594,-20.140600204467773,-0.039799999445676804,simple
268,07_05_25_cell16_ch0_1st,shaft,3,485,28,28.0,494.6686096191406,-11.048500061035156,-0.021800000220537186,simple
269,07_05_25_cell16_ch0_1st,shaft,3,485,29,29.0,498.1195068359375,-7.597599983215332,-0.014999999664723873,simple
270,07_05_25_cell16_ch0_1st,shaft,3,485,30,30.0,495.01129150390625,-10.70580005645752,-0.021199999377131462,simple
271,07_05_25_cell16_ch0_1st,shaft,3,485,31,31.0,606.9528198242188,101.23570251464844,0.20020000636577606,simple
272,07_05_25_cell16_ch0_1st,shaft,3,485,32,32.0,627.5430297851562,121.82589721679688,0.24089999496936798,simple
273,07_05_25_cell16_ch0_1st,shaft,3,485,33,33.0,642.626220703125,136.9091033935547,0.27070000767707825,simple
274,07_05_25_cell16_ch0_1st,shaft,3,485,34,34.0,626.518798828125,120.80159759521484,0.23890000581741333,simple
275,07_05_25_cell16_ch0_1st,shaft,3,485,35,35.0,628.6536865234375,122.93659973144531,0.24310000240802765,simple
276,07_05_25_cell16_ch0_1st,shaft,3,485,36,36.0,631.310791015625,125.59380340576172,0.2483000010251999,simple
277,07_05_25_cell16_ch0_1st,shaft,3,485,37,37.0,631.7369995117188,126.0197982788086,0.2492000013589859,simple
278,07_05_25_cell16_ch0_1st,shaft,3,485,38,38.0,629.1257934570312,123.40879821777344,0.24400000274181366,simple
279,07_05_25_cell16_ch0_1st,shaft,3,485,39,39.0,636.8056030273438,131.08839416503906,0.25920000672340393,simple
280,07_05_25_cell16_ch0_1st,shaft,3,485,40,40.0,648.8757934570312,143.15879821777344,0.2831000089645386,simple
281,07_05_25_cell16_ch0_1st,shaft,3,485,41,41.0,639.9617919921875,134.2447052001953,0.265500009059906,simple
282,07_05_25_cell16_ch0_1st,shaft,3,485,42,42.0,628.4174194335938,122.70030212402344,0.2425999939441681,simple
283,07_05_25_cell16_ch0_1st,shaft,3,485,43,43.0,650.6998291015625,144.98269653320312,0.2867000102996826,simple
284,07_05_25_cell16_ch0_1st,shaft,3,485,44,44.0,654.3007202148438,148.58360290527344,0.2937999963760376,simple
285,07_05_25_cell16_ch0_1st,shaft,3,485,45,45.0,644.5615234375,138.8444061279297,0.2745000123977661,simple
286,07_05_25_cell16_ch0_1st,shaft,3,485,46,46.0,633.614990234375,127.89800262451172,0.25290000438690186,simple
287,07_05_25_cell16_ch0_1st,shaft,3,485,47,47.0,641.5078125,135.79080200195312,0.2685000002384186,simple
288,07_05_25_cell16_ch0_1st,shaft,3,485,48,48.0,643.0095825195312,137.29249572753906,0.27149999141693115,simple
289,07_05_25_cell16_ch0_1st,shaft,3,485,49,49.0,643.7546997070312,138.03759765625,0.27300000190734863,simple
290,07_05_25_cell16_ch0_1st,shaft,3,485,50,50.0,650.0007934570312,144.28359985351562,0.28529998660087585,simple
291,07_05_25_cell16_ch0_1st,shaft,3,485,51,51.0,643.0460815429688,137.32899475097656,0.27160000801086426,simple
292,07_05_25_cell16_ch0_1st,shaft,3,485,52,52.0,648.2802124023438,142.56309509277344,0.28189998865127563,simple
293,07_05_25_cell16_ch0_1st,shaft,3,485,53,53.0,646.2349853515625,140.5178985595703,0.27790001034736633,simple
294,07_05_25_cell16_ch0_1st,shaft,3,485,54,54.0,651.1378173828125,145.42059326171875,0.28760001063346863,simple
295,07_05_25_cell16_ch0_1st,shaft,3,485,55,55.0,651.8795776367188,146.16250610351562,0.289000004529953,simple
296,07_05_25_cell16_ch0_1st,shaft,3,485,56,56.0,658.5548095703125,152.83779907226562,0.30219998955726624,simple
297,07_05_25_cell16_ch0_1st,shaft,3,485,57,57.0,672.0933837890625,166.3762969970703,0.32899999618530273,simple
298,07_05_25_cell16_ch0_1st,shaft,3,485,58,58.0,666.978515625,161.2613983154297,0.3188999891281128,simple
299,07_05_25_cell16_ch0_1st,shaft,3,485,59,59.0,675.6669921875,169.94979858398438,0.3361000120639801,simple
300,07_05_25_cell16_ch0_1st,shaft,3,485,60,60.0,682.1589965820312,176.44189453125,0.3488999903202057,simple
301,07_05_25_cell16_ch0_1st,shaft,3,485,61,61.0,660.4194946289062,154.702392578125,0.3059000074863434,simple
302,07_05_25_cell16_ch0_1st,shaft,3,485,62,62.0,675.53271484375,169.8155975341797,0.3357999920845032,simple
303,07_05_25_cell16_ch0_1st,shaft,3,485,63,63.0,671.0098266601562,165.29269409179688,0.32679998874664307,simple
304,07_05_25_cell16_ch0_1st,shaft,3,485,64,64.0,665.9185180664062,160.20140075683594,0.31679999828338623,simple
305,07_05_25_cell16_ch0_1st,shaft,3,485,65,65.0,646.0339965820312,140.31700134277344,0.2775000035762787,simple
306,07_05_25_cell16_ch0_1st,shaft,3,485,66,66.0,627.0557861328125,121.3386001586914,0.23989999294281006,simple
307,07_05_25_cell16_ch0_1st,shaft,3,485,67,67.0,608.0521240234375,102.33499908447266,0.20239999890327454,simple
308,07_05_25_cell16_ch0_1st,shaft,3,485,68,68.0,622.0831909179688,116.36620330810547,0.23010000586509705,simple
309,07_05_25_cell16_ch0_1st,shaft,3,485,69,69.0,609.6878051757812,103.970703125,0.20559999346733093,simple
310,07_05_25_cell16_ch0_1st,shaft,3,485,70,70.0,601.4871826171875,95.77010345458984,0.18940000236034393,simple
311,07_05_25_cell16_ch0_1st,shaft,3,485,71,71.0,605.2451171875,99.52799987792969,0.19679999351501465,simple
312,07_05_25_cell16_ch0_1st,shaft,3,485,72,72.0,588.0643920898438,82.34719848632812,0.16279999911785126,simple
313,07_05_25_cell16_ch0_1st,shaft,3,485,73,73.0,588.6762084960938,82.95899963378906,0.164000004529953,simple
314,07_05_25_cell16_ch0_1st,shaft,3,485,74,74.0,581.209228515625,75.49210357666016,0.1492999941110611,simple
315,07_05_25_cell16_ch0_1st,shaft,3,485,75,75.0,587.5770263671875,81.85990142822266,0.16189999878406525,simple
316,07_05_25_cell16_ch0_1st,shaft,3,485,76,76.0,577.3685913085938,71.65149688720703,0.14169999957084656,simple
317,07_05_25_cell16_ch0_1st,shaft,3,485,77,77.0,570.7540893554688,65.03700256347656,0.12860000133514404,simple
318,07_05_25_cell16_ch0_1st,shaft,3,485,78,78.0,571.6734008789062,65.956298828125,0.13040000200271606,simple
319,07_05_25_cell16_ch0_1st,shaft,3,485,79,79.0,559.5892944335938,53.87220001220703,0.10649999976158142,simple
320,07_05_25_cell16_ch0_1st,shaft,3,485,80,80.0,545.015380859375,39.298301696777344,0.07769999653100967,simple
321,07_05_25_cell16_ch0_1st,shaft,3,485,81,81.0,547.9696044921875,42.252498626708984,0.08349999785423279,simple
322,07_05_25_cell16_ch0_1st,shaft,3,485,82,82.0,549.3781127929688,43.6609992980957,0.08630000054836273,simple
323,07_05_25_cell16_ch0_1st,shaft,3,485,83,83.0,539.3876953125,33.67060089111328,0.066600002348423,simple
324,07_05_25_cell16_ch0_1st,shaft,3,485,84,84.0,541.723388671875,36.00630187988281,0.07119999825954437,simple
325,07_05_25_cell16_ch0_1st,shaft,3,485,85,85.0,530.2799072265625,24.56279945373535,0.04859999939799309,simple
326,07_05_25_cell16_ch0_1st,shaft,3,485,86,86.0,531.1569213867188,25.439800262451172,0.0502999983727932,simple
327,07_05_25_cell16_ch0_1st,shaft,3,485,87,87.0,523.5816040039062,17.864500045776367,0.03530000150203705,simple
328,07_05_25_cell16_ch0_1st,shaft,3,485,88,88.0,523.0639038085938,17.346799850463867,0.034299999475479126,simple
329,07_05_25_cell16_ch0_1st,shaft,3,485,89,89.0,507.73541259765625,2.018199920654297,0.004000000189989805,simple
330,07_05_25_cell16_ch0_1st,shaft,3,485,90,90.0,500.39898681640625,-5.31820011138916,-0.010499999858438969,simple
331,07_05_25_cell16_ch0_1st,shaft,3,485,91,91.0,506.8725891113281,1.155400037765503,0.002300000051036477,simple
332,07_05_25_cell16_ch0_1st,shaft,3,485,92,92.0,504.2568054199219,-1.4601999521255493,-0.002899999963119626,simple
333,07_05_25_cell16_ch0_1st,shaft,3,485,93,93.0,489.99688720703125,-15.720199584960938,-0.031099999323487282,simple
334,07_05_25_cell16_ch0_1st,shaft,3,485,94,94.0,500.6842041015625,-5.032899856567383,-0.009999999776482582,simple
335,07_05_25_cell16_ch0_1st,shaft,3,485,95,95.0,497.9619140625,-7.755199909210205,-0.015300000086426735,simple
336,07_05_25_cell16_ch0_1st,shaft,3,485,96,96.0,503.2666015625,-2.4505999088287354,-0.004800000227987766,simple
337,07_05_25_cell16_ch0_1st,shaft,3,485,97,97.0,494.3786926269531,-11.338399887084961,-0.02239999920129776,simple
338,07_05_25_cell16_ch0_1st,shaft,3,485,98,98.0,496.1340026855469,-9.583100318908691,-0.01889999955892563,simple
339,07_05_25_cell16_ch0_1st,shaft,3,485,99,99.0,489.6365966796875,-16.08049964904785,-0.03180000185966492,simple
340,07_05_25_cell16_ch0_1st,shaft,3,485,100,100.0,481.5704040527344,-24.1466007232666,-0.04769999906420708,simple
341,07_05_25_cell16_ch0_1st,shaft,3,485,101,101.0,486.84649658203125,-18.8705997467041,-0.037300001829862595,simple
342,07_05_25_cell16_ch0_1st,shaft,3,485,102,102.0,463.63629150390625,-42.0807991027832,-0.08320000022649765,simple
343,07_05_25_cell16_ch0_1st,shaft,3,485,103,103.0,472.91400146484375,-32.803199768066406,-0.0649000033736229,simple
344,07_05_25_cell16_ch0_1st,shaft,3,485,104,104.0,480.08599853515625,-25.631099700927734,-0.050700001418590546,simple
345,07_05_25_cell16_ch0_1st,shaft,3,485,105,105.0,484.75189208984375,-20.965200424194336,-0.04149999842047691,simple
346,07_05_25_cell16_ch0_1st,shaft,3,485,106,106.0,484.9610900878906,-20.756000518798828,-0.04100000113248825,simple
347,07_05_25_cell16_ch0_1st,shaft,3,485,107,107.0,485.8771057128906,-19.84000015258789,-0.03920000046491623,simple
348,07_05_25_cell16_ch0_1st,shaft,3,485,108,108.0,483.42529296875,-22.291799545288086,-0.04410000145435333,simple
349,07_05_25_cell16_ch0_1st,shaft,3,485,109,109.0,481.6166076660156,-24.100500106811523,-0.04769999906420708,simple
350,07_05_25_cell16_ch0_1st,shaft,3,485,110,110.0,490.25421142578125,-15.462900161743164,-0.03060000017285347,simple
351,07_05_25_cell16_ch0_1st,shaft,3,485,111,111.0,504.59130859375,-1.1258000135421753,-0.002199999988079071,simple
352,07_05_25_cell16_ch0_1st,shaft,3,485,112,112.0,486.2950134277344,-19.422000885009766,-0.03840000182390213,simple
353,07_05_25_cell16_ch0_1st,shaft,3,485,113,113.0,501.4294128417969,-4.287700176239014,-0.008500000461935997,simple
354,07_05_25_cell16_ch0_1st,shaft,3,485,114,114.0,498.639404296875,-7.077600002288818,-0.014000000432133675,simple
355,07_05_25_cell16_ch0_1st,shaft,3,485,115,115.0,486.2713928222656,-19.44580078125,-0.03849999979138374,simple
356,07_05_25_cell16_ch0_1st,shaft,3,485,116,116.0,481.44061279296875,-24.276399612426758,-0.04800000041723251,simple
357,07_05_25_cell16_ch0_1st,shaft,3,485,117,117.0,486.9267883300781,-18.7903995513916,-0.03720000013709068,simple
358,07_05_25_cell16_ch0_1st,shaft,3,485,118,118.0,490.2033996582031,-15.513699531555176,-0.030700000002980232,simple
359,07_05_25_cell16_ch0_1st,shaft,3,485,120,119.0,491.2626037597656,-14.454400062561035,-0.028599999845027924,simple
360,07_05_25_cell16_ch0_1st,shaft,4,455,0,0.0,503.75,-10.45009994506836,-0.0203000009059906,simple
361,07_05_25_cell16_ch0_1st,shaft,4,455,1,1.0,509.8175964355469,-4.382400035858154,-0.008500000461935997,simple
362,07_05_25_cell16_ch0_1st,shaft,4,455,2,2.0,520.8787841796875,6.678800106048584,0.013000000268220901,simple
363,07_05_25_cell16_ch0_1st,shaft,4,455,3,3.0,522.3538818359375,8.153800010681152,0.01590000092983246,simple
364,07_05_25_cell16_ch0_1st,shaft,4,455,4,4.0,523.197509765625,8.997400283813477,0.017500000074505806,simple
365,07_05_25_cell16_ch0_1st,shaft,4,455,5,5.0,511.34869384765625,-2.851300001144409,-0.005499999970197678,simple
366,07_05_25_cell16_ch0_1st,shaft,4,455,6,6.0,514.836181640625,0.6362000107765198,0.0012000000569969416,simple
367,07_05_25_cell16_ch0_1st,shaft,4,455,7,7.0,491.85931396484375,-22.34079933166504,-0.04340000078082085,simple
368,07_05_25_cell16_ch0_1st,shaft,4,455,8,8.0,502.18280029296875,-12.01729965209961,-0.023399999365210533,simple
369,07_05_25_cell16_ch0_1st,shaft,4,455,9,9.0,514.2717895507812,0.07169999927282333,9.999999747378752e-05,simple
370,07_05_25_cell16_ch0_1st,shaft,4,455,10,10.0,524.87451171875,10.674400329589844,0.020800000056624413,simple
371,07_05_25_cell16_ch0_1st,shaft,4,455,11,11.0,523.8901977539062,9.690099716186523,0.018799999728798866,simple
372,07_05_25_cell16_ch0_1st,shaft,4,455,12,12.0,522.1514282226562,7.951399803161621,0.01549999974668026,simple
373,07_05_25_cell16_ch0_1st,shaft,4,455,13,13.0,522.6766967773438,8.47659969329834,0.016499999910593033,simple
374,07_05_25_cell16_ch0_1st,shaft,4,455,14,14.0,520.0007934570312,5.80079984664917,0.011300000362098217,simple
375,07_05_25_cell16_ch0_1st,shaft,4,455,15,15.0,519.1104125976562,4.910299777984619,0.009499999694526196,simple
376,07_05_25_cell16_ch0_1st,shaft,4,455,16,16.0,513.4672241210938,-0.7329000234603882,-0.00139999995008111,simple
377,07_05_25_cell16_ch0_1st,shaft,4,455,17,17.0,507.55828857421875,-6.6417999267578125,-0.012900000438094139,simple
378,07_05_25_cell16_ch0_1st,shaft,4,455,18,18.0,511.1733093261719,-3.0267999172210693,-0.005900000222027302,simple
379,07_05_25_cell16_ch0_1st,shaft,4,455,19,19.0,505.927001953125,-8.273099899291992,-0.016100000590085983,simple
380,07_05_25_cell16_ch0_1st,shaft,4,455,20,20.0,514.9384155273438,0.7383000254631042,0.00139999995008111,simple
381,07_05_25_cell16_ch0_1st,shaft,4,455,21,21.0,509.101806640625,-5.098299980163574,-0.00989999994635582,simple
382,07_05_25_cell16_ch0_1st,shaft,4,455,22,22.0,516.081787109375,1.881700038909912,0.003700000001117587,simple
383,07_05_25_cell16_ch0_1st,shaft,4,455,23,23.0,511.6265869140625,-2.573499917984009,-0.004999999888241291,simple
384,07_05_25_cell16_ch0_1st,shaft,4,455,24,24.0,521.393798828125,7.19379997253418,0.014000000432133675,simple
385,07_05_25_cell16_ch0_1st,shaft,4,455,25,25.0,505.49578857421875,-8.704299926757812,-0.016899999231100082,simple
386,07_05_25_cell16_ch0_1st,shaft,4,455,26,26.0,486.28228759765625,-27.917800903320312,-0.05429999902844429,simple
387,07_05_25_cell16_ch0_1st,shaft,4,455,27,27.0,491.80010986328125,-22.399999618530273,-0.04360000044107437,simple
388,07_05_25_cell16_ch0_1st,shaft,4,455,28,28.0,490.7394104003906,-23.460599899291992,-0.04560000076889992,simple
389,07_05_25_cell16_ch0_1st,shaft,4,455,29,29.0,500.71240234375,-13.487700462341309,-0.026200000196695328,simple
390,07_05_25_cell16_ch0_1st,shaft,4,455,30,30.0,494.8410949707031,-19.358999252319336,-0.03759999945759773,simple
391,07_05_25_cell16_ch0_1st,shaft,4,455,31,31.0,552.0723876953125,37.872398376464844,0.07370000332593918,simple
392,07_05_25_cell16_ch0_1st,shaft,4,455,32,32.0,585.1463012695312,70.94619750976562,0.1379999965429306,simple
393,07_05_25_cell16_ch0_1st,shaft,4,455,33,33.0,579.42138671875,65.22119903564453,0.12680000066757202,simple
394,07_05_25_cell16_ch0_1st,shaft,4,455,34,34.0,584.74072265625,70.54060363769531,0.1371999979019165,simple
395,07_05_25_cell16_ch0_1st,shaft,4,455,35,35.0,566.6912231445312,52.4911003112793,0.10209999978542328,simple
396,07_05_25_cell16_ch0_1st,shaft,4,455,36,36.0,598.5269775390625,84.32689666748047,0.164000004529953,simple
397,07_05_25_cell16_ch0_1st,shaft,4,455,37,37.0,606.8250122070312,92.625,0.1800999939441681,simple
398,07_05_25_cell16_ch0_1st,shaft,4,455,38,38.0,630.3438110351562,116.1436996459961,0.22589999437332153,simple
399,07_05_25_cell16_ch0_1st,shaft,4,455,39,39.0,625.23388671875,111.03379821777344,0.2159000039100647,simple
400,07_05_25_cell16_ch0_1st,shaft,4,455,40,40.0,624.6436157226562,110.44349670410156,0.21480000019073486,simple
401,07_05_25_cell16_ch0_1st,shaft,4,455,41,41.0,630.9024047851562,116.70230102539062,0.22699999809265137,simple
