,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell4_ch0_1st,oreol,2,233,106,106.0,1018.1992797851562,48.4650993347168,0.05000000074505806,simple
227,07_05_25_cell4_ch0_1st,oreol,2,233,107,107.0,999.2144775390625,29.480300903320312,0.030400000512599945,simple
228,07_05_25_cell4_ch0_1st,oreol,2,233,108,108.0,1003.0526123046875,33.31840133666992,0.03440000116825104,simple
229,07_05_25_cell4_ch0_1st,oreol,2,233,109,109.0,995.2335815429688,25.499399185180664,0.02630000002682209,simple
230,07_05_25_cell4_ch0_1st,oreol,2,233,110,110.0,985.534912109375,15.800700187683105,0.016300000250339508,simple
231,07_05_25_cell4_ch0_1st,oreol,2,233,111,111.0,983.1240234375,13.389800071716309,0.013799999840557575,simple
232,07_05_25_cell4_ch0_1st,oreol,2,233,112,112.0,987.9473876953125,18.213199615478516,0.018799999728798866,simple
233,07_05_25_cell4_ch0_1st,oreol,2,233,113,113.0,994.889892578125,25.15570068359375,0.02590000070631504,simple
234,07_05_25_cell4_ch0_1st,oreol,2,233,114,114.0,993.0562744140625,23.322099685668945,0.024000000208616257,simple
235,07_05_25_cell4_ch0_1st,oreol,2,233,115,115.0,971.8012084960938,2.066999912261963,0.002099999925121665,simple
236,07_05_25_cell4_ch0_1st,oreol,2,233,116,116.0,986.9857177734375,17.25149917602539,0.017799999564886093,simple
237,07_05_25_cell4_ch0_1st,oreol,2,233,117,117.0,979.8887939453125,10.154600143432617,0.010499999858438969,simple
238,07_05_25_cell4_ch0_1st,oreol,2,233,118,118.0,976.0775756835938,6.343400001525879,0.006500000134110451,simple
239,07_05_25_cell4_ch0_1st,oreol,2,233,120,119.0,991.7586059570312,22.02440071105957,0.022700000554323196,simple
240,07_05_25_cell4_ch0_1st,oreol,3,264,0,0.0,761.8333129882812,5.417300224304199,0.007199999876320362,simple
241,07_05_25_cell4_ch0_1st,oreol,3,264,1,1.0,760.9849243164062,4.568900108337402,0.006000000052154064,simple
242,07_05_25_cell4_ch0_1st,oreol,3,264,2,2.0,754.1508178710938,-2.265199899673462,-0.003000000026077032,simple
243,07_05_25_cell4_ch0_1st,oreol,3,264,3,3.0,748.6950073242188,-7.7210001945495605,-0.010200000368058681,simple
244,07_05_25_cell4_ch0_1st,oreol,3,264,4,4.0,762.725830078125,6.309800148010254,0.008299999870359898,simple
245,07_05_25_cell4_ch0_1st,oreol,3,264,5,5.0,767.7528076171875,11.336799621582031,0.014999999664723873,simple
246,07_05_25_cell4_ch0_1st,oreol,3,264,6,6.0,762.2341918945312,5.81820011138916,0.007699999958276749,simple
247,07_05_25_cell4_ch0_1st,oreol,3,264,7,7.0,764.377197265625,7.96120023727417,0.010499999858438969,simple
248,07_05_25_cell4_ch0_1st,oreol,3,264,8,8.0,771.6063232421875,15.190299987792969,0.020099999383091927,simple
249,07_05_25_cell4_ch0_1st,oreol,3,264,9,9.0,778.3510131835938,21.934999465942383,0.028999999165534973,simple
250,07_05_25_cell4_ch0_1st,oreol,3,264,10,10.0,786.8751220703125,30.4591007232666,0.040300000458955765,simple
251,07_05_25_cell4_ch0_1st,oreol,3,264,11,11.0,797.3378295898438,40.92179870605469,0.054099999368190765,simple
252,07_05_25_cell4_ch0_1st,oreol,3,264,12,12.0,788.17041015625,31.7544002532959,0.041999999433755875,simple
253,07_05_25_cell4_ch0_1st,oreol,3,264,13,13.0,793.50732421875,37.09130096435547,0.04899999871850014,simple
254,07_05_25_cell4_ch0_1st,oreol,3,264,14,14.0,799.1732177734375,42.757198333740234,0.05649999901652336,simple
255,07_05_25_cell4_ch0_1st,oreol,3,264,15,15.0,788.7750854492188,32.359100341796875,0.04280000180006027,simple
256,07_05_25_cell4_ch0_1st,oreol,3,264,16,16.0,797.9254760742188,41.509498596191406,0.05490000173449516,simple
257,07_05_25_cell4_ch0_1st,oreol,3,264,17,17.0,799.55419921875,43.13819885253906,0.05700000002980232,simple
258,07_05_25_cell4_ch0_1st,oreol,3,264,18,18.0,791.7711791992188,35.355201721191406,0.04670000076293945,simple
259,07_05_25_cell4_ch0_1st,oreol,3,264,19,19.0,789.3131713867188,32.89720153808594,0.04349999874830246,simple
260,07_05_25_cell4_ch0_1st,oreol,3,264,20,20.0,780.7398071289062,24.32379913330078,0.03220000118017197,simple
261,07_05_25_cell4_ch0_1st,oreol,3,264,21,21.0,779.563720703125,23.1476993560791,0.03060000017285347,simple
262,07_05_25_cell4_ch0_1st,oreol,3,264,22,22.0,782.5991821289062,26.18320083618164,0.03460000082850456,simple
263,07_05_25_cell4_ch0_1st,oreol,3,264,23,23.0,787.2716064453125,30.855600357055664,0.040800001472234726,simple
264,07_05_25_cell4_ch0_1st,oreol,3,264,24,24.0,781.1292114257812,24.71310043334961,0.03269999846816063,simple
265,07_05_25_cell4_ch0_1st,oreol,3,264,25,25.0,786.2186889648438,29.80270004272461,0.039400000125169754,simple
266,07_05_25_cell4_ch0_1st,oreol,3,264,26,26.0,787.7598876953125,31.343900680541992,0.0414000004529953,simple
267,07_05_25_cell4_ch0_1st,oreol,3,264,27,27.0,789.9600219726562,33.54399871826172,0.04430000111460686,simple
268,07_05_25_cell4_ch0_1st,oreol,3,264,28,28.0,797.443603515625,41.02750015258789,0.05420000106096268,simple
269,07_05_25_cell4_ch0_1st,oreol,3,264,29,29.0,803.394775390625,46.97880172729492,0.06210000067949295,simple
270,07_05_25_cell4_ch0_1st,oreol,3,264,30,30.0,803.2874755859375,46.871498107910156,0.06199999898672104,simple
271,07_05_25_cell4_ch0_1st,oreol,3,264,31,31.0,801.224609375,44.80860137939453,0.05920000001788139,simple
272,07_05_25_cell4_ch0_1st,oreol,3,264,32,32.0,818.0916137695312,61.67570114135742,0.08150000125169754,simple
273,07_05_25_cell4_ch0_1st,oreol,3,264,33,33.0,837.1273193359375,80.7113037109375,0.10670000314712524,simple
274,07_05_25_cell4_ch0_1st,oreol,3,264,34,34.0,855.497314453125,99.0811996459961,0.13099999725818634,simple
275,07_05_25_cell4_ch0_1st,oreol,3,264,35,35.0,866.8007202148438,110.38459777832031,0.14589999616146088,simple
276,07_05_25_cell4_ch0_1st,oreol,3,264,36,36.0,862.4049072265625,105.98889923095703,0.14010000228881836,simple
277,07_05_25_cell4_ch0_1st,oreol,3,264,37,37.0,877.58642578125,121.17040252685547,0.16019999980926514,simple
278,07_05_25_cell4_ch0_1st,oreol,3,264,38,38.0,887.951416015625,131.535400390625,0.17389999330043793,simple
279,07_05_25_cell4_ch0_1st,oreol,3,264,39,39.0,892.80322265625,136.38720703125,0.18029999732971191,simple
280,07_05_25_cell4_ch0_1st,oreol,3,264,40,40.0,904.6173095703125,148.2012939453125,0.19589999318122864,simple
281,07_05_25_cell4_ch0_1st,oreol,3,264,41,41.0,915.6328735351562,159.21690368652344,0.21050000190734863,simple
282,07_05_25_cell4_ch0_1st,oreol,3,264,42,42.0,937.8516235351562,181.4355926513672,0.23989999294281006,simple
283,07_05_25_cell4_ch0_1st,oreol,3,264,43,43.0,927.626220703125,171.210205078125,0.22630000114440918,simple
284,07_05_25_cell4_ch0_1st,oreol,3,264,44,44.0,939.2473754882812,182.83140563964844,0.24169999361038208,simple
285,07_05_25_cell4_ch0_1st,oreol,3,264,45,45.0,954.2919921875,197.87600708007812,0.26159998774528503,simple
286,07_05_25_cell4_ch0_1st,oreol,3,264,46,46.0,954.4481811523438,198.03219604492188,0.26179999113082886,simple
287,07_05_25_cell4_ch0_1st,oreol,3,264,47,47.0,967.3250122070312,210.90890502929688,0.27880001068115234,simple
288,07_05_25_cell4_ch0_1st,oreol,3,264,48,48.0,965.0736083984375,208.6575927734375,0.2759000062942505,simple
289,07_05_25_cell4_ch0_1st,oreol,3,264,49,49.0,958.767822265625,202.351806640625,0.26750001311302185,simple
290,07_05_25_cell4_ch0_1st,oreol,3,264,50,50.0,975.0850830078125,218.66909790039062,0.2890999913215637,simple
291,07_05_25_cell4_ch0_1st,oreol,3,264,51,51.0,972.094970703125,215.6790008544922,0.2851000130176544,simple
292,07_05_25_cell4_ch0_1st,oreol,3,264,52,52.0,967.3040161132812,210.88800048828125,0.27880001068115234,simple
293,07_05_25_cell4_ch0_1st,oreol,3,264,53,53.0,968.9793701171875,212.5634002685547,0.2809999883174896,simple
294,07_05_25_cell4_ch0_1st,oreol,3,264,54,54.0,949.2564086914062,192.84039306640625,0.2549000084400177,simple
295,07_05_25_cell4_ch0_1st,oreol,3,264,55,55.0,942.2366943359375,185.82069396972656,0.24570000171661377,simple
296,07_05_25_cell4_ch0_1st,oreol,3,264,56,56.0,919.6696166992188,163.25360107421875,0.21580000221729279,simple
297,07_05_25_cell4_ch0_1st,oreol,3,264,57,57.0,902.7985229492188,146.38250732421875,0.19349999725818634,simple
298,07_05_25_cell4_ch0_1st,oreol,3,264,58,58.0,894.4682006835938,138.0522003173828,0.18250000476837158,simple
299,07_05_25_cell4_ch0_1st,oreol,3,264,59,59.0,894.8679809570312,138.45199584960938,0.18299999833106995,simple
300,07_05_25_cell4_ch0_1st,oreol,3,264,60,60.0,882.0573120117188,125.64119720458984,0.16609999537467957,simple
301,07_05_25_cell4_ch0_1st,oreol,3,264,61,61.0,882.1173706054688,125.70140075683594,0.16619999706745148,simple
302,07_05_25_cell4_ch0_1st,oreol,3,264,62,62.0,870.4739990234375,114.05799865722656,0.15080000460147858,simple
303,07_05_25_cell4_ch0_1st,oreol,3,264,63,63.0,862.796875,106.38089752197266,0.14059999585151672,simple
304,07_05_25_cell4_ch0_1st,oreol,3,264,64,64.0,861.4526977539062,105.03669738769531,0.1388999968767166,simple
305,07_05_25_cell4_ch0_1st,oreol,3,264,65,65.0,861.5836791992188,105.1677017211914,0.13899999856948853,simple
306,07_05_25_cell4_ch0_1st,oreol,3,264,66,66.0,866.8090209960938,110.39299774169922,0.14589999616146088,simple
307,07_05_25_cell4_ch0_1st,oreol,3,264,67,67.0,860.9091186523438,104.49310302734375,0.13809999823570251,simple
308,07_05_25_cell4_ch0_1st,oreol,3,264,68,68.0,852.9201049804688,96.50409698486328,0.12759999930858612,simple
309,07_05_25_cell4_ch0_1st,oreol,3,264,69,69.0,853.8660278320312,97.44999694824219,0.12880000472068787,simple
310,07_05_25_cell4_ch0_1st,oreol,3,264,70,70.0,856.8327026367188,100.41670227050781,0.13279999792575836,simple
311,07_05_25_cell4_ch0_1st,oreol,3,264,71,71.0,846.1461181640625,89.7300033569336,0.11860000342130661,simple
312,07_05_25_cell4_ch0_1st,oreol,3,264,72,72.0,847.5919189453125,91.1759033203125,0.12049999833106995,simple
313,07_05_25_cell4_ch0_1st,oreol,3,264,73,73.0,860.4658203125,104.04969787597656,0.13760000467300415,simple
314,07_05_25_cell4_ch0_1st,oreol,3,264,74,74.0,868.0228271484375,111.60679626464844,0.14749999344348907,simple
315,07_05_25_cell4_ch0_1st,oreol,3,264,75,75.0,865.23828125,108.82230377197266,0.14390000700950623,simple
316,07_05_25_cell4_ch0_1st,oreol,3,264,76,76.0,867.9180908203125,111.5020980834961,0.14740000665187836,simple
317,07_05_25_cell4_ch0_1st,oreol,3,264,77,77.0,858.6505737304688,102.2345962524414,0.13519999384880066,simple
318,07_05_25_cell4_ch0_1st,oreol,3,264,78,78.0,871.601318359375,115.185302734375,0.15230000019073486,simple
319,07_05_25_cell4_ch0_1st,oreol,3,264,79,79.0,875.7128295898438,119.29679870605469,0.15770000219345093,simple
320,07_05_25_cell4_ch0_1st,oreol,3,264,80,80.0,860.3265991210938,103.91059875488281,0.13740000128746033,simple
321,07_05_25_cell4_ch0_1st,oreol,3,264,81,81.0,858.940185546875,102.52420043945312,0.1354999989271164,simple
322,07_05_25_cell4_ch0_1st,oreol,3,264,82,82.0,869.426513671875,113.0103988647461,0.149399995803833,simple
323,07_05_25_cell4_ch0_1st,oreol,3,264,83,83.0,872.5346069335938,116.11859893798828,0.1535000056028366,simple
324,07_05_25_cell4_ch0_1st,oreol,3,264,84,84.0,869.1732788085938,112.7573013305664,0.14910000562667847,simple
325,07_05_25_cell4_ch0_1st,oreol,3,264,85,85.0,879.3214111328125,122.9052963256836,0.16249999403953552,simple
326,07_05_25_cell4_ch0_1st,oreol,3,264,86,86.0,872.4614868164062,116.04550170898438,0.1534000039100647,simple
327,07_05_25_cell4_ch0_1st,oreol,3,264,87,87.0,872.3098754882812,115.8938980102539,0.15320000052452087,simple
328,07_05_25_cell4_ch0_1st,oreol,3,264,88,88.0,888.2722778320312,131.85629272460938,0.17430000007152557,simple
329,07_05_25_cell4_ch0_1st,oreol,3,264,89,89.0,876.940185546875,120.52420043945312,0.15929999947547913,simple
330,07_05_25_cell4_ch0_1st,oreol,3,264,90,90.0,891.1021118164062,134.68609619140625,0.17810000479221344,simple
331,07_05_25_cell4_ch0_1st,oreol,3,264,91,91.0,881.3021240234375,124.88610076904297,0.16509999334812164,simple
332,07_05_25_cell4_ch0_1st,oreol,3,264,92,92.0,886.1052856445312,129.68930053710938,0.17149999737739563,simple
333,07_05_25_cell4_ch0_1st,oreol,3,264,93,93.0,880.3170776367188,123.9011001586914,0.16380000114440918,simple
334,07_05_25_cell4_ch0_1st,oreol,3,264,94,94.0,874.4005737304688,117.9845962524414,0.15600000321865082,simple
335,07_05_25_cell4_ch0_1st,oreol,3,264,95,95.0,872.950927734375,116.53479766845703,0.15410000085830688,simple
336,07_05_25_cell4_ch0_1st,oreol,3,264,96,96.0,857.661376953125,101.24539947509766,0.13379999995231628,simple
337,07_05_25_cell4_ch0_1st,oreol,3,264,97,97.0,856.02197265625,99.60600280761719,0.13169999420642853,simple
338,07_05_25_cell4_ch0_1st,oreol,3,264,98,98.0,837.8641967773438,81.4480972290039,0.10769999772310257,simple
339,07_05_25_cell4_ch0_1st,oreol,3,264,99,99.0,832.72119140625,76.3051986694336,0.10090000182390213,simple
340,07_05_25_cell4_ch0_1st,oreol,3,264,100,100.0,841.2155151367188,84.79940032958984,0.11209999769926071,simple
341,07_05_25_cell4_ch0_1st,oreol,3,264,101,101.0,827.331787109375,70.91570281982422,0.09380000084638596,simple
342,07_05_25_cell4_ch0_1st,oreol,3,264,102,102.0,822.1602172851562,65.74410247802734,0.0869000032544136,simple
343,07_05_25_cell4_ch0_1st,oreol,3,264,103,103.0,824.2839965820312,67.86799621582031,0.08969999849796295,simple
344,07_05_25_cell4_ch0_1st,oreol,3,264,104,104.0,813.1773071289062,56.76129913330078,0.07500000298023224,simple
345,07_05_25_cell4_ch0_1st,oreol,3,264,105,105.0,803.99609375,47.580101013183594,0.06289999932050705,simple
346,07_05_25_cell4_ch0_1st,oreol,3,264,106,106.0,817.92138671875,61.505401611328125,0.08129999786615372,simple
347,07_05_25_cell4_ch0_1st,oreol,3,264,107,107.0,809.319091796875,52.903099060058594,0.06989999860525131,simple
348,07_05_25_cell4_ch0_1st,oreol,3,264,108,108.0,812.1373901367188,55.72129821777344,0.07370000332593918,simple
349,07_05_25_cell4_ch0_1st,oreol,3,264,109,109.0,810.8897705078125,54.47380065917969,0.07199999690055847,simple
350,07_05_25_cell4_ch0_1st,oreol,3,264,110,110.0,815.7592163085938,59.343101501464844,0.07850000262260437,simple
351,07_05_25_cell4_ch0_1st,oreol,3,264,111,111.0,818.1287841796875,61.712799072265625,0.08160000294446945,simple
352,07_05_25_cell4_ch0_1st,oreol,3,264,112,112.0,818.5263061523438,62.11029815673828,0.08209999650716782,simple
353,07_05_25_cell4_ch0_1st,oreol,3,264,113,113.0,809.3925170898438,52.97650146484375,0.07000000029802322,simple
354,07_05_25_cell4_ch0_1st,oreol,3,264,114,114.0,799.3248291015625,42.90879821777344,0.056699998676776886,simple
355,07_05_25_cell4_ch0_1st,oreol,3,264,115,115.0,783.3217163085938,26.90570068359375,0.035599999129772186,simple
356,07_05_25_cell4_ch0_1st,oreol,3,264,116,116.0,789.7838134765625,33.367801666259766,0.04410000145435333,simple
357,07_05_25_cell4_ch0_1st,oreol,3,264,117,117.0,792.4744262695312,36.05839920043945,0.04769999906420708,simple
358,07_05_25_cell4_ch0_1st,oreol,3,264,118,118.0,801.4010009765625,44.98500061035156,0.05950000137090683,simple
359,07_05_25_cell4_ch0_1st,oreol,3,264,120,119.0,804.8901977539062,48.474098205566406,0.0640999972820282,simple
360,07_05_25_cell4_ch0_1st,oreol,4,183,0,0.0,644.076904296875,-2.3457999229431152,-0.003599999938160181,simple
361,07_05_25_cell4_ch0_1st,oreol,4,183,1,1.0,647.3240966796875,0.9014000296592712,0.00139999995008111,simple
362,07_05_25_cell4_ch0_1st,oreol,4,183,2,2.0,645.3651733398438,-1.0573999881744385,-0.0015999999595806003,simple
363,07_05_25_cell4_ch0_1st,oreol,4,183,3,3.0,648.9244995117188,2.501800060272217,0.0038999998942017555,simple
364,07_05_25_cell4_ch0_1st,oreol,4,183,4,4.0,649.7069702148438,3.28439998626709,0.005100000184029341,simple
365,07_05_25_cell4_ch0_1st,oreol,4,183,5,5.0,641.722412109375,-4.700200080871582,-0.007300000172108412,simple
366,07_05_25_cell4_ch0_1st,oreol,4,183,6,6.0,641.8411865234375,-4.581500053405762,-0.0071000000461936,simple
367,07_05_25_cell4_ch0_1st,oreol,4,183,7,7.0,650.2601928710938,3.837599992752075,0.005900000222027302,simple
368,07_05_25_cell4_ch0_1st,oreol,4,183,8,8.0,660.07861328125,13.655900001525879,0.0210999995470047,simple
369,07_05_25_cell4_ch0_1st,oreol,4,183,9,9.0,658.3056030273438,11.88290023803711,0.018400000408291817,simple
370,07_05_25_cell4_ch0_1st,oreol,4,183,10,10.0,662.6226196289062,16.200000762939453,0.025100000202655792,simple
371,07_05_25_cell4_ch0_1st,oreol,4,183,11,11.0,648.406982421875,1.9843000173568726,0.003100000089034438,simple
372,07_05_25_cell4_ch0_1st,oreol,4,183,12,12.0,656.4581909179688,10.035599708557129,0.01549999974668026,simple
373,07_05_25_cell4_ch0_1st,oreol,4,183,13,13.0,659.7109985351562,13.288299560546875,0.020600000396370888,simple
374,07_05_25_cell4_ch0_1st,oreol,4,183,14,14.0,657.3402099609375,10.917499542236328,0.016899999231100082,simple
375,07_05_25_cell4_ch0_1st,oreol,4,183,15,15.0,656.4229736328125,10.000399589538574,0.01549999974668026,simple
376,07_05_25_cell4_ch0_1st,oreol,4,183,16,16.0,656.685791015625,10.263099670410156,0.01590000092983246,simple
377,07_05_25_cell4_ch0_1st,oreol,4,183,17,17.0,656.589599609375,10.166999816894531,0.015699999406933784,simple
378,07_05_25_cell4_ch0_1st,oreol,4,183,18,18.0,646.7432861328125,0.3206000030040741,0.0005000000237487257,simple
379,07_05_25_cell4_ch0_1st,oreol,4,183,19,19.0,652.94580078125,6.523200035095215,0.010099999606609344,simple
380,07_05_25_cell4_ch0_1st,oreol,4,183,20,20.0,651.573486328125,5.1508002281188965,0.00800000037997961,simple
381,07_05_25_cell4_ch0_1st,oreol,4,183,21,21.0,656.4022827148438,9.979599952697754,0.015399999916553497,simple
382,07_05_25_cell4_ch0_1st,oreol,4,183,22,22.0,657.8466186523438,11.42389965057373,0.01769999973475933,simple
383,07_05_25_cell4_ch0_1st,oreol,4,183,23,23.0,661.7608032226562,15.33810043334961,0.02370000071823597,simple
384,07_05_25_cell4_ch0_1st,oreol,4,183,24,24.0,649.7283935546875,3.3057000637054443,0.005100000184029341,simple
385,07_05_25_cell4_ch0_1st,oreol,4,183,25,25.0,654.869384765625,8.446700096130371,0.013100000098347664,simple
386,07_05_25_cell4_ch0_1st,oreol,4,183,26,26.0,658.2161865234375,11.793499946594238,0.018200000748038292,simple
387,07_05_25_cell4_ch0_1st,oreol,4,183,27,27.0,643.585205078125,-2.8375000953674316,-0.004399999976158142,simple
388,07_05_25_cell4_ch0_1st,oreol,4,183,28,28.0,651.6082153320312,5.185500144958496,0.00800000037997961,simple
389,07_05_25_cell4_ch0_1st,oreol,4,183,29,29.0,642.5767822265625,-3.845900058746338,-0.005900000222027302,simple
390,07_05_25_cell4_ch0_1st,oreol,4,183,30,30.0,643.7379760742188,-2.6847000122070312,-0.00419999985024333,simple
391,07_05_25_cell4_ch0_1st,oreol,4,183,31,31.0,639.406005859375,-7.01669979095459,-0.010900000110268593,simple
392,07_05_25_cell4_ch0_1st,oreol,4,183,32,32.0,651.0515747070312,4.628900051116943,0.007199999876320362,simple
393,07_05_25_cell4_ch0_1st,oreol,4,183,33,33.0,653.544677734375,7.122000217437744,0.010999999940395355,simple
394,07_05_25_cell4_ch0_1st,oreol,4,183,34,34.0,672.1636962890625,25.740999221801758,0.039799999445676804,simple
395,07_05_25_cell4_ch0_1st,oreol,4,183,35,35.0,673.0565795898438,26.634000778198242,0.041200000792741776,simple
396,07_05_25_cell4_ch0_1st,oreol,4,183,36,36.0,673.9013061523438,27.478599548339844,0.042500000447034836,simple
397,07_05_25_cell4_ch0_1st,oreol,4,183,37,37.0,683.3128051757812,36.890098571777344,0.057100001722574234,simple
398,07_05_25_cell4_ch0_1st,oreol,4,183,38,38.0,680.2705078125,33.847801208496094,0.052400000393390656,simple
399,07_05_25_cell4_ch0_1st,oreol,4,183,39,39.0,673.135986328125,26.713300704956055,0.04129999876022339,simple
400,07_05_25_cell4_ch0_1st,oreol,4,183,40,40.0,672.1962280273438,25.77359962463379,0.039900001138448715,simple
401,07_05_25_cell4_ch0_1st,oreol,4,183,41,41.0,676.5087890625,30.086200714111328,0.04650000110268593,simple
402,07_05_25_cell4_ch0_1st,oreol,4,183,42,42.0,669.6469116210938,23.224199295043945,0.03590000048279762,simple
403,07_05_25_cell4_ch0_1st,oreol,4,183,43,43.0,672.518310546875,26.095600128173828,0.04039999842643738,simple
404,07_05_25_cell4_ch0_1st,oreol,4,183,44,44.0,671.3865966796875,24.963899612426758,0.038600001484155655,simple
405,07_05_25_cell4_ch0_1st,oreol,4,183,45,45.0,675.2503051757812,28.827600479125977,0.044599998742341995,simple
406,07_05_25_cell4_ch0_1st,oreol,4,183,46,46.0,677.7274169921875,31.304800033569336,0.04839999973773956,simple
407,07_05_25_cell4_ch0_1st,oreol,4,183,47,47.0,670.5671997070312,24.144500732421875,0.03739999979734421,simple
408,07_05_25_cell4_ch0_1st,oreol,4,183,48,48.0,676.1112060546875,29.688499450683594,0.045899998396635056,simple
