,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
224,07_05_25_cell9_ch0_exp,shaft,2,13,104,104.0,265.55859375,-4.697500228881836,-0.017400000244379044,simple
225,07_05_25_cell9_ch0_exp,shaft,2,13,105,105.0,268.068115234375,-2.187999963760376,-0.008100000210106373,simple
226,07_05_25_cell9_ch0_exp,shaft,2,13,106,106.0,265.1431884765625,-5.1128997802734375,-0.01889999955892563,simple
227,07_05_25_cell9_ch0_exp,shaft,2,13,107,107.0,264.98309326171875,-5.2729997634887695,-0.019500000402331352,simple
228,07_05_25_cell9_ch0_exp,shaft,2,13,108,108.0,266.99310302734375,-3.263000011444092,-0.01209999993443489,simple
229,07_05_25_cell9_ch0_exp,shaft,2,13,109,109.0,270.2893981933594,0.0333000011742115,9.999999747378752e-05,simple
230,07_05_25_cell9_ch0_exp,shaft,2,13,110,110.0,267.17620849609375,-3.0799999237060547,-0.01140000019222498,simple
231,07_05_25_cell9_ch0_exp,shaft,2,13,111,111.0,267.8663024902344,-2.3898000717163086,-0.008799999952316284,simple
232,07_05_25_cell9_ch0_exp,shaft,2,13,112,112.0,265.9252014160156,-4.330900192260742,-0.01600000075995922,simple
233,07_05_25_cell9_ch0_exp,shaft,2,13,113,113.0,270.5495910644531,0.29350000619888306,0.0010999999940395355,simple
234,07_05_25_cell9_ch0_exp,shaft,2,13,114,114.0,273.0097961425781,2.753700017929077,0.010200000368058681,simple
235,07_05_25_cell9_ch0_exp,shaft,2,13,115,115.0,268.6039123535156,-1.6523000001907349,-0.006099999882280827,simple
236,07_05_25_cell9_ch0_exp,shaft,2,13,116,116.0,264.9201965332031,-5.335899829864502,-0.019700000062584877,simple
237,07_05_25_cell9_ch0_exp,shaft,2,13,117,117.0,265.9219055175781,-4.3343000411987305,-0.01600000075995922,simple
238,07_05_25_cell9_ch0_exp,shaft,2,13,118,118.0,265.13128662109375,-5.124800205230713,-0.01899999938905239,simple
239,07_05_25_cell9_ch0_exp,shaft,2,13,120,119.0,265.9187927246094,-4.337299823760986,-0.01600000075995922,simple
240,07_05_25_cell9_ch0_exp,shaft,3,33,0,0.0,230.9167022705078,4.063000202178955,0.017899999395012856,simple
241,07_05_25_cell9_ch0_exp,shaft,3,33,1,1.0,228.25120544433594,1.3975000381469727,0.006200000178068876,simple
242,07_05_25_cell9_ch0_exp,shaft,3,33,2,2.0,227.25160217285156,0.3978999853134155,0.0017999999690800905,simple
243,07_05_25_cell9_ch0_exp,shaft,3,33,3,3.0,220.9954071044922,-5.85830020904541,-0.025800000876188278,simple
244,07_05_25_cell9_ch0_exp,shaft,3,33,4,4.0,226.5854034423828,-0.26829999685287476,-0.0012000000569969416,simple
245,07_05_25_cell9_ch0_exp,shaft,3,33,5,5.0,224.91610717773438,-1.937600016593933,-0.008500000461935997,simple
246,07_05_25_cell9_ch0_exp,shaft,3,33,6,6.0,229.59300231933594,2.7392001152038574,0.01209999993443489,simple
247,07_05_25_cell9_ch0_exp,shaft,3,33,7,7.0,225.08279418945312,-1.770900011062622,-0.007799999788403511,simple
248,07_05_25_cell9_ch0_exp,shaft,3,33,8,8.0,232.10330200195312,5.249599933624268,0.023099999874830246,simple
249,07_05_25_cell9_ch0_exp,shaft,3,33,9,9.0,224.4969940185547,-2.3566999435424805,-0.010400000028312206,simple
250,07_05_25_cell9_ch0_exp,shaft,3,33,10,10.0,229.2642059326172,2.4105000495910645,0.010599999688565731,simple
251,07_05_25_cell9_ch0_exp,shaft,3,33,11,11.0,230.43679809570312,3.5831000804901123,0.015799999237060547,simple
252,07_05_25_cell9_ch0_exp,shaft,3,33,12,12.0,230.02000427246094,3.166300058364868,0.014000000432133675,simple
253,07_05_25_cell9_ch0_exp,shaft,3,33,13,13.0,238.05999755859375,11.206399917602539,0.049400001764297485,simple
254,07_05_25_cell9_ch0_exp,shaft,3,33,14,14.0,236.80799865722656,9.954299926757812,0.04390000179409981,simple
255,07_05_25_cell9_ch0_exp,shaft,3,33,15,15.0,236.8957061767578,10.041999816894531,0.04430000111460686,simple
256,07_05_25_cell9_ch0_exp,shaft,3,33,16,16.0,231.78610229492188,4.932400226593018,0.021700000390410423,simple
257,07_05_25_cell9_ch0_exp,shaft,3,33,17,17.0,234.30380249023438,7.450099945068359,0.03280000016093254,simple
258,07_05_25_cell9_ch0_exp,shaft,3,33,18,18.0,230.02830505371094,3.1745998859405518,0.014000000432133675,simple
259,07_05_25_cell9_ch0_exp,shaft,3,33,19,19.0,229.52609252929688,2.6723999977111816,0.011800000444054604,simple
260,07_05_25_cell9_ch0_exp,shaft,3,33,20,20.0,238.34219360351562,11.488499641418457,0.050599999725818634,simple
261,07_05_25_cell9_ch0_exp,shaft,3,33,21,21.0,238.51449584960938,11.660799980163574,0.05139999836683273,simple
262,07_05_25_cell9_ch0_exp,shaft,3,33,22,22.0,242.46749877929688,15.613800048828125,0.06880000233650208,simple
263,07_05_25_cell9_ch0_exp,shaft,3,33,23,23.0,232.05160522460938,5.197800159454346,0.02290000021457672,simple
264,07_05_25_cell9_ch0_exp,shaft,3,33,24,24.0,233.23049926757812,6.376800060272217,0.02810000069439411,simple
265,07_05_25_cell9_ch0_exp,shaft,3,33,25,25.0,224.2332000732422,-2.620500087738037,-0.011599999852478504,simple
266,07_05_25_cell9_ch0_exp,shaft,3,33,26,26.0,227.68179321289062,0.8281000256538391,0.003700000001117587,simple
267,07_05_25_cell9_ch0_exp,shaft,3,33,27,27.0,229.2812042236328,2.4275999069213867,0.010700000450015068,simple
268,07_05_25_cell9_ch0_exp,shaft,3,33,28,28.0,230.2924041748047,3.438699960708618,0.015200000256299973,simple
269,07_05_25_cell9_ch0_exp,shaft,3,33,29,29.0,229.9564971923828,3.102799892425537,0.013700000010430813,simple
270,07_05_25_cell9_ch0_exp,shaft,3,33,30,30.0,222.62640380859375,-4.227200031280518,-0.01860000006854534,simple
271,07_05_25_cell9_ch0_exp,shaft,3,33,31,31.0,224.39480590820312,-2.458899974822998,-0.01080000028014183,simple
272,07_05_25_cell9_ch0_exp,shaft,3,33,32,32.0,230.38079833984375,3.527100086212158,0.01549999974668026,simple
273,07_05_25_cell9_ch0_exp,shaft,3,33,33,33.0,269.1022033691406,42.2484016418457,0.18619999289512634,simple
274,07_05_25_cell9_ch0_exp,shaft,3,33,34,34.0,269.0329895019531,42.17940139770508,0.1859000027179718,simple
275,07_05_25_cell9_ch0_exp,shaft,3,33,35,35.0,267.275390625,40.42179870605469,0.17820000648498535,simple
276,07_05_25_cell9_ch0_exp,shaft,3,33,36,36.0,272.1037902832031,45.250099182128906,0.19949999451637268,simple
277,07_05_25_cell9_ch0_exp,shaft,3,33,37,37.0,272.1199951171875,45.26639938354492,0.19949999451637268,simple
278,07_05_25_cell9_ch0_exp,shaft,3,33,38,38.0,268.33319091796875,41.47949981689453,0.18279999494552612,simple
279,07_05_25_cell9_ch0_exp,shaft,3,33,39,39.0,268.9397888183594,42.08620071411133,0.18549999594688416,simple
280,07_05_25_cell9_ch0_exp,shaft,3,33,40,40.0,275.6365051269531,48.782798767089844,0.2150000035762787,simple
281,07_05_25_cell9_ch0_exp,shaft,3,33,41,41.0,259.91680908203125,33.0630989074707,0.14569999277591705,simple
282,07_05_25_cell9_ch0_exp,shaft,3,33,42,42.0,265.42999267578125,38.57640075683594,0.17000000178813934,simple
283,07_05_25_cell9_ch0_exp,shaft,3,33,43,43.0,262.0567932128906,35.20320129394531,0.15520000457763672,simple
284,07_05_25_cell9_ch0_exp,shaft,3,33,44,44.0,263.5939025878906,36.74020004272461,0.16200000047683716,simple
285,07_05_25_cell9_ch0_exp,shaft,3,33,45,45.0,264.5387878417969,37.68519973754883,0.16609999537467957,simple
286,07_05_25_cell9_ch0_exp,shaft,3,33,46,46.0,267.1798095703125,40.32609939575195,0.1777999997138977,simple
287,07_05_25_cell9_ch0_exp,shaft,3,33,47,47.0,272.3666076660156,45.51279830932617,0.20059999823570251,simple
288,07_05_25_cell9_ch0_exp,shaft,3,33,48,48.0,276.3695068359375,49.51580047607422,0.218299999833107,simple
289,07_05_25_cell9_ch0_exp,shaft,3,33,49,49.0,280.12078857421875,53.2672004699707,0.23479999601840973,simple
290,07_05_25_cell9_ch0_exp,shaft,3,33,50,50.0,280.3944091796875,53.54069900512695,0.23600000143051147,simple
291,07_05_25_cell9_ch0_exp,shaft,3,33,51,51.0,272.09100341796875,45.23720169067383,0.19939999282360077,simple
292,07_05_25_cell9_ch0_exp,shaft,3,33,52,52.0,275.3349914550781,48.481300354003906,0.21369999647140503,simple
293,07_05_25_cell9_ch0_exp,shaft,3,33,53,53.0,252.406005859375,25.55229949951172,0.11259999871253967,simple
294,07_05_25_cell9_ch0_exp,shaft,3,33,54,54.0,252.32949829101562,25.475799560546875,0.11230000108480453,simple
295,07_05_25_cell9_ch0_exp,shaft,3,33,55,55.0,240.26109313964844,13.407400131225586,0.05909999832510948,simple
296,07_05_25_cell9_ch0_exp,shaft,3,33,56,56.0,244.0084991455078,17.154800415039062,0.07559999823570251,simple
297,07_05_25_cell9_ch0_exp,shaft,3,33,57,57.0,239.4178009033203,12.56410026550293,0.055399999022483826,simple
298,07_05_25_cell9_ch0_exp,shaft,3,33,58,58.0,240.01730346679688,13.163599967956543,0.057999998331069946,simple
299,07_05_25_cell9_ch0_exp,shaft,3,33,59,59.0,227.4152069091797,0.5615000128746033,0.0024999999441206455,simple
300,07_05_25_cell9_ch0_exp,shaft,3,33,60,60.0,232.10060119628906,5.2469000816345215,0.023099999874830246,simple
301,07_05_25_cell9_ch0_exp,shaft,3,33,61,61.0,233.89129638671875,7.037600040435791,0.03099999949336052,simple
302,07_05_25_cell9_ch0_exp,shaft,3,33,62,62.0,236.70660400390625,9.852899551391602,0.04340000078082085,simple
303,07_05_25_cell9_ch0_exp,shaft,3,33,63,63.0,240.29159545898438,13.437899589538574,0.05920000001788139,simple
304,07_05_25_cell9_ch0_exp,shaft,3,33,64,64.0,233.04200744628906,6.188300132751465,0.027300000190734863,simple
305,07_05_25_cell9_ch0_exp,shaft,3,33,65,65.0,241.15249633789062,14.298800468444824,0.06300000101327896,simple
306,07_05_25_cell9_ch0_exp,shaft,3,33,66,66.0,238.5946044921875,11.740900039672852,0.05180000141263008,simple
307,07_05_25_cell9_ch0_exp,shaft,3,33,67,67.0,228.51719665527344,1.6634999513626099,0.007300000172108412,simple
308,07_05_25_cell9_ch0_exp,shaft,3,33,68,68.0,230.82369995117188,3.9700000286102295,0.017500000074505806,simple
309,07_05_25_cell9_ch0_exp,shaft,3,33,69,69.0,235.26919555664062,8.415499687194824,0.03709999844431877,simple
310,07_05_25_cell9_ch0_exp,shaft,3,33,70,70.0,234.84320068359375,7.989500045776367,0.03519999980926514,simple
311,07_05_25_cell9_ch0_exp,shaft,3,33,71,71.0,228.51370239257812,1.659999966621399,0.007300000172108412,simple
312,07_05_25_cell9_ch0_exp,shaft,3,33,72,72.0,228.6840057373047,1.830199956893921,0.008100000210106373,simple
313,07_05_25_cell9_ch0_exp,shaft,3,33,73,73.0,232.2790069580078,5.42519998550415,0.023900000378489494,simple
314,07_05_25_cell9_ch0_exp,shaft,3,33,74,74.0,227.14039611816406,0.2867000102996826,0.0013000000035390258,simple
315,07_05_25_cell9_ch0_exp,shaft,3,33,75,75.0,228.16700744628906,1.3133000135421753,0.005799999926239252,simple
316,07_05_25_cell9_ch0_exp,shaft,3,33,76,76.0,229.19439697265625,2.3406999111175537,0.010300000198185444,simple
317,07_05_25_cell9_ch0_exp,shaft,3,33,77,77.0,231.85159301757812,4.997900009155273,0.02199999988079071,simple
318,07_05_25_cell9_ch0_exp,shaft,3,33,78,78.0,233.22410583496094,6.3703999519348145,0.02810000069439411,simple
319,07_05_25_cell9_ch0_exp,shaft,3,33,79,79.0,224.04330444335938,-2.8104000091552734,-0.012400000356137753,simple
320,07_05_25_cell9_ch0_exp,shaft,3,33,80,80.0,229.6199951171875,2.7662999629974365,0.012199999764561653,simple
321,07_05_25_cell9_ch0_exp,shaft,3,33,81,81.0,229.27569580078125,2.421999931335449,0.010700000450015068,simple
322,07_05_25_cell9_ch0_exp,shaft,3,33,82,82.0,225.4091033935547,-1.444599986076355,-0.006399999838322401,simple
323,07_05_25_cell9_ch0_exp,shaft,3,33,83,83.0,229.18780517578125,2.3341000080108643,0.010300000198185444,simple
324,07_05_25_cell9_ch0_exp,shaft,3,33,84,84.0,229.70249938964844,2.84879994392395,0.012600000016391277,simple
325,07_05_25_cell9_ch0_exp,shaft,3,33,85,85.0,224.02569580078125,-2.828000068664551,-0.012500000186264515,simple
326,07_05_25_cell9_ch0_exp,shaft,3,33,86,86.0,223.7646026611328,-3.089099884033203,-0.01360000018030405,simple
327,07_05_25_cell9_ch0_exp,shaft,3,33,87,87.0,224.10560607910156,-2.747999906539917,-0.01209999993443489,simple
328,07_05_25_cell9_ch0_exp,shaft,3,33,88,88.0,230.55960083007812,3.705899953842163,0.016300000250339508,simple
329,07_05_25_cell9_ch0_exp,shaft,3,33,89,89.0,227.97509765625,1.121399998664856,0.004900000058114529,simple
330,07_05_25_cell9_ch0_exp,shaft,3,33,90,90.0,229.17959594726562,2.325900077819824,0.010300000198185444,simple
331,07_05_25_cell9_ch0_exp,shaft,3,33,91,91.0,230.98829650878906,4.1346001625061035,0.018200000748038292,simple
332,07_05_25_cell9_ch0_exp,shaft,3,33,92,92.0,226.67660522460938,-0.17710000276565552,-0.0007999999797903001,simple
333,07_05_25_cell9_ch0_exp,shaft,3,33,93,93.0,225.55299377441406,-1.3006999492645264,-0.00570000009611249,simple
334,07_05_25_cell9_ch0_exp,shaft,3,33,94,94.0,226.24049377441406,-0.6132000088691711,-0.0027000000700354576,simple
335,07_05_25_cell9_ch0_exp,shaft,3,33,95,95.0,223.30320739746094,-3.55049991607666,-0.015699999406933784,simple
336,07_05_25_cell9_ch0_exp,shaft,3,33,96,96.0,222.60879516601562,-4.244900226593018,-0.018699999898672104,simple
337,07_05_25_cell9_ch0_exp,shaft,3,33,97,97.0,229.4290008544922,2.5752999782562256,0.01140000019222498,simple
338,07_05_25_cell9_ch0_exp,shaft,3,33,98,98.0,218.6259002685547,-8.227800369262695,-0.03629999980330467,simple
339,07_05_25_cell9_ch0_exp,shaft,3,33,99,99.0,222.9427032470703,-3.9110000133514404,-0.01720000058412552,simple
340,07_05_25_cell9_ch0_exp,shaft,3,33,100,100.0,227.5220947265625,0.66839998960495,0.002899999963119626,simple
341,07_05_25_cell9_ch0_exp,shaft,3,33,101,101.0,226.0491943359375,-0.8044999837875366,-0.0035000001080334187,simple
342,07_05_25_cell9_ch0_exp,shaft,3,33,102,102.0,225.52720642089844,-1.3265999555587769,-0.005799999926239252,simple
343,07_05_25_cell9_ch0_exp,shaft,3,33,103,103.0,229.24679565429688,2.3931000232696533,0.010499999858438969,simple
344,07_05_25_cell9_ch0_exp,shaft,3,33,104,104.0,232.88250732421875,6.028800010681152,0.026599999517202377,simple
345,07_05_25_cell9_ch0_exp,shaft,3,33,105,105.0,236.7808074951172,9.92710018157959,0.043800000101327896,simple
346,07_05_25_cell9_ch0_exp,shaft,3,33,106,106.0,233.1417999267578,6.288099765777588,0.027699999511241913,simple
347,07_05_25_cell9_ch0_exp,shaft,3,33,107,107.0,236.00259399414062,9.148900032043457,0.040300000458955765,simple
348,07_05_25_cell9_ch0_exp,shaft,3,33,108,108.0,234.18179321289062,7.328100204467773,0.03229999914765358,simple
349,07_05_25_cell9_ch0_exp,shaft,3,33,109,109.0,241.55690002441406,14.703200340270996,0.06480000168085098,simple
350,07_05_25_cell9_ch0_exp,shaft,3,33,110,110.0,239.30279541015625,12.449199676513672,0.05490000173449516,simple
351,07_05_25_cell9_ch0_exp,shaft,3,33,111,111.0,241.56219482421875,14.708600044250488,0.06480000168085098,simple
352,07_05_25_cell9_ch0_exp,shaft,3,33,112,112.0,236.26629638671875,9.412599563598633,0.04149999842047691,simple
353,07_05_25_cell9_ch0_exp,shaft,3,33,113,113.0,234.09449768066406,7.240799903869629,0.03189999982714653,simple
354,07_05_25_cell9_ch0_exp,shaft,3,33,114,114.0,243.30859375,16.45490074157715,0.07249999791383743,simple
355,07_05_25_cell9_ch0_exp,shaft,3,33,115,115.0,241.83340454101562,14.979700088500977,0.06599999964237213,simple
356,07_05_25_cell9_ch0_exp,shaft,3,33,116,116.0,233.31080627441406,6.457200050354004,0.02850000001490116,simple
357,07_05_25_cell9_ch0_exp,shaft,3,33,117,117.0,228.43690490722656,1.5831999778747559,0.007000000216066837,simple
358,07_05_25_cell9_ch0_exp,shaft,3,33,118,118.0,233.04840087890625,6.194699764251709,0.027300000190734863,simple
359,07_05_25_cell9_ch0_exp,shaft,3,33,120,119.0,231.2187957763672,4.365099906921387,0.019200000911951065,simple
360,07_05_25_cell9_ch0_exp,shaft,4,24,0,0.0,361.5,3.342900037765503,0.00930000003427267,simple
361,07_05_25_cell9_ch0_exp,shaft,4,24,1,1.0,355.9652099609375,-2.191999912261963,-0.006099999882280827,simple
362,07_05_25_cell9_ch0_exp,shaft,4,24,2,2.0,353.8453063964844,-4.311800003051758,-0.012000000104308128,simple
363,07_05_25_cell9_ch0_exp,shaft,4,24,3,3.0,361.3179016113281,3.160799980163574,0.008799999952316284,simple
364,07_05_25_cell9_ch0_exp,shaft,4,24,4,4.0,357.02850341796875,-1.128600001335144,-0.0031999999191612005,simple
365,07_05_25_cell9_ch0_exp,shaft,4,24,5,5.0,359.24798583984375,1.09089994430542,0.003000000026077032,simple
366,07_05_25_cell9_ch0_exp,shaft,4,24,6,6.0,350.2774963378906,-7.8796000480651855,-0.02199999988079071,simple
367,07_05_25_cell9_ch0_exp,shaft,4,24,7,7.0,351.493408203125,-6.663700103759766,-0.01860000006854534,simple
368,07_05_25_cell9_ch0_exp,shaft,4,24,8,8.0,356.9726867675781,-1.184399962425232,-0.0032999999821186066,simple
369,07_05_25_cell9_ch0_exp,shaft,4,24,9,9.0,356.268798828125,-1.888200044631958,-0.0052999998442828655,simple
370,07_05_25_cell9_ch0_exp,shaft,4,24,10,10.0,356.0661926269531,-2.09089994430542,-0.005799999926239252,simple
371,07_05_25_cell9_ch0_exp,shaft,4,24,11,11.0,354.6083068847656,-3.548799991607666,-0.00989999994635582,simple
372,07_05_25_cell9_ch0_exp,shaft,4,24,12,12.0,355.74420166015625,-2.4130001068115234,-0.0066999997943639755,simple
373,07_05_25_cell9_ch0_exp,shaft,4,24,13,13.0,354.03369140625,-4.1234002113342285,-0.011500000022351742,simple
374,07_05_25_cell9_ch0_exp,shaft,4,24,14,14.0,354.24859619140625,-3.9084999561309814,-0.010900000110268593,simple
375,07_05_25_cell9_ch0_exp,shaft,4,24,15,15.0,356.55859375,-1.5985000133514404,-0.0044999998062849045,simple
376,07_05_25_cell9_ch0_exp,shaft,4,24,16,16.0,365.32501220703125,7.167900085449219,0.019999999552965164,simple
377,07_05_25_cell9_ch0_exp,shaft,4,24,17,17.0,365.3764953613281,7.219399929046631,0.02019999921321869,simple
378,07_05_25_cell9_ch0_exp,shaft,4,24,18,18.0,369.7063903808594,11.549300193786621,0.03220000118017197,simple
379,07_05_25_cell9_ch0_exp,shaft,4,24,19,19.0,368.0809020996094,9.923800468444824,0.027699999511241913,simple
380,07_05_25_cell9_ch0_exp,shaft,4,24,20,20.0,371.8273010253906,13.67020034790039,0.03819999843835831,simple
381,07_05_25_cell9_ch0_exp,shaft,4,24,21,21.0,370.2012939453125,12.04419994354248,0.03359999880194664,simple
382,07_05_25_cell9_ch0_exp,shaft,4,24,22,22.0,361.7688903808594,3.611799955368042,0.010099999606609344,simple
383,07_05_25_cell9_ch0_exp,shaft,4,24,23,23.0,363.66790771484375,5.510799884796143,0.015399999916553497,simple
384,07_05_25_cell9_ch0_exp,shaft,4,24,24,24.0,372.1261901855469,13.969099998474121,0.039000000804662704,simple
385,07_05_25_cell9_ch0_exp,shaft,4,24,25,25.0,360.3207092285156,2.163599967956543,0.006000000052154064,simple
386,07_05_25_cell9_ch0_exp,shaft,4,24,26,26.0,366.3439025878906,8.186800003051758,0.02290000021457672,simple
387,07_05_25_cell9_ch0_exp,shaft,4,24,27,27.0,363.7019958496094,5.544899940490723,0.01549999974668026,simple
388,07_05_25_cell9_ch0_exp,shaft,4,24,28,28.0,359.7950134277344,1.6378999948501587,0.004600000102072954,simple
389,07_05_25_cell9_ch0_exp,shaft,4,24,29,29.0,366.24578857421875,8.088700294494629,0.022600000724196434,simple
390,07_05_25_cell9_ch0_exp,shaft,4,24,30,30.0,363.347900390625,5.190800189971924,0.014499999582767487,simple
391,07_05_25_cell9_ch0_exp,shaft,4,24,31,31.0,378.5714111328125,20.4143009185791,0.05700000002980232,simple
392,07_05_25_cell9_ch0_exp,shaft,4,24,32,32.0,383.77130126953125,25.614200592041016,0.07150000333786011,simple
393,07_05_25_cell9_ch0_exp,shaft,4,24,33,33.0,390.91510009765625,32.757999420166016,0.09149999916553497,simple
394,07_05_25_cell9_ch0_exp,shaft,4,24,34,34.0,405.3216857910156,47.16460037231445,0.13169999420642853,simple
395,07_05_25_cell9_ch0_exp,shaft,4,24,35,35.0,388.2500915527344,30.093000411987305,0.08399999886751175,simple
396,07_05_25_cell9_ch0_exp,shaft,4,24,36,36.0,401.3995056152344,43.242401123046875,0.12070000171661377,simple
397,07_05_25_cell9_ch0_exp,shaft,4,24,37,37.0,401.8861083984375,43.729000091552734,0.12210000306367874,simple
398,07_05_25_cell9_ch0_exp,shaft,4,24,38,38.0,389.69580078125,31.538799285888672,0.08810000121593475,simple
399,07_05_25_cell9_ch0_exp,shaft,4,24,39,39.0,377.66558837890625,19.508499145507812,0.054499998688697815,simple
400,07_05_25_cell9_ch0_exp,shaft,4,24,40,40.0,381.10400390625,22.9468994140625,0.0640999972820282,simple
401,07_05_25_cell9_ch0_exp,shaft,4,24,41,41.0,373.0382080078125,14.881099700927734,0.04149999842047691,simple
402,07_05_25_cell9_ch0_exp,shaft,4,24,42,42.0,381.13250732421875,22.975400924682617,0.0640999972820282,simple
403,07_05_25_cell9_ch0_exp,shaft,4,24,43,43.0,378.564208984375,20.407100677490234,0.05700000002980232,simple
404,07_05_25_cell9_ch0_exp,shaft,4,24,44,44.0,374.0458068847656,15.888699531555176,0.04439999908208847,simple
405,07_05_25_cell9_ch0_exp,shaft,4,24,45,45.0,388.4195861816406,30.262500762939453,0.08449999988079071,simple
