,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
227,25_09_10_cell1_3_ch1,shaft,11,234,7,70.0,7.6153998374938965,2.423099994659424,0.4666999876499176,simple
228,25_09_10_cell1_3_ch1,shaft,11,234,8,80.0,9.53849983215332,4.346199989318848,0.8370000123977661,simple
229,25_09_10_cell1_3_ch1,shaft,11,234,9,90.0,8.923100471496582,3.730799913406372,0.718500018119812,simple
230,25_09_10_cell1_3_ch1,shaft,11,234,10,100.0,8.692299842834473,3.5,0.6740999817848206,simple
231,25_09_10_cell1_3_ch1,shaft,11,234,11,110.0,7.769199848175049,2.576900005340576,0.49630001187324524,simple
232,25_09_10_cell1_3_ch1,shaft,11,234,12,120.0,6.6153998374938965,1.4230999946594238,0.27410000562667847,simple
233,25_09_10_cell1_3_ch1,shaft,11,234,13,130.0,6.076900005340576,0.8845999836921692,0.1703999936580658,simple
234,25_09_10_cell1_3_ch1,shaft,11,234,14,140.0,5.076900005340576,-0.11540000140666962,-0.022199999541044235,simple
235,25_09_10_cell1_3_ch1,shaft,11,234,15,150.0,6.6153998374938965,1.4230999946594238,0.27410000562667847,simple
236,25_09_10_cell1_3_ch1,shaft,11,234,16,160.0,5.46150016784668,0.26919999718666077,0.051899999380111694,simple
237,25_09_10_cell1_3_ch1,shaft,11,234,17,170.0,4.230800151824951,-0.9614999890327454,-0.18520000576972961,simple
238,25_09_10_cell1_3_ch1,shaft,11,234,18,180.0,5.076900005340576,-0.11540000140666962,-0.022199999541044235,simple
239,25_09_10_cell1_3_ch1,shaft,11,234,19,190.0,4.53849983215332,-0.6538000106811523,-0.125900000333786,simple
240,25_09_10_cell1_3_ch1,shaft,11,234,20,200.0,4.769199848175049,-0.42309999465942383,-0.08150000125169754,simple
241,25_09_10_cell1_3_ch1,shaft,11,234,22,210.0,5.307700157165527,0.11540000140666962,0.022199999541044235,simple
242,25_09_10_cell1_3_ch1,shaft,12,237,0,0.0,6.0,0.375,0.06669999659061432,simple
243,25_09_10_cell1_3_ch1,shaft,12,237,1,10.0,5.611100196838379,-0.013899999670684338,-0.0024999999441206455,simple
244,25_09_10_cell1_3_ch1,shaft,12,237,2,20.0,4.7778000831604,-0.8471999764442444,-0.15060000121593475,simple
245,25_09_10_cell1_3_ch1,shaft,12,237,3,30.0,6.111100196838379,0.4860999882221222,0.08640000224113464,simple
246,25_09_10_cell1_3_ch1,shaft,12,237,4,40.0,5.1666998863220215,-0.45829999446868896,-0.08150000125169754,simple
247,25_09_10_cell1_3_ch1,shaft,12,237,5,50.0,6.5833001136779785,0.958299994468689,0.1703999936580658,simple
248,25_09_10_cell1_3_ch1,shaft,12,237,6,60.0,7.944399833679199,2.3194000720977783,0.4122999906539917,simple
249,25_09_10_cell1_3_ch1,shaft,12,237,7,70.0,8.527799606323242,2.9028000831604004,0.515999972820282,simple
250,25_09_10_cell1_3_ch1,shaft,12,237,8,80.0,8.388899803161621,2.7639000415802,0.49140000343322754,simple
251,25_09_10_cell1_3_ch1,shaft,12,237,9,90.0,8.83329963684082,3.2083001136779785,0.5703999996185303,simple
252,25_09_10_cell1_3_ch1,shaft,12,237,10,100.0,7.944399833679199,2.3194000720977783,0.4122999906539917,simple
253,25_09_10_cell1_3_ch1,shaft,12,237,11,110.0,6.5833001136779785,0.958299994468689,0.1703999936580658,simple
254,25_09_10_cell1_3_ch1,shaft,12,237,12,120.0,6.8333001136779785,1.208299994468689,0.21480000019073486,simple
255,25_09_10_cell1_3_ch1,shaft,12,237,13,130.0,6.638899803161621,1.0139000415802002,0.18019999563694,simple
256,25_09_10_cell1_3_ch1,shaft,12,237,14,140.0,5.638899803161621,0.013899999670684338,0.0024999999441206455,simple
257,25_09_10_cell1_3_ch1,shaft,12,237,15,150.0,6.3333001136779785,0.708299994468689,0.125900000333786,simple
258,25_09_10_cell1_3_ch1,shaft,12,237,16,160.0,6.0278000831604,0.4027999937534332,0.07159999758005142,simple
259,25_09_10_cell1_3_ch1,shaft,12,237,17,170.0,5.861100196838379,0.2361000031232834,0.041999999433755875,simple
260,25_09_10_cell1_3_ch1,shaft,12,237,18,180.0,6.9721999168396,1.3472000360488892,0.2395000010728836,simple
261,25_09_10_cell1_3_ch1,shaft,12,237,19,190.0,6.4721999168396,0.8471999764442444,0.15060000121593475,simple
262,25_09_10_cell1_3_ch1,shaft,12,237,20,200.0,5.638899803161621,0.013899999670684338,0.0024999999441206455,simple
263,25_09_10_cell1_3_ch1,shaft,12,237,22,210.0,6.0,0.375,0.06669999659061432,simple
264,25_09_10_cell1_3_ch1,shaft,13,303,0,0.0,15.370400428771973,-0.08330000191926956,-0.005400000140070915,simple
265,25_09_10_cell1_3_ch1,shaft,13,303,1,10.0,16.5,1.0463000535964966,0.06769999861717224,simple
266,25_09_10_cell1_3_ch1,shaft,13,303,2,20.0,15.148099899291992,-0.30559998750686646,-0.01979999989271164,simple
267,25_09_10_cell1_3_ch1,shaft,13,303,3,30.0,14.796299934387207,-0.6574000120162964,-0.042500000447034836,simple
268,25_09_10_cell1_3_ch1,shaft,13,303,4,40.0,13.092599868774414,-2.3610999584198,-0.15279999375343323,simple
269,25_09_10_cell1_3_ch1,shaft,13,303,5,50.0,16.51849937438965,1.0648000240325928,0.06889999657869339,simple
270,25_09_10_cell1_3_ch1,shaft,13,303,6,60.0,15.611100196838379,0.1573999971151352,0.010200000368058681,simple
271,25_09_10_cell1_3_ch1,shaft,13,303,7,70.0,13.740699768066406,-1.7130000591278076,-0.11079999804496765,simple
272,25_09_10_cell1_3_ch1,shaft,13,303,8,80.0,13.777799606323242,-1.6758999824523926,-0.10840000212192535,simple
273,25_09_10_cell1_3_ch1,shaft,13,303,9,90.0,13.185199737548828,-2.2685000896453857,-0.1467999964952469,simple
274,25_09_10_cell1_3_ch1,shaft,13,303,10,100.0,12.222200393676758,-3.2314999103546143,-0.20909999310970306,simple
275,25_09_10_cell1_3_ch1,shaft,13,303,11,110.0,9.648099899291992,-5.805600166320801,-0.3756999969482422,simple
276,25_09_10_cell1_3_ch1,shaft,13,303,12,120.0,9.740699768066406,-5.7129998207092285,-0.36970001459121704,simple
277,25_09_10_cell1_3_ch1,shaft,13,303,13,130.0,8.463000297546387,-6.990699768066406,-0.45239999890327454,simple
278,25_09_10_cell1_3_ch1,shaft,13,303,14,140.0,7.8703999519348145,-7.5833001136779785,-0.49070000648498535,simple
279,25_09_10_cell1_3_ch1,shaft,13,303,15,150.0,7.851900100708008,-7.601900100708008,-0.4918999969959259,simple
280,25_09_10_cell1_3_ch1,shaft,13,303,16,160.0,8.296299934387207,-7.157400131225586,-0.46320000290870667,simple
281,25_09_10_cell1_3_ch1,shaft,13,303,17,170.0,8.0556001663208,-7.398099899291992,-0.47870001196861267,simple
282,25_09_10_cell1_3_ch1,shaft,13,303,18,180.0,6.981500148773193,-8.472200393676758,-0.5482000112533569,simple
283,25_09_10_cell1_3_ch1,shaft,13,303,19,190.0,7.851900100708008,-7.601900100708008,-0.4918999969959259,simple
284,25_09_10_cell1_3_ch1,shaft,13,303,20,200.0,6.8333001136779785,-8.620400428771973,-0.5577999949455261,simple
285,25_09_10_cell1_3_ch1,shaft,13,303,22,210.0,7.111100196838379,-8.342599868774414,-0.5397999882698059,simple
286,25_09_10_cell1_3_ch1,shaft,14,311,0,0.0,8.487799644470215,-0.5670999884605408,-0.06260000169277191,simple
287,25_09_10_cell1_3_ch1,shaft,14,311,1,10.0,8.853699684143066,-0.2011999934911728,-0.022199999541044235,simple
288,25_09_10_cell1_3_ch1,shaft,14,311,2,20.0,8.609800338745117,-0.44510000944137573,-0.04919999837875366,simple
289,25_09_10_cell1_3_ch1,shaft,14,311,3,30.0,10.26830005645752,1.2134000062942505,0.1340000033378601,simple
290,25_09_10_cell1_3_ch1,shaft,14,311,4,40.0,11.048800468444824,1.993899941444397,0.22020000219345093,simple
291,25_09_10_cell1_3_ch1,shaft,14,311,5,50.0,12.73169994354248,3.676800012588501,0.40610000491142273,simple
292,25_09_10_cell1_3_ch1,shaft,14,311,6,60.0,14.121999740600586,5.0671000480651855,0.5595999956130981,simple
293,25_09_10_cell1_3_ch1,shaft,14,311,7,70.0,14.658499717712402,5.603700160980225,0.6189000010490417,simple
294,25_09_10_cell1_3_ch1,shaft,14,311,8,80.0,15.390199661254883,6.335400104522705,0.6996999979019165,simple
295,25_09_10_cell1_3_ch1,shaft,14,311,9,90.0,15.926799774169922,6.872000217437744,0.758899986743927,simple
296,25_09_10_cell1_3_ch1,shaft,14,311,10,100.0,15.26830005645752,6.213399887084961,0.6862000226974487,simple
297,25_09_10_cell1_3_ch1,shaft,14,311,11,110.0,14.097599983215332,5.042699813842773,0.5569000244140625,simple
298,25_09_10_cell1_3_ch1,shaft,14,311,12,120.0,13.439000129699707,4.384099960327148,0.48420000076293945,simple
299,25_09_10_cell1_3_ch1,shaft,14,311,13,130.0,13.414600372314453,4.359799861907959,0.4814999997615814,simple
300,25_09_10_cell1_3_ch1,shaft,14,311,14,140.0,12.609800338745117,3.5548999309539795,0.39259999990463257,simple
301,25_09_10_cell1_3_ch1,shaft,14,311,15,150.0,12.634099960327148,3.5792999267578125,0.3953000009059906,simple
302,25_09_10_cell1_3_ch1,shaft,14,311,16,160.0,12.682900428771973,3.628000020980835,0.40070000290870667,simple
303,25_09_10_cell1_3_ch1,shaft,14,311,17,170.0,11.951199531555176,2.8963000774383545,0.3199000060558319,simple
304,25_09_10_cell1_3_ch1,shaft,14,311,18,180.0,12.097599983215332,3.0427000522613525,0.335999995470047,simple
305,25_09_10_cell1_3_ch1,shaft,14,311,19,190.0,11.609800338745117,2.5548999309539795,0.28220000863075256,simple
306,25_09_10_cell1_3_ch1,shaft,14,311,20,200.0,10.804900169372559,1.75,0.19329999387264252,simple
307,25_09_10_cell1_3_ch1,shaft,14,311,22,210.0,10.439000129699707,1.3840999603271484,0.15289999544620514,simple
308,25_09_10_cell1_3_ch1,shaft,15,290,0,0.0,10.0,1.7115000486373901,0.20649999380111694,simple
309,25_09_10_cell1_3_ch1,shaft,15,290,1,10.0,7.6153998374938965,-0.6730999946594238,-0.0812000036239624,simple
310,25_09_10_cell1_3_ch1,shaft,15,290,2,20.0,7.6153998374938965,-0.6730999946594238,-0.0812000036239624,simple
311,25_09_10_cell1_3_ch1,shaft,15,290,3,30.0,7.923099994659424,-0.3653999865055084,-0.04410000145435333,simple
312,25_09_10_cell1_3_ch1,shaft,15,290,4,40.0,8.0,-0.28850001096725464,-0.03480000048875809,simple
313,25_09_10_cell1_3_ch1,shaft,15,290,5,50.0,8.076899528503418,-0.21150000393390656,-0.025499999523162842,simple
314,25_09_10_cell1_3_ch1,shaft,15,290,6,60.0,9.846199989318848,1.5577000379562378,0.18790000677108765,simple
315,25_09_10_cell1_3_ch1,shaft,15,290,7,70.0,8.846199989318848,0.557699978351593,0.06729999929666519,simple
316,25_09_10_cell1_3_ch1,shaft,15,290,8,80.0,10.153800010681152,1.865399956703186,0.22509999573230743,simple
317,25_09_10_cell1_3_ch1,shaft,15,290,9,90.0,9.769200325012207,1.4808000326156616,0.17870000004768372,simple
318,25_09_10_cell1_3_ch1,shaft,15,290,10,100.0,9.46150016784668,1.1730999946594238,0.14149999618530273,simple
319,25_09_10_cell1_3_ch1,shaft,15,290,11,110.0,11.53849983215332,3.25,0.3921000063419342,simple
320,25_09_10_cell1_3_ch1,shaft,15,290,12,120.0,12.153800010681152,3.8654000759124756,0.46639999747276306,simple
321,25_09_10_cell1_3_ch1,shaft,15,290,13,130.0,13.076899528503418,4.78849983215332,0.5777000188827515,simple
322,25_09_10_cell1_3_ch1,shaft,15,290,14,140.0,13.0,4.71150016784668,0.5684000253677368,simple
323,25_09_10_cell1_3_ch1,shaft,15,290,15,150.0,15.076899528503418,6.78849983215332,0.8190000057220459,simple
324,25_09_10_cell1_3_ch1,shaft,15,290,16,160.0,13.692299842834473,5.403800010681152,0.6520000100135803,simple
325,25_09_10_cell1_3_ch1,shaft,15,290,17,170.0,14.307700157165527,6.019199848175049,0.7261999845504761,simple
326,25_09_10_cell1_3_ch1,shaft,15,290,18,180.0,16.53849983215332,8.25,0.9954000115394592,simple
327,25_09_10_cell1_3_ch1,shaft,15,290,19,190.0,14.846199989318848,6.557700157165527,0.7911999821662903,simple
328,25_09_10_cell1_3_ch1,shaft,15,290,20,200.0,14.230799674987793,5.942299842834473,0.7168999910354614,simple
329,25_09_10_cell1_3_ch1,shaft,15,290,22,210.0,14.692299842834473,6.403800010681152,0.772599995136261,simple
330,25_09_10_cell1_3_ch1,shaft,16,281,0,0.0,9.978699684143066,0.08510000258684158,0.00860000029206276,simple
331,25_09_10_cell1_3_ch1,shaft,16,281,1,10.0,9.383000373840332,-0.5105999708175659,-0.051600001752376556,simple
332,25_09_10_cell1_3_ch1,shaft,16,281,2,20.0,9.57450008392334,-0.3190999925136566,-0.03229999914765358,simple
333,25_09_10_cell1_3_ch1,shaft,16,281,3,30.0,10.638299942016602,0.744700014591217,0.07530000060796738,simple
334,25_09_10_cell1_3_ch1,shaft,16,281,4,40.0,10.17020034790039,0.2766000032424927,0.02800000086426735,simple
335,25_09_10_cell1_3_ch1,shaft,16,281,5,50.0,12.978699684143066,3.085099935531616,0.3118000030517578,simple
336,25_09_10_cell1_3_ch1,shaft,16,281,6,60.0,13.787199974060059,3.8935999870300293,0.3935000002384186,simple
337,25_09_10_cell1_3_ch1,shaft,16,281,7,70.0,12.74470043182373,2.851099967956543,0.2881999909877777,simple
338,25_09_10_cell1_3_ch1,shaft,16,281,8,80.0,13.0,3.1064000129699707,0.3140000104904175,simple
339,25_09_10_cell1_3_ch1,shaft,16,281,9,90.0,12.787199974060059,2.8935999870300293,0.29249998927116394,simple
340,25_09_10_cell1_3_ch1,shaft,16,281,10,100.0,11.936200141906738,2.04259991645813,0.20649999380111694,simple
341,25_09_10_cell1_3_ch1,shaft,16,281,11,110.0,10.74470043182373,0.8511000275611877,0.0860000029206276,simple
342,25_09_10_cell1_3_ch1,shaft,16,281,12,120.0,13.04259967803955,3.148900032043457,0.3183000087738037,simple
343,25_09_10_cell1_3_ch1,shaft,16,281,13,130.0,11.510600090026855,1.6169999837875366,0.16339999437332153,simple
344,25_09_10_cell1_3_ch1,shaft,16,281,14,140.0,12.085100173950195,2.191499948501587,0.2214999943971634,simple
345,25_09_10_cell1_3_ch1,shaft,16,281,15,150.0,11.680899620056152,1.7871999740600586,0.18060000240802765,simple
346,25_09_10_cell1_3_ch1,shaft,16,281,16,160.0,12.42549991607666,2.531899929046631,0.25589999556541443,simple
347,25_09_10_cell1_3_ch1,shaft,16,281,17,170.0,11.872300148010254,1.978700041770935,0.20000000298023224,simple
348,25_09_10_cell1_3_ch1,shaft,16,281,18,180.0,12.234000205993652,2.340399980545044,0.23659999668598175,simple
349,25_09_10_cell1_3_ch1,shaft,16,281,19,190.0,12.127699851989746,2.2339999675750732,0.22579999268054962,simple
350,25_09_10_cell1_3_ch1,shaft,16,281,20,200.0,12.361700057983398,2.468100070953369,0.24950000643730164,simple
351,25_09_10_cell1_3_ch1,shaft,16,281,22,210.0,12.0,2.1064000129699707,0.21289999783039093,simple
352,25_09_10_cell1_3_ch1,shaft,17,218,0,0.0,6.6666998863220215,-0.29170000553131104,-0.04190000146627426,simple
353,25_09_10_cell1_3_ch1,shaft,17,218,1,10.0,6.555600166320801,-0.4027999937534332,-0.05790000036358833,simple
354,25_09_10_cell1_3_ch1,shaft,17,218,2,20.0,7.444399833679199,0.4860999882221222,0.06989999860525131,simple
355,25_09_10_cell1_3_ch1,shaft,17,218,3,30.0,7.1666998863220215,0.20829999446868896,0.029899999499320984,simple
356,25_09_10_cell1_3_ch1,shaft,17,218,4,40.0,8.5556001663208,1.5972000360488892,0.22949999570846558,simple
357,25_09_10_cell1_3_ch1,shaft,17,218,5,50.0,9.0,2.0416998863220215,0.29339998960494995,simple
358,25_09_10_cell1_3_ch1,shaft,17,218,6,60.0,8.888899803161621,1.9306000471115112,0.2773999869823456,simple
359,25_09_10_cell1_3_ch1,shaft,17,218,7,70.0,7.388899803161621,0.43059998750686646,0.061900001019239426,simple
360,25_09_10_cell1_3_ch1,shaft,17,218,8,80.0,8.277799606323242,1.3193999528884888,0.18960000574588776,simple
361,25_09_10_cell1_3_ch1,shaft,17,218,9,90.0,9.111100196838379,2.1528000831604004,0.3093999922275543,simple
362,25_09_10_cell1_3_ch1,shaft,17,218,10,100.0,10.0,3.0416998863220215,0.43709999322891235,simple
363,25_09_10_cell1_3_ch1,shaft,17,218,11,110.0,11.5,4.5416998863220215,0.6527000069618225,simple
364,25_09_10_cell1_3_ch1,shaft,17,218,12,120.0,10.16670036315918,3.2083001136779785,0.4611000120639801,simple
365,25_09_10_cell1_3_ch1,shaft,17,218,13,130.0,9.888899803161621,2.9305999279022217,0.4212000072002411,simple
366,25_09_10_cell1_3_ch1,shaft,17,218,14,140.0,11.83329963684082,4.875,0.7006000280380249,simple
367,25_09_10_cell1_3_ch1,shaft,17,218,15,150.0,12.0,5.0416998863220215,0.7246000170707703,simple
368,25_09_10_cell1_3_ch1,shaft,17,218,16,160.0,12.4443998336792,5.486100196838379,0.7883999943733215,simple
369,25_09_10_cell1_3_ch1,shaft,17,218,17,170.0,13.16670036315918,6.2083001136779785,0.8921999931335449,simple
370,25_09_10_cell1_3_ch1,shaft,17,218,18,180.0,12.722200393676758,5.763899803161621,0.8282999992370605,simple
371,25_09_10_cell1_3_ch1,shaft,17,218,19,190.0,13.611100196838379,6.6528000831604,0.9560999870300293,simple
372,25_09_10_cell1_3_ch1,shaft,17,218,20,200.0,12.4443998336792,5.486100196838379,0.7883999943733215,simple
373,25_09_10_cell1_3_ch1,shaft,17,218,22,210.0,13.33329963684082,6.375,0.9161999821662903,simple
374,25_09_10_cell1_3_ch1,shaft,18,262,0,0.0,8.043499946594238,-1.5651999711990356,-0.16290000081062317,simple
375,25_09_10_cell1_3_ch1,shaft,18,262,1,10.0,9.521699905395508,-0.08699999749660492,-0.008999999612569809,simple
376,25_09_10_cell1_3_ch1,shaft,18,262,2,20.0,10.17389965057373,0.5651999711990356,0.058800000697374344,simple
377,25_09_10_cell1_3_ch1,shaft,18,262,3,30.0,10.695699691772461,1.0870000123977661,0.11309999972581863,simple
378,25_09_10_cell1_3_ch1,shaft,18,262,4,40.0,9.739100456237793,0.13040000200271606,0.01360000018030405,simple
379,25_09_10_cell1_3_ch1,shaft,18,262,5,50.0,11.478300094604492,1.8696000576019287,0.19460000097751617,simple
380,25_09_10_cell1_3_ch1,shaft,18,262,6,60.0,12.739100456237793,3.1303999423980713,0.32580000162124634,simple
381,25_09_10_cell1_3_ch1,shaft,18,262,7,70.0,11.043499946594238,1.4348000288009644,0.1492999941110611,simple
382,25_09_10_cell1_3_ch1,shaft,18,262,8,80.0,12.347800254821777,2.7390999794006348,0.2851000130176544,simple
383,25_09_10_cell1_3_ch1,shaft,18,262,9,90.0,12.695699691772461,3.0869998931884766,0.3212999999523163,simple
384,25_09_10_cell1_3_ch1,shaft,18,262,10,100.0,12.282600402832031,2.6738998889923096,0.2782999873161316,simple
385,25_09_10_cell1_3_ch1,shaft,18,262,11,110.0,11.108699798583984,1.5,0.15610000491142273,simple
386,25_09_10_cell1_3_ch1,shaft,18,262,12,120.0,11.195699691772461,1.5870000123977661,0.16519999504089355,simple
387,25_09_10_cell1_3_ch1,shaft,18,262,13,130.0,11.934800148010254,2.3261001110076904,0.24210000038146973,simple
388,25_09_10_cell1_3_ch1,shaft,18,262,14,140.0,11.32610034942627,1.7173999547958374,0.17870000004768372,simple
389,25_09_10_cell1_3_ch1,shaft,18,262,15,150.0,12.456500053405762,2.8478000164031982,0.2964000105857849,simple
390,25_09_10_cell1_3_ch1,shaft,18,262,16,160.0,12.304300308227539,2.69569993019104,0.28049999475479126,simple
391,25_09_10_cell1_3_ch1,shaft,18,262,17,170.0,12.282600402832031,2.6738998889923096,0.2782999873161316,simple
392,25_09_10_cell1_3_ch1,shaft,18,262,18,180.0,12.739100456237793,3.1303999423980713,0.32580000162124634,simple
393,25_09_10_cell1_3_ch1,shaft,18,262,19,190.0,14.391300201416016,4.782599925994873,0.4977000057697296,simple
394,25_09_10_cell1_3_ch1,shaft,18,262,20,200.0,11.847800254821777,2.2390999794006348,0.2329999953508377,simple
395,25_09_10_cell1_3_ch1,shaft,18,262,22,210.0,12.217399597167969,2.6087000370025635,0.27149999141693115,simple
396,25_09_10_cell1_3_ch1,shaft,19,284,0,0.0,10.33329963684082,0.4027999937534332,0.0406000018119812,simple
397,25_09_10_cell1_3_ch1,shaft,19,284,1,10.0,9.888899803161621,-0.04170000180602074,-0.00419999985024333,simple
398,25_09_10_cell1_3_ch1,shaft,19,284,2,20.0,9.5556001663208,-0.375,-0.03779999911785126,simple
399,25_09_10_cell1_3_ch1,shaft,19,284,3,30.0,9.9443998336792,0.013899999670684338,0.00139999995008111,simple
400,25_09_10_cell1_3_ch1,shaft,19,284,4,40.0,11.33329963684082,1.4027999639511108,0.1412999927997589,simple
401,25_09_10_cell1_3_ch1,shaft,19,284,5,50.0,10.222200393676758,0.29170000553131104,0.029400000348687172,simple
402,25_09_10_cell1_3_ch1,shaft,19,284,6,60.0,11.16670036315918,1.2360999584197998,0.12449999898672104,simple
403,25_09_10_cell1_3_ch1,shaft,19,284,7,70.0,11.722200393676758,1.791700005531311,0.18039999902248383,simple
404,25_09_10_cell1_3_ch1,shaft,19,284,8,80.0,11.777799606323242,1.8472000360488892,0.1860000044107437,simple
405,25_09_10_cell1_3_ch1,shaft,19,284,9,90.0,11.222200393676758,1.291700005531311,0.13009999692440033,simple
406,25_09_10_cell1_3_ch1,shaft,19,284,10,100.0,10.222200393676758,0.29170000553131104,0.029400000348687172,simple
407,25_09_10_cell1_3_ch1,shaft,19,284,11,110.0,8.777799606323242,-1.1527999639511108,-0.1160999983549118,simple
408,25_09_10_cell1_3_ch1,shaft,19,284,12,120.0,7.555600166320801,-2.375,-0.23919999599456787,simple
409,25_09_10_cell1_3_ch1,shaft,19,284,13,130.0,8.0,-1.9306000471115112,-0.19439999759197235,simple
410,25_09_10_cell1_3_ch1,shaft,19,284,14,140.0,6.944399833679199,-2.9860999584198,-0.30070000886917114,simple
411,25_09_10_cell1_3_ch1,shaft,19,284,15,150.0,7.2778000831604,-2.6528000831604004,-0.2671000063419342,simple
412,25_09_10_cell1_3_ch1,shaft,19,284,16,160.0,7.0,-2.9305999279022217,-0.29510000348091125,simple
413,25_09_10_cell1_3_ch1,shaft,19,284,17,170.0,7.1666998863220215,-2.7639000415802,-0.2782999873161316,simple
414,25_09_10_cell1_3_ch1,shaft,19,284,18,180.0,5.8333001136779785,-4.0971999168396,-0.41260001063346863,simple
415,25_09_10_cell1_3_ch1,shaft,19,284,19,190.0,6.2221999168396,-3.7083001136779785,-0.3734000027179718,simple
