,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
901,25_09_10_cell1_3_Fc,psd,12,160,22,210.0,2.569999933242798,-0.8359000086784363,-0.16380000114440918,dietrich
902,25_09_10_cell1_3_Fc,psd,13,159,0,0.0,6.1579999923706055,0.0142000000923872,0.002300000051036477,dietrich
903,25_09_10_cell1_3_Fc,psd,13,159,1,10.0,6.900400161743164,0.7565000057220459,0.12479999661445618,dietrich
904,25_09_10_cell1_3_Fc,psd,13,159,2,20.0,6.556300163269043,0.4124999940395355,0.06970000267028809,dietrich
905,25_09_10_cell1_3_Fc,psd,13,159,3,30.0,6.968999862670898,0.8251000046730042,0.14259999990463257,dietrich
906,25_09_10_cell1_3_Fc,psd,13,159,4,40.0,5.838399887084961,-0.305400013923645,-0.05400000140070915,dietrich
907,25_09_10_cell1_3_Fc,psd,13,159,5,50.0,6.200399875640869,0.05660000070929527,0.010200000368058681,dietrich
908,25_09_10_cell1_3_Fc,psd,13,159,6,60.0,6.400100231170654,0.2563000023365021,0.047200001776218414,dietrich
909,25_09_10_cell1_3_Fc,psd,13,159,7,70.0,5.807700157165527,-0.3361000120639801,-0.0632999986410141,dietrich
910,25_09_10_cell1_3_Fc,psd,13,159,8,80.0,6.871099948883057,0.7272999882698059,0.14010000228881836,dietrich
911,25_09_10_cell1_3_Fc,psd,13,159,9,90.0,6.495800018310547,0.35199999809265137,0.06939999759197235,dietrich
912,25_09_10_cell1_3_Fc,psd,13,159,10,100.0,6.677599906921387,0.5338000059127808,0.10790000110864639,dietrich
913,25_09_10_cell1_3_Fc,psd,13,159,11,110.0,5.987500190734863,-0.15639999508857727,-0.03240000084042549,dietrich
914,25_09_10_cell1_3_Fc,psd,13,159,12,120.0,5.750699996948242,-0.39320001006126404,-0.08380000293254852,dietrich
915,25_09_10_cell1_3_Fc,psd,13,159,13,130.0,5.0960001945495605,-1.0478999614715576,-0.2295999974012375,dietrich
916,25_09_10_cell1_3_Fc,psd,13,159,14,140.0,5.182400226593018,-0.9613999724388123,-0.21649999916553497,dietrich
917,25_09_10_cell1_3_Fc,psd,13,159,15,150.0,6.327400207519531,0.1835000067949295,0.042399998754262924,dietrich
918,25_09_10_cell1_3_Fc,psd,13,159,16,160.0,5.565499782562256,-0.5782999992370605,-0.13670000433921814,dietrich
919,25_09_10_cell1_3_Fc,psd,13,159,17,170.0,6.5559000968933105,0.4120999872684479,0.09929999709129333,dietrich
920,25_09_10_cell1_3_Fc,psd,13,159,18,180.0,6.62939977645874,0.48559999465942383,0.11829999834299088,dietrich
921,25_09_10_cell1_3_Fc,psd,13,159,19,190.0,6.431300163269043,0.2874999940395355,0.07020000368356705,dietrich
922,25_09_10_cell1_3_Fc,psd,13,159,20,200.0,5.510499954223633,-0.633400022983551,-0.15309999883174896,dietrich
923,25_09_10_cell1_3_Fc,psd,13,159,22,210.0,6.268499851226807,0.12460000067949295,0.029400000348687172,dietrich
924,25_09_10_cell1_3_Fc,psd,14,139,0,0.0,5.285799980163574,-0.11550000309944153,-0.021800000220537186,dietrich
925,25_09_10_cell1_3_Fc,psd,14,139,1,10.0,5.433499813079834,0.03220000118017197,0.005900000222027302,dietrich
926,25_09_10_cell1_3_Fc,psd,14,139,2,20.0,5.585700035095215,0.18449999392032623,0.032999999821186066,dietrich
927,25_09_10_cell1_3_Fc,psd,14,139,3,30.0,5.224800109863281,-0.17649999260902405,-0.03139999881386757,dietrich
928,25_09_10_cell1_3_Fc,psd,14,139,4,40.0,6.175899982452393,0.7746000289916992,0.13840000331401825,dietrich
929,25_09_10_cell1_3_Fc,psd,14,139,5,50.0,5.933899879455566,0.5325999855995178,0.09610000252723694,dietrich
930,25_09_10_cell1_3_Fc,psd,14,139,6,60.0,4.2596001625061035,-1.141700029373169,-0.2087000012397766,dietrich
931,25_09_10_cell1_3_Fc,psd,14,139,7,70.0,4.613699913024902,-0.7875000238418579,-0.14589999616146088,dietrich
932,25_09_10_cell1_3_Fc,psd,14,139,8,80.0,5.564199924468994,0.16300000250339508,0.03060000017285347,dietrich
933,25_09_10_cell1_3_Fc,psd,14,139,9,90.0,5.619500160217285,0.218299999833107,0.04149999842047691,dietrich
934,25_09_10_cell1_3_Fc,psd,14,139,10,100.0,5.926199913024902,0.5249000191688538,0.10080000013113022,dietrich
935,25_09_10_cell1_3_Fc,psd,14,139,11,110.0,5.0391998291015625,-0.3621000051498413,-0.07010000199079514,dietrich
936,25_09_10_cell1_3_Fc,psd,14,139,12,120.0,5.301700115203857,-0.09950000047683716,-0.01940000057220459,dietrich
937,25_09_10_cell1_3_Fc,psd,14,139,13,130.0,5.651000022888184,0.24979999661445618,0.04899999871850014,dietrich
938,25_09_10_cell1_3_Fc,psd,14,139,14,140.0,3.9416000843048096,-1.4596999883651733,-0.28780001401901245,dietrich
939,25_09_10_cell1_3_Fc,psd,14,139,15,150.0,5.358799934387207,-0.042500000447034836,-0.00839999970048666,dietrich
940,25_09_10_cell1_3_Fc,psd,14,139,16,160.0,5.4430999755859375,0.04190000146627426,0.00839999970048666,dietrich
941,25_09_10_cell1_3_Fc,psd,14,139,17,170.0,5.690400123596191,0.2890999913215637,0.05849999934434891,dietrich
942,25_09_10_cell1_3_Fc,psd,14,139,18,180.0,5.230899810791016,-0.1703999936580658,-0.03500000014901161,dietrich
943,25_09_10_cell1_3_Fc,psd,14,139,19,190.0,5.76170015335083,0.36039999127388,0.07559999823570251,dietrich
944,25_09_10_cell1_3_Fc,psd,14,139,20,200.0,4.516300201416016,-0.8848999738693237,-0.19040000438690186,dietrich
945,25_09_10_cell1_3_Fc,psd,14,139,22,210.0,5.31879997253418,-0.08250000327825546,-0.018300000578165054,dietrich
946,25_09_10_cell1_3_Fc,psd,15,188,0,0.0,10.099499702453613,-0.20800000429153442,-0.01979999989271164,dietrich
947,25_09_10_cell1_3_Fc,psd,15,188,1,10.0,9.994099617004395,-0.313400000333786,-0.031099999323487282,dietrich
948,25_09_10_cell1_3_Fc,psd,15,188,2,20.0,10.954700469970703,0.6470999717712402,0.066600002348423,dietrich
949,25_09_10_cell1_3_Fc,psd,15,188,3,30.0,10.529000282287598,0.2214999943971634,0.023499999195337296,dietrich
950,25_09_10_cell1_3_Fc,psd,15,188,4,40.0,10.782299995422363,0.4747999906539917,0.052000001072883606,dietrich
951,25_09_10_cell1_3_Fc,psd,15,188,5,50.0,12.416799545288086,2.109299898147583,0.23810000717639923,dietrich
952,25_09_10_cell1_3_Fc,psd,15,188,6,60.0,11.054900169372559,0.7473999857902527,0.08699999749660492,dietrich
953,25_09_10_cell1_3_Fc,psd,15,188,7,70.0,9.278200149536133,-1.0292999744415283,-0.12380000203847885,dietrich
954,25_09_10_cell1_3_Fc,psd,15,188,8,80.0,10.753000259399414,0.445499986410141,0.05550000071525574,dietrich
955,25_09_10_cell1_3_Fc,psd,15,188,9,90.0,10.596799850463867,0.28929999470710754,0.03739999979734421,dietrich
956,25_09_10_cell1_3_Fc,psd,15,188,10,100.0,9.685099601745605,-0.6225000023841858,-0.08370000123977661,dietrich
957,25_09_10_cell1_3_Fc,psd,15,188,11,110.0,9.211899757385254,-1.0957000255584717,-0.1535000056028366,dietrich
958,25_09_10_cell1_3_Fc,psd,15,188,12,120.0,9.34000015258789,-0.9674999713897705,-0.14139999449253082,dietrich
959,25_09_10_cell1_3_Fc,psd,15,188,13,130.0,8.150899887084961,-2.1566998958587646,-0.328900009393692,dietrich
960,25_09_10_cell1_3_Fc,psd,15,188,14,140.0,7.555200099945068,-2.7523999214172363,-0.43810001015663147,dietrich
961,25_09_10_cell1_3_Fc,psd,15,188,15,150.0,9.115900039672852,-1.19159996509552,-0.1981000006198883,dietrich
962,25_09_10_cell1_3_Fc,psd,15,188,16,160.0,9.041899681091309,-1.2655999660491943,-0.2198999971151352,dietrich
963,25_09_10_cell1_3_Fc,psd,15,188,17,170.0,9.16189956665039,-1.1455999612808228,-0.20880000293254852,dietrich
964,25_09_10_cell1_3_Fc,psd,15,188,18,180.0,10.288700103759766,-0.018799999728798866,-0.003599999938160181,dietrich
965,25_09_10_cell1_3_Fc,psd,15,188,19,190.0,9.553500175476074,-0.7540000081062317,-0.1550000011920929,dietrich
966,25_09_10_cell1_3_Fc,psd,15,188,20,200.0,9.674799919128418,-0.6327000260353088,-0.14190000295639038,dietrich
967,25_09_10_cell1_3_Fc,psd,15,188,22,210.0,10.237799644470215,-0.06970000267028809,-0.01769999973475933,dietrich
968,25_09_10_cell1_3_Fc,psd,16,121,0,0.0,5.141499996185303,-0.007000000216066837,-0.00139999995008111,dietrich
969,25_09_10_cell1_3_Fc,psd,16,121,1,10.0,4.783699989318848,-0.36480000615119934,-0.07090000063180923,dietrich
970,25_09_10_cell1_3_Fc,psd,16,121,2,20.0,4.391300201416016,-0.7572000026702881,-0.14640000462532043,dietrich
971,25_09_10_cell1_3_Fc,psd,16,121,3,30.0,5.652400016784668,0.5037999749183655,0.09679999947547913,dietrich
972,25_09_10_cell1_3_Fc,psd,16,121,4,40.0,4.942200183868408,-0.20630000531673431,-0.03929999843239784,dietrich
973,25_09_10_cell1_3_Fc,psd,16,121,5,50.0,5.484000205993652,0.3353999853134155,0.06350000202655792,dietrich
974,25_09_10_cell1_3_Fc,psd,16,121,6,60.0,5.6356000900268555,0.4871000051498413,0.09160000085830688,dietrich
975,25_09_10_cell1_3_Fc,psd,16,121,7,70.0,3.5028998851776123,-1.6456999778747559,-0.3075000047683716,dietrich
976,25_09_10_cell1_3_Fc,psd,16,121,8,80.0,4.728400230407715,-0.420199990272522,-0.07810000330209732,dietrich
977,25_09_10_cell1_3_Fc,psd,16,121,9,90.0,4.961599826812744,-0.18700000643730164,-0.03460000082850456,dietrich
978,25_09_10_cell1_3_Fc,psd,16,121,10,100.0,4.276000022888184,-0.8726000189781189,-0.16060000658035278,dietrich
979,25_09_10_cell1_3_Fc,psd,16,121,11,110.0,4.635000228881836,-0.5134999752044678,-0.0940999984741211,dietrich
980,25_09_10_cell1_3_Fc,psd,16,121,12,120.0,5.285099983215332,0.13650000095367432,0.024900000542402267,dietrich
981,25_09_10_cell1_3_Fc,psd,16,121,13,130.0,5.384200096130371,0.23569999635219574,0.04270000010728836,dietrich
982,25_09_10_cell1_3_Fc,psd,16,121,14,140.0,3.305000066757202,-1.843500018119812,-0.33149999380111694,dietrich
983,25_09_10_cell1_3_Fc,psd,16,121,15,150.0,5.461699962615967,0.3131999969482422,0.05590000003576279,dietrich
984,25_09_10_cell1_3_Fc,psd,16,121,16,160.0,4.716100215911865,-0.4323999881744385,-0.07660000026226044,dietrich
985,25_09_10_cell1_3_Fc,psd,16,121,17,170.0,5.968500137329102,0.8199999928474426,0.14419999718666077,dietrich
986,25_09_10_cell1_3_Fc,psd,16,121,18,180.0,6.161799907684326,1.0132999420166016,0.17739999294281006,dietrich
987,25_09_10_cell1_3_Fc,psd,16,121,19,190.0,5.195000171661377,0.04650000110268593,0.008100000210106373,dietrich
988,25_09_10_cell1_3_Fc,psd,16,121,20,200.0,4.418600082397461,-0.7299000024795532,-0.1282999962568283,dietrich
989,25_09_10_cell1_3_Fc,psd,16,121,22,210.0,5.109600067138672,-0.03889999911189079,-0.006899999920278788,dietrich
990,25_09_10_cell1_3_Fc,psd,17,105,0,0.0,7.260300159454346,0.06449999660253525,0.008999999612569809,dietrich
991,25_09_10_cell1_3_Fc,psd,17,105,1,10.0,6.138999938964844,-1.0568000078201294,-0.14630000293254852,dietrich
992,25_09_10_cell1_3_Fc,psd,17,105,2,20.0,6.756700038909912,-0.4390999972820282,-0.06120000034570694,dietrich
993,25_09_10_cell1_3_Fc,psd,17,105,3,30.0,7.814000129699707,0.6183000206947327,0.08749999850988388,dietrich
994,25_09_10_cell1_3_Fc,psd,17,105,4,40.0,7.226900100708008,0.031199999153614044,0.0044999998062849045,dietrich
995,25_09_10_cell1_3_Fc,psd,17,105,5,50.0,9.09220027923584,1.8964999914169312,0.2791999876499176,dietrich
996,25_09_10_cell1_3_Fc,psd,17,105,6,60.0,6.9857001304626465,-0.20999999344348907,-0.03150000050663948,dietrich
997,25_09_10_cell1_3_Fc,psd,17,105,7,70.0,6.75029993057251,-0.4453999996185303,-0.06809999793767929,dietrich
998,25_09_10_cell1_3_Fc,psd,17,105,8,80.0,8.17140007019043,0.9757000207901001,0.15150000154972076,dietrich
999,25_09_10_cell1_3_Fc,psd,17,105,9,90.0,8.709099769592285,1.5133999586105347,0.23849999904632568,dietrich
1000,25_09_10_cell1_3_Fc,psd,17,105,10,100.0,7.196499824523926,0.000699999975040555,9.999999747378752e-05,dietrich
1001,25_09_10_cell1_3_Fc,psd,17,105,11,110.0,6.5279998779296875,-0.6678000092506409,-0.10849999636411667,dietrich
1002,25_09_10_cell1_3_Fc,psd,17,105,12,120.0,7.606100082397461,0.41029998660087585,0.06800000369548798,dietrich
1003,25_09_10_cell1_3_Fc,psd,17,105,13,130.0,6.23960018157959,-0.9560999870300293,-0.16200000047683716,dietrich
1004,25_09_10_cell1_3_Fc,psd,17,105,14,140.0,7.697000026702881,0.5012000203132629,0.08720000088214874,dietrich
1005,25_09_10_cell1_3_Fc,psd,17,105,15,150.0,7.092700004577637,-0.10300000011920929,-0.01850000023841858,dietrich
1006,25_09_10_cell1_3_Fc,psd,17,105,16,160.0,6.7428998947143555,-0.4528999924659729,-0.0835999995470047,dietrich
1007,25_09_10_cell1_3_Fc,psd,17,105,17,170.0,7.154600143432617,-0.041099999099969864,-0.007799999788403511,dietrich
1008,25_09_10_cell1_3_Fc,psd,17,105,18,180.0,7.060500144958496,-0.13529999554157257,-0.026100000366568565,dietrich
1009,25_09_10_cell1_3_Fc,psd,17,105,19,190.0,6.855999946594238,-0.33970001339912415,-0.06530000269412994,dietrich
1010,25_09_10_cell1_3_Fc,psd,17,105,20,200.0,6.642300128936768,-0.5534999966621399,-0.10270000249147415,dietrich
1011,25_09_10_cell1_3_Fc,psd,17,105,22,210.0,7.291399955749512,0.09570000320672989,0.01640000008046627,dietrich
1012,25_09_10_cell1_3_Fc,psd,18,104,0,0.0,7.405200004577637,-0.006500000134110451,-0.0008999999845400453,dietrich
1013,25_09_10_cell1_3_Fc,psd,18,104,1,10.0,8.533599853515625,1.1217999458312988,0.1534000039100647,dietrich
1014,25_09_10_cell1_3_Fc,psd,18,104,2,20.0,8.007599830627441,0.5958999991416931,0.0835999995470047,dietrich
1015,25_09_10_cell1_3_Fc,psd,18,104,3,30.0,8.423800468444824,1.0120999813079834,0.14560000598430634,dietrich
1016,25_09_10_cell1_3_Fc,psd,18,104,4,40.0,7.678500175476074,0.2667999863624573,0.039400000125169754,dietrich
1017,25_09_10_cell1_3_Fc,psd,18,104,5,50.0,7.193399906158447,-0.218299999833107,-0.03310000151395798,dietrich
1018,25_09_10_cell1_3_Fc,psd,18,104,6,60.0,7.311399936676025,-0.10029999911785126,-0.015699999406933784,dietrich
1019,25_09_10_cell1_3_Fc,psd,18,104,7,70.0,7.069499969482422,-0.34220001101493835,-0.05510000139474869,dietrich
1020,25_09_10_cell1_3_Fc,psd,18,104,8,80.0,6.488800048828125,-0.9229999780654907,-0.15330000221729279,dietrich
1021,25_09_10_cell1_3_Fc,psd,18,104,9,90.0,7.938600063323975,0.5268999934196472,0.09040000289678574,dietrich
1022,25_09_10_cell1_3_Fc,psd,18,104,10,100.0,7.5991997718811035,0.1873999983072281,0.03319999948143959,dietrich
1023,25_09_10_cell1_3_Fc,psd,18,104,11,110.0,7.456500053405762,0.04470000043511391,0.008200000040233135,dietrich
1024,25_09_10_cell1_3_Fc,psd,18,104,12,120.0,7.30649995803833,-0.10520000010728836,-0.01979999989271164,dietrich
1025,25_09_10_cell1_3_Fc,psd,18,104,13,130.0,7.425600051879883,0.013799999840557575,0.0027000000700354576,dietrich
1026,25_09_10_cell1_3_Fc,psd,18,104,14,140.0,6.7596001625061035,-0.6521000266075134,-0.12860000133514404,dietrich
1027,25_09_10_cell1_3_Fc,psd,18,104,15,150.0,7.52209997177124,0.11029999703168869,0.022199999541044235,dietrich
1028,25_09_10_cell1_3_Fc,psd,18,104,16,160.0,7.390900135040283,-0.020899999886751175,-0.00419999985024333,dietrich
1029,25_09_10_cell1_3_Fc,psd,18,104,17,170.0,7.186600208282471,-0.22509999573230743,-0.046300001442432404,dietrich
1030,25_09_10_cell1_3_Fc,psd,18,104,18,180.0,7.6016998291015625,0.1899999976158142,0.03929999843239784,dietrich
1031,25_09_10_cell1_3_Fc,psd,18,104,19,190.0,7.9369001388549805,0.5250999927520752,0.10909999907016754,dietrich
1032,25_09_10_cell1_3_Fc,psd,18,104,20,200.0,6.8084001541137695,-0.6033999919891357,-0.125900000333786,dietrich
1033,25_09_10_cell1_3_Fc,psd,18,104,22,210.0,7.407400131225586,-0.00430000014603138,-0.0008999999845400453,dietrich
1034,25_09_10_cell1_3_Fc,psd,19,354,0,0.0,13.113499641418457,0.18970000743865967,0.014399999752640724,dietrich
1035,25_09_10_cell1_3_Fc,psd,19,354,1,10.0,13.84630012512207,0.9225000143051147,0.07289999723434448,dietrich
1036,25_09_10_cell1_3_Fc,psd,19,354,2,20.0,11.965399742126465,-0.958299994468689,-0.07750000059604645,dietrich
1037,25_09_10_cell1_3_Fc,psd,19,354,3,30.0,12.515899658203125,-0.40790000557899475,-0.0333000011742115,dietrich
1038,25_09_10_cell1_3_Fc,psd,19,354,4,40.0,12.921299934387207,-0.0024999999441206455,-0.00019999999494757503,dietrich
1039,25_09_10_cell1_3_Fc,psd,19,354,5,50.0,11.980299949645996,-0.9434999823570251,-0.07670000195503235,dietrich
1040,25_09_10_cell1_3_Fc,psd,19,354,6,60.0,12.733599662780762,-0.19009999930858612,-0.015399999916553497,dietrich
1041,25_09_10_cell1_3_Fc,psd,19,354,7,70.0,11.354000091552734,-1.569700002670288,-0.12630000710487366,dietrich
1042,25_09_10_cell1_3_Fc,psd,19,354,8,80.0,11.409899711608887,-1.513800024986267,-0.12139999866485596,dietrich
1043,25_09_10_cell1_3_Fc,psd,19,354,9,90.0,11.909899711608887,-1.013800024986267,-0.08110000193119049,dietrich
1044,25_09_10_cell1_3_Fc,psd,19,354,10,100.0,12.483599662780762,-0.44020000100135803,-0.03519999980926514,dietrich
1045,25_09_10_cell1_3_Fc,psd,19,354,11,110.0,11.805800437927246,-1.1180000305175781,-0.08959999680519104,dietrich
1046,25_09_10_cell1_3_Fc,psd,19,354,12,120.0,12.71619987487793,-0.20759999752044678,-0.016699999570846558,dietrich
1047,25_09_10_cell1_3_Fc,psd,19,354,13,130.0,11.647500038146973,-1.2762999534606934,-0.10249999910593033,dietrich
1048,25_09_10_cell1_3_Fc,psd,19,354,14,140.0,12.389800071716309,-0.5339999794960022,-0.042899999767541885,dietrich
1049,25_09_10_cell1_3_Fc,psd,19,354,15,150.0,13.159000396728516,0.23520000278949738,0.01889999955892563,dietrich
1050,25_09_10_cell1_3_Fc,psd,19,354,16,160.0,13.816100120544434,0.892300009727478,0.07129999995231628,dietrich
1051,25_09_10_cell1_3_Fc,psd,19,354,17,170.0,12.558699607849121,-0.36500000953674316,-0.029100000858306885,dietrich
1052,25_09_10_cell1_3_Fc,psd,19,354,18,180.0,13.125100135803223,0.2013999968767166,0.01600000075995922,dietrich
1053,25_09_10_cell1_3_Fc,psd,19,354,19,190.0,13.906999588012695,0.983299970626831,0.0778999999165535,dietrich
1054,25_09_10_cell1_3_Fc,psd,19,354,20,200.0,11.54889965057373,-1.374899983406067,-0.10939999669790268,dietrich
1055,25_09_10_cell1_3_Fc,psd,19,354,22,210.0,12.945899963378906,0.022099999710917473,0.0017999999690800905,dietrich
1056,25_09_10_cell1_3_Fc,psd,20,347,0,0.0,11.417200088500977,-0.21070000529289246,-0.01860000006854534,dietrich
1057,25_09_10_cell1_3_Fc,psd,20,347,1,10.0,10.38539981842041,-1.2424999475479126,-0.10419999808073044,dietrich
1058,25_09_10_cell1_3_Fc,psd,20,347,2,20.0,11.973299980163574,0.34540000557899475,0.028200000524520874,dietrich
1059,25_09_10_cell1_3_Fc,psd,20,347,3,30.0,12.5556001663208,0.9276999831199646,0.07460000365972519,dietrich
1060,25_09_10_cell1_3_Fc,psd,20,347,4,40.0,12.139300346374512,0.5115000009536743,0.040800001472234726,dietrich
1061,25_09_10_cell1_3_Fc,psd,20,347,5,50.0,11.609199523925781,-0.01860000006854534,-0.001500000013038516,dietrich
1062,25_09_10_cell1_3_Fc,psd,20,347,6,60.0,12.3233003616333,0.6953999996185303,0.055399999022483826,dietrich
1063,25_09_10_cell1_3_Fc,psd,20,347,7,70.0,11.154199600219727,-0.47360000014305115,-0.03779999911785126,dietrich
1064,25_09_10_cell1_3_Fc,psd,20,347,8,80.0,12.418800354003906,0.7908999919891357,0.06310000270605087,dietrich
1065,25_09_10_cell1_3_Fc,psd,20,347,9,90.0,12.195799827575684,0.5680000185966492,0.04520000144839287,dietrich
1066,25_09_10_cell1_3_Fc,psd,20,347,10,100.0,13.189200401306152,1.5613000392913818,0.12409999966621399,dietrich
1067,25_09_10_cell1_3_Fc,psd,20,347,11,110.0,11.759200096130371,0.13130000233650208,0.010400000028312206,dietrich
1068,25_09_10_cell1_3_Fc,psd,20,347,12,120.0,11.54319953918457,-0.08470000326633453,-0.0066999997943639755,dietrich
1069,25_09_10_cell1_3_Fc,psd,20,347,13,130.0,10.476699829101562,-1.1512000560760498,-0.09120000153779984,dietrich
1070,25_09_10_cell1_3_Fc,psd,20,347,14,140.0,10.915599822998047,-0.7123000025749207,-0.05649999901652336,dietrich
1071,25_09_10_cell1_3_Fc,psd,20,347,15,150.0,11.792799949645996,0.16500000655651093,0.013100000098347664,dietrich
1072,25_09_10_cell1_3_Fc,psd,20,347,16,160.0,11.892000198364258,0.26409998536109924,0.021199999377131462,dietrich
1073,25_09_10_cell1_3_Fc,psd,20,347,17,170.0,12.194499969482422,0.5666999816894531,0.04580000042915344,dietrich
1074,25_09_10_cell1_3_Fc,psd,20,347,18,180.0,11.7475004196167,0.11959999799728394,0.009800000116229057,dietrich
1075,25_09_10_cell1_3_Fc,psd,20,347,19,190.0,11.349599838256836,-0.2782999873161316,-0.02290000021457672,dietrich
1076,25_09_10_cell1_3_Fc,psd,20,347,20,200.0,10.034899711608887,-1.592900037765503,-0.13210000097751617,dietrich
1077,25_09_10_cell1_3_Fc,psd,20,347,22,210.0,11.55049991607666,-0.07729999721050262,-0.006399999838322401,dietrich
1078,25_09_10_cell1_3_Fc,psd,21,400,0,0.0,9.472100257873535,0.02759999968111515,0.002899999963119626,dietrich
1079,25_09_10_cell1_3_Fc,psd,21,400,1,10.0,8.97029972076416,-0.4742000102996826,-0.051100000739097595,dietrich
1080,25_09_10_cell1_3_Fc,psd,21,400,2,20.0,8.042900085449219,-1.4016000032424927,-0.15369999408721924,dietrich
1081,25_09_10_cell1_3_Fc,psd,21,400,3,30.0,10.238499641418457,0.7940999865531921,0.0877000018954277,dietrich
1082,25_09_10_cell1_3_Fc,psd,21,400,4,40.0,9.922800064086914,0.478300005197525,0.05290000140666962,dietrich
1083,25_09_10_cell1_3_Fc,psd,21,400,5,50.0,10.218600273132324,0.7741000056266785,0.08560000360012054,dietrich
1084,25_09_10_cell1_3_Fc,psd,21,400,6,60.0,8.962200164794922,-0.4821999967098236,-0.05339999869465828,dietrich
1085,25_09_10_cell1_3_Fc,psd,21,400,7,70.0,8.563300132751465,-0.8810999989509583,-0.09780000150203705,dietrich
1086,25_09_10_cell1_3_Fc,psd,21,400,8,80.0,10.526900291442871,1.0823999643325806,0.12060000002384186,dietrich
1087,25_09_10_cell1_3_Fc,psd,21,400,9,90.0,10.339799880981445,0.8953999876976013,0.10040000081062317,dietrich
1088,25_09_10_cell1_3_Fc,psd,21,400,10,100.0,10.057299613952637,0.6129000186920166,0.06930000334978104,dietrich
1089,25_09_10_cell1_3_Fc,psd,21,400,11,110.0,10.071000099182129,0.6266000270843506,0.07129999995231628,dietrich
1090,25_09_10_cell1_3_Fc,psd,21,400,12,120.0,9.391799926757812,-0.05270000174641609,-0.006000000052154064,dietrich
1091,25_09_10_cell1_3_Fc,psd,21,400,13,130.0,8.753000259399414,-0.6915000081062317,-0.07959999889135361,dietrich
1092,25_09_10_cell1_3_Fc,psd,21,400,14,140.0,9.0625,-0.38199999928474426,-0.04399999976158142,dietrich
1093,25_09_10_cell1_3_Fc,psd,21,400,15,150.0,8.892399787902832,-0.5521000027656555,-0.06369999796152115,dietrich
1094,25_09_10_cell1_3_Fc,psd,21,400,16,160.0,9.312199592590332,-0.13230000436306,-0.015300000086426735,dietrich
1095,25_09_10_cell1_3_Fc,psd,21,400,17,170.0,10.395299911499023,0.9509000182151794,0.11020000278949738,dietrich
1096,25_09_10_cell1_3_Fc,psd,21,400,18,180.0,8.96090030670166,-0.483599990606308,-0.056699998676776886,dietrich
1097,25_09_10_cell1_3_Fc,psd,21,400,19,190.0,10.110899925231934,0.6664000153541565,0.08020000159740448,dietrich
1098,25_09_10_cell1_3_Fc,psd,21,400,20,200.0,8.365900039672852,-1.0785000324249268,-0.13650000095367432,dietrich
1099,25_09_10_cell1_3_Fc,psd,21,400,22,210.0,9.2608003616333,-0.18369999527931213,-0.025499999523162842,dietrich
1100,25_09_10_cell1_3_Fc,psd,22,531,0,0.0,6.829999923706055,-0.18799999356269836,-0.0272000003606081,dietrich
1101,25_09_10_cell1_3_Fc,psd,22,531,1,10.0,7.406400203704834,0.38839998841285706,0.054499998688697815,dietrich
1102,25_09_10_cell1_3_Fc,psd,22,531,2,20.0,7.395100116729736,0.37709999084472656,0.05260000005364418,dietrich
1103,25_09_10_cell1_3_Fc,psd,22,531,3,30.0,8.053199768066406,1.0351999998092651,0.1459999978542328,dietrich
1104,25_09_10_cell1_3_Fc,psd,22,531,4,40.0,8.173700332641602,1.1556999683380127,0.16660000383853912,dietrich
1105,25_09_10_cell1_3_Fc,psd,22,531,5,50.0,7.983799934387207,0.9657999873161316,0.14350000023841858,dietrich
1106,25_09_10_cell1_3_Fc,psd,22,531,6,60.0,8.824799537658691,1.8068000078201294,0.27810001373291016,dietrich
1107,25_09_10_cell1_3_Fc,psd,22,531,7,70.0,8.11620044708252,1.0981999635696411,0.17560000717639923,dietrich
1108,25_09_10_cell1_3_Fc,psd,22,531,8,80.0,7.3130998611450195,0.29510000348091125,0.04910000041127205,dietrich
1109,25_09_10_cell1_3_Fc,psd,22,531,9,90.0,6.293799877166748,-0.7242000102996826,-0.125,dietrich
1110,25_09_10_cell1_3_Fc,psd,22,531,10,100.0,6.2957000732421875,-0.7224000096321106,-0.1290999948978424,dietrich
1111,25_09_10_cell1_3_Fc,psd,22,531,11,110.0,6.936699867248535,-0.08129999786615372,-0.014999999664723873,dietrich
1112,25_09_10_cell1_3_Fc,psd,22,531,12,120.0,6.200099945068359,-0.8179000020027161,-0.15479999780654907,dietrich
1113,25_09_10_cell1_3_Fc,psd,22,531,13,130.0,6.614200115203857,-0.40380001068115234,-0.07819999754428864,dietrich
1114,25_09_10_cell1_3_Fc,psd,22,531,14,140.0,6.394999980926514,-0.6230000257492065,-0.12280000001192093,dietrich
1115,25_09_10_cell1_3_Fc,psd,22,531,15,150.0,6.97130012512207,-0.04670000076293945,-0.00930000003427267,dietrich
1116,25_09_10_cell1_3_Fc,psd,22,531,16,160.0,7.45419979095459,0.43619999289512634,0.0885000005364418,dietrich
1117,25_09_10_cell1_3_Fc,psd,22,531,17,170.0,7.605999946594238,0.5879999995231628,0.12080000340938568,dietrich
1118,25_09_10_cell1_3_Fc,psd,22,531,18,180.0,7.06279993057251,0.04479999840259552,0.00930000003427267,dietrich
1119,25_09_10_cell1_3_Fc,psd,22,531,19,190.0,7.007299900054932,-0.010700000450015068,-0.002300000051036477,dietrich
