,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
0,25_09_10_cell1_3_Eapp,psd,1,279,0,0.0,0.05570000037550926,-0.0038999998942017555,-0.06610000133514404,simple
1,25_09_10_cell1_3_Eapp,psd,1,279,1,10.0,0.0560000017285347,-0.003599999938160181,-0.06069999933242798,simple
2,25_09_10_cell1_3_Eapp,psd,1,279,2,20.0,0.061000000685453415,0.0013000000035390258,0.022099999710917473,simple
3,25_09_10_cell1_3_Eapp,psd,1,279,3,30.0,0.06589999794960022,0.006200000178068876,0.1046999990940094,simple
4,25_09_10_cell1_3_Eapp,psd,1,279,4,40.0,0.06499999761581421,0.0052999998442828655,0.08889999985694885,simple
5,25_09_10_cell1_3_Eapp,psd,1,279,5,50.0,0.07020000368356705,0.010599999688565731,0.17710000276565552,simple
6,25_09_10_cell1_3_Eapp,psd,1,279,6,60.0,0.0723000019788742,0.012600000016391277,0.21150000393390656,simple
7,25_09_10_cell1_3_Eapp,psd,1,279,7,70.0,0.06319999694824219,0.0035000001080334187,0.05849999934434891,simple
8,25_09_10_cell1_3_Eapp,psd,1,279,8,80.0,0.0754999965429306,0.015799999237060547,0.2653999924659729,simple
9,25_09_10_cell1_3_Eapp,psd,1,279,9,90.0,0.08129999786615372,0.02160000056028366,0.3628000020980835,simple
10,25_09_10_cell1_3_Eapp,psd,1,279,10,100.0,0.08669999986886978,0.027000000700354576,0.453000009059906,simple
11,25_09_10_cell1_3_Eapp,psd,1,279,11,110.0,0.08760000020265579,0.027899999171495438,0.4683000147342682,simple
12,25_09_10_cell1_3_Eapp,psd,1,279,12,120.0,0.09290000051259995,0.03319999948143959,0.5562999844551086,simple
13,25_09_10_cell1_3_Eapp,psd,1,279,13,130.0,0.08649999648332596,0.026900000870227814,0.45010000467300415,simple
14,25_09_10_cell1_3_Eapp,psd,1,279,14,140.0,0.07699999958276749,0.01730000041425228,0.29010000824928284,simple
15,25_09_10_cell1_3_Eapp,psd,1,279,15,150.0,0.09459999948740005,0.0348999984562397,0.5846999883651733,simple
16,25_09_10_cell1_3_Eapp,psd,1,279,16,160.0,0.09290000051259995,0.0333000011742115,0.5573999881744385,simple
17,25_09_10_cell1_3_Eapp,psd,1,279,17,170.0,0.09969999641180038,0.03999999910593033,0.6710000038146973,simple
18,25_09_10_cell1_3_Eapp,psd,1,279,18,180.0,0.1039000004529953,0.044199999421834946,0.7412999868392944,simple
19,25_09_10_cell1_3_Eapp,psd,1,279,19,190.0,0.10559999942779541,0.045899998396635056,0.7698000073432922,simple
20,25_09_10_cell1_3_Eapp,psd,1,279,20,200.0,0.10620000213384628,0.04659999907016754,0.7803000211715698,simple
21,25_09_10_cell1_3_Eapp,psd,1,279,22,210.0,0.11230000108480453,0.05260000005364418,0.8815000057220459,simple
22,25_09_10_cell1_3_Eapp,psd,2,243,0,0.0,0.05779999867081642,-0.004000000189989805,-0.06459999829530716,simple
23,25_09_10_cell1_3_Eapp,psd,2,243,1,10.0,0.05689999833703041,-0.004900000058114529,-0.07970000058412552,simple
24,25_09_10_cell1_3_Eapp,psd,2,243,2,20.0,0.06440000236034393,0.0026000000070780516,0.041999999433755875,simple
25,25_09_10_cell1_3_Eapp,psd,2,243,3,30.0,0.06809999793767929,0.006300000008195639,0.1023000031709671,simple
26,25_09_10_cell1_3_Eapp,psd,2,243,4,40.0,0.06840000301599503,0.006599999964237213,0.1071000024676323,simple
27,25_09_10_cell1_3_Eapp,psd,2,243,5,50.0,0.07559999823570251,0.013799999840557575,0.2232999950647354,simple
28,25_09_10_cell1_3_Eapp,psd,2,243,6,60.0,0.07090000063180923,0.009100000374019146,0.1477999985218048,simple
29,25_09_10_cell1_3_Eapp,psd,2,243,7,70.0,0.0617000013589859,-9.999999747378752e-05,-0.0010999999940395355,simple
30,25_09_10_cell1_3_Eapp,psd,2,243,8,80.0,0.07519999891519547,0.013399999588727951,0.2168000042438507,simple
31,25_09_10_cell1_3_Eapp,psd,2,243,9,90.0,0.0738999992609024,0.01209999993443489,0.19499999284744263,simple
32,25_09_10_cell1_3_Eapp,psd,2,243,10,100.0,0.0714000016450882,0.009600000455975533,0.15489999949932098,simple
33,25_09_10_cell1_3_Eapp,psd,2,243,11,110.0,0.07559999823570251,0.013799999840557575,0.22269999980926514,simple
34,25_09_10_cell1_3_Eapp,psd,2,243,12,120.0,0.07090000063180923,0.009100000374019146,0.147599995136261,simple
35,25_09_10_cell1_3_Eapp,psd,2,243,13,130.0,0.07199999690055847,0.010200000368058681,0.16519999504089355,simple
36,25_09_10_cell1_3_Eapp,psd,2,243,14,140.0,0.07109999656677246,0.00930000003427267,0.15029999613761902,simple
37,25_09_10_cell1_3_Eapp,psd,2,243,15,150.0,0.0828000009059906,0.020999999716877937,0.3402000069618225,simple
38,25_09_10_cell1_3_Eapp,psd,2,243,16,160.0,0.10109999775886536,0.03929999843239784,0.635200023651123,simple
39,25_09_10_cell1_3_Eapp,psd,2,243,17,170.0,0.07729999721050262,0.01549999974668026,0.250900000333786,simple
40,25_09_10_cell1_3_Eapp,psd,2,243,18,180.0,0.09459999948740005,0.03269999846816063,0.5297999978065491,simple
41,25_09_10_cell1_3_Eapp,psd,2,243,19,190.0,0.08969999849796295,0.027899999171495438,0.4514999985694885,simple
42,25_09_10_cell1_3_Eapp,psd,2,243,20,200.0,0.07970000058412552,0.017899999395012856,0.2896000146865845,simple
43,25_09_10_cell1_3_Eapp,psd,2,243,22,210.0,0.10220000147819519,0.04039999842643738,0.6535999774932861,simple
44,25_09_10_cell1_3_Eapp,psd,3,227,0,0.0,0.06849999725818634,-0.006899999920278788,-0.09200000017881393,simple
45,25_09_10_cell1_3_Eapp,psd,3,227,1,10.0,0.07989999651908875,0.004399999976158142,0.058400001376867294,simple
46,25_09_10_cell1_3_Eapp,psd,3,227,2,20.0,0.07509999722242355,-0.0003000000142492354,-0.004600000102072954,simple
47,25_09_10_cell1_3_Eapp,psd,3,227,3,30.0,0.07840000092983246,0.002899999963119626,0.03819999843835831,simple
48,25_09_10_cell1_3_Eapp,psd,3,227,4,40.0,0.07119999825954437,-0.00430000014603138,-0.05660000070929527,simple
49,25_09_10_cell1_3_Eapp,psd,3,227,5,50.0,0.0828000009059906,0.007400000002235174,0.09740000218153,simple
50,25_09_10_cell1_3_Eapp,psd,3,227,6,60.0,0.07810000330209732,0.0026000000070780516,0.034299999475479126,simple
51,25_09_10_cell1_3_Eapp,psd,3,227,7,70.0,0.07339999824762344,-0.002099999925121665,-0.0272000003606081,simple
52,25_09_10_cell1_3_Eapp,psd,3,227,8,80.0,0.08320000022649765,0.007699999958276749,0.10260000079870224,simple
53,25_09_10_cell1_3_Eapp,psd,3,227,9,90.0,0.07360000163316727,-0.0019000000320374966,-0.02459999918937683,simple
54,25_09_10_cell1_3_Eapp,psd,3,227,10,100.0,0.08529999852180481,0.009800000116229057,0.12970000505447388,simple
55,25_09_10_cell1_3_Eapp,psd,3,227,11,110.0,0.10520000010728836,0.02969999983906746,0.39399999380111694,simple
56,25_09_10_cell1_3_Eapp,psd,3,227,12,120.0,0.08420000225305557,0.008700000122189522,0.11559999734163284,simple
57,25_09_10_cell1_3_Eapp,psd,3,227,13,130.0,0.08489999920129776,0.009499999694526196,0.12540000677108765,simple
58,25_09_10_cell1_3_Eapp,psd,3,227,14,140.0,0.07980000227689743,0.00430000014603138,0.05689999833703041,simple
59,25_09_10_cell1_3_Eapp,psd,3,227,15,150.0,0.11150000244379044,0.035999998450279236,0.47749999165534973,simple
60,25_09_10_cell1_3_Eapp,psd,3,227,16,160.0,0.12250000238418579,0.04699999839067459,0.6233999729156494,simple
61,25_09_10_cell1_3_Eapp,psd,3,227,17,170.0,0.10540000349283218,0.029999999329447746,0.3971000015735626,simple
62,25_09_10_cell1_3_Eapp,psd,3,227,18,180.0,0.08739999681711197,0.011900000274181366,0.15760000050067902,simple
63,25_09_10_cell1_3_Eapp,psd,3,227,19,190.0,0.12960000336170197,0.054099999368190765,0.7170000076293945,simple
64,25_09_10_cell1_3_Eapp,psd,3,227,20,200.0,0.10599999874830246,0.03060000017285347,0.4050999879837036,simple
65,25_09_10_cell1_3_Eapp,psd,3,227,22,210.0,0.13030000030994415,0.05480000004172325,0.7260000109672546,simple
66,25_09_10_cell1_3_Eapp,psd,4,216,0,0.0,0.0658000037074089,-0.004699999932199717,-0.06710000336170197,simple
67,25_09_10_cell1_3_Eapp,psd,4,216,1,10.0,0.0763000026345253,0.00570000009611249,0.0812000036239624,simple
68,25_09_10_cell1_3_Eapp,psd,4,216,2,20.0,0.07050000131130219,-9.999999747378752e-05,-0.0012000000569969416,simple
69,25_09_10_cell1_3_Eapp,psd,4,216,3,30.0,0.06960000097751617,-0.0008999999845400453,-0.012799999676644802,simple
70,25_09_10_cell1_3_Eapp,psd,4,216,4,40.0,0.08079999685287476,0.010300000198185444,0.14560000598430634,simple
71,25_09_10_cell1_3_Eapp,psd,4,216,5,50.0,0.07329999655485153,0.00279999990016222,0.039500001817941666,simple
72,25_09_10_cell1_3_Eapp,psd,4,216,6,60.0,0.07199999690055847,0.00139999995008111,0.020500000566244125,simple
73,25_09_10_cell1_3_Eapp,psd,4,216,7,70.0,0.07370000332593918,0.0031999999191612005,0.04479999840259552,simple
74,25_09_10_cell1_3_Eapp,psd,4,216,8,80.0,0.07919999957084656,0.00860000029206276,0.12240000069141388,simple
75,25_09_10_cell1_3_Eapp,psd,4,216,9,90.0,0.07540000230073929,0.004900000058114529,0.06930000334978104,simple
76,25_09_10_cell1_3_Eapp,psd,4,216,10,100.0,0.07970000058412552,0.009200000204145908,0.13009999692440033,simple
77,25_09_10_cell1_3_Eapp,psd,4,216,11,110.0,0.08780000358819962,0.01730000041425228,0.24459999799728394,simple
78,25_09_10_cell1_3_Eapp,psd,4,216,12,120.0,0.10999999940395355,0.039500001817941666,0.5597000122070312,simple
79,25_09_10_cell1_3_Eapp,psd,4,216,13,130.0,0.08889999985694885,0.018300000578165054,0.25949999690055847,simple
80,25_09_10_cell1_3_Eapp,psd,4,216,14,140.0,0.0737999975681305,0.0031999999191612005,0.04540000110864639,simple
81,25_09_10_cell1_3_Eapp,psd,4,216,15,150.0,0.09969999641180038,0.029100000858306885,0.41260001063346863,simple
82,25_09_10_cell1_3_Eapp,psd,4,216,16,160.0,0.10440000146627426,0.033799998462200165,0.4794999957084656,simple
83,25_09_10_cell1_3_Eapp,psd,4,216,17,170.0,0.09730000048875809,0.02669999934732914,0.3790000081062317,simple
84,25_09_10_cell1_3_Eapp,psd,4,216,18,180.0,0.10249999910593033,0.03189999982714653,0.4521999955177307,simple
85,25_09_10_cell1_3_Eapp,psd,4,216,19,190.0,0.1031000018119812,0.032499998807907104,0.4607999920845032,simple
86,25_09_10_cell1_3_Eapp,psd,4,216,20,200.0,0.0738999992609024,0.0032999999821186066,0.04690000042319298,simple
87,25_09_10_cell1_3_Eapp,psd,4,216,22,210.0,0.1088000014424324,0.03830000013113022,0.5425000190734863,simple
88,25_09_10_cell1_3_Eapp,psd,5,198,0,0.0,0.03739999979734421,-0.0017000000225380063,-0.04280000180006027,simple
89,25_09_10_cell1_3_Eapp,psd,5,198,1,10.0,0.03449999913573265,-0.004600000102072954,-0.11649999767541885,simple
90,25_09_10_cell1_3_Eapp,psd,5,198,2,20.0,0.041600000113248825,0.0024999999441206455,0.0649000033736229,simple
91,25_09_10_cell1_3_Eapp,psd,5,198,3,30.0,0.04280000180006027,0.003700000001117587,0.09440000355243683,simple
92,25_09_10_cell1_3_Eapp,psd,5,198,4,40.0,0.04529999941587448,0.006200000178068876,0.1574999988079071,simple
93,25_09_10_cell1_3_Eapp,psd,5,198,5,50.0,0.052000001072883606,0.012900000438094139,0.3310999870300293,simple
94,25_09_10_cell1_3_Eapp,psd,5,198,6,60.0,0.04989999905228615,0.01080000028014183,0.27549999952316284,simple
95,25_09_10_cell1_3_Eapp,psd,5,198,7,70.0,0.04619999974966049,0.0071000000461936,0.1817999929189682,simple
96,25_09_10_cell1_3_Eapp,psd,5,198,8,80.0,0.054099999368190765,0.014999999664723873,0.38440001010894775,simple
97,25_09_10_cell1_3_Eapp,psd,5,198,9,90.0,0.054099999368190765,0.014999999664723873,0.38280001282691956,simple
98,25_09_10_cell1_3_Eapp,psd,5,198,10,100.0,0.06279999762773514,0.02370000071823597,0.6064000129699707,simple
99,25_09_10_cell1_3_Eapp,psd,5,198,11,110.0,0.06319999694824219,0.02410000003874302,0.6173999905586243,simple
100,25_09_10_cell1_3_Eapp,psd,5,198,12,120.0,0.05739999935030937,0.018300000578165054,0.4690000116825104,simple
101,25_09_10_cell1_3_Eapp,psd,5,198,13,130.0,0.05350000038743019,0.014399999752640724,0.3695000112056732,simple
102,25_09_10_cell1_3_Eapp,psd,5,198,14,140.0,0.057100001722574234,0.017999999225139618,0.4595000147819519,simple
103,25_09_10_cell1_3_Eapp,psd,5,198,15,150.0,0.05420000106096268,0.01510000042617321,0.3865000009536743,simple
104,25_09_10_cell1_3_Eapp,psd,5,198,16,160.0,0.06260000169277191,0.023499999195337296,0.6014000177383423,simple
105,25_09_10_cell1_3_Eapp,psd,5,198,17,170.0,0.06930000334978104,0.03020000085234642,0.7730000019073486,simple
106,25_09_10_cell1_3_Eapp,psd,5,198,18,180.0,0.07819999754428864,0.03909999877214432,0.9998999834060669,simple
107,25_09_10_cell1_3_Eapp,psd,5,198,19,190.0,0.08100000023841858,0.04190000146627426,1.0720000267028809,simple
108,25_09_10_cell1_3_Eapp,psd,5,198,20,200.0,0.06849999725818634,0.029400000348687172,0.7512000203132629,simple
109,25_09_10_cell1_3_Eapp,psd,5,198,22,210.0,0.08129999786615372,0.0421999990940094,1.0785000324249268,simple
110,25_09_10_cell1_3_Eapp,psd,6,322,0,0.0,0.15440000593662262,0.011300000362098217,0.07930000126361847,simple
111,25_09_10_cell1_3_Eapp,psd,6,322,1,10.0,0.11900000274181366,-0.024000000208616257,-0.16779999434947968,simple
112,25_09_10_cell1_3_Eapp,psd,6,322,2,20.0,0.14329999685287476,0.0003000000142492354,0.002099999925121665,simple
113,25_09_10_cell1_3_Eapp,psd,6,322,3,30.0,0.15539999306201935,0.012299999594688416,0.08630000054836273,simple
114,25_09_10_cell1_3_Eapp,psd,6,322,4,40.0,0.19329999387264252,0.0502999983727932,0.35199999809265137,simple
115,25_09_10_cell1_3_Eapp,psd,6,322,5,50.0,0.18520000576972961,0.0421999990940094,0.2953000068664551,simple
116,25_09_10_cell1_3_Eapp,psd,6,322,6,60.0,0.19830000400543213,0.05530000105500221,0.38679999113082886,simple
117,25_09_10_cell1_3_Eapp,psd,6,322,7,70.0,0.17669999599456787,0.03370000049471855,0.23579999804496765,simple
118,25_09_10_cell1_3_Eapp,psd,6,322,8,80.0,0.18889999389648438,0.045899998396635056,0.3206999897956848,simple
119,25_09_10_cell1_3_Eapp,psd,6,322,9,90.0,0.20810000598430634,0.06499999761581421,0.454800009727478,simple
120,25_09_10_cell1_3_Eapp,psd,6,322,10,100.0,0.24130000174045563,0.09830000251531601,0.6873999834060669,simple
121,25_09_10_cell1_3_Eapp,psd,6,322,11,110.0,0.24789999425411224,0.10490000247955322,0.7336000204086304,simple
122,25_09_10_cell1_3_Eapp,psd,6,322,12,120.0,0.26010000705718994,0.11710000038146973,0.8188999891281128,simple
123,25_09_10_cell1_3_Eapp,psd,6,322,13,130.0,0.28139999508857727,0.13840000331401825,0.9677000045776367,simple
124,25_09_10_cell1_3_Eapp,psd,6,322,14,140.0,0.24690000712871552,0.1039000004529953,0.7268000245094299,simple
125,25_09_10_cell1_3_Eapp,psd,6,322,15,150.0,0.26910001039505005,0.12600000202655792,0.8813999891281128,simple
126,25_09_10_cell1_3_Eapp,psd,6,322,16,160.0,0.26829999685287476,0.12530000507831573,0.8762999773025513,simple
127,25_09_10_cell1_3_Eapp,psd,6,322,17,170.0,0.30329999327659607,0.16030000150203705,1.121000051498413,simple
128,25_09_10_cell1_3_Eapp,psd,6,322,18,180.0,0.30079999566078186,0.15780000388622284,1.1033999919891357,simple
129,25_09_10_cell1_3_Eapp,psd,6,322,19,190.0,0.30559998750686646,0.16259999573230743,1.1368000507354736,simple
130,25_09_10_cell1_3_Eapp,psd,6,322,20,200.0,0.30090001225471497,0.15790000557899475,1.104099988937378,simple
131,25_09_10_cell1_3_Eapp,psd,6,322,22,210.0,0.31540000438690186,0.17229999601840973,1.2051000595092773,simple
132,25_09_10_cell1_3_Eapp,psd,7,274,0,0.0,0.07119999825954437,-0.0019000000320374966,-0.025800000876188278,simple
133,25_09_10_cell1_3_Eapp,psd,7,274,1,10.0,0.0608999989926815,-0.012199999764561653,-0.1670999974012375,simple
134,25_09_10_cell1_3_Eapp,psd,7,274,2,20.0,0.07169999927282333,-0.0013000000035390258,-0.01850000023841858,simple
135,25_09_10_cell1_3_Eapp,psd,7,274,3,30.0,0.0885000005364418,0.015399999916553497,0.21140000224113464,simple
136,25_09_10_cell1_3_Eapp,psd,7,274,4,40.0,0.08789999783039093,0.01489999983459711,0.20360000431537628,simple
137,25_09_10_cell1_3_Eapp,psd,7,274,5,50.0,0.0714000016450882,-0.0017000000225380063,-0.023399999365210533,simple
138,25_09_10_cell1_3_Eapp,psd,7,274,6,60.0,0.06040000170469284,-0.012600000016391277,-0.1729000061750412,simple
139,25_09_10_cell1_3_Eapp,psd,7,274,7,70.0,0.058800000697374344,-0.0142000000923872,-0.19499999284744263,simple
140,25_09_10_cell1_3_Eapp,psd,7,274,8,80.0,0.06840000301599503,-0.004699999932199717,-0.06440000236034393,simple
141,25_09_10_cell1_3_Eapp,psd,7,274,9,90.0,0.06769999861717224,-0.0052999998442828655,-0.07320000231266022,simple
142,25_09_10_cell1_3_Eapp,psd,7,274,10,100.0,0.06610000133514404,-0.007000000216066837,-0.09529999643564224,simple
143,25_09_10_cell1_3_Eapp,psd,7,274,11,110.0,0.0608999989926815,-0.012199999764561653,-0.1670999974012375,simple
144,25_09_10_cell1_3_Eapp,psd,7,274,12,120.0,0.05270000174641609,-0.020400000736117363,-0.2791000008583069,simple
145,25_09_10_cell1_3_Eapp,psd,7,274,13,130.0,0.04899999871850014,-0.02410000003874302,-0.32989999651908875,simple
146,25_09_10_cell1_3_Eapp,psd,7,274,14,140.0,0.05299999937415123,-0.019999999552965164,-0.2743000090122223,simple
147,25_09_10_cell1_3_Eapp,psd,7,274,15,150.0,0.0575999990105629,-0.01549999974668026,-0.21160000562667847,simple
148,25_09_10_cell1_3_Eapp,psd,7,274,16,160.0,0.06040000170469284,-0.01269999984651804,-0.17329999804496765,simple
149,25_09_10_cell1_3_Eapp,psd,7,274,17,170.0,0.061900001019239426,-0.01119999960064888,-0.1527000069618225,simple
150,25_09_10_cell1_3_Eapp,psd,7,274,18,180.0,0.06589999794960022,-0.007199999876320362,-0.09870000183582306,simple
151,25_09_10_cell1_3_Eapp,psd,7,274,19,190.0,0.06560000032186508,-0.007499999832361937,-0.10220000147819519,simple
152,25_09_10_cell1_3_Eapp,psd,7,274,20,200.0,0.06610000133514404,-0.006899999920278788,-0.09489999711513519,simple
153,25_09_10_cell1_3_Eapp,psd,7,274,22,210.0,0.07370000332593918,0.000699999975040555,0.009100000374019146,simple
154,25_09_10_cell1_3_Eapp,psd,8,275,0,0.0,0.0551999993622303,-0.00419999985024333,-0.07029999792575836,simple
155,25_09_10_cell1_3_Eapp,psd,8,275,1,10.0,0.05299999937415123,-0.006399999838322401,-0.10729999840259552,simple
156,25_09_10_cell1_3_Eapp,psd,8,275,2,20.0,0.060100000351667404,0.000699999975040555,0.012500000186264515,simple
157,25_09_10_cell1_3_Eapp,psd,8,275,3,30.0,0.06920000165700912,0.009800000116229057,0.16509999334812164,simple
158,25_09_10_cell1_3_Eapp,psd,8,275,4,40.0,0.06759999692440033,0.008200000040233135,0.13770000636577606,simple
159,25_09_10_cell1_3_Eapp,psd,8,275,5,50.0,0.06360000371932983,0.00419999985024333,0.06989999860525131,simple
160,25_09_10_cell1_3_Eapp,psd,8,275,6,60.0,0.0714000016450882,0.012000000104308128,0.20160000026226044,simple
161,25_09_10_cell1_3_Eapp,psd,8,275,7,70.0,0.06909999996423721,0.009700000286102295,0.16279999911785126,simple
162,25_09_10_cell1_3_Eapp,psd,8,275,8,80.0,0.10180000215768814,0.042399998754262924,0.713699996471405,simple
163,25_09_10_cell1_3_Eapp,psd,8,275,9,90.0,0.1031000018119812,0.043699998408555984,0.7353000044822693,simple
164,25_09_10_cell1_3_Eapp,psd,8,275,10,100.0,0.10520000010728836,0.04580000042915344,0.7709000110626221,simple
165,25_09_10_cell1_3_Eapp,psd,8,275,11,110.0,0.12470000237226486,0.06530000269412994,1.0996999740600586,simple
166,25_09_10_cell1_3_Eapp,psd,8,275,12,120.0,0.13459999859333038,0.07519999891519547,1.2657999992370605,simple
167,25_09_10_cell1_3_Eapp,psd,8,275,13,130.0,0.10610000044107437,0.04670000076293945,0.7858999967575073,simple
168,25_09_10_cell1_3_Eapp,psd,8,275,14,140.0,0.09139999747276306,0.03200000151991844,0.5394999980926514,simple
169,25_09_10_cell1_3_Eapp,psd,8,275,15,150.0,0.12449999898672104,0.06509999930858612,1.0952999591827393,simple
170,25_09_10_cell1_3_Eapp,psd,8,275,16,160.0,0.13840000331401825,0.07900000363588333,1.3299000263214111,simple
171,25_09_10_cell1_3_Eapp,psd,8,275,17,170.0,0.12800000607967377,0.06859999895095825,1.1549999713897705,simple
172,25_09_10_cell1_3_Eapp,psd,8,275,18,180.0,0.14190000295639038,0.08250000327825546,1.3895000219345093,simple
173,25_09_10_cell1_3_Eapp,psd,8,275,19,190.0,0.1673000007867813,0.10790000110864639,1.8169000148773193,simple
174,25_09_10_cell1_3_Eapp,psd,8,275,20,200.0,0.11739999800920486,0.057999998331069946,0.9764999747276306,simple
175,25_09_10_cell1_3_Eapp,psd,8,275,22,210.0,0.12049999833106995,0.06109999865293503,1.0277999639511108,simple
176,25_09_10_cell1_3_Eapp,psd,9,258,0,0.0,0.0738999992609024,0.00039999998989515007,0.006000000052154064,simple
177,25_09_10_cell1_3_Eapp,psd,9,258,1,10.0,0.06620000302791595,-0.007300000172108412,-0.0989999994635582,simple
178,25_09_10_cell1_3_Eapp,psd,9,258,2,20.0,0.07559999823570251,0.002199999988079071,0.029999999329447746,simple
179,25_09_10_cell1_3_Eapp,psd,9,258,3,30.0,0.07810000330209732,0.004600000102072954,0.06289999932050705,simple
180,25_09_10_cell1_3_Eapp,psd,9,258,4,40.0,0.08070000261068344,0.007199999876320362,0.09860000014305115,simple
181,25_09_10_cell1_3_Eapp,psd,9,258,5,50.0,0.07530000060796738,0.0019000000320374966,0.025200000032782555,simple
182,25_09_10_cell1_3_Eapp,psd,9,258,6,60.0,0.08209999650716782,0.008700000122189522,0.11789999902248383,simple
183,25_09_10_cell1_3_Eapp,psd,9,258,7,70.0,0.06780000030994415,-0.00570000009611249,-0.07720000296831131,simple
184,25_09_10_cell1_3_Eapp,psd,9,258,8,80.0,0.07419999688863754,0.0007999999797903001,0.010599999688565731,simple
185,25_09_10_cell1_3_Eapp,psd,9,258,9,90.0,0.10300000011920929,0.029600000008940697,0.4027999937534332,simple
186,25_09_10_cell1_3_Eapp,psd,9,258,10,100.0,0.10989999771118164,0.0364999994635582,0.4964999854564667,simple
187,25_09_10_cell1_3_Eapp,psd,9,258,11,110.0,0.12460000067949295,0.05119999870657921,0.6966000199317932,simple
188,25_09_10_cell1_3_Eapp,psd,9,258,12,120.0,0.11150000244379044,0.038100000470876694,0.5188999772071838,simple
189,25_09_10_cell1_3_Eapp,psd,9,258,13,130.0,0.11349999904632568,0.03999999910593033,0.5450000166893005,simple
190,25_09_10_cell1_3_Eapp,psd,9,258,14,140.0,0.08900000154972076,0.015599999576807022,0.21230000257492065,simple
191,25_09_10_cell1_3_Eapp,psd,9,258,15,150.0,0.13439999520778656,0.061000000685453415,0.8302000164985657,simple
192,25_09_10_cell1_3_Eapp,psd,9,258,16,160.0,0.12319999933242798,0.04969999939203262,0.6773999929428101,simple
193,25_09_10_cell1_3_Eapp,psd,9,258,17,170.0,0.11150000244379044,0.03799999877810478,0.5175999999046326,simple
194,25_09_10_cell1_3_Eapp,psd,9,258,18,180.0,0.12370000034570694,0.0502999983727932,0.6848999857902527,simple
195,25_09_10_cell1_3_Eapp,psd,9,258,19,190.0,0.13230000436306,0.058800000697374344,0.8012999892234802,simple
196,25_09_10_cell1_3_Eapp,psd,9,258,20,200.0,0.09449999779462814,0.0210999995470047,0.2874000072479248,simple
197,25_09_10_cell1_3_Eapp,psd,9,258,22,210.0,0.10949999839067459,0.03610000014305115,0.49129998683929443,simple
198,25_09_10_cell1_3_Eapp,psd,10,236,0,0.0,0.05249999836087227,0.0017999999690800905,0.03629999980330467,simple
199,25_09_10_cell1_3_Eapp,psd,10,236,1,10.0,0.05400000140070915,0.0032999999821186066,0.0658000037074089,simple
200,25_09_10_cell1_3_Eapp,psd,10,236,2,20.0,0.04839999973773956,-0.002300000051036477,-0.04610000178217888,simple
201,25_09_10_cell1_3_Eapp,psd,10,236,3,30.0,0.0478999987244606,-0.00279999990016222,-0.0560000017285347,simple
202,25_09_10_cell1_3_Eapp,psd,10,236,4,40.0,0.045499999076128006,-0.005100000184029341,-0.1014999970793724,simple
203,25_09_10_cell1_3_Eapp,psd,10,236,5,50.0,0.05570000037550926,0.004999999888241291,0.09860000014305115,simple
204,25_09_10_cell1_3_Eapp,psd,10,236,6,60.0,0.05660000070929527,0.006000000052154064,0.11749999970197678,simple
205,25_09_10_cell1_3_Eapp,psd,10,236,7,70.0,0.04740000143647194,-0.0032999999821186066,-0.06560000032186508,simple
206,25_09_10_cell1_3_Eapp,psd,10,236,8,80.0,0.061500001698732376,0.01080000028014183,0.21400000154972076,simple
207,25_09_10_cell1_3_Eapp,psd,10,236,9,90.0,0.060600001364946365,0.00989999994635582,0.19529999792575836,simple
208,25_09_10_cell1_3_Eapp,psd,10,236,10,100.0,0.06369999796152115,0.013000000268220901,0.25619998574256897,simple
209,25_09_10_cell1_3_Eapp,psd,10,236,11,110.0,0.05559999868273735,0.004900000058114529,0.09589999914169312,simple
210,25_09_10_cell1_3_Eapp,psd,10,236,12,120.0,0.055399999022483826,0.004800000227987766,0.09369999915361404,simple
211,25_09_10_cell1_3_Eapp,psd,10,236,13,130.0,0.05920000001788139,0.008500000461935997,0.1670999974012375,simple
212,25_09_10_cell1_3_Eapp,psd,10,236,14,140.0,0.050700001418590546,0.0,9.999999747378752e-05,simple
213,25_09_10_cell1_3_Eapp,psd,10,236,15,150.0,0.06270000338554382,0.012000000104308128,0.23600000143051147,simple
214,25_09_10_cell1_3_Eapp,psd,10,236,16,160.0,0.07429999858140945,0.02370000071823597,0.4666000008583069,simple
215,25_09_10_cell1_3_Eapp,psd,10,236,17,170.0,0.07280000299215317,0.022099999710917473,0.4366999864578247,simple
216,25_09_10_cell1_3_Eapp,psd,10,236,18,180.0,0.07509999722242355,0.024399999529123306,0.4821000099182129,simple
217,25_09_10_cell1_3_Eapp,psd,10,236,19,190.0,0.07580000162124634,0.025100000202655792,0.49559998512268066,simple
218,25_09_10_cell1_3_Eapp,psd,10,236,20,200.0,0.06279999762773514,0.01209999993443489,0.2379000037908554,simple
219,25_09_10_cell1_3_Eapp,psd,10,236,22,210.0,0.08229999989271164,0.031599998474121094,0.6241999864578247,simple
220,25_09_10_cell1_3_Eapp,psd,11,229,0,0.0,0.039000000804662704,-0.00419999985024333,-0.09749999642372131,simple
221,25_09_10_cell1_3_Eapp,psd,11,229,1,10.0,0.04769999906420708,0.0044999998062849045,0.10440000146627426,simple
222,25_09_10_cell1_3_Eapp,psd,11,229,2,20.0,0.04430000111460686,0.0010999999940395355,0.02539999969303608,simple
