,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
659,25_09_10_cell1_3_Eapp,shaft,30,82,22,210.0,0.09679999947547913,0.022600000724196434,0.3052000105381012,simple
660,25_09_10_cell1_3_Eapp,shaft,31,112,0,0.0,0.0885000005364418,0.006300000008195639,0.07729999721050262,simple
661,25_09_10_cell1_3_Eapp,shaft,31,112,1,10.0,0.07249999791383743,-0.009700000286102295,-0.11760000139474869,simple
662,25_09_10_cell1_3_Eapp,shaft,31,112,2,20.0,0.08749999850988388,0.005400000140070915,0.06549999862909317,simple
663,25_09_10_cell1_3_Eapp,shaft,31,112,3,30.0,0.08009999990463257,-0.002099999925121665,-0.025200000032782555,simple
664,25_09_10_cell1_3_Eapp,shaft,31,112,4,40.0,0.09619999676942825,0.014100000262260437,0.17190000414848328,simple
665,25_09_10_cell1_3_Eapp,shaft,31,112,5,50.0,0.06880000233650208,-0.013299999758601189,-0.1624000072479248,simple
666,25_09_10_cell1_3_Eapp,shaft,31,112,6,60.0,0.06520000100135803,-0.016899999231100082,-0.2061000019311905,simple
667,25_09_10_cell1_3_Eapp,shaft,31,112,7,70.0,0.0551999993622303,-0.026900000870227814,-0.32749998569488525,simple
668,25_09_10_cell1_3_Eapp,shaft,31,112,8,80.0,0.06939999759197235,-0.01269999984651804,-0.15449999272823334,simple
669,25_09_10_cell1_3_Eapp,shaft,31,112,9,90.0,0.06909999996423721,-0.013000000268220901,-0.1582999974489212,simple
670,25_09_10_cell1_3_Eapp,shaft,31,112,10,100.0,0.06270000338554382,-0.01940000057220459,-0.23659999668598175,simple
671,25_09_10_cell1_3_Eapp,shaft,31,112,11,110.0,0.0778999999165535,-0.00419999985024333,-0.05139999836683273,simple
672,25_09_10_cell1_3_Eapp,shaft,31,112,12,120.0,0.0763000026345253,-0.005799999926239252,-0.07050000131130219,simple
673,25_09_10_cell1_3_Eapp,shaft,31,112,13,130.0,0.0632999986410141,-0.01889999955892563,-0.2295999974012375,simple
674,25_09_10_cell1_3_Eapp,shaft,31,112,14,140.0,0.06520000100135803,-0.016899999231100082,-0.20569999516010284,simple
675,25_09_10_cell1_3_Eapp,shaft,31,112,15,150.0,0.08839999884366989,0.006300000008195639,0.07670000195503235,simple
676,25_09_10_cell1_3_Eapp,shaft,31,112,16,160.0,0.08720000088214874,0.005100000184029341,0.0617000013589859,simple
677,25_09_10_cell1_3_Eapp,shaft,31,112,17,170.0,0.08259999752044678,0.00039999998989515007,0.005400000140070915,simple
678,25_09_10_cell1_3_Eapp,shaft,31,112,18,180.0,0.07249999791383743,-0.009700000286102295,-0.11760000139474869,simple
679,25_09_10_cell1_3_Eapp,shaft,31,112,19,190.0,0.08749999850988388,0.005400000140070915,0.06530000269412994,simple
680,25_09_10_cell1_3_Eapp,shaft,31,112,20,200.0,0.06859999895095825,-0.013500000350177288,-0.16459999978542328,simple
681,25_09_10_cell1_3_Eapp,shaft,31,112,22,210.0,0.08349999785423279,0.00139999995008111,0.01720000058412552,simple
682,25_09_10_cell1_3_Eapp,shaft,32,116,0,0.0,0.0957999974489212,-0.009600000455975533,-0.09120000153779984,simple
683,25_09_10_cell1_3_Eapp,shaft,32,116,1,10.0,0.11599999666213989,0.010599999688565731,0.10100000351667404,simple
684,25_09_10_cell1_3_Eapp,shaft,32,116,2,20.0,0.11550000309944153,0.010099999606609344,0.09610000252723694,simple
685,25_09_10_cell1_3_Eapp,shaft,32,116,3,30.0,0.094200000166893,-0.01119999960064888,-0.10599999874830246,simple
686,25_09_10_cell1_3_Eapp,shaft,32,116,4,40.0,0.09539999812841415,-0.009999999776482582,-0.09510000050067902,simple
687,25_09_10_cell1_3_Eapp,shaft,32,116,5,50.0,0.0812000036239624,-0.02419999986886978,-0.22949999570846558,simple
688,25_09_10_cell1_3_Eapp,shaft,32,116,6,60.0,0.07360000163316727,-0.03180000185966492,-0.3019999861717224,simple
689,25_09_10_cell1_3_Eapp,shaft,32,116,7,70.0,0.07209999859333038,-0.0333000011742115,-0.3158000111579895,simple
690,25_09_10_cell1_3_Eapp,shaft,32,116,8,80.0,0.12300000339746475,0.01769999973475933,0.16750000417232513,simple
691,25_09_10_cell1_3_Eapp,shaft,32,116,9,90.0,0.1459999978542328,0.0406000018119812,0.38530001044273376,simple
692,25_09_10_cell1_3_Eapp,shaft,32,116,10,100.0,0.15299999713897705,0.047600001096725464,0.45159998536109924,simple
693,25_09_10_cell1_3_Eapp,shaft,32,116,11,110.0,0.16869999468326569,0.0632999986410141,0.6003999710083008,simple
694,25_09_10_cell1_3_Eapp,shaft,32,116,12,120.0,0.14990000426769257,0.04450000077486038,0.4221999943256378,simple
695,25_09_10_cell1_3_Eapp,shaft,32,116,13,130.0,0.13249999284744263,0.02710000053048134,0.257099986076355,simple
696,25_09_10_cell1_3_Eapp,shaft,32,116,14,140.0,0.10499999672174454,-0.00039999998989515007,-0.004100000020116568,simple
697,25_09_10_cell1_3_Eapp,shaft,32,116,15,150.0,0.14810000360012054,0.04270000010728836,0.40549999475479126,simple
698,25_09_10_cell1_3_Eapp,shaft,32,116,16,160.0,0.1728000044822693,0.0674000009894371,0.6392999887466431,simple
699,25_09_10_cell1_3_Eapp,shaft,32,116,17,170.0,0.17080000042915344,0.06549999862909317,0.6211000084877014,simple
700,25_09_10_cell1_3_Eapp,shaft,32,116,18,180.0,0.14880000054836273,0.04349999874830246,0.4124000072479248,simple
701,25_09_10_cell1_3_Eapp,shaft,32,116,19,190.0,0.1509999930858612,0.04560000076889992,0.4327000081539154,simple
702,25_09_10_cell1_3_Eapp,shaft,32,116,20,200.0,0.08749999850988388,-0.017899999395012856,-0.16990000009536743,simple
703,25_09_10_cell1_3_Eapp,shaft,32,116,22,210.0,0.15680000185966492,0.051500000059604645,0.48829999566078186,simple
704,25_09_10_cell1_3_Eapp,shaft,33,78,0,0.0,0.10239999741315842,0.007000000216066837,0.07289999723434448,simple
705,25_09_10_cell1_3_Eapp,shaft,33,78,1,10.0,0.09260000288486481,-0.00279999990016222,-0.029500000178813934,simple
706,25_09_10_cell1_3_Eapp,shaft,33,78,2,20.0,0.07829999923706055,-0.017100000753998756,-0.17970000207424164,simple
707,25_09_10_cell1_3_Eapp,shaft,33,78,3,30.0,0.10840000212192535,0.013000000268220901,0.1363999992609024,simple
708,25_09_10_cell1_3_Eapp,shaft,33,78,4,40.0,0.09700000286102295,0.0015999999595806003,0.01679999940097332,simple
709,25_09_10_cell1_3_Eapp,shaft,33,78,5,50.0,0.06880000233650208,-0.026599999517202377,-0.2791000008583069,simple
710,25_09_10_cell1_3_Eapp,shaft,33,78,6,60.0,0.07750000059604645,-0.017899999395012856,-0.18780000507831573,simple
711,25_09_10_cell1_3_Eapp,shaft,33,78,7,70.0,0.0625,-0.03290000185370445,-0.34450000524520874,simple
712,25_09_10_cell1_3_Eapp,shaft,33,78,8,80.0,0.06300000101327896,-0.03240000084042549,-0.33980000019073486,simple
713,25_09_10_cell1_3_Eapp,shaft,33,78,9,90.0,0.07750000059604645,-0.017899999395012856,-0.18770000338554382,simple
714,25_09_10_cell1_3_Eapp,shaft,33,78,10,100.0,0.0706000030040741,-0.024800000712275505,-0.25999999046325684,simple
715,25_09_10_cell1_3_Eapp,shaft,33,78,11,110.0,0.06239999830722809,-0.032999999821186066,-0.34540000557899475,simple
716,25_09_10_cell1_3_Eapp,shaft,33,78,12,120.0,0.07410000264644623,-0.021299999207258224,-0.22310000658035278,simple
717,25_09_10_cell1_3_Eapp,shaft,33,78,13,130.0,0.0617000013589859,-0.03370000049471855,-0.35359999537467957,simple
718,25_09_10_cell1_3_Eapp,shaft,33,78,14,140.0,0.07689999788999557,-0.01850000023841858,-0.1940000057220459,simple
719,25_09_10_cell1_3_Eapp,shaft,33,78,15,150.0,0.09399999678134918,-0.00139999995008111,-0.014999999664723873,simple
720,25_09_10_cell1_3_Eapp,shaft,33,78,16,160.0,0.09130000323057175,-0.004100000020116568,-0.0430000014603138,simple
721,25_09_10_cell1_3_Eapp,shaft,33,78,17,170.0,0.10859999805688858,0.013199999928474426,0.1386999934911728,simple
722,25_09_10_cell1_3_Eapp,shaft,33,78,18,180.0,0.10409999638795853,0.008700000122189522,0.09120000153779984,simple
723,25_09_10_cell1_3_Eapp,shaft,33,78,19,190.0,0.09239999949932098,-0.003000000026077032,-0.03180000185966492,simple
724,25_09_10_cell1_3_Eapp,shaft,33,78,20,200.0,0.09529999643564224,-9.999999747378752e-05,-0.000699999975040555,simple
725,25_09_10_cell1_3_Eapp,shaft,33,78,22,210.0,0.08250000327825546,-0.012900000438094139,-0.13529999554157257,simple
726,25_09_10_cell1_3_Eapp,shaft,34,24,0,0.0,0.05090000107884407,-0.002099999925121665,-0.04050000011920929,simple
727,25_09_10_cell1_3_Eapp,shaft,34,24,1,10.0,0.05429999902844429,0.0012000000569969416,0.02280000038444996,simple
728,25_09_10_cell1_3_Eapp,shaft,34,24,2,20.0,0.05290000140666962,-9.999999747378752e-05,-0.002300000051036477,simple
729,25_09_10_cell1_3_Eapp,shaft,34,24,3,30.0,0.054099999368190765,0.0010999999940395355,0.019999999552965164,simple
730,25_09_10_cell1_3_Eapp,shaft,34,24,4,40.0,0.05609999969601631,0.003100000089034438,0.05790000036358833,simple
731,25_09_10_cell1_3_Eapp,shaft,34,24,5,50.0,0.04580000042915344,-0.007300000172108412,-0.13699999451637268,simple
732,25_09_10_cell1_3_Eapp,shaft,34,24,6,60.0,0.045899998396635056,-0.007199999876320362,-0.13539999723434448,simple
733,25_09_10_cell1_3_Eapp,shaft,34,24,7,70.0,0.03840000182390213,-0.014600000344216824,-0.2761000096797943,simple
734,25_09_10_cell1_3_Eapp,shaft,34,24,8,80.0,0.04600000008940697,-0.007000000216066837,-0.13279999792575836,simple
735,25_09_10_cell1_3_Eapp,shaft,34,24,9,90.0,0.04820000007748604,-0.004800000227987766,-0.09070000052452087,simple
736,25_09_10_cell1_3_Eapp,shaft,34,24,10,100.0,0.04639999940991402,-0.0066999997943639755,-0.1257999986410141,simple
737,25_09_10_cell1_3_Eapp,shaft,34,24,11,110.0,0.055799998342990875,0.0027000000700354576,0.05130000039935112,simple
738,25_09_10_cell1_3_Eapp,shaft,34,24,12,120.0,0.05609999969601631,0.003000000026077032,0.05660000070929527,simple
739,25_09_10_cell1_3_Eapp,shaft,34,24,13,130.0,0.05180000141263008,-0.0013000000035390258,-0.024299999698996544,simple
740,25_09_10_cell1_3_Eapp,shaft,34,24,14,140.0,0.04170000180602074,-0.01140000019222498,-0.2143000066280365,simple
741,25_09_10_cell1_3_Eapp,shaft,34,24,15,150.0,0.06310000270605087,0.009999999776482582,0.18889999389648438,simple
742,25_09_10_cell1_3_Eapp,shaft,34,24,16,160.0,0.056699998676776886,0.003700000001117587,0.06930000334978104,simple
743,25_09_10_cell1_3_Eapp,shaft,34,24,17,170.0,0.06830000132322311,0.015300000086426735,0.28780001401901245,simple
744,25_09_10_cell1_3_Eapp,shaft,34,24,18,180.0,0.06889999657869339,0.01590000092983246,0.29910001158714294,simple
745,25_09_10_cell1_3_Eapp,shaft,34,24,19,190.0,0.06700000166893005,0.014000000432133675,0.2637999951839447,simple
746,25_09_10_cell1_3_Eapp,shaft,34,24,20,200.0,0.05739999935030937,0.004399999976158142,0.0828000009059906,simple
747,25_09_10_cell1_3_Eapp,shaft,34,24,22,210.0,0.05999999865889549,0.007000000216066837,0.13109999895095825,simple
748,25_09_10_cell1_3_Eapp,shaft,35,62,0,0.0,0.042500000447034836,-0.006099999882280827,-0.1257999986410141,simple
749,25_09_10_cell1_3_Eapp,shaft,35,62,1,10.0,0.046799998730421066,-0.0019000000320374966,-0.03889999911189079,simple
750,25_09_10_cell1_3_Eapp,shaft,35,62,2,20.0,0.05180000141263008,0.003100000089034438,0.06360000371932983,simple
751,25_09_10_cell1_3_Eapp,shaft,35,62,3,30.0,0.053599998354911804,0.004900000058114529,0.10109999775886536,simple
752,25_09_10_cell1_3_Eapp,shaft,35,62,4,40.0,0.04690000042319298,-0.0017999999690800905,-0.03629999980330467,simple
753,25_09_10_cell1_3_Eapp,shaft,35,62,5,50.0,0.04050000011920929,-0.008200000040233135,-0.16850000619888306,simple
754,25_09_10_cell1_3_Eapp,shaft,35,62,6,60.0,0.045499999076128006,-0.0031999999191612005,-0.06589999794960022,simple
755,25_09_10_cell1_3_Eapp,shaft,35,62,7,70.0,0.050599999725818634,0.0019000000320374966,0.03920000046491623,simple
756,25_09_10_cell1_3_Eapp,shaft,35,62,8,80.0,0.044199999421834946,-0.004399999976158142,-0.09120000153779984,simple
757,25_09_10_cell1_3_Eapp,shaft,35,62,9,90.0,0.05220000073313713,0.003599999938160181,0.07329999655485153,simple
758,25_09_10_cell1_3_Eapp,shaft,35,62,10,100.0,0.05139999836683273,0.00279999990016222,0.056699998676776886,simple
759,25_09_10_cell1_3_Eapp,shaft,35,62,11,110.0,0.04619999974966049,-0.0024999999441206455,-0.05169999971985817,simple
760,25_09_10_cell1_3_Eapp,shaft,35,62,12,120.0,0.05939999967813492,0.01080000028014183,0.22089999914169312,simple
761,25_09_10_cell1_3_Eapp,shaft,35,62,13,130.0,0.05429999902844429,0.00559999980032444,0.11479999870061874,simple
762,25_09_10_cell1_3_Eapp,shaft,35,62,14,140.0,0.04879999905824661,9.999999747378752e-05,0.002199999988079071,simple
763,25_09_10_cell1_3_Eapp,shaft,35,62,15,150.0,0.05779999867081642,0.009100000374019146,0.1867000013589859,simple
764,25_09_10_cell1_3_Eapp,shaft,35,62,16,160.0,0.04729999974370003,-0.0013000000035390258,-0.027400000020861626,simple
765,25_09_10_cell1_3_Eapp,shaft,35,62,17,170.0,0.05079999938607216,0.002099999925121665,0.0430000014603138,simple
766,25_09_10_cell1_3_Eapp,shaft,35,62,18,180.0,0.05900000035762787,0.010300000198185444,0.2117999941110611,simple
767,25_09_10_cell1_3_Eapp,shaft,35,62,19,190.0,0.07090000063180923,0.022199999541044235,0.45649999380111694,simple
768,25_09_10_cell1_3_Eapp,shaft,35,62,20,200.0,0.053599998354911804,0.004999999888241291,0.10189999639987946,simple
769,25_09_10_cell1_3_Eapp,shaft,35,62,22,210.0,0.05700000002980232,0.008299999870359898,0.17010000348091125,simple
770,25_09_10_cell1_3_Eapp,shaft,36,77,0,0.0,0.07329999655485153,-0.0044999998062849045,-0.05770000070333481,simple
771,25_09_10_cell1_3_Eapp,shaft,36,77,1,10.0,0.07569999992847443,-0.002099999925121665,-0.026499999687075615,simple
772,25_09_10_cell1_3_Eapp,shaft,36,77,2,20.0,0.07540000230073929,-0.002400000113993883,-0.031300000846385956,simple
773,25_09_10_cell1_3_Eapp,shaft,36,77,3,30.0,0.0868000015616417,0.008999999612569809,0.11550000309944153,simple
774,25_09_10_cell1_3_Eapp,shaft,36,77,4,40.0,0.07460000365972519,-0.0031999999191612005,-0.040800001472234726,simple
775,25_09_10_cell1_3_Eapp,shaft,36,77,5,50.0,0.06480000168085098,-0.013000000268220901,-0.16689999401569366,simple
776,25_09_10_cell1_3_Eapp,shaft,36,77,6,60.0,0.05810000002384186,-0.019700000062584877,-0.25369998812675476,simple
777,25_09_10_cell1_3_Eapp,shaft,36,77,7,70.0,0.053599998354911804,-0.02419999986886978,-0.3111000061035156,simple
778,25_09_10_cell1_3_Eapp,shaft,36,77,8,80.0,0.07190000265836716,-0.005900000222027302,-0.07599999755620956,simple
779,25_09_10_cell1_3_Eapp,shaft,36,77,9,90.0,0.07010000199079514,-0.007699999958276749,-0.09950000047683716,simple
780,25_09_10_cell1_3_Eapp,shaft,36,77,10,100.0,0.07599999755620956,-0.0017999999690800905,-0.02370000071823597,simple
781,25_09_10_cell1_3_Eapp,shaft,36,77,11,110.0,0.07800000160932541,0.00019999999494757503,0.0026000000070780516,simple
782,25_09_10_cell1_3_Eapp,shaft,36,77,12,120.0,0.08940000087022781,0.011599999852478504,0.14920000731945038,simple
783,25_09_10_cell1_3_Eapp,shaft,36,77,13,130.0,0.06750000268220901,-0.010300000198185444,-0.13289999961853027,simple
784,25_09_10_cell1_3_Eapp,shaft,36,77,14,140.0,0.06360000371932983,-0.0142000000923872,-0.18219999969005585,simple
785,25_09_10_cell1_3_Eapp,shaft,36,77,15,150.0,0.07769999653100967,-9.999999747378752e-05,-0.0017999999690800905,simple
786,25_09_10_cell1_3_Eapp,shaft,36,77,16,160.0,0.07569999992847443,-0.002199999988079071,-0.027699999511241913,simple
787,25_09_10_cell1_3_Eapp,shaft,36,77,17,170.0,0.0689999982714653,-0.008799999952316284,-0.11289999634027481,simple
788,25_09_10_cell1_3_Eapp,shaft,36,77,18,180.0,0.07360000163316727,-0.00419999985024333,-0.05400000140070915,simple
789,25_09_10_cell1_3_Eapp,shaft,36,77,19,190.0,0.07410000264644623,-0.003700000001117587,-0.047600001096725464,simple
790,25_09_10_cell1_3_Eapp,shaft,36,77,20,200.0,0.05860000103712082,-0.019200000911951065,-0.24729999899864197,simple
791,25_09_10_cell1_3_Eapp,shaft,36,77,22,210.0,0.07440000027418137,-0.0034000000450760126,-0.043800000101327896,simple
792,25_09_10_cell1_3_Eapp,shaft,37,99,0,0.0,0.06620000302791595,-0.002099999925121665,-0.03020000085234642,simple
793,25_09_10_cell1_3_Eapp,shaft,37,99,1,10.0,0.06419999897480011,-0.004000000189989805,-0.05920000001788139,simple
794,25_09_10_cell1_3_Eapp,shaft,37,99,2,20.0,0.06930000334978104,0.0010999999940395355,0.01549999974668026,simple
795,25_09_10_cell1_3_Eapp,shaft,37,99,3,30.0,0.07329999655485153,0.004999999888241291,0.0738999992609024,simple
796,25_09_10_cell1_3_Eapp,shaft,37,99,4,40.0,0.06719999760389328,-0.0010000000474974513,-0.01489999983459711,simple
797,25_09_10_cell1_3_Eapp,shaft,37,99,5,50.0,0.05820000171661377,-0.009999999776482582,-0.14710000157356262,simple
798,25_09_10_cell1_3_Eapp,shaft,37,99,6,60.0,0.05299999937415123,-0.015200000256299973,-0.22269999980926514,simple
799,25_09_10_cell1_3_Eapp,shaft,37,99,7,70.0,0.04280000180006027,-0.025499999523162842,-0.37299999594688416,simple
800,25_09_10_cell1_3_Eapp,shaft,37,99,8,80.0,0.05920000001788139,-0.008999999612569809,-0.13210000097751617,simple
801,25_09_10_cell1_3_Eapp,shaft,37,99,9,90.0,0.05849999934434891,-0.009800000116229057,-0.14329999685287476,simple
802,25_09_10_cell1_3_Eapp,shaft,37,99,10,100.0,0.05849999934434891,-0.009700000286102295,-0.14249999821186066,simple
803,25_09_10_cell1_3_Eapp,shaft,37,99,11,110.0,0.07660000026226044,0.00839999970048666,0.12269999831914902,simple
804,25_09_10_cell1_3_Eapp,shaft,37,99,12,120.0,0.08320000022649765,0.014999999664723873,0.21940000355243683,simple
805,25_09_10_cell1_3_Eapp,shaft,37,99,13,130.0,0.08070000261068344,0.012400000356137753,0.18209999799728394,simple
806,25_09_10_cell1_3_Eapp,shaft,37,99,14,140.0,0.06629999727010727,-0.0019000000320374966,-0.027699999511241913,simple
807,25_09_10_cell1_3_Eapp,shaft,37,99,15,150.0,0.08269999921321869,0.014499999582767487,0.2117999941110611,simple
808,25_09_10_cell1_3_Eapp,shaft,37,99,16,160.0,0.07980000227689743,0.011599999852478504,0.1695999950170517,simple
809,25_09_10_cell1_3_Eapp,shaft,37,99,17,170.0,0.09049999713897705,0.022199999541044235,0.32600000500679016,simple
810,25_09_10_cell1_3_Eapp,shaft,37,99,18,180.0,0.08129999786615372,0.013000000268220901,0.1906999945640564,simple
811,25_09_10_cell1_3_Eapp,shaft,37,99,19,190.0,0.10050000250339508,0.03229999914765358,0.4731999933719635,simple
812,25_09_10_cell1_3_Eapp,shaft,37,99,20,200.0,0.0714000016450882,0.003100000089034438,0.04569999873638153,simple
813,25_09_10_cell1_3_Eapp,shaft,37,99,22,210.0,0.10270000249147415,0.03449999913573265,0.5049999952316284,simple
814,25_09_10_cell1_3_Eapp,shaft,38,55,0,0.0,0.10260000079870224,0.009499999694526196,0.10209999978542328,simple
815,25_09_10_cell1_3_Eapp,shaft,38,55,1,10.0,0.09019999951124191,-0.003000000026077032,-0.031700000166893005,simple
816,25_09_10_cell1_3_Eapp,shaft,38,55,2,20.0,0.09399999678134918,0.0008999999845400453,0.009999999776482582,simple
817,25_09_10_cell1_3_Eapp,shaft,38,55,3,30.0,0.08560000360012054,-0.007499999832361937,-0.0803999975323677,simple
818,25_09_10_cell1_3_Eapp,shaft,38,55,4,40.0,0.08839999884366989,-0.004699999932199717,-0.050200000405311584,simple
819,25_09_10_cell1_3_Eapp,shaft,38,55,5,50.0,0.09759999811649323,0.0044999998062849045,0.0478999987244606,simple
820,25_09_10_cell1_3_Eapp,shaft,38,55,6,60.0,0.0494999997317791,-0.04360000044107437,-0.4683000147342682,simple
821,25_09_10_cell1_3_Eapp,shaft,38,55,7,70.0,0.037300001829862595,-0.055799998342990875,-0.599399983882904,simple
822,25_09_10_cell1_3_Eapp,shaft,38,55,8,80.0,0.0640999972820282,-0.028999999165534973,-0.31189998984336853,simple
823,25_09_10_cell1_3_Eapp,shaft,38,55,9,90.0,0.05620000138878822,-0.03689999878406525,-0.39640000462532043,simple
824,25_09_10_cell1_3_Eapp,shaft,38,55,10,100.0,0.054499998688697815,-0.03869999945163727,-0.41519999504089355,simple
825,25_09_10_cell1_3_Eapp,shaft,38,55,11,110.0,0.06930000334978104,-0.023800000548362732,-0.25589999556541443,simple
826,25_09_10_cell1_3_Eapp,shaft,38,55,12,120.0,0.08309999853372574,-0.009999999776482582,-0.10779999941587448,simple
827,25_09_10_cell1_3_Eapp,shaft,38,55,13,130.0,0.06970000267028809,-0.023399999365210533,-0.25130000710487366,simple
828,25_09_10_cell1_3_Eapp,shaft,38,55,14,140.0,0.065700002014637,-0.027400000020861626,-0.2944999933242798,simple
829,25_09_10_cell1_3_Eapp,shaft,38,55,15,150.0,0.0869000032544136,-0.006200000178068876,-0.06710000336170197,simple
830,25_09_10_cell1_3_Eapp,shaft,38,55,16,160.0,0.08389999717473984,-0.00930000003427267,-0.09939999878406525,simple
831,25_09_10_cell1_3_Eapp,shaft,38,55,17,170.0,0.06379999965429306,-0.02930000051856041,-0.31459999084472656,simple
832,25_09_10_cell1_3_Eapp,shaft,38,55,18,180.0,0.08399999886751175,-0.009100000374019146,-0.09790000319480896,simple
