,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
223,25_09_10_cell1_3_Fc,shaft,11,234,3,30.0,2.7885000705718994,0.014000000432133675,0.005100000184029341,simple
224,25_09_10_cell1_3_Fc,shaft,11,234,4,40.0,3.7037999629974365,0.9294000267982483,0.33500000834465027,simple
225,25_09_10_cell1_3_Fc,shaft,11,234,5,50.0,3.7177000045776367,0.9433000087738037,0.3400000035762787,simple
226,25_09_10_cell1_3_Fc,shaft,11,234,6,60.0,4.028500080108643,1.253999948501587,0.4519999921321869,simple
227,25_09_10_cell1_3_Fc,shaft,11,234,7,70.0,3.3385000228881836,0.5640000104904175,0.20329999923706055,simple
228,25_09_10_cell1_3_Fc,shaft,11,234,8,80.0,5.05079984664917,2.2762999534606934,0.8205000162124634,simple
229,25_09_10_cell1_3_Fc,shaft,11,234,9,90.0,4.639200210571289,1.864799976348877,0.6721000075340271,simple
230,25_09_10_cell1_3_Fc,shaft,11,234,10,100.0,4.783100128173828,2.008699893951416,0.7239999771118164,simple
231,25_09_10_cell1_3_Fc,shaft,11,234,11,110.0,4.554599761962891,1.7802000045776367,0.6416000127792358,simple
232,25_09_10_cell1_3_Fc,shaft,11,234,12,120.0,3.4976999759674072,0.7232999801635742,0.260699987411499,simple
233,25_09_10_cell1_3_Fc,shaft,11,234,13,130.0,3.6345999240875244,0.8601999878883362,0.3100000023841858,simple
234,25_09_10_cell1_3_Fc,shaft,11,234,14,140.0,2.9600000381469727,0.18559999763965607,0.06689999997615814,simple
235,25_09_10_cell1_3_Fc,shaft,11,234,15,150.0,5.051499843597412,2.277100086212158,0.8208000063896179,simple
236,25_09_10_cell1_3_Fc,shaft,11,234,16,160.0,4.170000076293945,1.3955999612808228,0.503000020980835,simple
237,25_09_10_cell1_3_Fc,shaft,11,234,17,170.0,2.992300033569336,0.21789999306201935,0.07850000262260437,simple
238,25_09_10_cell1_3_Fc,shaft,11,234,18,180.0,4.079999923706055,1.3056000471115112,0.4706000089645386,simple
239,25_09_10_cell1_3_Fc,shaft,11,234,19,190.0,3.4885001182556152,0.7139999866485596,0.2574000060558319,simple
240,25_09_10_cell1_3_Fc,shaft,11,234,20,200.0,3.4962000846862793,0.7217000126838684,0.26010000705718994,simple
241,25_09_10_cell1_3_Fc,shaft,11,234,22,210.0,4.379199981689453,1.6047999858856201,0.5784000158309937,simple
242,25_09_10_cell1_3_Fc,shaft,12,237,0,0.0,3.9175000190734863,0.5289999842643738,0.15610000491142273,simple
243,25_09_10_cell1_3_Fc,shaft,12,237,1,10.0,3.448899984359741,0.06040000170469284,0.017799999564886093,simple
244,25_09_10_cell1_3_Fc,shaft,12,237,2,20.0,2.411099910736084,-0.977400004863739,-0.28839999437332153,simple
245,25_09_10_cell1_3_Fc,shaft,12,237,3,30.0,3.776400089263916,0.3878999948501587,0.1145000010728836,simple
246,25_09_10_cell1_3_Fc,shaft,12,237,4,40.0,2.6164000034332275,-0.7720999717712402,-0.22789999842643738,simple
247,25_09_10_cell1_3_Fc,shaft,12,237,5,50.0,2.843600034713745,-0.5449000000953674,-0.1607999950647354,simple
248,25_09_10_cell1_3_Fc,shaft,12,237,6,60.0,3.605799913406372,0.21739999949932098,0.0640999972820282,simple
249,25_09_10_cell1_3_Fc,shaft,12,237,7,70.0,4.1381001472473145,0.7495999932289124,0.22120000422000885,simple
250,25_09_10_cell1_3_Fc,shaft,12,237,8,80.0,4.688600063323975,1.3000999689102173,0.38370001316070557,simple
251,25_09_10_cell1_3_Fc,shaft,12,237,9,90.0,4.920599937438965,1.532099962234497,0.45210000872612,simple
252,25_09_10_cell1_3_Fc,shaft,12,237,10,100.0,4.110599994659424,0.722100019454956,0.21310000121593475,simple
253,25_09_10_cell1_3_Fc,shaft,12,237,11,110.0,4.039400100708008,0.6510000228881836,0.19210000336170197,simple
254,25_09_10_cell1_3_Fc,shaft,12,237,12,120.0,4.26639986038208,0.8779000043869019,0.2590999901294708,simple
255,25_09_10_cell1_3_Fc,shaft,12,237,13,130.0,3.7272000312805176,0.33869999647140503,0.10000000149011612,simple
256,25_09_10_cell1_3_Fc,shaft,12,237,14,140.0,3.3169000148773193,-0.07150000333786011,-0.0210999995470047,simple
257,25_09_10_cell1_3_Fc,shaft,12,237,15,150.0,4.287499904632568,0.8989999890327454,0.2653000056743622,simple
258,25_09_10_cell1_3_Fc,shaft,12,237,16,160.0,3.859999895095825,0.4715000092983246,0.13920000195503235,simple
259,25_09_10_cell1_3_Fc,shaft,12,237,17,170.0,3.6721999645233154,0.28369998931884766,0.08370000123977661,simple
260,25_09_10_cell1_3_Fc,shaft,12,237,18,180.0,4.894999980926514,1.506500005722046,0.444599986076355,simple
261,25_09_10_cell1_3_Fc,shaft,12,237,19,190.0,4.304699897766113,0.9161999821662903,0.2703999876976013,simple
262,25_09_10_cell1_3_Fc,shaft,12,237,20,200.0,3.7060999870300293,0.3176000118255615,0.09369999915361404,simple
263,25_09_10_cell1_3_Fc,shaft,12,237,22,210.0,4.089399814605713,0.7009999752044678,0.2069000005722046,simple
264,25_09_10_cell1_3_Fc,shaft,13,303,0,0.0,7.947400093078613,-0.4320000112056732,-0.051600001752376556,simple
265,25_09_10_cell1_3_Fc,shaft,13,303,1,10.0,8.941300392150879,0.5619000196456909,0.06710000336170197,simple
266,25_09_10_cell1_3_Fc,shaft,13,303,2,20.0,8.343500137329102,-0.03590000048279762,-0.00430000014603138,simple
267,25_09_10_cell1_3_Fc,shaft,13,303,3,30.0,8.285599708557129,-0.09390000253915787,-0.01119999960064888,simple
268,25_09_10_cell1_3_Fc,shaft,13,303,4,40.0,6.61870002746582,-1.760699987411499,-0.210099995136261,simple
269,25_09_10_cell1_3_Fc,shaft,13,303,5,50.0,7.854300022125244,-0.5252000093460083,-0.06270000338554382,simple
270,25_09_10_cell1_3_Fc,shaft,13,303,6,60.0,7.281499862670898,-1.0980000495910645,-0.13099999725818634,simple
271,25_09_10_cell1_3_Fc,shaft,13,303,7,70.0,6.145199775695801,-2.234299898147583,-0.26660001277923584,simple
272,25_09_10_cell1_3_Fc,shaft,13,303,8,80.0,6.656099796295166,-1.7232999801635742,-0.20569999516010284,simple
273,25_09_10_cell1_3_Fc,shaft,13,303,9,90.0,6.5970001220703125,-1.7824000120162964,-0.2126999944448471,simple
274,25_09_10_cell1_3_Fc,shaft,13,303,10,100.0,6.00439977645874,-2.375,-0.2833999991416931,simple
275,25_09_10_cell1_3_Fc,shaft,13,303,11,110.0,4.968699932098389,-3.4107000827789307,-0.40700000524520874,simple
276,25_09_10_cell1_3_Fc,shaft,13,303,12,120.0,5.6585001945495605,-2.720900058746338,-0.3246999979019165,simple
277,25_09_10_cell1_3_Fc,shaft,13,303,13,130.0,4.8881001472473145,-3.491300106048584,-0.41670000553131104,simple
278,25_09_10_cell1_3_Fc,shaft,13,303,14,140.0,4.4303998947143555,-3.9491000175476074,-0.47130000591278076,simple
279,25_09_10_cell1_3_Fc,shaft,13,303,15,150.0,4.480599880218506,-3.898900032043457,-0.4652999937534332,simple
280,25_09_10_cell1_3_Fc,shaft,13,303,16,160.0,5.002799987792969,-3.376699924468994,-0.40299999713897705,simple
281,25_09_10_cell1_3_Fc,shaft,13,303,17,170.0,5.200900077819824,-3.178499937057495,-0.37929999828338623,simple
282,25_09_10_cell1_3_Fc,shaft,13,303,18,180.0,4.2957000732421875,-4.083700180053711,-0.48730000853538513,simple
283,25_09_10_cell1_3_Fc,shaft,13,303,19,190.0,5.329100131988525,-3.0504000186920166,-0.36399999260902405,simple
284,25_09_10_cell1_3_Fc,shaft,13,303,20,200.0,4.205900192260742,-4.173500061035156,-0.49810001254081726,simple
285,25_09_10_cell1_3_Fc,shaft,13,303,22,210.0,4.68720006942749,-3.692199945449829,-0.4406000077724457,simple
286,25_09_10_cell1_3_Fc,shaft,14,311,0,0.0,4.6392998695373535,-0.09260000288486481,-0.019600000232458115,simple
287,25_09_10_cell1_3_Fc,shaft,14,311,1,10.0,4.627799987792969,-0.10400000214576721,-0.02199999988079071,simple
288,25_09_10_cell1_3_Fc,shaft,14,311,2,20.0,4.414400100708008,-0.3174000084400177,-0.06710000336170197,simple
289,25_09_10_cell1_3_Fc,shaft,14,311,3,30.0,5.2459001541137695,0.5139999985694885,0.10859999805688858,simple
290,25_09_10_cell1_3_Fc,shaft,14,311,4,40.0,5.582699775695801,0.8508999943733215,0.17980000376701355,simple
291,25_09_10_cell1_3_Fc,shaft,14,311,5,50.0,5.8368000984191895,1.1050000190734863,0.23350000381469727,simple
292,25_09_10_cell1_3_Fc,shaft,14,311,6,60.0,6.648799896240234,1.9170000553131104,0.4050999879837036,simple
293,25_09_10_cell1_3_Fc,shaft,14,311,7,70.0,5.021200180053711,0.28940001130104065,0.06120000034570694,simple
294,25_09_10_cell1_3_Fc,shaft,14,311,8,80.0,5.934899806976318,1.2029999494552612,0.2542000114917755,simple
295,25_09_10_cell1_3_Fc,shaft,14,311,9,90.0,6.984399795532227,2.2525999546051025,0.47600001096725464,simple
296,25_09_10_cell1_3_Fc,shaft,14,311,10,100.0,6.767099857330322,2.0352001190185547,0.4300999939441681,simple
297,25_09_10_cell1_3_Fc,shaft,14,311,11,110.0,6.299499988555908,1.5677000284194946,0.3312999904155731,simple
298,25_09_10_cell1_3_Fc,shaft,14,311,12,120.0,6.214099884033203,1.482300043106079,0.3133000135421753,simple
299,25_09_10_cell1_3_Fc,shaft,14,311,13,130.0,5.817299842834473,1.0855000019073486,0.22939999401569366,simple
300,25_09_10_cell1_3_Fc,shaft,14,311,14,140.0,5.270999908447266,0.5390999913215637,0.11389999836683273,simple
301,25_09_10_cell1_3_Fc,shaft,14,311,15,150.0,5.676300048828125,0.9445000290870667,0.1995999962091446,simple
302,25_09_10_cell1_3_Fc,shaft,14,311,16,160.0,5.9583001136779785,1.2265000343322754,0.25920000672340393,simple
303,25_09_10_cell1_3_Fc,shaft,14,311,17,170.0,5.67710018157959,0.9452000260353088,0.19979999959468842,simple
304,25_09_10_cell1_3_Fc,shaft,14,311,18,180.0,5.651000022888184,0.9190999865531921,0.19419999420642853,simple
305,25_09_10_cell1_3_Fc,shaft,14,311,19,190.0,5.707600116729736,0.9757000207901001,0.2062000036239624,simple
306,25_09_10_cell1_3_Fc,shaft,14,311,20,200.0,5.337299823760986,0.6054999828338623,0.12800000607967377,simple
307,25_09_10_cell1_3_Fc,shaft,14,311,22,210.0,5.641499996185303,0.909600019454956,0.19220000505447388,simple
308,25_09_10_cell1_3_Fc,shaft,15,290,0,0.0,4.222300052642822,0.7128999829292297,0.20309999585151672,simple
309,25_09_10_cell1_3_Fc,shaft,15,290,1,10.0,3.2184998989105225,-0.29100000858306885,-0.08290000259876251,simple
310,25_09_10_cell1_3_Fc,shaft,15,290,2,20.0,2.853800058364868,-0.6556000113487244,-0.1868000030517578,simple
311,25_09_10_cell1_3_Fc,shaft,15,290,3,30.0,3.7430999279022217,0.2337000072002411,0.066600002348423,simple
312,25_09_10_cell1_3_Fc,shaft,15,290,4,40.0,3.283799886703491,-0.225600004196167,-0.06430000066757202,simple
313,25_09_10_cell1_3_Fc,shaft,15,290,5,50.0,3.449199914932251,-0.06019999831914902,-0.01720000058412552,simple
314,25_09_10_cell1_3_Fc,shaft,15,290,6,60.0,4.626200199127197,1.1167000532150269,0.3181999921798706,simple
315,25_09_10_cell1_3_Fc,shaft,15,290,7,70.0,3.363800048828125,-0.14560000598430634,-0.04149999842047691,simple
316,25_09_10_cell1_3_Fc,shaft,15,290,8,80.0,4.906899929046631,1.3975000381469727,0.39820000529289246,simple
317,25_09_10_cell1_3_Fc,shaft,15,290,9,90.0,4.573800086975098,1.0643999576568604,0.30329999327659607,simple
318,25_09_10_cell1_3_Fc,shaft,15,290,10,100.0,3.946899890899658,0.4375,0.12470000237226486,simple
319,25_09_10_cell1_3_Fc,shaft,15,290,11,110.0,4.966899871826172,1.4574999809265137,0.41530001163482666,simple
320,25_09_10_cell1_3_Fc,shaft,15,290,12,120.0,4.159999847412109,0.650600016117096,0.18539999425411224,simple
321,25_09_10_cell1_3_Fc,shaft,15,290,13,130.0,4.869999885559082,1.3605999946594238,0.38769999146461487,simple
322,25_09_10_cell1_3_Fc,shaft,15,290,14,140.0,4.110799789428711,0.6013000011444092,0.17139999568462372,simple
323,25_09_10_cell1_3_Fc,shaft,15,290,15,150.0,6.33459997177124,2.825200080871582,0.8050000071525574,simple
324,25_09_10_cell1_3_Fc,shaft,15,290,16,160.0,5.071499824523926,1.5621000528335571,0.44510000944137573,simple
325,25_09_10_cell1_3_Fc,shaft,15,290,17,170.0,5.623799800872803,2.1143999099731445,0.6025000214576721,simple
326,25_09_10_cell1_3_Fc,shaft,15,290,18,180.0,7.893099784851074,4.383699893951416,1.2490999698638916,simple
327,25_09_10_cell1_3_Fc,shaft,15,290,19,190.0,6.386199951171875,2.876699924468994,0.8197000026702881,simple
328,25_09_10_cell1_3_Fc,shaft,15,290,20,200.0,5.454599857330322,1.945199966430664,0.5543000102043152,simple
329,25_09_10_cell1_3_Fc,shaft,15,290,22,210.0,6.706900119781494,3.197499990463257,0.9110999703407288,simple
330,25_09_10_cell1_3_Fc,shaft,16,281,0,0.0,3.7737998962402344,-0.23340000212192535,-0.05820000171661377,simple
331,25_09_10_cell1_3_Fc,shaft,16,281,1,10.0,3.8243000507354736,-0.18299999833106995,-0.04569999873638153,simple
332,25_09_10_cell1_3_Fc,shaft,16,281,2,20.0,3.6949000358581543,-0.3122999966144562,-0.0778999999165535,simple
333,25_09_10_cell1_3_Fc,shaft,16,281,3,30.0,4.736000061035156,0.7286999821662903,0.1818999946117401,simple
334,25_09_10_cell1_3_Fc,shaft,16,281,4,40.0,4.684500217437744,0.6772000193595886,0.16899999976158142,simple
335,25_09_10_cell1_3_Fc,shaft,16,281,5,50.0,5.712800025939941,1.7055000066757202,0.42559999227523804,simple
336,25_09_10_cell1_3_Fc,shaft,16,281,6,60.0,6.006199836730957,1.998900055885315,0.49880000948905945,simple
337,25_09_10_cell1_3_Fc,shaft,16,281,7,70.0,4.745699882507324,0.7384999990463257,0.1843000054359436,simple
338,25_09_10_cell1_3_Fc,shaft,16,281,8,80.0,6.202600002288818,2.1953001022338867,0.5478000044822693,simple
339,25_09_10_cell1_3_Fc,shaft,16,281,9,90.0,6.232100009918213,2.224900007247925,0.5551999807357788,simple
340,25_09_10_cell1_3_Fc,shaft,16,281,10,100.0,5.740900039672852,1.7336000204086304,0.4325999915599823,simple
341,25_09_10_cell1_3_Fc,shaft,16,281,11,110.0,4.907400131225586,0.9002000093460083,0.22460000216960907,simple
342,25_09_10_cell1_3_Fc,shaft,16,281,12,120.0,5.894000053405762,1.8868000507354736,0.4708999991416931,simple
343,25_09_10_cell1_3_Fc,shaft,16,281,13,130.0,4.504499912261963,0.49720001220703125,0.12409999966621399,simple
344,25_09_10_cell1_3_Fc,shaft,16,281,14,140.0,5.218900203704834,1.2116999626159668,0.30239999294281006,simple
345,25_09_10_cell1_3_Fc,shaft,16,281,15,150.0,5.05679988861084,1.0496000051498413,0.26190000772476196,simple
346,25_09_10_cell1_3_Fc,shaft,16,281,16,160.0,6.01639986038208,2.0090999603271484,0.5013999938964844,simple
347,25_09_10_cell1_3_Fc,shaft,16,281,17,170.0,5.26039981842041,1.2532000541687012,0.3127000033855438,simple
348,25_09_10_cell1_3_Fc,shaft,16,281,18,180.0,5.477399826049805,1.4701999425888062,0.3668999969959259,simple
349,25_09_10_cell1_3_Fc,shaft,16,281,19,190.0,5.225299835205078,1.2180999517440796,0.30399999022483826,simple
350,25_09_10_cell1_3_Fc,shaft,16,281,20,200.0,5.038899898529053,1.0317000150680542,0.2574999928474426,simple
351,25_09_10_cell1_3_Fc,shaft,16,281,22,210.0,5.265699863433838,1.2584999799728394,0.3140999972820282,simple
352,25_09_10_cell1_3_Fc,shaft,17,218,0,0.0,3.6882998943328857,0.2662000060081482,0.07779999822378159,simple
353,25_09_10_cell1_3_Fc,shaft,17,218,1,10.0,3.1628000736236572,-0.25929999351501465,-0.07580000162124634,simple
354,25_09_10_cell1_3_Fc,shaft,17,218,2,20.0,3.433300018310547,0.011300000362098217,0.0032999999821186066,simple
355,25_09_10_cell1_3_Fc,shaft,17,218,3,30.0,3.403899908065796,-0.018200000748038292,-0.0052999998442828655,simple
356,25_09_10_cell1_3_Fc,shaft,17,218,4,40.0,4.258299827575684,0.8361999988555908,0.2443999946117401,simple
357,25_09_10_cell1_3_Fc,shaft,17,218,5,50.0,3.7032999992370605,0.28119999170303345,0.08219999819993973,simple
358,25_09_10_cell1_3_Fc,shaft,17,218,6,60.0,3.7293999195098877,0.3073999881744385,0.08980000019073486,simple
359,25_09_10_cell1_3_Fc,shaft,17,218,7,70.0,2.7943999767303467,-0.6276000142097473,-0.1834000051021576,simple
360,25_09_10_cell1_3_Fc,shaft,17,218,8,80.0,3.0371999740600586,-0.3849000036716461,-0.11249999701976776,simple
361,25_09_10_cell1_3_Fc,shaft,17,218,9,90.0,4.2027997970581055,0.7807000279426575,0.2281000018119812,simple
362,25_09_10_cell1_3_Fc,shaft,17,218,10,100.0,4.50439977645874,1.0823999643325806,0.31630000472068787,simple
363,25_09_10_cell1_3_Fc,shaft,17,218,11,110.0,4.684999942779541,1.2628999948501587,0.36899998784065247,simple
364,25_09_10_cell1_3_Fc,shaft,17,218,12,120.0,3.9000000953674316,0.4778999984264374,0.1396999955177307,simple
365,25_09_10_cell1_3_Fc,shaft,17,218,13,130.0,3.137200117111206,-0.2849000096321106,-0.08320000022649765,simple
366,25_09_10_cell1_3_Fc,shaft,17,218,14,140.0,5.00439977645874,1.5823999643325806,0.46239998936653137,simple
367,25_09_10_cell1_3_Fc,shaft,17,218,15,150.0,4.0543999671936035,0.6323999762535095,0.18479999899864197,simple
368,25_09_10_cell1_3_Fc,shaft,17,218,16,160.0,4.410600185394287,0.9884999990463257,0.2888999879360199,simple
369,25_09_10_cell1_3_Fc,shaft,17,218,17,170.0,4.696100234985352,1.2740000486373901,0.37229999899864197,simple
370,25_09_10_cell1_3_Fc,shaft,17,218,18,180.0,5.081699848175049,1.659600019454956,0.48500001430511475,simple
371,25_09_10_cell1_3_Fc,shaft,17,218,19,190.0,4.968299865722656,1.5462000370025635,0.45179998874664307,simple
372,25_09_10_cell1_3_Fc,shaft,17,218,20,200.0,3.605600118637085,0.1835000067949295,0.053599998354911804,simple
373,25_09_10_cell1_3_Fc,shaft,17,218,22,210.0,4.642199993133545,1.2201000452041626,0.3564999997615814,simple
374,25_09_10_cell1_3_Fc,shaft,18,262,0,0.0,4.095900058746338,-0.7354000210762024,-0.15219999849796295,simple
375,25_09_10_cell1_3_Fc,shaft,18,262,1,10.0,4.986999988555908,0.15569999814033508,0.03220000118017197,simple
376,25_09_10_cell1_3_Fc,shaft,18,262,2,20.0,4.7546000480651855,-0.07670000195503235,-0.01590000092983246,simple
377,25_09_10_cell1_3_Fc,shaft,18,262,3,30.0,5.487599849700928,0.6564000248908997,0.13590000569820404,simple
378,25_09_10_cell1_3_Fc,shaft,18,262,4,40.0,4.539100170135498,-0.2921000123023987,-0.060499999672174454,simple
379,25_09_10_cell1_3_Fc,shaft,18,262,5,50.0,5.080900192260742,0.24959999322891235,0.05169999971985817,simple
380,25_09_10_cell1_3_Fc,shaft,18,262,6,60.0,5.847799777984619,1.0166000127792358,0.21040000021457672,simple
381,25_09_10_cell1_3_Fc,shaft,18,262,7,70.0,4.705399990081787,-0.1257999986410141,-0.026000000536441803,simple
382,25_09_10_cell1_3_Fc,shaft,18,262,8,80.0,6.230899810791016,1.3996000289916992,0.2897000014781952,simple
383,25_09_10_cell1_3_Fc,shaft,18,262,9,90.0,6.359600067138672,1.5283000469207764,0.31630000472068787,simple
384,25_09_10_cell1_3_Fc,shaft,18,262,10,100.0,5.769800186157227,0.9384999871253967,0.19429999589920044,simple
385,25_09_10_cell1_3_Fc,shaft,18,262,11,110.0,5.830699920654297,0.9994000196456909,0.2069000005722046,simple
386,25_09_10_cell1_3_Fc,shaft,18,262,12,120.0,5.228300094604492,0.3970000147819519,0.08219999819993973,simple
387,25_09_10_cell1_3_Fc,shaft,18,262,13,130.0,5.4959001541137695,0.6646000146865845,0.13760000467300415,simple
388,25_09_10_cell1_3_Fc,shaft,18,262,14,140.0,4.909299850463867,0.07810000330209732,0.016200000420212746,simple
389,25_09_10_cell1_3_Fc,shaft,18,262,15,150.0,5.871699810028076,1.0405000448226929,0.21539999544620514,simple
390,25_09_10_cell1_3_Fc,shaft,18,262,16,160.0,5.655900001525879,0.8245999813079834,0.17069999873638153,simple
391,25_09_10_cell1_3_Fc,shaft,18,262,17,170.0,5.7322001457214355,0.9009000062942505,0.18649999797344208,simple
392,25_09_10_cell1_3_Fc,shaft,18,262,18,180.0,5.517199993133545,0.6858999729156494,0.1420000046491623,simple
393,25_09_10_cell1_3_Fc,shaft,18,262,19,190.0,6.600399971008301,1.7691999673843384,0.3662000000476837,simple
394,25_09_10_cell1_3_Fc,shaft,18,262,20,200.0,4.718900203704834,-0.11230000108480453,-0.02329999953508377,simple
395,25_09_10_cell1_3_Fc,shaft,18,262,22,210.0,5.251100063323975,0.4198000133037567,0.0869000032544136,simple
396,25_09_10_cell1_3_Fc,shaft,19,284,0,0.0,6.230599880218506,0.5439000129699707,0.09560000151395798,simple
397,25_09_10_cell1_3_Fc,shaft,19,284,1,10.0,5.550000190734863,-0.13670000433921814,-0.024000000208616257,simple
398,25_09_10_cell1_3_Fc,shaft,19,284,2,20.0,5.3516998291015625,-0.33500000834465027,-0.05889999866485596,simple
399,25_09_10_cell1_3_Fc,shaft,19,284,3,30.0,5.6143999099731445,-0.0722000002861023,-0.01269999984651804,simple
400,25_09_10_cell1_3_Fc,shaft,19,284,4,40.0,5.826099872589111,0.13940000534057617,0.02449999935925007,simple
401,25_09_10_cell1_3_Fc,shaft,19,284,5,50.0,4.972799777984619,-0.7139000296592712,-0.12549999356269836,simple
402,25_09_10_cell1_3_Fc,shaft,19,284,6,60.0,5.019999980926514,-0.666700005531311,-0.11720000207424164,simple
403,25_09_10_cell1_3_Fc,shaft,19,284,7,70.0,5.914999961853027,0.22830000519752502,0.04019999876618385,simple
404,25_09_10_cell1_3_Fc,shaft,19,284,8,80.0,6.086699962615967,0.4000000059604645,0.07029999792575836,simple
405,25_09_10_cell1_3_Fc,shaft,19,284,9,90.0,5.931700229644775,0.24500000476837158,0.04309999942779541,simple
406,25_09_10_cell1_3_Fc,shaft,19,284,10,100.0,5.8744001388549805,0.18780000507831573,0.032999999821186066,simple
407,25_09_10_cell1_3_Fc,shaft,19,284,11,110.0,5.441100120544434,-0.24560000002384186,-0.04320000112056732,simple
408,25_09_10_cell1_3_Fc,shaft,19,284,12,120.0,4.655600070953369,-1.0311000347137451,-0.18129999935626984,simple
409,25_09_10_cell1_3_Fc,shaft,19,284,13,130.0,4.998899936676025,-0.6877999901771545,-0.120899997651577,simple
410,25_09_10_cell1_3_Fc,shaft,19,284,14,140.0,4.417799949645996,-1.2689000368118286,-0.22310000658035278,simple
411,25_09_10_cell1_3_Fc,shaft,19,284,15,150.0,4.961100101470947,-0.725600004196167,-0.12759999930858612,simple
