,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
871,25_09_10_cell1_3_Eapp,halo,14,134,13,130.0,0.054499998688697815,-0.00800000037997961,-0.1347000002861023,dietrich
872,25_09_10_cell1_3_Eapp,halo,14,134,14,140.0,0.05119999870657921,-0.011300000362098217,-0.18520000576972961,dietrich
873,25_09_10_cell1_3_Eapp,halo,14,134,15,150.0,0.09269999712705612,0.03020000085234642,0.4821999967098236,dietrich
874,25_09_10_cell1_3_Eapp,halo,14,134,16,160.0,0.08699999749660492,0.02449999935925007,0.3813999891281128,dietrich
875,25_09_10_cell1_3_Eapp,halo,14,134,17,170.0,0.08449999988079071,0.02199999988079071,0.3337000012397766,dietrich
876,25_09_10_cell1_3_Eapp,halo,14,134,18,180.0,0.05169999971985817,-0.01080000028014183,-0.15919999778270721,dietrich
877,25_09_10_cell1_3_Eapp,halo,14,134,19,190.0,0.062199998646974564,-0.0003000000142492354,-0.004699999932199717,dietrich
878,25_09_10_cell1_3_Eapp,halo,14,134,20,200.0,0.04879999905824661,-0.013700000010430813,-0.19280000030994415,dietrich
879,25_09_10_cell1_3_Eapp,halo,14,134,22,210.0,0.06300000101327896,0.0005000000237487257,0.006899999920278788,dietrich
880,25_09_10_cell1_3_Eapp,halo,15,184,0,0.0,0.05000000074505806,-0.0017999999690800905,-0.03440000116825104,dietrich
881,25_09_10_cell1_3_Eapp,halo,15,184,1,10.0,0.05050000175833702,-0.0012000000569969416,-0.023900000378489494,dietrich
882,25_09_10_cell1_3_Eapp,halo,15,184,2,20.0,0.045899998396635056,-0.005900000222027302,-0.11029999703168869,dietrich
883,25_09_10_cell1_3_Eapp,halo,15,184,3,30.0,0.0471000000834465,-0.004699999932199717,-0.08489999920129776,dietrich
884,25_09_10_cell1_3_Eapp,halo,15,184,4,40.0,0.04500000178813934,-0.0066999997943639755,-0.11890000104904175,dietrich
885,25_09_10_cell1_3_Eapp,halo,15,184,5,50.0,0.04479999840259552,-0.007000000216066837,-0.1185000017285347,dietrich
886,25_09_10_cell1_3_Eapp,halo,15,184,6,60.0,0.05270000174641609,0.0008999999845400453,0.015399999916553497,dietrich
887,25_09_10_cell1_3_Eapp,halo,15,184,7,70.0,0.039400000125169754,-0.012299999594688416,-0.1979999989271164,dietrich
888,25_09_10_cell1_3_Eapp,halo,15,184,8,80.0,0.03929999843239784,-0.012500000186264515,-0.19499999284744263,dietrich
889,25_09_10_cell1_3_Eapp,halo,15,184,9,90.0,0.052299998700618744,0.0006000000284984708,0.00860000029206276,dietrich
890,25_09_10_cell1_3_Eapp,halo,15,184,10,100.0,0.043699998408555984,-0.008100000210106373,-0.12030000239610672,dietrich
891,25_09_10_cell1_3_Eapp,halo,15,184,11,110.0,0.047600001096725464,-0.004100000020116568,-0.05999999865889549,dietrich
892,25_09_10_cell1_3_Eapp,halo,15,184,12,120.0,0.05429999902844429,0.0024999999441206455,0.0357000008225441,dietrich
893,25_09_10_cell1_3_Eapp,halo,15,184,13,130.0,0.043800000101327896,-0.007899999618530273,-0.10989999771118164,dietrich
894,25_09_10_cell1_3_Eapp,halo,15,184,14,140.0,0.032099999487400055,-0.019700000062584877,-0.26589998602867126,dietrich
895,25_09_10_cell1_3_Eapp,halo,15,184,15,150.0,0.0430000014603138,-0.008799999952316284,-0.11540000140666962,dietrich
896,25_09_10_cell1_3_Eapp,halo,15,184,16,160.0,0.04360000044107437,-0.008100000210106373,-0.10429999977350235,dietrich
897,25_09_10_cell1_3_Eapp,halo,15,184,17,170.0,0.05849999934434891,0.006800000090152025,0.08510000258684158,dietrich
898,25_09_10_cell1_3_Eapp,halo,15,184,18,180.0,0.0689999982714653,0.01730000041425228,0.211899995803833,dietrich
899,25_09_10_cell1_3_Eapp,halo,15,184,19,190.0,0.0722000002861023,0.020400000736117363,0.24729999899864197,dietrich
900,25_09_10_cell1_3_Eapp,halo,15,184,20,200.0,0.04769999906420708,-0.004000000189989805,-0.048900000751018524,dietrich
901,25_09_10_cell1_3_Eapp,halo,15,184,22,210.0,0.050700001418590546,-0.0010000000474974513,-0.012500000186264515,dietrich
902,25_09_10_cell1_3_Eapp,halo,16,117,0,0.0,0.06719999760389328,0.00139999995008111,0.020099999383091927,dietrich
903,25_09_10_cell1_3_Eapp,halo,16,117,1,10.0,0.06360000371932983,-0.002300000051036477,-0.03579999879002571,dietrich
904,25_09_10_cell1_3_Eapp,halo,16,117,2,20.0,0.07129999995231628,0.005400000140070915,0.08820000290870667,dietrich
905,25_09_10_cell1_3_Eapp,halo,16,117,3,30.0,0.06080000102519989,-0.005100000184029341,-0.08380000293254852,dietrich
906,25_09_10_cell1_3_Eapp,halo,16,117,4,40.0,0.0658000037074089,-9.999999747378752e-05,-0.0008999999845400453,dietrich
907,25_09_10_cell1_3_Eapp,halo,16,117,5,50.0,0.0649000033736229,-0.0010000000474974513,-0.01600000075995922,dietrich
908,25_09_10_cell1_3_Eapp,halo,16,117,6,60.0,0.06560000032186508,-0.0003000000142492354,-0.005100000184029341,dietrich
909,25_09_10_cell1_3_Eapp,halo,16,117,7,70.0,0.042500000447034836,-0.02329999953508377,-0.3905999958515167,dietrich
910,25_09_10_cell1_3_Eapp,halo,16,117,8,80.0,0.06769999861717224,0.0017999999690800905,0.03020000085234642,dietrich
911,25_09_10_cell1_3_Eapp,halo,16,117,9,90.0,0.06970000267028809,0.003800000064074993,0.06469999998807907,dietrich
912,25_09_10_cell1_3_Eapp,halo,16,117,10,100.0,0.06530000269412994,-0.0006000000284984708,-0.009499999694526196,dietrich
913,25_09_10_cell1_3_Eapp,halo,16,117,11,110.0,0.059300001710653305,-0.006500000134110451,-0.1120000034570694,dietrich
914,25_09_10_cell1_3_Eapp,halo,16,117,12,120.0,0.062300000339746475,-0.003599999938160181,-0.06239999830722809,dietrich
915,25_09_10_cell1_3_Eapp,halo,16,117,13,130.0,0.06459999829530716,-0.0013000000035390258,-0.02239999920129776,dietrich
916,25_09_10_cell1_3_Eapp,halo,16,117,14,140.0,0.05889999866485596,-0.006899999920278788,-0.12370000034570694,dietrich
917,25_09_10_cell1_3_Eapp,halo,16,117,15,150.0,0.07479999959468842,0.008999999612569809,0.16110000014305115,dietrich
918,25_09_10_cell1_3_Eapp,halo,16,117,16,160.0,0.06390000134706497,-0.0020000000949949026,-0.03550000116229057,dietrich
919,25_09_10_cell1_3_Eapp,halo,16,117,17,170.0,0.0625,-0.0034000000450760126,-0.06030000001192093,dietrich
920,25_09_10_cell1_3_Eapp,halo,16,117,18,180.0,0.07209999859333038,0.006200000178068876,0.10750000178813934,dietrich
921,25_09_10_cell1_3_Eapp,halo,16,117,19,190.0,0.06800000369548798,0.002099999925121665,0.03539999946951866,dietrich
922,25_09_10_cell1_3_Eapp,halo,16,117,20,200.0,0.04439999908208847,-0.0215000007301569,-0.33469998836517334,dietrich
923,25_09_10_cell1_3_Eapp,halo,16,117,22,210.0,0.06599999964237213,0.00019999999494757503,0.002300000051036477,dietrich
924,25_09_10_cell1_3_Eapp,halo,17,104,0,0.0,0.0737999975681305,0.003100000089034438,0.0414000004529953,dietrich
925,25_09_10_cell1_3_Eapp,halo,17,104,1,10.0,0.0722000002861023,0.00139999995008111,0.021299999207258224,dietrich
926,25_09_10_cell1_3_Eapp,halo,17,104,2,20.0,0.061500001698732376,-0.00930000003427267,-0.14419999718666077,dietrich
927,25_09_10_cell1_3_Eapp,halo,17,104,3,30.0,0.06800000369548798,-0.00279999990016222,-0.043699998408555984,dietrich
928,25_09_10_cell1_3_Eapp,halo,17,104,4,40.0,0.06719999760389328,-0.003599999938160181,-0.05719999969005585,dietrich
929,25_09_10_cell1_3_Eapp,halo,17,104,5,50.0,0.06109999865293503,-0.009600000455975533,-0.15139999985694885,dietrich
930,25_09_10_cell1_3_Eapp,halo,17,104,6,60.0,0.061000000685453415,-0.009700000286102295,-0.15060000121593475,dietrich
931,25_09_10_cell1_3_Eapp,halo,17,104,7,70.0,0.04879999905824661,-0.021900000050663948,-0.3328000009059906,dietrich
932,25_09_10_cell1_3_Eapp,halo,17,104,8,80.0,0.06379999965429306,-0.007000000216066837,-0.10419999808073044,dietrich
933,25_09_10_cell1_3_Eapp,halo,17,104,9,90.0,0.05990000069141388,-0.010900000110268593,-0.16050000488758087,dietrich
934,25_09_10_cell1_3_Eapp,halo,17,104,10,100.0,0.05480000004172325,-0.01600000075995922,-0.2328999936580658,dietrich
935,25_09_10_cell1_3_Eapp,halo,17,104,11,110.0,0.054099999368190765,-0.016599999740719795,-0.2410999983549118,dietrich
936,25_09_10_cell1_3_Eapp,halo,17,104,12,120.0,0.07069999724626541,-0.0,-0.00019999999494757503,dietrich
937,25_09_10_cell1_3_Eapp,halo,17,104,13,130.0,0.05339999869465828,-0.01730000041425228,-0.2508000135421753,dietrich
938,25_09_10_cell1_3_Eapp,halo,17,104,14,140.0,0.047200001776218414,-0.023600000888109207,-0.3409999907016754,dietrich
939,25_09_10_cell1_3_Eapp,halo,17,104,15,150.0,0.06159999966621399,-0.009200000204145908,-0.13259999454021454,dietrich
940,25_09_10_cell1_3_Eapp,halo,17,104,16,160.0,0.059300001710653305,-0.01140000019222498,-0.16459999978542328,dietrich
941,25_09_10_cell1_3_Eapp,halo,17,104,17,170.0,0.0689999982714653,-0.0017000000225380063,-0.02459999918937683,dietrich
942,25_09_10_cell1_3_Eapp,halo,17,104,18,180.0,0.07800000160932541,0.007199999876320362,0.10100000351667404,dietrich
943,25_09_10_cell1_3_Eapp,halo,17,104,19,190.0,0.08669999986886978,0.01590000092983246,0.21770000457763672,dietrich
944,25_09_10_cell1_3_Eapp,halo,17,104,20,200.0,0.05820000171661377,-0.012600000016391277,-0.16580000519752502,dietrich
945,25_09_10_cell1_3_Eapp,halo,17,104,22,210.0,0.0729999989271164,0.002300000051036477,0.028599999845027924,dietrich
946,25_09_10_cell1_3_Eapp,halo,18,101,0,0.0,0.06719999760389328,-0.002300000051036477,-0.034699998795986176,dietrich
947,25_09_10_cell1_3_Eapp,halo,18,101,1,10.0,0.06459999829530716,-0.004999999888241291,-0.06930000334978104,dietrich
948,25_09_10_cell1_3_Eapp,halo,18,101,2,20.0,0.07190000265836716,0.002300000051036477,0.03099999949336052,dietrich
949,25_09_10_cell1_3_Eapp,halo,18,101,3,30.0,0.06790000200271606,-0.0015999999595806003,-0.02070000022649765,dietrich
950,25_09_10_cell1_3_Eapp,halo,18,101,4,40.0,0.07180000096559525,0.002300000051036477,0.027899999171495438,dietrich
951,25_09_10_cell1_3_Eapp,halo,18,101,5,50.0,0.04740000143647194,-0.022099999710917473,-0.26159998774528503,dietrich
952,25_09_10_cell1_3_Eapp,halo,18,101,6,60.0,0.0640999972820282,-0.005499999970197678,-0.06310000270605087,dietrich
953,25_09_10_cell1_3_Eapp,halo,18,101,7,70.0,0.03310000151395798,-0.036400001496076584,-0.41130000352859497,dietrich
954,25_09_10_cell1_3_Eapp,halo,18,101,8,80.0,0.046799998730421066,-0.022700000554323196,-0.251800000667572,dietrich
955,25_09_10_cell1_3_Eapp,halo,18,101,9,90.0,0.032600000500679016,-0.03689999878406525,-0.40220001339912415,dietrich
956,25_09_10_cell1_3_Eapp,halo,18,101,10,100.0,0.05249999836087227,-0.017000000923871994,-0.18209999799728394,dietrich
957,25_09_10_cell1_3_Eapp,halo,18,101,11,110.0,0.10029999911785126,0.030700000002980232,0.32179999351501465,dietrich
958,25_09_10_cell1_3_Eapp,halo,18,101,12,120.0,0.06620000302791595,-0.0034000000450760126,-0.034699998795986176,dietrich
959,25_09_10_cell1_3_Eapp,halo,18,101,13,130.0,0.07199999690055847,0.0024999999441206455,0.02459999918937683,dietrich
960,25_09_10_cell1_3_Eapp,halo,18,101,14,140.0,0.07490000128746033,0.0052999998442828655,0.05169999971985817,dietrich
961,25_09_10_cell1_3_Eapp,halo,18,101,15,150.0,0.10570000112056732,0.03610000014305115,0.33880001306533813,dietrich
962,25_09_10_cell1_3_Eapp,halo,18,101,16,160.0,0.07800000160932541,0.008500000461935997,0.0771000012755394,dietrich
963,25_09_10_cell1_3_Eapp,halo,18,101,17,170.0,0.06549999862909317,-0.004100000020116568,-0.036400001496076584,dietrich
964,25_09_10_cell1_3_Eapp,halo,18,101,18,180.0,0.06970000267028809,9.999999747378752e-05,0.0007999999797903001,dietrich
965,25_09_10_cell1_3_Eapp,halo,18,101,19,190.0,0.11020000278949738,0.0406000018119812,0.35850000381469727,dietrich
966,25_09_10_cell1_3_Eapp,halo,18,101,20,200.0,0.08060000091791153,0.011099999770522118,0.1005999967455864,dietrich
967,25_09_10_cell1_3_Eapp,halo,18,101,22,210.0,0.06549999862909317,-0.004100000020116568,-0.03999999910593033,dietrich
968,25_09_10_cell1_3_Eapp,halo,19,344,0,0.0,0.09939999878406525,0.000699999975040555,0.007400000002235174,dietrich
969,25_09_10_cell1_3_Eapp,halo,19,344,1,10.0,0.0957999974489212,-0.002899999963119626,-0.028599999845027924,dietrich
970,25_09_10_cell1_3_Eapp,halo,19,344,2,20.0,0.09920000284910202,0.0005000000237487257,0.004900000058114529,dietrich
971,25_09_10_cell1_3_Eapp,halo,19,344,3,30.0,0.0989999994635582,0.0003000000142492354,0.0031999999191612005,dietrich
972,25_09_10_cell1_3_Eapp,halo,19,344,4,40.0,0.10119999945163727,0.002400000113993883,0.023900000378489494,dietrich
973,25_09_10_cell1_3_Eapp,halo,19,344,5,50.0,0.08839999884366989,-0.010300000198185444,-0.10019999742507935,dietrich
974,25_09_10_cell1_3_Eapp,halo,19,344,6,60.0,0.0934000015258789,-0.005400000140070915,-0.05169999971985817,dietrich
975,25_09_10_cell1_3_Eapp,halo,19,344,7,70.0,0.09080000221729279,-0.007899999618530273,-0.07599999755620956,dietrich
976,25_09_10_cell1_3_Eapp,halo,19,344,8,80.0,0.0989999994635582,0.0003000000142492354,0.002899999963119626,dietrich
977,25_09_10_cell1_3_Eapp,halo,19,344,9,90.0,0.10019999742507935,0.00139999995008111,0.013700000010430813,dietrich
978,25_09_10_cell1_3_Eapp,halo,19,344,10,100.0,0.10360000282526016,0.004900000058114529,0.045899998396635056,dietrich
979,25_09_10_cell1_3_Eapp,halo,19,344,11,110.0,0.11020000278949738,0.011500000022351742,0.10660000145435333,dietrich
980,25_09_10_cell1_3_Eapp,halo,19,344,12,120.0,0.10819999873638153,0.009499999694526196,0.0877000018954277,dietrich
981,25_09_10_cell1_3_Eapp,halo,19,344,13,130.0,0.09470000118017197,-0.004000000189989805,-0.03680000081658363,dietrich
982,25_09_10_cell1_3_Eapp,halo,19,344,14,140.0,0.08900000154972076,-0.009700000286102295,-0.08810000121593475,dietrich
983,25_09_10_cell1_3_Eapp,halo,19,344,15,150.0,0.09950000047683716,0.0007999999797903001,0.007400000002235174,dietrich
984,25_09_10_cell1_3_Eapp,halo,19,344,16,160.0,0.09459999948740005,-0.004100000020116568,-0.03759999945759773,dietrich
985,25_09_10_cell1_3_Eapp,halo,19,344,17,170.0,0.09610000252723694,-0.0026000000070780516,-0.02370000071823597,dietrich
986,25_09_10_cell1_3_Eapp,halo,19,344,18,180.0,0.09700000286102295,-0.0017000000225380063,-0.015599999576807022,dietrich
987,25_09_10_cell1_3_Eapp,halo,19,344,19,190.0,0.10620000213384628,0.007499999832361937,0.06780000030994415,dietrich
988,25_09_10_cell1_3_Eapp,halo,19,344,20,200.0,0.09260000288486481,-0.006099999882280827,-0.0544000007212162,dietrich
989,25_09_10_cell1_3_Eapp,halo,19,344,22,210.0,0.09960000216960907,0.0008999999845400453,0.008100000210106373,dietrich
990,25_09_10_cell1_3_Eapp,halo,20,400,0,0.0,0.10530000180006027,0.0020000000949949026,0.01860000006854534,dietrich
991,25_09_10_cell1_3_Eapp,halo,20,400,1,10.0,0.09989999979734421,-0.0034000000450760126,-0.03440000116825104,dietrich
992,25_09_10_cell1_3_Eapp,halo,20,400,2,20.0,0.09709999710321426,-0.006200000178068876,-0.06419999897480011,dietrich
993,25_09_10_cell1_3_Eapp,halo,20,400,3,30.0,0.11490000039339066,0.011599999852478504,0.1225999966263771,dietrich
994,25_09_10_cell1_3_Eapp,halo,20,400,4,40.0,0.11150000244379044,0.008200000040233135,0.08709999918937683,dietrich
995,25_09_10_cell1_3_Eapp,halo,20,400,5,50.0,0.08709999918937683,-0.016200000420212746,-0.17190000414848328,dietrich
996,25_09_10_cell1_3_Eapp,halo,20,400,6,60.0,0.10260000079870224,-0.000699999975040555,-0.007199999876320362,dietrich
997,25_09_10_cell1_3_Eapp,halo,20,400,7,70.0,0.09459999948740005,-0.008700000122189522,-0.09220000356435776,dietrich
998,25_09_10_cell1_3_Eapp,halo,20,400,8,80.0,0.10249999910593033,-0.0007999999797903001,-0.008100000210106373,dietrich
999,25_09_10_cell1_3_Eapp,halo,20,400,9,90.0,0.09860000014305115,-0.004699999932199717,-0.049800001084804535,dietrich
1000,25_09_10_cell1_3_Eapp,halo,20,400,10,100.0,0.09700000286102295,-0.006300000008195639,-0.06790000200271606,dietrich
1001,25_09_10_cell1_3_Eapp,halo,20,400,11,110.0,0.0966000035405159,-0.0066999997943639755,-0.07209999859333038,dietrich
1002,25_09_10_cell1_3_Eapp,halo,20,400,12,120.0,0.10989999771118164,0.006599999964237213,0.07209999859333038,dietrich
1003,25_09_10_cell1_3_Eapp,halo,20,400,13,130.0,0.10949999839067459,0.006200000178068876,0.06729999929666519,dietrich
1004,25_09_10_cell1_3_Eapp,halo,20,400,14,140.0,0.09849999845027924,-0.004800000227987766,-0.05260000005364418,dietrich
1005,25_09_10_cell1_3_Eapp,halo,20,400,15,150.0,0.1143999993801117,0.011099999770522118,0.12129999697208405,dietrich
1006,25_09_10_cell1_3_Eapp,halo,20,400,16,160.0,0.10670000314712524,0.0034000000450760126,0.03689999878406525,dietrich
1007,25_09_10_cell1_3_Eapp,halo,20,400,17,170.0,0.10220000147819519,-0.0010999999940395355,-0.012199999764561653,dietrich
1008,25_09_10_cell1_3_Eapp,halo,20,400,18,180.0,0.10209999978542328,-0.0012000000569969416,-0.013500000350177288,dietrich
1009,25_09_10_cell1_3_Eapp,halo,20,400,19,190.0,0.11320000141859055,0.00989999994635582,0.10819999873638153,dietrich
1010,25_09_10_cell1_3_Eapp,halo,20,400,20,200.0,0.09080000221729279,-0.012600000016391277,-0.13910000026226044,dietrich
1011,25_09_10_cell1_3_Eapp,halo,20,400,22,210.0,0.10350000113248825,9.999999747378752e-05,0.0017000000225380063,dietrich
1012,25_09_10_cell1_3_Eapp,halo,21,528,0,0.0,0.09220000356435776,0.0,0.00019999999494757503,dietrich
1013,25_09_10_cell1_3_Eapp,halo,21,528,1,10.0,0.09269999712705612,0.0005000000237487257,0.005499999970197678,dietrich
1014,25_09_10_cell1_3_Eapp,halo,21,528,2,20.0,0.08889999985694885,-0.0032999999821186066,-0.035100001841783524,dietrich
1015,25_09_10_cell1_3_Eapp,halo,21,528,3,30.0,0.09459999948740005,0.002400000113993883,0.024800000712275505,dietrich
1016,25_09_10_cell1_3_Eapp,halo,21,528,4,40.0,0.09200000017881393,-0.00019999999494757503,-0.002400000113993883,dietrich
1017,25_09_10_cell1_3_Eapp,halo,21,528,5,50.0,0.08749999850988388,-0.004699999932199717,-0.045099999755620956,dietrich
1018,25_09_10_cell1_3_Eapp,halo,21,528,6,60.0,0.07129999995231628,-0.020899999886751175,-0.19089999794960022,dietrich
1019,25_09_10_cell1_3_Eapp,halo,21,528,7,70.0,0.0560000017285347,-0.03620000183582306,-0.31709998846054077,dietrich
1020,25_09_10_cell1_3_Eapp,halo,21,528,8,80.0,0.09300000220537186,0.0007999999797903001,0.006899999920278788,dietrich
1021,25_09_10_cell1_3_Eapp,halo,21,528,9,90.0,0.09640000015497208,0.00419999985024333,0.03420000150799751,dietrich
1022,25_09_10_cell1_3_Eapp,halo,21,528,10,100.0,0.09040000289678574,-0.0017999999690800905,-0.014100000262260437,dietrich
1023,25_09_10_cell1_3_Eapp,halo,21,528,11,110.0,0.09809999912977219,0.005900000222027302,0.044599998742341995,dietrich
1024,25_09_10_cell1_3_Eapp,halo,21,528,12,120.0,0.09149999916553497,-0.000699999975040555,-0.004900000058114529,dietrich
1025,25_09_10_cell1_3_Eapp,halo,21,528,13,130.0,0.07559999823570251,-0.016599999740719795,-0.1168999969959259,dietrich
1026,25_09_10_cell1_3_Eapp,halo,21,528,14,140.0,0.07760000228881836,-0.014600000344216824,-0.0997999981045723,dietrich
1027,25_09_10_cell1_3_Eapp,halo,21,528,15,150.0,0.08889999985694885,-0.0031999999191612005,-0.0215000007301569,dietrich
1028,25_09_10_cell1_3_Eapp,halo,21,528,16,160.0,0.10019999742507935,0.00800000037997961,0.05119999870657921,dietrich
1029,25_09_10_cell1_3_Eapp,halo,21,528,17,170.0,0.08869999647140503,-0.0035000001080334187,-0.021800000220537186,dietrich
1030,25_09_10_cell1_3_Eapp,halo,21,528,18,180.0,0.11299999803304672,0.020800000056624413,0.1256999969482422,dietrich
1031,25_09_10_cell1_3_Eapp,halo,21,528,19,190.0,0.14159999787807465,0.049400001764297485,0.2906000018119812,dietrich
1032,25_09_10_cell1_3_Eapp,halo,21,528,20,200.0,0.0625,-0.02969999983906746,-0.1703999936580658,dietrich
1033,25_09_10_cell1_3_Eapp,halo,21,528,22,210.0,0.11720000207424164,0.02500000037252903,0.13979999721050262,dietrich
1034,25_09_10_cell1_3_Eapp,halo,22,118,0,0.0,0.1467999964952469,0.0026000000070780516,0.017500000074505806,dietrich
1035,25_09_10_cell1_3_Eapp,halo,22,118,1,10.0,0.1454000025987625,0.0012000000569969416,0.008899999782443047,dietrich
1036,25_09_10_cell1_3_Eapp,halo,22,118,2,20.0,0.1597999930381775,0.015599999576807022,0.11640000343322754,dietrich
1037,25_09_10_cell1_3_Eapp,halo,22,118,3,30.0,0.17170000076293945,0.027499999850988388,0.21699999272823334,dietrich
1038,25_09_10_cell1_3_Eapp,halo,22,118,4,40.0,0.17149999737739563,0.027300000190734863,0.2281000018119812,dietrich
1039,25_09_10_cell1_3_Eapp,halo,22,118,5,50.0,0.14959999918937683,0.005499999970197678,0.04830000177025795,dietrich
1040,25_09_10_cell1_3_Eapp,halo,22,118,6,60.0,0.12300000339746475,-0.021199999377131462,-0.19769999384880066,dietrich
1041,25_09_10_cell1_3_Eapp,halo,22,118,7,70.0,0.12030000239610672,-0.023900000378489494,-0.23479999601840973,dietrich
1042,25_09_10_cell1_3_Eapp,halo,22,118,8,80.0,0.12229999899864197,-0.021800000220537186,-0.22499999403953552,dietrich
1043,25_09_10_cell1_3_Eapp,halo,22,118,9,90.0,0.1298000067472458,-0.014399999752640724,-0.15449999272823334,dietrich
1044,25_09_10_cell1_3_Eapp,halo,22,118,10,100.0,0.12880000472068787,-0.015300000086426735,-0.17090000212192535,dietrich
1045,25_09_10_cell1_3_Eapp,halo,22,118,11,110.0,0.1379999965429306,-0.006200000178068876,-0.07129999995231628,dietrich
1046,25_09_10_cell1_3_Eapp,halo,22,118,12,120.0,0.14470000565052032,0.0005000000237487257,0.00570000009611249,dietrich
1047,25_09_10_cell1_3_Eapp,halo,22,118,13,130.0,0.14319999516010284,-0.0010000000474974513,-0.01209999993443489,dietrich
1048,25_09_10_cell1_3_Eapp,halo,22,118,14,140.0,0.13570000231266022,-0.00839999970048666,-0.1014999970793724,dietrich
1049,25_09_10_cell1_3_Eapp,halo,22,118,15,150.0,0.14730000495910645,0.003100000089034438,0.03720000013709068,dietrich
1050,25_09_10_cell1_3_Eapp,halo,22,118,16,160.0,0.14000000059604645,-0.004100000020116568,-0.04919999837875366,dietrich
1051,25_09_10_cell1_3_Eapp,halo,22,118,17,170.0,0.1500999927520752,0.005900000222027302,0.0689999982714653,dietrich
1052,25_09_10_cell1_3_Eapp,halo,22,118,18,180.0,0.15150000154972076,0.007300000172108412,0.08290000259876251,dietrich
1053,25_09_10_cell1_3_Eapp,halo,22,118,19,190.0,0.15530000627040863,0.011099999770522118,0.12080000340938568,dietrich
1054,25_09_10_cell1_3_Eapp,halo,22,118,20,200.0,0.12700000405311584,-0.01720000058412552,-0.1768999993801117,dietrich
1055,25_09_10_cell1_3_Eapp,halo,22,118,22,210.0,0.14800000190734863,0.003800000064074993,0.03629999980330467,dietrich
1056,25_09_10_cell1_3_Eapp,halo,23,161,0,0.0,0.19670000672340393,0.006300000008195639,0.031300000846385956,dietrich
1057,25_09_10_cell1_3_Eapp,halo,23,161,1,10.0,0.19580000638961792,0.0052999998442828655,0.029400000348687172,dietrich
1058,25_09_10_cell1_3_Eapp,halo,23,161,2,20.0,0.17669999599456787,-0.013799999840557575,-0.08250000327825546,dietrich
1059,25_09_10_cell1_3_Eapp,halo,23,161,3,30.0,0.2087000012397766,0.018200000748038292,0.11789999902248383,dietrich
1060,25_09_10_cell1_3_Eapp,halo,23,161,4,40.0,0.23280000686645508,0.04230000078678131,0.29249998927116394,dietrich
1061,25_09_10_cell1_3_Eapp,halo,23,161,5,50.0,0.23579999804496765,0.04529999941587448,0.3343000113964081,dietrich
1062,25_09_10_cell1_3_Eapp,halo,23,161,6,60.0,0.2143000066280365,0.023800000548362732,0.1868000030517578,dietrich
1063,25_09_10_cell1_3_Eapp,halo,23,161,7,70.0,0.16120000183582306,-0.029200000688433647,-0.24420000612735748,dietrich
1064,25_09_10_cell1_3_Eapp,halo,23,161,8,80.0,0.17949999868869781,-0.010999999940395355,-0.09780000150203705,dietrich
1065,25_09_10_cell1_3_Eapp,halo,23,161,9,90.0,0.16750000417232513,-0.023000000044703484,-0.21739999949932098,dietrich
1066,25_09_10_cell1_3_Eapp,halo,23,161,10,100.0,0.1656000018119812,-0.024900000542402267,-0.2506999969482422,dietrich
1067,25_09_10_cell1_3_Eapp,halo,23,161,11,110.0,0.17270000278949738,-0.017799999564886093,-0.19050000607967377,dietrich
1068,25_09_10_cell1_3_Eapp,halo,23,161,12,120.0,0.1729000061750412,-0.01759999990463257,-0.1995999962091446,dietrich
1069,25_09_10_cell1_3_Eapp,halo,23,161,13,130.0,0.17159999907016754,-0.01889999955892563,-0.2249000072479248,dietrich
1070,25_09_10_cell1_3_Eapp,halo,23,161,14,140.0,0.17880000174045563,-0.011699999682605267,-0.14380000531673431,dietrich
1071,25_09_10_cell1_3_Eapp,halo,23,161,15,150.0,0.18880000710487366,-0.0017000000225380063,-0.021800000220537186,dietrich
1072,25_09_10_cell1_3_Eapp,halo,23,161,16,160.0,0.1891999989748001,-0.0013000000035390258,-0.016300000250339508,dietrich
1073,25_09_10_cell1_3_Eapp,halo,23,161,17,170.0,0.18970000743865967,-0.0007999999797903001,-0.009600000455975533,dietrich
1074,25_09_10_cell1_3_Eapp,halo,23,161,18,180.0,0.19120000302791595,0.000699999975040555,0.007899999618530273,dietrich
1075,25_09_10_cell1_3_Eapp,halo,23,161,19,190.0,0.20440000295639038,0.014000000432133675,0.14720000326633453,dietrich
1076,25_09_10_cell1_3_Eapp,halo,23,161,20,200.0,0.18150000274181366,-0.008899999782443047,-0.08560000360012054,dietrich
1077,25_09_10_cell1_3_Eapp,halo,23,161,22,210.0,0.19779999554157257,0.007300000172108412,0.0625,dietrich
1078,25_09_10_cell1_3_Eapp,halo,24,284,0,0.0,0.10450000315904617,-0.003100000089034438,-0.030400000512599945,dietrich
1079,25_09_10_cell1_3_Eapp,halo,24,284,1,10.0,0.09239999949932098,-0.015300000086426735,-0.13510000705718994,dietrich
1080,25_09_10_cell1_3_Eapp,halo,24,284,2,20.0,0.09910000115633011,-0.008500000461935997,-0.07159999758005142,dietrich
1081,25_09_10_cell1_3_Eapp,halo,24,284,3,30.0,0.12929999828338623,0.021700000390410423,0.17880000174045563,dietrich
1082,25_09_10_cell1_3_Eapp,halo,24,284,4,40.0,0.12039999663829803,0.012799999676644802,0.10509999841451645,dietrich
