,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
918,25_09_10_cell1_3_ch0,halo,16,117,16,160.0,21.14109992980957,0.17239999771118164,0.00570000009611249,dietrich
919,25_09_10_cell1_3_ch0,halo,16,117,17,170.0,23.866500854492188,2.897700071334839,0.09539999812841415,dietrich
920,25_09_10_cell1_3_ch0,halo,16,117,18,180.0,21.31410026550293,0.34529998898506165,0.011300000362098217,dietrich
921,25_09_10_cell1_3_ch0,halo,16,117,19,190.0,21.125999450683594,0.15719999372959137,0.005100000184029341,dietrich
922,25_09_10_cell1_3_ch0,halo,16,117,20,200.0,23.89459991455078,2.9258999824523926,0.094200000166893,dietrich
923,25_09_10_cell1_3_ch0,halo,16,117,22,210.0,20.599199295043945,-0.3695000112056732,-0.011599999852478504,dietrich
924,25_09_10_cell1_3_ch0,halo,17,104,0,0.0,23.11389923095703,-1.180899977684021,-0.05570000037550926,dietrich
925,25_09_10_cell1_3_ch0,halo,17,104,1,10.0,23.71540069580078,-0.5792999863624573,-0.021199999377131462,dietrich
926,25_09_10_cell1_3_ch0,halo,17,104,2,20.0,20.263900756835938,-4.030900001525879,-0.13089999556541443,dietrich
927,25_09_10_cell1_3_ch0,halo,17,104,3,30.0,23.282699584960938,-1.0120999813079834,-0.031300000846385956,dietrich
928,25_09_10_cell1_3_ch0,halo,17,104,4,40.0,20.523700714111328,-3.7709999084472656,-0.11460000276565552,dietrich
929,25_09_10_cell1_3_ch0,halo,17,104,5,50.0,30.769899368286133,6.475100040435791,0.19699999690055847,dietrich
930,25_09_10_cell1_3_ch0,halo,17,104,6,60.0,30.344499588012695,6.049699783325195,0.18520000576972961,dietrich
931,25_09_10_cell1_3_ch0,halo,17,104,7,70.0,29.96269989013672,5.668000221252441,0.1745000034570694,dietrich
932,25_09_10_cell1_3_ch0,halo,17,104,8,80.0,29.118999481201172,4.8242998123168945,0.14880000054836273,dietrich
933,25_09_10_cell1_3_ch0,halo,17,104,9,90.0,29.865100860595703,5.570300102233887,0.17149999737739563,dietrich
934,25_09_10_cell1_3_ch0,halo,17,104,10,100.0,28.124500274658203,3.8297998905181885,0.11749999970197678,dietrich
935,25_09_10_cell1_3_ch0,halo,17,104,11,110.0,23.446399688720703,-0.8483999967575073,-0.026000000536441803,dietrich
936,25_09_10_cell1_3_ch0,halo,17,104,12,120.0,19.807300567626953,-4.487400054931641,-0.13809999823570251,dietrich
937,25_09_10_cell1_3_ch0,halo,17,104,13,130.0,23.341100692749023,-0.9537000060081482,-0.02979999966919422,dietrich
938,25_09_10_cell1_3_ch0,halo,17,104,14,140.0,25.1648006439209,0.8701000213623047,0.027799999341368675,dietrich
939,25_09_10_cell1_3_ch0,halo,17,104,15,150.0,25.133100509643555,0.8382999897003174,0.027899999171495438,dietrich
940,25_09_10_cell1_3_ch0,halo,17,104,16,160.0,23.688499450683594,-0.6061999797821045,-0.021199999377131462,dietrich
941,25_09_10_cell1_3_ch0,halo,17,104,17,170.0,23.8351993560791,-0.4595000147819519,-0.016899999231100082,dietrich
942,25_09_10_cell1_3_ch0,halo,17,104,18,180.0,21.184999465942383,-3.109800100326538,-0.11969999969005585,dietrich
943,25_09_10_cell1_3_ch0,halo,17,104,19,190.0,17.53969955444336,-6.755000114440918,-0.26330000162124634,dietrich
944,25_09_10_cell1_3_ch0,halo,17,104,20,200.0,18.8164005279541,-5.478300094604492,-0.20350000262260437,dietrich
945,25_09_10_cell1_3_ch0,halo,17,104,22,210.0,16.01959991455078,-8.275099754333496,-0.26919999718666077,dietrich
946,25_09_10_cell1_3_ch0,halo,18,101,0,0.0,38.315399169921875,1.408400058746338,0.035599999129772186,dietrich
947,25_09_10_cell1_3_ch0,halo,18,101,1,10.0,38.453800201416016,1.5468000173568726,0.045099999755620956,dietrich
948,25_09_10_cell1_3_ch0,halo,18,101,2,20.0,37.219398498535156,0.3124000132083893,0.010099999606609344,dietrich
949,25_09_10_cell1_3_ch0,halo,18,101,3,30.0,39.58810043334961,2.6810998916625977,0.09319999814033508,dietrich
950,25_09_10_cell1_3_ch0,halo,18,101,4,40.0,35.49039840698242,-1.416599988937378,-0.05169999971985817,dietrich
951,25_09_10_cell1_3_ch0,halo,18,101,5,50.0,43.20920181274414,6.302199840545654,0.23810000717639923,dietrich
952,25_09_10_cell1_3_ch0,halo,18,101,6,60.0,42.77579879760742,5.868800163269043,0.22859999537467957,dietrich
953,25_09_10_cell1_3_ch0,halo,18,101,7,70.0,42.367000579833984,5.460000038146973,0.21969999372959137,dietrich
954,25_09_10_cell1_3_ch0,halo,18,101,8,80.0,39.624698638916016,2.7177000045776367,0.1137000024318695,dietrich
955,25_09_10_cell1_3_ch0,halo,18,101,9,90.0,42.130001068115234,5.2230000495910645,0.22930000722408295,dietrich
956,25_09_10_cell1_3_ch0,halo,18,101,10,100.0,39.41490173339844,2.5078999996185303,0.11670000106096268,dietrich
957,25_09_10_cell1_3_ch0,halo,18,101,11,110.0,33.43629837036133,-3.4707000255584717,-0.1728000044822693,dietrich
958,25_09_10_cell1_3_ch0,halo,18,101,12,120.0,32.28030014038086,-4.626699924468994,-0.2484000027179718,dietrich
959,25_09_10_cell1_3_ch0,halo,18,101,13,130.0,33.635799407958984,-3.271199941635132,-0.19030000269412994,dietrich
960,25_09_10_cell1_3_ch0,halo,18,101,14,140.0,32.72990036010742,-4.17710018157959,-0.2632000148296356,dietrich
961,25_09_10_cell1_3_ch0,halo,18,101,15,150.0,33.87860107421875,-3.02839994430542,-0.20569999516010284,dietrich
962,25_09_10_cell1_3_ch0,halo,18,101,16,160.0,33.883201599121094,-3.0237998962402344,-0.219200000166893,dietrich
963,25_09_10_cell1_3_ch0,halo,18,101,17,170.0,35.19660186767578,-1.7105000019073486,-0.1306000053882599,dietrich
964,25_09_10_cell1_3_ch0,halo,18,101,18,180.0,34.70439910888672,-2.2026000022888184,-0.17499999701976776,dietrich
965,25_09_10_cell1_3_ch0,halo,18,101,19,190.0,35.506900787353516,-1.4000999927520752,-0.11509999632835388,dietrich
966,25_09_10_cell1_3_ch0,halo,18,101,20,200.0,37.00709915161133,0.10010000318288803,0.00860000029206276,dietrich
967,25_09_10_cell1_3_ch0,halo,18,101,22,210.0,37.30860137939453,0.4016000032424927,0.03709999844431877,dietrich
968,25_09_10_cell1_3_ch0,halo,19,344,0,0.0,28.22760009765625,-0.5860000252723694,-0.02070000022649765,dietrich
969,25_09_10_cell1_3_ch0,halo,19,344,1,10.0,26.783899307250977,-2.0297000408172607,-0.06909999996423721,dietrich
970,25_09_10_cell1_3_ch0,halo,19,344,2,20.0,27.626399993896484,-1.1871999502182007,-0.039500001817941666,dietrich
971,25_09_10_cell1_3_ch0,halo,19,344,3,30.0,29.1742000579834,0.36070001125335693,0.011900000274181366,dietrich
972,25_09_10_cell1_3_ch0,halo,19,344,4,40.0,29.787200927734375,0.9735999703407288,0.032099999487400055,dietrich
973,25_09_10_cell1_3_ch0,halo,19,344,5,50.0,35.063201904296875,6.249599933624268,0.20659999549388885,dietrich
974,25_09_10_cell1_3_ch0,halo,19,344,6,60.0,33.951698303222656,5.138199806213379,0.17090000212192535,dietrich
975,25_09_10_cell1_3_ch0,halo,19,344,7,70.0,33.31560134887695,4.502099990844727,0.1509000062942505,dietrich
976,25_09_10_cell1_3_ch0,halo,19,344,8,80.0,32.74570083618164,3.9321000576019287,0.13279999792575836,dietrich
977,25_09_10_cell1_3_ch0,halo,19,344,9,90.0,29.984399795532227,1.1708999872207642,0.039799999445676804,dietrich
978,25_09_10_cell1_3_ch0,halo,19,344,10,100.0,30.005199432373047,1.1916999816894531,0.0406000018119812,dietrich
979,25_09_10_cell1_3_ch0,halo,19,344,11,110.0,27.194599151611328,-1.618899941444397,-0.05530000105500221,dietrich
980,25_09_10_cell1_3_ch0,halo,19,344,12,120.0,26.50029945373535,-2.313199996948242,-0.07900000363588333,dietrich
981,25_09_10_cell1_3_ch0,halo,19,344,13,130.0,27.61370086669922,-1.1999000310897827,-0.04089999943971634,dietrich
982,25_09_10_cell1_3_ch0,halo,19,344,14,140.0,29.416400909423828,0.6029000282287598,0.020500000566244125,dietrich
983,25_09_10_cell1_3_ch0,halo,19,344,15,150.0,29.898799896240234,1.0852999687194824,0.03680000081658363,dietrich
984,25_09_10_cell1_3_ch0,halo,19,344,16,160.0,30.77899932861328,1.965399980545044,0.066600002348423,dietrich
985,25_09_10_cell1_3_ch0,halo,19,344,17,170.0,30.351600646972656,1.5379999876022339,0.05209999904036522,dietrich
986,25_09_10_cell1_3_ch0,halo,19,344,18,180.0,29.394899368286133,0.5813999772071838,0.01979999989271164,dietrich
987,25_09_10_cell1_3_ch0,halo,19,344,19,190.0,27.835899353027344,-0.9776999950408936,-0.03350000083446503,dietrich
988,25_09_10_cell1_3_ch0,halo,19,344,20,200.0,27.783000946044922,-1.0305999517440796,-0.03579999879002571,dietrich
989,25_09_10_cell1_3_ch0,halo,19,344,22,210.0,28.432899475097656,-0.3806000053882599,-0.013500000350177288,dietrich
990,25_09_10_cell1_3_ch0,halo,20,400,0,0.0,30.68079948425293,-0.4124999940395355,-0.013399999588727951,dietrich
991,25_09_10_cell1_3_ch0,halo,20,400,1,10.0,33.62220001220703,2.5288000106811523,0.08049999922513962,dietrich
992,25_09_10_cell1_3_ch0,halo,20,400,2,20.0,30.216100692749023,-0.8772000074386597,-0.027699999511241913,dietrich
993,25_09_10_cell1_3_ch0,halo,20,400,3,30.0,29.457000732421875,-1.6363999843597412,-0.051600001752376556,dietrich
994,25_09_10_cell1_3_ch0,halo,20,400,4,40.0,29.082700729370117,-2.010699987411499,-0.06369999796152115,dietrich
995,25_09_10_cell1_3_ch0,halo,20,400,5,50.0,38.69459915161133,7.60129976272583,0.2425999939441681,dietrich
996,25_09_10_cell1_3_ch0,halo,20,400,6,60.0,35.08980178833008,3.9964001178741455,0.12880000472068787,dietrich
997,25_09_10_cell1_3_ch0,halo,20,400,7,70.0,36.07789993286133,4.984499931335449,0.1623000055551529,dietrich
998,25_09_10_cell1_3_ch0,halo,20,400,8,80.0,36.17679977416992,5.083399772644043,0.1671999990940094,dietrich
999,25_09_10_cell1_3_ch0,halo,20,400,9,90.0,37.672298431396484,6.57889986038208,0.2184000015258789,dietrich
1000,25_09_10_cell1_3_ch0,halo,20,400,10,100.0,38.222599029541016,7.129199981689453,0.2387000024318695,dietrich
1001,25_09_10_cell1_3_ch0,halo,20,400,11,110.0,34.97840118408203,3.8850998878479004,0.13099999725818634,dietrich
1002,25_09_10_cell1_3_ch0,halo,20,400,12,120.0,29.248699188232422,-1.844599962234497,-0.06260000169277191,dietrich
1003,25_09_10_cell1_3_ch0,halo,20,400,13,130.0,28.408100128173828,-2.68530011177063,-0.09160000085830688,dietrich
1004,25_09_10_cell1_3_ch0,halo,20,400,14,140.0,29.714099884033203,-1.3792999982833862,-0.04729999974370003,dietrich
1005,25_09_10_cell1_3_ch0,halo,20,400,15,150.0,31.487600326538086,0.39419999718666077,0.01360000018030405,dietrich
1006,25_09_10_cell1_3_ch0,halo,20,400,16,160.0,29.596500396728516,-1.4967999458312988,-0.052000001072883606,dietrich
1007,25_09_10_cell1_3_ch0,halo,20,400,17,170.0,31.39419937133789,0.30079999566078186,0.010499999858438969,dietrich
1008,25_09_10_cell1_3_ch0,halo,20,400,18,180.0,30.05109977722168,-1.0422999858856201,-0.03689999878406525,dietrich
1009,25_09_10_cell1_3_ch0,halo,20,400,19,190.0,28.493200302124023,-2.6001999378204346,-0.09350000321865082,dietrich
1010,25_09_10_cell1_3_ch0,halo,20,400,20,200.0,33.916099548339844,2.822700023651123,0.10339999943971634,dietrich
1011,25_09_10_cell1_3_ch0,halo,20,400,22,210.0,30.783300399780273,-0.3100000023841858,-0.011599999852478504,dietrich
1012,25_09_10_cell1_3_ch0,halo,21,528,0,0.0,16.56920051574707,-0.3513999879360199,-0.022199999541044235,dietrich
1013,25_09_10_cell1_3_ch0,halo,21,528,1,10.0,16.642900466918945,-0.2777000069618225,-0.015399999916553497,dietrich
1014,25_09_10_cell1_3_ch0,halo,21,528,2,20.0,17.709699630737305,0.7890999913215637,0.0414000004529953,dietrich
1015,25_09_10_cell1_3_ch0,halo,21,528,3,30.0,17.68589973449707,0.7652999758720398,0.03970000147819519,dietrich
1016,25_09_10_cell1_3_ch0,halo,21,528,4,40.0,16.596200942993164,-0.32440000772476196,-0.017100000753998756,dietrich
1017,25_09_10_cell1_3_ch0,halo,21,528,5,50.0,18.115299224853516,1.1948000192642212,0.06539999693632126,dietrich
1018,25_09_10_cell1_3_ch0,halo,21,528,6,60.0,22.3528995513916,5.432300090789795,0.31299999356269836,dietrich
1019,25_09_10_cell1_3_ch0,halo,21,528,7,70.0,21.546499252319336,4.625899791717529,0.2824999988079071,dietrich
1020,25_09_10_cell1_3_ch0,halo,21,528,8,80.0,17.45199966430664,0.5314000248908997,0.03449999913573265,dietrich
1021,25_09_10_cell1_3_ch0,halo,21,528,9,90.0,15.037400245666504,-1.8831000328063965,-0.12970000505447388,dietrich
1022,25_09_10_cell1_3_ch0,halo,21,528,10,100.0,15.206600189208984,-1.7139999866485596,-0.12470000237226486,dietrich
1023,25_09_10_cell1_3_ch0,halo,21,528,11,110.0,16.401399612426758,-0.5192000269889832,-0.03959999978542328,dietrich
1024,25_09_10_cell1_3_ch0,halo,21,528,12,120.0,15.204700469970703,-1.71589994430542,-0.13660000264644623,dietrich
1025,25_09_10_cell1_3_ch0,halo,21,528,13,130.0,16.427499771118164,-0.49300000071525574,-0.0406000018119812,dietrich
1026,25_09_10_cell1_3_ch0,halo,21,528,14,140.0,16.16629981994629,-0.7542999982833862,-0.06419999897480011,dietrich
1027,25_09_10_cell1_3_ch0,halo,21,528,15,150.0,16.586999893188477,-0.3336000144481659,-0.02930000051856041,dietrich
1028,25_09_10_cell1_3_ch0,halo,21,528,16,160.0,17.1643009185791,0.24369999766349792,0.022199999541044235,dietrich
1029,25_09_10_cell1_3_ch0,halo,21,528,17,170.0,17.375099182128906,0.4544999897480011,0.04320000112056732,dietrich
1030,25_09_10_cell1_3_ch0,halo,21,528,18,180.0,15.300700187683105,-1.6198999881744385,-0.16369999945163727,dietrich
1031,25_09_10_cell1_3_ch0,halo,21,528,19,190.0,15.320500373840332,-1.600000023841858,-0.1761000007390976,dietrich
1032,25_09_10_cell1_3_ch0,halo,21,528,20,200.0,16.351200103759766,-0.5694000124931335,-0.07069999724626541,dietrich
1033,25_09_10_cell1_3_ch0,halo,21,528,22,210.0,16.479000091552734,-0.4415999948978424,-0.06520000100135803,dietrich
1034,25_09_10_cell1_3_ch0,halo,22,118,0,0.0,7.83519983291626,-2.129699945449829,-0.21330000460147858,dietrich
1035,25_09_10_cell1_3_ch0,halo,22,118,1,10.0,9.01930046081543,-0.9456999897956848,-0.09510000050067902,dietrich
1036,25_09_10_cell1_3_ch0,halo,22,118,2,20.0,8.529000282287598,-1.4359999895095825,-0.13779999315738678,dietrich
1037,25_09_10_cell1_3_ch0,halo,22,118,3,30.0,7.152200222015381,-2.812700033187866,-0.250900000333786,dietrich
1038,25_09_10_cell1_3_ch0,halo,22,118,4,40.0,5.549200057983398,-4.415800094604492,-0.3625999987125397,dietrich
1039,25_09_10_cell1_3_ch0,halo,22,118,5,50.0,8.237799644470215,-1.7272000312805176,-0.13079999387264252,dietrich
1040,25_09_10_cell1_3_ch0,halo,22,118,6,60.0,10.670000076293945,0.7050999999046326,0.04969999939203262,dietrich
1041,25_09_10_cell1_3_ch0,halo,22,118,7,70.0,11.780900001525879,1.815999984741211,0.12049999833106995,dietrich
1042,25_09_10_cell1_3_ch0,halo,22,118,8,80.0,14.592399597167969,4.627399921417236,0.2924000024795532,dietrich
1043,25_09_10_cell1_3_ch0,halo,22,118,9,90.0,14.271100044250488,4.306099891662598,0.2621999979019165,dietrich
1044,25_09_10_cell1_3_ch0,halo,22,118,10,100.0,15.732199668884277,5.767300128936768,0.3422999978065491,dietrich
1045,25_09_10_cell1_3_ch0,halo,22,118,11,110.0,11.552300453186035,1.587399959564209,0.09269999712705612,dietrich
1046,25_09_10_cell1_3_ch0,halo,22,118,12,120.0,9.008999824523926,-0.9559000134468079,-0.055399999022483826,dietrich
1047,25_09_10_cell1_3_ch0,halo,22,118,13,130.0,9.302900314331055,-0.6620000004768372,-0.03840000182390213,dietrich
1048,25_09_10_cell1_3_ch0,halo,22,118,14,140.0,10.415800094604492,0.45089998841285706,0.02630000002682209,dietrich
1049,25_09_10_cell1_3_ch0,halo,22,118,15,150.0,10.859700202941895,0.8948000073432922,0.05290000140666962,dietrich
1050,25_09_10_cell1_3_ch0,halo,22,118,16,160.0,10.644100189208984,0.679099977016449,0.040800001472234726,dietrich
1051,25_09_10_cell1_3_ch0,halo,22,118,17,170.0,8.115799903869629,-1.8490999937057495,-0.11379999667406082,dietrich
1052,25_09_10_cell1_3_ch0,halo,22,118,18,180.0,9.72659969329834,-0.23839999735355377,-0.01510000042617321,dietrich
1053,25_09_10_cell1_3_ch0,halo,22,118,19,190.0,9.490699768066406,-0.47429999709129333,-0.031300000846385956,dietrich
1054,25_09_10_cell1_3_ch0,halo,22,118,20,200.0,9.516500473022461,-0.44850000739097595,-0.031300000846385956,dietrich
1055,25_09_10_cell1_3_ch0,halo,22,118,22,210.0,9.573200225830078,-0.3917999863624573,-0.029500000178813934,dietrich
1056,25_09_10_cell1_3_ch0,halo,23,161,0,0.0,7.598100185394287,-1.541599988937378,-0.17260000109672546,dietrich
1057,25_09_10_cell1_3_ch0,halo,23,161,1,10.0,8.013799667358398,-1.1259000301361084,-0.12039999663829803,dietrich
1058,25_09_10_cell1_3_ch0,halo,23,161,2,20.0,7.0609002113342285,-2.0787999629974365,-0.2069000005722046,dietrich
1059,25_09_10_cell1_3_ch0,halo,23,161,3,30.0,6.570400238037109,-2.5692999362945557,-0.23479999601840973,dietrich
1060,25_09_10_cell1_3_ch0,halo,23,161,4,40.0,5.3618998527526855,-3.7778000831604004,-0.3160000145435333,dietrich
1061,25_09_10_cell1_3_ch0,halo,23,161,5,50.0,5.468699932098389,-3.671099901199341,-0.2818000018596649,dietrich
1062,25_09_10_cell1_3_ch0,halo,23,161,6,60.0,5.943900108337402,-3.1958000659942627,-0.22660000622272491,dietrich
1063,25_09_10_cell1_3_ch0,halo,23,161,7,70.0,7.787399768829346,-1.3523000478744507,-0.0892999991774559,dietrich
1064,25_09_10_cell1_3_ch0,halo,23,161,8,80.0,9.483699798583984,0.34389999508857727,0.021400000900030136,dietrich
1065,25_09_10_cell1_3_ch0,halo,23,161,9,90.0,12.465299606323242,3.3255999088287354,0.19609999656677246,dietrich
1066,25_09_10_cell1_3_ch0,halo,23,161,10,100.0,11.964900016784668,2.825200080871582,0.1597999930381775,dietrich
1067,25_09_10_cell1_3_ch0,halo,23,161,11,110.0,13.79170036315918,4.6519999504089355,0.2547999918460846,dietrich
1068,25_09_10_cell1_3_ch0,halo,23,161,12,120.0,12.79520034790039,3.6554999351501465,0.19580000638961792,dietrich
1069,25_09_10_cell1_3_ch0,halo,23,161,13,130.0,12.940999984741211,3.801300048828125,0.20100000500679016,dietrich
1070,25_09_10_cell1_3_ch0,halo,23,161,14,140.0,11.4306001663208,2.2908999919891357,0.12070000171661377,dietrich
1071,25_09_10_cell1_3_ch0,halo,23,161,15,150.0,10.627900123596191,1.4881999492645264,0.07890000194311142,dietrich
1072,25_09_10_cell1_3_ch0,halo,23,161,16,160.0,9.746600151062012,0.6068999767303467,0.03269999846816063,dietrich
1073,25_09_10_cell1_3_ch0,halo,23,161,17,170.0,8.119600296020508,-1.0200999975204468,-0.05660000070929527,dietrich
1074,25_09_10_cell1_3_ch0,halo,23,161,18,180.0,6.811999797821045,-2.327699899673462,-0.13429999351501465,dietrich
1075,25_09_10_cell1_3_ch0,halo,23,161,19,190.0,6.368000030517578,-2.771699905395508,-0.1688999980688095,dietrich
1076,25_09_10_cell1_3_ch0,halo,23,161,20,200.0,8.886699676513672,-0.2529999911785126,-0.016599999740719795,dietrich
1077,25_09_10_cell1_3_ch0,halo,23,161,22,210.0,8.649399757385254,-0.4902999997138977,-0.03519999980926514,dietrich
1078,25_09_10_cell1_3_ch0,halo,24,284,0,0.0,22.04560089111328,1.2030999660491943,0.052400000393390656,dietrich
1079,25_09_10_cell1_3_ch0,halo,24,284,1,10.0,22.11440086364746,1.2719000577926636,0.06790000200271606,dietrich
1080,25_09_10_cell1_3_ch0,halo,24,284,2,20.0,20.58449935913086,-0.257999986410141,-0.015799999237060547,dietrich
1081,25_09_10_cell1_3_ch0,halo,24,284,3,30.0,19.674699783325195,-1.167799949645996,-0.07699999958276749,dietrich
1082,25_09_10_cell1_3_ch0,halo,24,284,4,40.0,18.470300674438477,-2.3722000122070312,-0.16099999845027924,dietrich
1083,25_09_10_cell1_3_ch0,halo,24,284,5,50.0,20.937400817871094,0.09489999711513519,0.006500000134110451,dietrich
1084,25_09_10_cell1_3_ch0,halo,24,284,6,60.0,25.056400299072266,4.213900089263916,0.2865000069141388,dietrich
1085,25_09_10_cell1_3_ch0,halo,24,284,7,70.0,21.83639907836914,0.9939000010490417,0.06769999861717224,dietrich
1086,25_09_10_cell1_3_ch0,halo,24,284,8,80.0,19.608699798583984,-1.2338000535964966,-0.08500000089406967,dietrich
1087,25_09_10_cell1_3_ch0,halo,24,284,9,90.0,19.320899963378906,-1.5216000080108643,-0.10740000009536743,dietrich
1088,25_09_10_cell1_3_ch0,halo,24,284,10,100.0,18.670799255371094,-2.171799898147583,-0.1590999960899353,dietrich
1089,25_09_10_cell1_3_ch0,halo,24,284,11,110.0,20.800100326538086,-0.042399998754262924,-0.0032999999821186066,dietrich
1090,25_09_10_cell1_3_ch0,halo,24,284,12,120.0,21.468599319458008,0.6261000037193298,0.05040000006556511,dietrich
1091,25_09_10_cell1_3_ch0,halo,24,284,13,130.0,20.78809928894043,-0.0544000007212162,-0.004600000102072954,dietrich
1092,25_09_10_cell1_3_ch0,halo,24,284,14,140.0,20.755800247192383,-0.08669999986886978,-0.007600000128149986,dietrich
1093,25_09_10_cell1_3_ch0,halo,24,284,15,150.0,20.98889923095703,0.14640000462532043,0.013000000268220901,dietrich
1094,25_09_10_cell1_3_ch0,halo,24,284,16,160.0,22.098100662231445,1.2555999755859375,0.11110000312328339,dietrich
1095,25_09_10_cell1_3_ch0,halo,24,284,17,170.0,20.621400833129883,-0.22110000252723694,-0.019099999219179153,dietrich
1096,25_09_10_cell1_3_ch0,halo,24,284,18,180.0,19.87849998474121,-0.9639999866485596,-0.08030000329017639,dietrich
1097,25_09_10_cell1_3_ch0,halo,24,284,19,190.0,20.344100952148438,-0.4984000027179718,-0.04010000079870224,dietrich
1098,25_09_10_cell1_3_ch0,halo,24,284,20,200.0,22.542299270629883,1.6998000144958496,0.13510000705718994,dietrich
1099,25_09_10_cell1_3_ch0,halo,24,284,22,210.0,21.140300750732422,0.2976999878883362,0.02449999935925007,dietrich
1100,25_09_10_cell1_3_ch0,halo,25,483,0,0.0,9.801799774169922,-0.0038999998942017555,-0.00039999998989515007,dietrich
1101,25_09_10_cell1_3_ch0,halo,25,483,1,10.0,9.36769962310791,-0.43799999356269836,-0.045099999755620956,dietrich
1102,25_09_10_cell1_3_ch0,halo,25,483,2,20.0,9.1181001663208,-0.6876000165939331,-0.07090000063180923,dietrich
1103,25_09_10_cell1_3_ch0,halo,25,483,3,30.0,8.572600364685059,-1.2331000566482544,-0.12549999356269836,dietrich
1104,25_09_10_cell1_3_ch0,halo,25,483,4,40.0,8.257499694824219,-1.548200011253357,-0.15449999272823334,dietrich
1105,25_09_10_cell1_3_ch0,halo,25,483,5,50.0,9.299400329589844,-0.5062000155448914,-0.049400001764297485,dietrich
1106,25_09_10_cell1_3_ch0,halo,25,483,6,60.0,9.867300033569336,0.06159999966621399,0.005900000222027302,dietrich
1107,25_09_10_cell1_3_ch0,halo,25,483,7,70.0,10.053999900817871,0.2483000010251999,0.02319999970495701,dietrich
1108,25_09_10_cell1_3_ch0,halo,25,483,8,80.0,11.38599967956543,1.580299973487854,0.14569999277591705,dietrich
1109,25_09_10_cell1_3_ch0,halo,25,483,9,90.0,11.281299591064453,1.475600004196167,0.1348000019788742,dietrich
1110,25_09_10_cell1_3_ch0,halo,25,483,10,100.0,11.25409984588623,1.4484000205993652,0.13179999589920044,dietrich
1111,25_09_10_cell1_3_ch0,halo,25,483,11,110.0,11.288100242614746,1.4823999404907227,0.13510000705718994,dietrich
1112,25_09_10_cell1_3_ch0,halo,25,483,12,120.0,9.905200004577637,0.09950000047683716,0.009100000374019146,dietrich
1113,25_09_10_cell1_3_ch0,halo,25,483,13,130.0,10.098400115966797,0.29269999265670776,0.0272000003606081,dietrich
1114,25_09_10_cell1_3_ch0,halo,25,483,14,140.0,9.519100189208984,-0.2865000069141388,-0.027000000700354576,dietrich
1115,25_09_10_cell1_3_ch0,halo,25,483,15,150.0,9.240599632263184,-0.5649999976158142,-0.05429999902844429,dietrich
1116,25_09_10_cell1_3_ch0,halo,25,483,16,160.0,8.843500137329102,-0.9621999859809875,-0.09430000185966492,dietrich
1117,25_09_10_cell1_3_ch0,halo,25,483,17,170.0,8.840100288391113,-0.9656000137329102,-0.09669999778270721,dietrich
1118,25_09_10_cell1_3_ch0,halo,25,483,18,180.0,9.353400230407715,-0.4523000121116638,-0.046300001442432404,dietrich
1119,25_09_10_cell1_3_ch0,halo,25,483,19,190.0,9.711099624633789,-0.09459999948740005,-0.00989999994635582,dietrich
1120,25_09_10_cell1_3_ch0,halo,25,483,20,200.0,10.090200424194336,0.28450000286102295,0.03020000085234642,dietrich
1121,25_09_10_cell1_3_ch0,halo,25,483,22,210.0,9.026200294494629,-0.7793999910354614,-0.08380000293254852,dietrich
1122,25_09_10_cell1_3_ch0,halo,26,548,0,0.0,18.835500717163086,0.28369998931884766,0.01489999983459711,dietrich
1123,25_09_10_cell1_3_ch0,halo,26,548,1,10.0,18.831199645996094,0.2793999910354614,0.01549999974668026,dietrich
1124,25_09_10_cell1_3_ch0,halo,26,548,2,20.0,19.219999313354492,0.6682000160217285,0.03880000114440918,dietrich
1125,25_09_10_cell1_3_ch0,halo,26,548,3,30.0,18.813499450683594,0.26170000433921814,0.015799999237060547,dietrich
1126,25_09_10_cell1_3_ch0,halo,26,548,4,40.0,18.642900466918945,0.09109999984502792,0.00570000009611249,dietrich
1127,25_09_10_cell1_3_ch0,halo,26,548,5,50.0,23.847700119018555,5.295899868011475,0.34450000524520874,dietrich
1128,25_09_10_cell1_3_ch0,halo,26,548,6,60.0,24.008699417114258,5.456900119781494,0.3668000102043152,dietrich
1129,25_09_10_cell1_3_ch0,halo,26,548,7,70.0,26.814599990844727,8.262800216674805,0.5735999941825867,dietrich
1130,25_09_10_cell1_3_ch0,halo,26,548,8,80.0,20.616899490356445,2.0650999546051025,0.14820000529289246,dietrich
1131,25_09_10_cell1_3_ch0,halo,26,548,9,90.0,17.09670066833496,-1.4551000595092773,-0.10809999704360962,dietrich
1132,25_09_10_cell1_3_ch0,halo,26,548,10,100.0,18.264400482177734,-0.2874000072479248,-0.022199999541044235,dietrich
1133,25_09_10_cell1_3_ch0,halo,26,548,11,110.0,19.347999572753906,0.7961999773979187,0.0640999972820282,dietrich
1134,25_09_10_cell1_3_ch0,halo,26,548,12,120.0,19.015399932861328,0.4636000096797943,0.03909999877214432,dietrich
1135,25_09_10_cell1_3_ch0,halo,26,548,13,130.0,20.485300064086914,1.933500051498413,0.1712999939918518,dietrich
1136,25_09_10_cell1_3_ch0,halo,26,548,14,140.0,16.970800399780273,-1.5809999704360962,-0.14790000021457672,dietrich
1137,25_09_10_cell1_3_ch0,halo,26,548,15,150.0,16.68000030517578,-1.8717999458312988,-0.18539999425411224,dietrich
