,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
862,25_10_09_cell1_3_Eapp,ccp,19,117,4,40.0,0.11169999837875366,-0.008799999952316284,-0.06560000032186508,dietrich
863,25_10_09_cell1_3_Eapp,ccp,19,117,5,50.0,0.11640000343322754,-0.00419999985024333,-0.030899999663233757,dietrich
864,25_10_09_cell1_3_Eapp,ccp,19,117,6,60.0,0.12060000002384186,0.0,0.0003000000142492354,dietrich
865,25_10_09_cell1_3_Eapp,ccp,19,117,7,70.0,0.13120000064373016,0.010599999688565731,0.07559999823570251,dietrich
866,25_10_09_cell1_3_Eapp,ccp,19,117,8,80.0,0.12729999423027039,0.006800000090152025,0.04749999940395355,dietrich
867,25_10_09_cell1_3_Eapp,ccp,19,117,9,90.0,0.14350000023841858,0.02290000021457672,0.15770000219345093,dietrich
868,25_10_09_cell1_3_Eapp,ccp,19,117,10,100.0,0.1446000039577484,0.02410000003874302,0.16259999573230743,dietrich
869,25_10_09_cell1_3_Eapp,ccp,19,117,11,110.0,0.16339999437332153,0.042899999767541885,0.28519999980926514,dietrich
870,25_10_09_cell1_3_Eapp,ccp,19,117,12,120.0,0.13179999589920044,0.01119999960064888,0.07349999994039536,dietrich
871,25_10_09_cell1_3_Eapp,ccp,19,117,13,130.0,0.1137000024318695,-0.006899999920278788,-0.04500000178813934,dietrich
872,25_10_09_cell1_3_Eapp,ccp,19,117,14,140.0,0.11249999701976776,-0.008100000210106373,-0.05260000005364418,dietrich
873,25_10_09_cell1_3_Eapp,ccp,19,117,15,150.0,0.1062999963760376,-0.0142000000923872,-0.09279999881982803,dietrich
874,25_10_09_cell1_3_Eapp,ccp,19,117,16,160.0,0.10920000076293945,-0.01140000019222498,-0.07460000365972519,dietrich
875,25_10_09_cell1_3_Eapp,ccp,19,117,17,170.0,0.11190000176429749,-0.008700000122189522,-0.057999998331069946,dietrich
876,25_10_09_cell1_3_Eapp,ccp,19,117,18,180.0,0.1145000010728836,-0.006000000052154064,-0.040800001472234726,dietrich
877,25_10_09_cell1_3_Eapp,ccp,19,117,19,190.0,0.12099999934434891,0.0005000000237487257,0.003100000089034438,dietrich
878,25_10_09_cell1_3_Eapp,ccp,19,117,20,200.0,0.11900000274181366,-0.001500000013038516,-0.010400000028312206,dietrich
879,25_10_09_cell1_3_Eapp,ccp,19,117,22,210.0,0.12080000340938568,0.0003000000142492354,0.0017000000225380063,dietrich
880,25_10_09_cell1_3_Eapp,ccp,20,150,0,0.0,0.06639999896287918,0.00139999995008111,0.021700000390410423,dietrich
881,25_10_09_cell1_3_Eapp,ccp,20,150,1,10.0,0.06719999760389328,0.002099999925121665,0.032999999821186066,dietrich
882,25_10_09_cell1_3_Eapp,ccp,20,150,2,20.0,0.0632999986410141,-0.0017000000225380063,-0.025699999183416367,dietrich
883,25_10_09_cell1_3_Eapp,ccp,20,150,3,30.0,0.06610000133514404,0.0010999999940395355,0.016200000420212746,dietrich
884,25_10_09_cell1_3_Eapp,ccp,20,150,4,40.0,0.06400000303983688,-0.0010000000474974513,-0.01489999983459711,dietrich
885,25_10_09_cell1_3_Eapp,ccp,20,150,5,50.0,0.061799999326467514,-0.0031999999191612005,-0.04919999837875366,dietrich
886,25_10_09_cell1_3_Eapp,ccp,20,150,6,60.0,0.06449999660253525,-0.0005000000237487257,-0.007799999788403511,dietrich
887,25_10_09_cell1_3_Eapp,ccp,20,150,7,70.0,0.07199999690055847,0.007000000216066837,0.1062999963760376,dietrich
888,25_10_09_cell1_3_Eapp,ccp,20,150,8,80.0,0.06949999928474426,0.0044999998062849045,0.06859999895095825,dietrich
889,25_10_09_cell1_3_Eapp,ccp,20,150,9,90.0,0.0794999971985817,0.014499999582767487,0.2207999974489212,dietrich
890,25_10_09_cell1_3_Eapp,ccp,20,150,10,100.0,0.09000000357627869,0.02500000037252903,0.3797999918460846,dietrich
891,25_10_09_cell1_3_Eapp,ccp,20,150,11,110.0,0.09390000253915787,0.02889999933540821,0.4383000135421753,dietrich
892,25_10_09_cell1_3_Eapp,ccp,20,150,12,120.0,0.07020000368356705,0.005200000014156103,0.07930000126361847,dietrich
893,25_10_09_cell1_3_Eapp,ccp,20,150,13,130.0,0.07259999960660934,0.007600000128149986,0.11460000276565552,dietrich
894,25_10_09_cell1_3_Eapp,ccp,20,150,14,140.0,0.06830000132322311,0.0032999999821186066,0.050200000405311584,dietrich
895,25_10_09_cell1_3_Eapp,ccp,20,150,15,150.0,0.0617000013589859,-0.0032999999821186066,-0.05050000175833702,dietrich
896,25_10_09_cell1_3_Eapp,ccp,20,150,16,160.0,0.06620000302791595,0.0012000000569969416,0.018200000748038292,dietrich
897,25_10_09_cell1_3_Eapp,ccp,20,150,17,170.0,0.06019999831914902,-0.004800000227987766,-0.07259999960660934,dietrich
898,25_10_09_cell1_3_Eapp,ccp,20,150,18,180.0,0.06679999828338623,0.0017999999690800905,0.027400000020861626,dietrich
899,25_10_09_cell1_3_Eapp,ccp,20,150,19,190.0,0.0674000009894371,0.002300000051036477,0.03519999980926514,dietrich
900,25_10_09_cell1_3_Eapp,ccp,20,150,20,200.0,0.06499999761581421,0.0,0.0005000000237487257,dietrich
901,25_10_09_cell1_3_Eapp,ccp,20,150,22,210.0,0.06520000100135803,9.999999747378752e-05,0.002199999988079071,dietrich
902,25_10_09_cell1_3_Eapp,ccp,21,152,0,0.0,0.059700001031160355,0.0006000000284984708,0.009700000286102295,dietrich
903,25_10_09_cell1_3_Eapp,ccp,21,152,1,10.0,0.06040000170469284,0.0012000000569969416,0.020600000396370888,dietrich
904,25_10_09_cell1_3_Eapp,ccp,21,152,2,20.0,0.05900000035762787,-0.00019999999494757503,-0.0027000000700354576,dietrich
905,25_10_09_cell1_3_Eapp,ccp,21,152,3,30.0,0.061900001019239426,0.0027000000700354576,0.04450000077486038,dietrich
906,25_10_09_cell1_3_Eapp,ccp,21,152,4,40.0,0.05249999836087227,-0.0066999997943639755,-0.10920000076293945,dietrich
907,25_10_09_cell1_3_Eapp,ccp,21,152,5,50.0,0.05299999937415123,-0.006200000178068876,-0.10090000182390213,dietrich
908,25_10_09_cell1_3_Eapp,ccp,21,152,6,60.0,0.06310000270605087,0.0038999998942017555,0.0632999986410141,dietrich
909,25_10_09_cell1_3_Eapp,ccp,21,152,7,70.0,0.06109999865293503,0.0019000000320374966,0.03009999915957451,dietrich
910,25_10_09_cell1_3_Eapp,ccp,21,152,8,80.0,0.07509999722242355,0.01600000075995922,0.2526000142097473,dietrich
911,25_10_09_cell1_3_Eapp,ccp,21,152,9,90.0,0.07400000095367432,0.014800000004470348,0.23280000686645508,dietrich
912,25_10_09_cell1_3_Eapp,ccp,21,152,10,100.0,0.07639999687671661,0.01730000041425228,0.26809999346733093,dietrich
913,25_10_09_cell1_3_Eapp,ccp,21,152,11,110.0,0.07069999724626541,0.011500000022351742,0.17790000140666962,dietrich
914,25_10_09_cell1_3_Eapp,ccp,21,152,12,120.0,0.0763000026345253,0.017100000753998756,0.2612000107765198,dietrich
915,25_10_09_cell1_3_Eapp,ccp,21,152,13,130.0,0.06369999796152115,0.0044999998062849045,0.06840000301599503,dietrich
916,25_10_09_cell1_3_Eapp,ccp,21,152,14,140.0,0.05350000038743019,-0.00559999980032444,-0.08470000326633453,dietrich
917,25_10_09_cell1_3_Eapp,ccp,21,152,15,150.0,0.06159999966621399,0.002400000113993883,0.036400001496076584,dietrich
918,25_10_09_cell1_3_Eapp,ccp,21,152,16,160.0,0.05389999970793724,-0.0052999998442828655,-0.07819999754428864,dietrich
919,25_10_09_cell1_3_Eapp,ccp,21,152,17,170.0,0.06379999965429306,0.004600000102072954,0.06710000336170197,dietrich
920,25_10_09_cell1_3_Eapp,ccp,21,152,18,180.0,0.0820000022649765,0.02290000021457672,0.3319999873638153,dietrich
921,25_10_09_cell1_3_Eapp,ccp,21,152,19,190.0,0.050200000405311584,-0.008999999612569809,-0.12950000166893005,dietrich
922,25_10_09_cell1_3_Eapp,ccp,21,152,20,200.0,0.05420000106096268,-0.004999999888241291,-0.07199999690055847,dietrich
923,25_10_09_cell1_3_Eapp,ccp,21,152,22,210.0,0.0575999990105629,-0.001500000013038516,-0.022099999710917473,dietrich
