,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
910,25_10_09_cell2_3_ch3,shaft,9,353,8,80.0,77.16889953613281,4.1641998291015625,0.05609999969601631,dietrich
911,25_10_09_cell2_3_ch3,shaft,9,353,9,90.0,73.11299896240234,0.10830000042915344,0.001500000013038516,dietrich
912,25_10_09_cell2_3_ch3,shaft,9,353,10,100.0,74.25340270996094,1.2487000226974487,0.01720000058412552,dietrich
913,25_10_09_cell2_3_ch3,shaft,9,353,11,110.0,75.87590026855469,2.8712000846862793,0.039900001138448715,dietrich
914,25_10_09_cell2_3_ch3,shaft,9,353,12,120.0,74.05010223388672,1.0455000400543213,0.014700000174343586,dietrich
915,25_10_09_cell2_3_ch3,shaft,9,353,13,130.0,75.19039916992188,2.185800075531006,0.03099999949336052,dietrich
916,25_10_09_cell2_3_ch3,shaft,9,353,14,140.0,73.22699737548828,0.2223999947309494,0.0031999999191612005,dietrich
917,25_10_09_cell2_3_ch3,shaft,9,353,15,150.0,73.66680145263672,0.6621000170707703,0.009600000455975533,dietrich
918,25_10_09_cell2_3_ch3,shaft,9,353,16,160.0,70.54239654541016,-2.4621999263763428,-0.035999998450279236,dietrich
919,25_10_09_cell2_3_ch3,shaft,9,353,17,170.0,68.47329711914062,-4.531400203704834,-0.06689999997615814,dietrich
920,25_10_09_cell2_3_ch3,shaft,9,353,18,180.0,70.11430358886719,-2.890399932861328,-0.04320000112056732,dietrich
921,25_10_09_cell2_3_ch3,shaft,9,353,19,190.0,72.93890380859375,-0.065700002014637,-0.0010000000474974513,dietrich
922,25_10_09_cell2_3_ch3,shaft,9,353,20,200.0,74.91089630126953,1.9062999486923218,0.02979999966919422,dietrich
923,25_10_09_cell2_3_ch3,shaft,9,353,22,210.0,72.37779998779297,-0.6269000172615051,-0.010200000368058681,dietrich
924,25_10_09_cell2_3_ch3,shaft,10,365,0,0.0,61.75019836425781,1.854200005531311,0.030899999663233757,dietrich
925,25_10_09_cell2_3_ch3,shaft,10,365,1,10.0,58.99980163574219,-0.8962000012397766,-0.014999999664723873,dietrich
926,25_10_09_cell2_3_ch3,shaft,10,365,2,20.0,57.77669906616211,-2.11929988861084,-0.03530000150203705,dietrich
927,25_10_09_cell2_3_ch3,shaft,10,365,3,30.0,58.897300720214844,-0.9987000226974487,-0.01640000008046627,dietrich
928,25_10_09_cell2_3_ch3,shaft,10,365,4,40.0,58.472900390625,-1.4230999946594238,-0.023000000044703484,dietrich
929,25_10_09_cell2_3_ch3,shaft,10,365,5,50.0,57.99720001220703,-1.898800015449524,-0.03009999915957451,dietrich
930,25_10_09_cell2_3_ch3,shaft,10,365,6,60.0,64.26689910888672,4.3709001541137695,0.06790000200271606,dietrich
931,25_10_09_cell2_3_ch3,shaft,10,365,7,70.0,62.76020050048828,2.8642001152038574,0.04360000044107437,dietrich
932,25_10_09_cell2_3_ch3,shaft,10,365,8,80.0,62.14120101928711,2.2451999187469482,0.03350000083446503,dietrich
933,25_10_09_cell2_3_ch3,shaft,10,365,9,90.0,63.38850021362305,3.492500066757202,0.051100000739097595,dietrich
934,25_10_09_cell2_3_ch3,shaft,10,365,10,100.0,56.84040069580078,-3.0555999279022217,-0.04390000179409981,dietrich
935,25_10_09_cell2_3_ch3,shaft,10,365,11,110.0,56.40810012817383,-3.4879000186920166,-0.04919999837875366,dietrich
936,25_10_09_cell2_3_ch3,shaft,10,365,12,120.0,60.32830047607422,0.43230000138282776,0.006000000052154064,dietrich
937,25_10_09_cell2_3_ch3,shaft,10,365,13,130.0,56.584999084472656,-3.311000108718872,-0.04520000144839287,dietrich
938,25_10_09_cell2_3_ch3,shaft,10,365,14,140.0,64.49569702148438,4.599699974060059,0.061799999326467514,dietrich
939,25_10_09_cell2_3_ch3,shaft,10,365,15,150.0,60.299198150634766,0.4032000005245209,0.0052999998442828655,dietrich
940,25_10_09_cell2_3_ch3,shaft,10,365,16,160.0,63.659400939941406,3.763400077819824,0.048900000751018524,dietrich
941,25_10_09_cell2_3_ch3,shaft,10,365,17,170.0,61.710601806640625,1.8145999908447266,0.02319999970495701,dietrich
942,25_10_09_cell2_3_ch3,shaft,10,365,18,180.0,61.43659973144531,1.5405999422073364,0.01940000057220459,dietrich
943,25_10_09_cell2_3_ch3,shaft,10,365,19,190.0,68.88300323486328,8.987000465393066,0.11129999905824661,dietrich
944,25_10_09_cell2_3_ch3,shaft,10,365,20,200.0,62.82720184326172,2.9312000274658203,0.03579999879002571,dietrich
945,25_10_09_cell2_3_ch3,shaft,10,365,22,210.0,59.866600036621094,-0.029400000348687172,-0.00039999998989515007,dietrich
946,25_10_09_cell2_3_ch3,shaft,11,286,0,0.0,83.55619812011719,1.2730000019073486,0.015300000086426735,dietrich
947,25_10_09_cell2_3_ch3,shaft,11,286,1,10.0,81.29750061035156,-0.9857000112533569,-0.01209999993443489,dietrich
948,25_10_09_cell2_3_ch3,shaft,11,286,2,20.0,83.09290313720703,0.8097000122070312,0.010099999606609344,dietrich
949,25_10_09_cell2_3_ch3,shaft,11,286,3,30.0,77.93299865722656,-4.350200176239014,-0.054999999701976776,dietrich
950,25_10_09_cell2_3_ch3,shaft,11,286,4,40.0,81.34940338134766,-0.9337999820709229,-0.011900000274181366,dietrich
951,25_10_09_cell2_3_ch3,shaft,11,286,5,50.0,84.4677963256836,2.1846001148223877,0.02810000069439411,dietrich
952,25_10_09_cell2_3_ch3,shaft,11,286,6,60.0,85.8666000366211,3.583400011062622,0.046300001442432404,dietrich
953,25_10_09_cell2_3_ch3,shaft,11,286,7,70.0,85.41069793701172,3.127500057220459,0.040699999779462814,dietrich
954,25_10_09_cell2_3_ch3,shaft,11,286,8,80.0,81.25630187988281,-1.026900053024292,-0.013500000350177288,dietrich
955,25_10_09_cell2_3_ch3,shaft,11,286,9,90.0,81.85540008544922,-0.4277999997138977,-0.00570000009611249,dietrich
956,25_10_09_cell2_3_ch3,shaft,11,286,10,100.0,80.39969635009766,-1.8834999799728394,-0.025100000202655792,dietrich
957,25_10_09_cell2_3_ch3,shaft,11,286,11,110.0,81.09339904785156,-1.1898000240325928,-0.01600000075995922,dietrich
958,25_10_09_cell2_3_ch3,shaft,11,286,12,120.0,82.15779876708984,-0.12549999356269836,-0.0017000000225380063,dietrich
959,25_10_09_cell2_3_ch3,shaft,11,286,13,130.0,83.22650146484375,0.9433000087738037,0.013000000268220901,dietrich
960,25_10_09_cell2_3_ch3,shaft,11,286,14,140.0,82.81320190429688,0.5299999713897705,0.007400000002235174,dietrich
961,25_10_09_cell2_3_ch3,shaft,11,286,15,150.0,77.41419982910156,-4.86899995803833,-0.06859999895095825,dietrich
962,25_10_09_cell2_3_ch3,shaft,11,286,16,160.0,83.4884033203125,1.205199956893921,0.017100000753998756,dietrich
963,25_10_09_cell2_3_ch3,shaft,11,286,17,170.0,82.16929626464844,-0.11389999836683273,-0.0015999999595806003,dietrich
964,25_10_09_cell2_3_ch3,shaft,11,286,18,180.0,77.61160278320312,-4.671599864959717,-0.06780000030994415,dietrich
965,25_10_09_cell2_3_ch3,shaft,11,286,19,190.0,79.36100006103516,-2.9221999645233154,-0.042899999767541885,dietrich
966,25_10_09_cell2_3_ch3,shaft,11,286,20,200.0,78.4083023071289,-3.8749001026153564,-0.0575999990105629,dietrich
967,25_10_09_cell2_3_ch3,shaft,11,286,22,210.0,82.24220275878906,-0.04100000113248825,-0.0006000000284984708,dietrich
968,25_10_09_cell2_3_ch3,shaft,12,257,0,0.0,40.0265007019043,0.34380000829696655,0.008500000461935997,dietrich
969,25_10_09_cell2_3_ch3,shaft,12,257,1,10.0,40.27080154418945,0.588100016117096,0.01510000042617321,dietrich
970,25_10_09_cell2_3_ch3,shaft,12,257,2,20.0,38.23720169067383,-1.4455000162124634,-0.03779999911785126,dietrich
971,25_10_09_cell2_3_ch3,shaft,12,257,3,30.0,40.67789840698242,0.995199978351593,0.02630000002682209,dietrich
972,25_10_09_cell2_3_ch3,shaft,12,257,4,40.0,41.215599060058594,1.5328999757766724,0.0406000018119812,dietrich
973,25_10_09_cell2_3_ch3,shaft,12,257,5,50.0,37.53820037841797,-2.144399881362915,-0.0568000003695488,dietrich
974,25_10_09_cell2_3_ch3,shaft,12,257,6,60.0,41.2692985534668,1.5865999460220337,0.041999999433755875,dietrich
975,25_10_09_cell2_3_ch3,shaft,12,257,7,70.0,39.37860107421875,-0.30410000681877136,-0.008100000210106373,dietrich
976,25_10_09_cell2_3_ch3,shaft,12,257,8,80.0,39.83679962158203,0.15410000085830688,0.004100000020116568,dietrich
977,25_10_09_cell2_3_ch3,shaft,12,257,9,90.0,40.647300720214844,0.9646000266075134,0.025699999183416367,dietrich
978,25_10_09_cell2_3_ch3,shaft,12,257,10,100.0,38.85219955444336,-0.8305000066757202,-0.022299999371170998,dietrich
979,25_10_09_cell2_3_ch3,shaft,12,257,11,110.0,38.99689865112305,-0.6858000159263611,-0.01850000023841858,dietrich
980,25_10_09_cell2_3_ch3,shaft,12,257,12,120.0,39.43320083618164,-0.24950000643730164,-0.006800000090152025,dietrich
981,25_10_09_cell2_3_ch3,shaft,12,257,13,130.0,42.13520050048828,2.4526000022888184,0.06669999659061432,dietrich
982,25_10_09_cell2_3_ch3,shaft,12,257,14,140.0,40.110599517822266,0.4278999865055084,0.011699999682605267,dietrich
983,25_10_09_cell2_3_ch3,shaft,12,257,15,150.0,37.64889907836914,-2.033799886703491,-0.05559999868273735,dietrich
984,25_10_09_cell2_3_ch3,shaft,12,257,16,160.0,38.48939895629883,-1.1933000087738037,-0.032600000500679016,dietrich
985,25_10_09_cell2_3_ch3,shaft,12,257,17,170.0,39.44839859008789,-0.23430000245571136,-0.006399999838322401,dietrich
986,25_10_09_cell2_3_ch3,shaft,12,257,18,180.0,38.964599609375,-0.7181000113487244,-0.019600000232458115,dietrich
987,25_10_09_cell2_3_ch3,shaft,12,257,19,190.0,39.4026985168457,-0.2800000011920929,-0.007699999958276749,dietrich
988,25_10_09_cell2_3_ch3,shaft,12,257,20,200.0,41.13930130004883,1.4565999507904053,0.04050000011920929,dietrich
989,25_10_09_cell2_3_ch3,shaft,12,257,22,210.0,39.649600982666016,-0.03310000151395798,-0.0008999999845400453,dietrich
990,25_10_09_cell2_3_ch3,shaft,13,297,0,0.0,104.39859771728516,-1.1794999837875366,-0.011300000362098217,dietrich
991,25_10_09_cell2_3_ch3,shaft,13,297,1,10.0,106.13990020751953,0.5618000030517578,0.0052999998442828655,dietrich
992,25_10_09_cell2_3_ch3,shaft,13,297,2,20.0,105.77690124511719,0.1988999992609024,0.0017999999690800905,dietrich
993,25_10_09_cell2_3_ch3,shaft,13,297,3,30.0,112.47429656982422,6.896200180053711,0.06400000303983688,dietrich
994,25_10_09_cell2_3_ch3,shaft,13,297,4,40.0,106.0636978149414,0.48570001125335693,0.0044999998062849045,dietrich
995,25_10_09_cell2_3_ch3,shaft,13,297,5,50.0,111.57890319824219,6.000800132751465,0.05609999969601631,dietrich
996,25_10_09_cell2_3_ch3,shaft,13,297,6,60.0,113.40460205078125,7.826499938964844,0.07370000332593918,dietrich
997,25_10_09_cell2_3_ch3,shaft,13,297,7,70.0,109.04199981689453,3.463900089263916,0.03290000185370445,dietrich
998,25_10_09_cell2_3_ch3,shaft,13,297,8,80.0,108.56590270996094,2.9879000186920166,0.028599999845027924,dietrich
999,25_10_09_cell2_3_ch3,shaft,13,297,9,90.0,102.62079620361328,-2.957200050354004,-0.0284000001847744,dietrich
1000,25_10_09_cell2_3_ch3,shaft,13,297,10,100.0,103.57019805908203,-2.0078999996185303,-0.01940000057220459,dietrich
1001,25_10_09_cell2_3_ch3,shaft,13,297,11,110.0,109.7229995727539,4.144999980926514,0.040300000458955765,dietrich
1002,25_10_09_cell2_3_ch3,shaft,13,297,12,120.0,101.56079864501953,-4.017199993133545,-0.03920000046491623,dietrich
1003,25_10_09_cell2_3_ch3,shaft,13,297,13,130.0,105.80999755859375,0.23190000653266907,0.002300000051036477,dietrich
1004,25_10_09_cell2_3_ch3,shaft,13,297,14,140.0,100.28369903564453,-5.294300079345703,-0.052000001072883606,dietrich
1005,25_10_09_cell2_3_ch3,shaft,13,297,15,150.0,102.9551010131836,-2.622999906539917,-0.025800000876188278,dietrich
1006,25_10_09_cell2_3_ch3,shaft,13,297,16,160.0,105.33699798583984,-0.2409999966621399,-0.002400000113993883,dietrich
1007,25_10_09_cell2_3_ch3,shaft,13,297,17,170.0,108.94000244140625,3.3619000911712646,0.03350000083446503,dietrich
1008,25_10_09_cell2_3_ch3,shaft,13,297,18,180.0,102.80599975585938,-2.7720999717712402,-0.027799999341368675,dietrich
1009,25_10_09_cell2_3_ch3,shaft,13,297,19,190.0,105.73529815673828,0.15719999372959137,0.0015999999595806003,dietrich
1010,25_10_09_cell2_3_ch3,shaft,13,297,20,200.0,100.89769744873047,-4.6803998947143555,-0.04800000041723251,dietrich
1011,25_10_09_cell2_3_ch3,shaft,13,297,22,210.0,104.7510986328125,-0.8270000219345093,-0.00860000029206276,dietrich
1012,25_10_09_cell2_3_ch3,shaft,14,288,0,0.0,70.54419708251953,-0.37380000948905945,-0.0052999998442828655,dietrich
1013,25_10_09_cell2_3_ch3,shaft,14,288,1,10.0,67.85859680175781,-3.0594000816345215,-0.042500000447034836,dietrich
1014,25_10_09_cell2_3_ch3,shaft,14,288,2,20.0,69.54239654541016,-1.375599980354309,-0.018799999728798866,dietrich
1015,25_10_09_cell2_3_ch3,shaft,14,288,3,30.0,66.71739959716797,-4.200500011444092,-0.05649999901652336,dietrich
1016,25_10_09_cell2_3_ch3,shaft,14,288,4,40.0,68.49629974365234,-2.4217000007629395,-0.03220000118017197,dietrich
1017,25_10_09_cell2_3_ch3,shaft,14,288,5,50.0,71.80819702148438,0.8902000188827515,0.011699999682605267,dietrich
1018,25_10_09_cell2_3_ch3,shaft,14,288,6,60.0,71.2385025024414,0.3206000030040741,0.00419999985024333,dietrich
1019,25_10_09_cell2_3_ch3,shaft,14,288,7,70.0,75.70269775390625,4.7846999168396,0.0617000013589859,dietrich
1020,25_10_09_cell2_3_ch3,shaft,14,288,8,80.0,71.79930114746094,0.8812999725341797,0.01119999960064888,dietrich
1021,25_10_09_cell2_3_ch3,shaft,14,288,9,90.0,72.4280014038086,1.51010000705719,0.019099999219179153,dietrich
1022,25_10_09_cell2_3_ch3,shaft,14,288,10,100.0,71.67140197753906,0.7534000277519226,0.009399999864399433,dietrich
1023,25_10_09_cell2_3_ch3,shaft,14,288,11,110.0,72.37020111083984,1.452299952507019,0.017999999225139618,dietrich
1024,25_10_09_cell2_3_ch3,shaft,14,288,12,120.0,74.38079833984375,3.4628000259399414,0.04270000010728836,dietrich
1025,25_10_09_cell2_3_ch3,shaft,14,288,13,130.0,73.51129913330078,2.5933001041412354,0.03180000185966492,dietrich
1026,25_10_09_cell2_3_ch3,shaft,14,288,14,140.0,70.47350311279297,-0.44449999928474426,-0.005400000140070915,dietrich
1027,25_10_09_cell2_3_ch3,shaft,14,288,15,150.0,71.37470245361328,0.45680001378059387,0.00559999980032444,dietrich
1028,25_10_09_cell2_3_ch3,shaft,14,288,16,160.0,71.68340301513672,0.7653999924659729,0.009399999864399433,dietrich
1029,25_10_09_cell2_3_ch3,shaft,14,288,17,170.0,70.2488021850586,-0.6692000031471252,-0.008299999870359898,dietrich
1030,25_10_09_cell2_3_ch3,shaft,14,288,18,180.0,68.59989929199219,-2.3180999755859375,-0.02889999933540821,dietrich
1031,25_10_09_cell2_3_ch3,shaft,14,288,19,190.0,68.79859924316406,-2.11929988861084,-0.026599999517202377,dietrich
1032,25_10_09_cell2_3_ch3,shaft,14,288,20,200.0,71.01619720458984,0.0982000008225441,0.0012000000569969416,dietrich
1033,25_10_09_cell2_3_ch3,shaft,14,288,22,210.0,70.69210052490234,-0.22589999437332153,-0.00279999990016222,dietrich
1034,25_10_09_cell2_3_ch3,shaft,15,267,0,0.0,50.758399963378906,-0.17219999432563782,-0.0034000000450760126,dietrich
1035,25_10_09_cell2_3_ch3,shaft,15,267,1,10.0,51.150699615478516,0.2199999988079071,0.00430000014603138,dietrich
1036,25_10_09_cell2_3_ch3,shaft,15,267,2,20.0,50.78770065307617,-0.1429000049829483,-0.00279999990016222,dietrich
1037,25_10_09_cell2_3_ch3,shaft,15,267,3,30.0,49.561798095703125,-1.3688000440597534,-0.02669999934732914,dietrich
1038,25_10_09_cell2_3_ch3,shaft,15,267,4,40.0,51.2692985534668,0.33869999647140503,0.006599999964237213,dietrich
1039,25_10_09_cell2_3_ch3,shaft,15,267,5,50.0,51.72079849243164,0.7901999950408936,0.015399999916553497,dietrich
1040,25_10_09_cell2_3_ch3,shaft,15,267,6,60.0,51.17839813232422,0.24779999256134033,0.004800000227987766,dietrich
1041,25_10_09_cell2_3_ch3,shaft,15,267,7,70.0,53.138999938964844,2.208400011062622,0.0430000014603138,dietrich
1042,25_10_09_cell2_3_ch3,shaft,15,267,8,80.0,50.57120132446289,-0.3594000041484833,-0.007000000216066837,dietrich
1043,25_10_09_cell2_3_ch3,shaft,15,267,9,90.0,48.00749969482422,-2.923099994659424,-0.05719999969005585,dietrich
1044,25_10_09_cell2_3_ch3,shaft,15,267,10,100.0,50.59989929199219,-0.33070001006126404,-0.006500000134110451,dietrich
1045,25_10_09_cell2_3_ch3,shaft,15,267,11,110.0,47.35710144042969,-3.573499917984009,-0.07010000199079514,dietrich
1046,25_10_09_cell2_3_ch3,shaft,15,267,12,120.0,48.74580001831055,-2.184799909591675,-0.042899999767541885,dietrich
1047,25_10_09_cell2_3_ch3,shaft,15,267,13,130.0,49.21889877319336,-1.7117999792099,-0.03359999880194664,dietrich
1048,25_10_09_cell2_3_ch3,shaft,15,267,14,140.0,49.6890983581543,-1.2416000366210938,-0.024399999529123306,dietrich
1049,25_10_09_cell2_3_ch3,shaft,15,267,15,150.0,48.3120002746582,-2.6187000274658203,-0.05139999836683273,dietrich
1050,25_10_09_cell2_3_ch3,shaft,15,267,16,160.0,51.01430130004883,0.08370000123977661,0.0015999999595806003,dietrich
1051,25_10_09_cell2_3_ch3,shaft,15,267,17,170.0,52.78580093383789,1.8552000522613525,0.036400001496076584,dietrich
1052,25_10_09_cell2_3_ch3,shaft,15,267,18,180.0,49.66210174560547,-1.2684999704360962,-0.02500000037252903,dietrich
1053,25_10_09_cell2_3_ch3,shaft,15,267,19,190.0,51.54410171508789,0.6134999990463257,0.01209999993443489,dietrich
1054,25_10_09_cell2_3_ch3,shaft,15,267,20,200.0,50.32600021362305,-0.6047000288963318,-0.012000000104308128,dietrich
1055,25_10_09_cell2_3_ch3,shaft,15,267,22,210.0,50.678199768066406,-0.2524000108242035,-0.005100000184029341,dietrich
1056,25_10_09_cell2_3_ch3,shaft,16,203,0,0.0,47.613399505615234,0.17319999635219574,0.003599999938160181,dietrich
1057,25_10_09_cell2_3_ch3,shaft,16,203,1,10.0,47.48809814453125,0.0478999987244606,0.0010000000474974513,dietrich
1058,25_10_09_cell2_3_ch3,shaft,16,203,2,20.0,47.50979995727539,0.06949999928474426,0.001500000013038516,dietrich
1059,25_10_09_cell2_3_ch3,shaft,16,203,3,30.0,48.20840072631836,0.7681000232696533,0.016499999910593033,dietrich
1060,25_10_09_cell2_3_ch3,shaft,16,203,4,40.0,48.674598693847656,1.2343000173568726,0.02669999934732914,dietrich
1061,25_10_09_cell2_3_ch3,shaft,16,203,5,50.0,47.270301818847656,-0.17000000178813934,-0.003700000001117587,dietrich
1062,25_10_09_cell2_3_ch3,shaft,16,203,6,60.0,49.49580001831055,2.055500030517578,0.04470000043511391,dietrich
1063,25_10_09_cell2_3_ch3,shaft,16,203,7,70.0,48.60689926147461,1.166599988937378,0.025499999523162842,dietrich
1064,25_10_09_cell2_3_ch3,shaft,16,203,8,80.0,47.77880096435547,0.3386000096797943,0.007400000002235174,dietrich
1065,25_10_09_cell2_3_ch3,shaft,16,203,9,90.0,46.82500076293945,-0.6151999831199646,-0.013500000350177288,dietrich
1066,25_10_09_cell2_3_ch3,shaft,16,203,10,100.0,44.68119812011719,-2.7590999603271484,-0.0608999989926815,dietrich
1067,25_10_09_cell2_3_ch3,shaft,16,203,11,110.0,46.194400787353516,-1.2458000183105469,-0.02759999968111515,dietrich
1068,25_10_09_cell2_3_ch3,shaft,16,203,12,120.0,47.56050109863281,0.12020000070333481,0.0027000000700354576,dietrich
1069,25_10_09_cell2_3_ch3,shaft,16,203,13,130.0,46.32379913330078,-1.1164000034332275,-0.02500000037252903,dietrich
1070,25_10_09_cell2_3_ch3,shaft,16,203,14,140.0,44.75239944458008,-2.6877999305725098,-0.06040000170469284,dietrich
1071,25_10_09_cell2_3_ch3,shaft,16,203,15,150.0,44.68920135498047,-2.7511000633239746,-0.06210000067949295,dietrich
1072,25_10_09_cell2_3_ch3,shaft,16,203,16,160.0,46.79410171508789,-0.6460999846458435,-0.014700000174343586,dietrich
1073,25_10_09_cell2_3_ch3,shaft,16,203,17,170.0,46.012901306152344,-1.42739999294281,-0.032499998807907104,dietrich
1074,25_10_09_cell2_3_ch3,shaft,16,203,18,180.0,46.70180130004883,-0.7383999824523926,-0.016899999231100082,dietrich
1075,25_10_09_cell2_3_ch3,shaft,16,203,19,190.0,47.0182991027832,-0.4219000041484833,-0.009700000286102295,dietrich
1076,25_10_09_cell2_3_ch3,shaft,16,203,20,200.0,46.959999084472656,-0.48019999265670776,-0.010999999940395355,dietrich
1077,25_10_09_cell2_3_ch3,shaft,16,203,22,210.0,47.622100830078125,0.1818999946117401,0.00419999985024333,dietrich
1078,25_10_09_cell2_3_ch3,shaft,17,177,0,0.0,57.071800231933594,-0.13099999725818634,-0.002300000051036477,dietrich
1079,25_10_09_cell2_3_ch3,shaft,17,177,1,10.0,56.31019973754883,-0.8925999999046326,-0.01549999974668026,dietrich
1080,25_10_09_cell2_3_ch3,shaft,17,177,2,20.0,57.3130989074707,0.1103999987244606,0.0019000000320374966,dietrich
1081,25_10_09_cell2_3_ch3,shaft,17,177,3,30.0,55.47129821777344,-1.7315000295639038,-0.02969999983906746,dietrich
1082,25_10_09_cell2_3_ch3,shaft,17,177,4,40.0,57.506900787353516,0.30410000681877136,0.005200000014156103,dietrich
1083,25_10_09_cell2_3_ch3,shaft,17,177,5,50.0,58.315799713134766,1.1130000352859497,0.019099999219179153,dietrich
1084,25_10_09_cell2_3_ch3,shaft,17,177,6,60.0,57.81010055541992,0.6072999835014343,0.010400000028312206,dietrich
1085,25_10_09_cell2_3_ch3,shaft,17,177,7,70.0,58.726600646972656,1.523800015449524,0.02630000002682209,dietrich
1086,25_10_09_cell2_3_ch3,shaft,17,177,8,80.0,59.88520050048828,2.6823999881744385,0.04659999907016754,dietrich
1087,25_10_09_cell2_3_ch3,shaft,17,177,9,90.0,60.18840026855469,2.985599994659424,0.05220000073313713,dietrich
1088,25_10_09_cell2_3_ch3,shaft,17,177,10,100.0,58.890499114990234,1.6877000331878662,0.02969999983906746,dietrich
1089,25_10_09_cell2_3_ch3,shaft,17,177,11,110.0,56.732398986816406,-0.47040000557899475,-0.008299999870359898,dietrich
1090,25_10_09_cell2_3_ch3,shaft,17,177,12,120.0,58.04240036010742,0.8396999835968018,0.014999999664723873,dietrich
1091,25_10_09_cell2_3_ch3,shaft,17,177,13,130.0,57.589599609375,0.38679999113082886,0.007000000216066837,dietrich
1092,25_10_09_cell2_3_ch3,shaft,17,177,14,140.0,53.628501892089844,-3.5743000507354736,-0.0649000033736229,dietrich
1093,25_10_09_cell2_3_ch3,shaft,17,177,15,150.0,54.9552001953125,-2.2476000785827637,-0.041099999099969864,dietrich
1094,25_10_09_cell2_3_ch3,shaft,17,177,16,160.0,54.29999923706055,-2.9028000831604004,-0.05350000038743019,dietrich
1095,25_10_09_cell2_3_ch3,shaft,17,177,17,170.0,53.23740005493164,-3.9653000831604004,-0.07360000163316727,dietrich
1096,25_10_09_cell2_3_ch3,shaft,17,177,18,180.0,56.27560043334961,-0.9271000027656555,-0.01730000041425228,dietrich
1097,25_10_09_cell2_3_ch3,shaft,17,177,19,190.0,58.21580123901367,1.0130000114440918,0.019099999219179153,dietrich
1098,25_10_09_cell2_3_ch3,shaft,17,177,20,200.0,57.825599670410156,0.6227999925613403,0.011800000444054604,dietrich
1099,25_10_09_cell2_3_ch3,shaft,17,177,22,210.0,57.19919967651367,-0.003599999938160181,-9.999999747378752e-05,dietrich
1100,25_10_09_cell2_3_ch3,shaft,18,212,0,0.0,32.0260009765625,-0.2924000024795532,-0.00930000003427267,dietrich
1101,25_10_09_cell2_3_ch3,shaft,18,212,1,10.0,32.378700256347656,0.06030000001192093,0.0017999999690800905,dietrich
1102,25_10_09_cell2_3_ch3,shaft,18,212,2,20.0,30.62660026550293,-1.6919000148773193,-0.049300000071525574,dietrich
1103,25_10_09_cell2_3_ch3,shaft,18,212,3,30.0,29.969999313354492,-2.3485000133514404,-0.06719999760389328,dietrich
1104,25_10_09_cell2_3_ch3,shaft,18,212,4,40.0,32.40679931640625,0.08839999884366989,0.0024999999441206455,dietrich
1105,25_10_09_cell2_3_ch3,shaft,18,212,5,50.0,31.690000534057617,-0.6284999847412109,-0.01759999990463257,dietrich
1106,25_10_09_cell2_3_ch3,shaft,18,212,6,60.0,31.90369987487793,-0.4147000014781952,-0.011500000022351742,dietrich
1107,25_10_09_cell2_3_ch3,shaft,18,212,7,70.0,32.43320083618164,0.11469999700784683,0.0031999999191612005,dietrich
1108,25_10_09_cell2_3_ch3,shaft,18,212,8,80.0,29.74340057373047,-2.5750999450683594,-0.06989999860525131,dietrich
1109,25_10_09_cell2_3_ch3,shaft,18,212,9,90.0,32.2411994934082,-0.07720000296831131,-0.002099999925121665,dietrich
1110,25_10_09_cell2_3_ch3,shaft,18,212,10,100.0,33.8046989440918,1.486299991607666,0.03920000046491623,dietrich
1111,25_10_09_cell2_3_ch3,shaft,18,212,11,110.0,33.049598693847656,0.7311999797821045,0.01899999938905239,dietrich
1112,25_10_09_cell2_3_ch3,shaft,18,212,12,120.0,31.7992000579834,-0.5192999839782715,-0.013299999758601189,dietrich
1113,25_10_09_cell2_3_ch3,shaft,18,212,13,130.0,31.612699508666992,-0.7056999802589417,-0.017799999564886093,dietrich
1114,25_10_09_cell2_3_ch3,shaft,18,212,14,140.0,31.51729965209961,-0.8011999726295471,-0.019999999552965164,dietrich
1115,25_10_09_cell2_3_ch3,shaft,18,212,15,150.0,34.15520095825195,1.8367999792099,0.04540000110864639,dietrich
1116,25_10_09_cell2_3_ch3,shaft,18,212,16,160.0,31.825199127197266,-0.49320000410079956,-0.01209999993443489,dietrich
1117,25_10_09_cell2_3_ch3,shaft,18,212,17,170.0,32.89229965209961,0.5738000273704529,0.014000000432133675,dietrich
1118,25_10_09_cell2_3_ch3,shaft,18,212,18,180.0,31.4591007232666,-0.8593000173568726,-0.020800000056624413,dietrich
1119,25_10_09_cell2_3_ch3,shaft,18,212,19,190.0,35.31209945678711,2.9937000274658203,0.07180000096559525,dietrich
1120,25_10_09_cell2_3_ch3,shaft,18,212,20,200.0,32.70000076293945,0.3815999925136566,0.008999999612569809,dietrich
1121,25_10_09_cell2_3_ch3,shaft,18,212,22,210.0,32.49380111694336,0.1754000037908554,0.004000000189989805,dietrich
1122,25_10_09_cell2_3_ch3,shaft,19,150,0,0.0,56.27479934692383,0.18539999425411224,0.0032999999821186066,dietrich
1123,25_10_09_cell2_3_ch3,shaft,19,150,1,10.0,57.38059997558594,1.291200041770935,0.02319999970495701,dietrich
1124,25_10_09_cell2_3_ch3,shaft,19,150,2,20.0,55.5010986328125,-0.5882999897003174,-0.010599999688565731,dietrich
1125,25_10_09_cell2_3_ch3,shaft,19,150,3,30.0,55.732200622558594,-0.3571999967098236,-0.006500000134110451,dietrich
