,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
231,25_10_09_cell2_3_ch1,halo,11,538,11,110.0,11.899999618530273,-1.774999976158142,-0.1298000067472458,simple
232,25_10_09_cell2_3_ch1,halo,11,538,12,120.0,13.899999618530273,0.22499999403953552,0.016499999910593033,simple
233,25_10_09_cell2_3_ch1,halo,11,538,13,130.0,11.699999809265137,-1.975000023841858,-0.1444000005722046,simple
234,25_10_09_cell2_3_ch1,halo,11,538,14,140.0,13.100000381469727,-0.574999988079071,-0.041999999433755875,simple
235,25_10_09_cell2_3_ch1,halo,11,538,15,150.0,12.399999618530273,-1.274999976158142,-0.09319999814033508,simple
236,25_10_09_cell2_3_ch1,halo,11,538,16,160.0,13.0,-0.675000011920929,-0.049400001764297485,simple
237,25_10_09_cell2_3_ch1,halo,11,538,17,170.0,12.899999618530273,-0.7749999761581421,-0.056699998676776886,simple
238,25_10_09_cell2_3_ch1,halo,11,538,18,180.0,11.5,-2.174999952316284,-0.1589999943971634,simple
239,25_10_09_cell2_3_ch1,halo,11,538,19,190.0,13.699999809265137,0.02500000037252903,0.0017999999690800905,simple
240,25_10_09_cell2_3_ch1,halo,11,538,20,200.0,11.800000190734863,-1.875,-0.1370999962091446,simple
241,25_10_09_cell2_3_ch1,halo,11,538,22,210.0,12.300000190734863,-1.375,-0.10050000250339508,simple
242,25_10_09_cell2_3_ch1,halo,12,545,0,0.0,21.476200103759766,1.309499979019165,0.0649000033736229,simple
243,25_10_09_cell2_3_ch1,halo,12,545,1,10.0,20.190500259399414,0.023800000548362732,0.0012000000569969416,simple
244,25_10_09_cell2_3_ch1,halo,12,545,2,20.0,19.66670036315918,-0.5,-0.024800000712275505,simple
245,25_10_09_cell2_3_ch1,halo,12,545,3,30.0,19.33329963684082,-0.833299994468689,-0.04129999876022339,simple
246,25_10_09_cell2_3_ch1,halo,12,545,4,40.0,18.476200103759766,-1.690500020980835,-0.08380000293254852,simple
247,25_10_09_cell2_3_ch1,halo,12,545,5,50.0,18.618999481201172,-1.5476000308990479,-0.07670000195503235,simple
248,25_10_09_cell2_3_ch1,halo,12,545,6,60.0,17.904800415039062,-2.261899948120117,-0.11219999939203262,simple
249,25_10_09_cell2_3_ch1,halo,12,545,7,70.0,17.761899948120117,-2.4047999382019043,-0.11919999867677689,simple
250,25_10_09_cell2_3_ch1,halo,12,545,8,80.0,19.571399688720703,-0.5952000021934509,-0.029500000178813934,simple
251,25_10_09_cell2_3_ch1,halo,12,545,9,90.0,17.809499740600586,-2.357100009918213,-0.1168999969959259,simple
252,25_10_09_cell2_3_ch1,halo,12,545,10,100.0,17.618999481201172,-2.547600030899048,-0.12630000710487366,simple
253,25_10_09_cell2_3_ch1,halo,12,545,11,110.0,16.71430015563965,-3.452399969100952,-0.1712000072002411,simple
254,25_10_09_cell2_3_ch1,halo,12,545,12,120.0,16.904800415039062,-3.261899948120117,-0.16169999539852142,simple
255,25_10_09_cell2_3_ch1,halo,12,545,13,130.0,18.95240020751953,-1.2143000364303589,-0.06019999831914902,simple
256,25_10_09_cell2_3_ch1,halo,12,545,14,140.0,17.095199584960938,-3.0713999271392822,-0.15230000019073486,simple
257,25_10_09_cell2_3_ch1,halo,12,545,15,150.0,17.0,-3.1666998863220215,-0.15700000524520874,simple
258,25_10_09_cell2_3_ch1,halo,12,545,16,160.0,15.904800415039062,-4.261899948120117,-0.21130000054836273,simple
259,25_10_09_cell2_3_ch1,halo,12,545,17,170.0,16.618999481201172,-3.547600030899048,-0.17589999735355377,simple
260,25_10_09_cell2_3_ch1,halo,12,545,18,180.0,15.33329963684082,-4.8333001136779785,-0.23970000445842743,simple
261,25_10_09_cell2_3_ch1,halo,12,545,19,190.0,14.761899948120117,-5.404799938201904,-0.2680000066757202,simple
262,25_10_09_cell2_3_ch1,halo,12,545,20,200.0,15.0,-5.1666998863220215,-0.25619998574256897,simple
263,25_10_09_cell2_3_ch1,halo,12,545,22,210.0,14.619000434875488,-5.547599792480469,-0.2750999927520752,simple
264,25_10_09_cell2_3_ch1,halo,13,528,0,0.0,17.0,2.25,0.1525000035762787,simple
265,25_10_09_cell2_3_ch1,halo,13,528,1,10.0,13.5,-1.25,-0.08470000326633453,simple
266,25_10_09_cell2_3_ch1,halo,13,528,2,20.0,14.5,-0.25,-0.016899999231100082,simple
267,25_10_09_cell2_3_ch1,halo,13,528,3,30.0,14.0,-0.75,-0.05079999938607216,simple
268,25_10_09_cell2_3_ch1,halo,13,528,4,40.0,14.0,-0.75,-0.05079999938607216,simple
269,25_10_09_cell2_3_ch1,halo,13,528,5,50.0,13.5,-1.25,-0.08470000326633453,simple
270,25_10_09_cell2_3_ch1,halo,13,528,6,60.0,15.0,0.25,0.016899999231100082,simple
271,25_10_09_cell2_3_ch1,halo,13,528,7,70.0,14.0,-0.75,-0.05079999938607216,simple
272,25_10_09_cell2_3_ch1,halo,13,528,8,80.0,13.0,-1.75,-0.11860000342130661,simple
273,25_10_09_cell2_3_ch1,halo,13,528,9,90.0,12.0,-2.75,-0.18639999628067017,simple
274,25_10_09_cell2_3_ch1,halo,13,528,10,100.0,12.0,-2.75,-0.18639999628067017,simple
275,25_10_09_cell2_3_ch1,halo,13,528,11,110.0,12.0,-2.75,-0.18639999628067017,simple
276,25_10_09_cell2_3_ch1,halo,13,528,12,120.0,12.5,-2.25,-0.1525000035762787,simple
277,25_10_09_cell2_3_ch1,halo,13,528,13,130.0,12.0,-2.75,-0.18639999628067017,simple
278,25_10_09_cell2_3_ch1,halo,13,528,14,140.0,16.0,1.25,0.08470000326633453,simple
279,25_10_09_cell2_3_ch1,halo,13,528,15,150.0,15.0,0.25,0.016899999231100082,simple
280,25_10_09_cell2_3_ch1,halo,13,528,16,160.0,12.5,-2.25,-0.1525000035762787,simple
281,25_10_09_cell2_3_ch1,halo,13,528,17,170.0,12.0,-2.75,-0.18639999628067017,simple
282,25_10_09_cell2_3_ch1,halo,13,528,18,180.0,11.5,-3.25,-0.22030000388622284,simple
283,25_10_09_cell2_3_ch1,halo,13,528,19,190.0,12.5,-2.25,-0.1525000035762787,simple
284,25_10_09_cell2_3_ch1,halo,13,528,20,200.0,14.0,-0.75,-0.05079999938607216,simple
285,25_10_09_cell2_3_ch1,halo,13,528,22,210.0,12.0,-2.75,-0.18639999628067017,simple
286,25_10_09_cell2_3_ch1,halo,14,414,0,0.0,21.5,1.375,0.06830000132322311,simple
287,25_10_09_cell2_3_ch1,halo,14,414,1,10.0,21.5,1.375,0.06830000132322311,simple
288,25_10_09_cell2_3_ch1,halo,14,414,2,20.0,16.0,-4.125,-0.20499999821186066,simple
289,25_10_09_cell2_3_ch1,halo,14,414,3,30.0,21.5,1.375,0.06830000132322311,simple
290,25_10_09_cell2_3_ch1,halo,14,414,4,40.0,20.0,-0.125,-0.006200000178068876,simple
291,25_10_09_cell2_3_ch1,halo,14,414,5,50.0,17.5,-2.625,-0.13040000200271606,simple
292,25_10_09_cell2_3_ch1,halo,14,414,6,60.0,21.5,1.375,0.06830000132322311,simple
293,25_10_09_cell2_3_ch1,halo,14,414,7,70.0,17.5,-2.625,-0.13040000200271606,simple
294,25_10_09_cell2_3_ch1,halo,14,414,8,80.0,20.0,-0.125,-0.006200000178068876,simple
295,25_10_09_cell2_3_ch1,halo,14,414,9,90.0,19.5,-0.625,-0.031099999323487282,simple
296,25_10_09_cell2_3_ch1,halo,14,414,10,100.0,19.5,-0.625,-0.031099999323487282,simple
297,25_10_09_cell2_3_ch1,halo,14,414,11,110.0,16.0,-4.125,-0.20499999821186066,simple
298,25_10_09_cell2_3_ch1,halo,14,414,12,120.0,15.5,-4.625,-0.2298000007867813,simple
299,25_10_09_cell2_3_ch1,halo,14,414,13,130.0,18.5,-1.625,-0.08070000261068344,simple
300,25_10_09_cell2_3_ch1,halo,14,414,14,140.0,18.0,-2.125,-0.10559999942779541,simple
301,25_10_09_cell2_3_ch1,halo,14,414,15,150.0,15.0,-5.125,-0.2547000050544739,simple
302,25_10_09_cell2_3_ch1,halo,14,414,16,160.0,19.0,-1.125,-0.05590000003576279,simple
303,25_10_09_cell2_3_ch1,halo,14,414,17,170.0,19.0,-1.125,-0.05590000003576279,simple
304,25_10_09_cell2_3_ch1,halo,14,414,18,180.0,17.0,-3.125,-0.15530000627040863,simple
305,25_10_09_cell2_3_ch1,halo,14,414,19,190.0,17.0,-3.125,-0.15530000627040863,simple
306,25_10_09_cell2_3_ch1,halo,14,414,20,200.0,16.0,-4.125,-0.20499999821186066,simple
307,25_10_09_cell2_3_ch1,halo,14,414,22,210.0,16.5,-3.625,-0.1800999939441681,simple
308,25_10_09_cell2_3_ch1,halo,15,528,0,0.0,20.838699340820312,0.5242000222206116,0.025800000876188278,simple
309,25_10_09_cell2_3_ch1,halo,15,528,1,10.0,20.645200729370117,0.33059999346733093,0.016300000250339508,simple
310,25_10_09_cell2_3_ch1,halo,15,528,2,20.0,19.290300369262695,-1.0241999626159668,-0.05040000006556511,simple
311,25_10_09_cell2_3_ch1,halo,15,528,3,30.0,20.48390007019043,0.16940000653266907,0.008299999870359898,simple
312,25_10_09_cell2_3_ch1,halo,15,528,4,40.0,20.354799270629883,0.040300000458955765,0.0020000000949949026,simple
313,25_10_09_cell2_3_ch1,halo,15,528,5,50.0,21.128999710083008,0.8144999742507935,0.04010000079870224,simple
314,25_10_09_cell2_3_ch1,halo,15,528,6,60.0,21.51609992980957,1.2015999555587769,0.05920000001788139,simple
315,25_10_09_cell2_3_ch1,halo,15,528,7,70.0,20.387100219726562,0.07259999960660934,0.003599999938160181,simple
316,25_10_09_cell2_3_ch1,halo,15,528,8,80.0,20.0,-0.31450000405311584,-0.01549999974668026,simple
317,25_10_09_cell2_3_ch1,halo,15,528,9,90.0,19.290300369262695,-1.0241999626159668,-0.05040000006556511,simple
318,25_10_09_cell2_3_ch1,halo,15,528,10,100.0,19.290300369262695,-1.0241999626159668,-0.05040000006556511,simple
319,25_10_09_cell2_3_ch1,halo,15,528,11,110.0,18.709699630737305,-1.6047999858856201,-0.07900000363588333,simple
320,25_10_09_cell2_3_ch1,halo,15,528,12,120.0,19.903200149536133,-0.41130000352859497,-0.02019999921321869,simple
321,25_10_09_cell2_3_ch1,halo,15,528,13,130.0,18.48390007019043,-1.8306000232696533,-0.09009999781847,simple
322,25_10_09_cell2_3_ch1,halo,15,528,14,140.0,19.06450080871582,-1.25,-0.061500001698732376,simple
323,25_10_09_cell2_3_ch1,halo,15,528,15,150.0,19.58060073852539,-0.7339000105857849,-0.03610000014305115,simple
324,25_10_09_cell2_3_ch1,halo,15,528,16,160.0,18.871000289916992,-1.44350004196167,-0.07109999656677246,simple
325,25_10_09_cell2_3_ch1,halo,15,528,17,170.0,17.161300659179688,-3.1531999111175537,-0.15520000457763672,simple
326,25_10_09_cell2_3_ch1,halo,15,528,18,180.0,17.322599411010742,-2.9918999671936035,-0.14730000495910645,simple
327,25_10_09_cell2_3_ch1,halo,15,528,19,190.0,17.58060073852539,-2.7339000701904297,-0.13459999859333038,simple
328,25_10_09_cell2_3_ch1,halo,15,528,20,200.0,16.41939926147461,-3.89520001411438,-0.19169999659061432,simple
329,25_10_09_cell2_3_ch1,halo,15,528,22,210.0,16.128999710083008,-4.185500144958496,-0.20600000023841858,simple
330,25_10_09_cell2_3_ch1,halo,16,519,0,0.0,13.350000381469727,0.9750000238418579,0.07880000025033951,simple
331,25_10_09_cell2_3_ch1,halo,16,519,1,10.0,13.25,0.875,0.07069999724626541,simple
332,25_10_09_cell2_3_ch1,halo,16,519,2,20.0,11.25,-1.125,-0.0908999964594841,simple
333,25_10_09_cell2_3_ch1,halo,16,519,3,30.0,11.649999618530273,-0.7250000238418579,-0.05860000103712082,simple
334,25_10_09_cell2_3_ch1,halo,16,519,4,40.0,12.350000381469727,-0.02500000037252903,-0.0020000000949949026,simple
335,25_10_09_cell2_3_ch1,halo,16,519,5,50.0,12.449999809265137,0.07500000298023224,0.006099999882280827,simple
336,25_10_09_cell2_3_ch1,halo,16,519,6,60.0,12.449999809265137,0.07500000298023224,0.006099999882280827,simple
337,25_10_09_cell2_3_ch1,halo,16,519,7,70.0,11.5,-0.875,-0.07069999724626541,simple
338,25_10_09_cell2_3_ch1,halo,16,519,8,80.0,11.350000381469727,-1.024999976158142,-0.0828000009059906,simple
339,25_10_09_cell2_3_ch1,halo,16,519,9,90.0,12.199999809265137,-0.17499999701976776,-0.014100000262260437,simple
340,25_10_09_cell2_3_ch1,halo,16,519,10,100.0,10.350000381469727,-2.0250000953674316,-0.16359999775886536,simple
341,25_10_09_cell2_3_ch1,halo,16,519,11,110.0,12.0,-0.375,-0.030300000682473183,simple
342,25_10_09_cell2_3_ch1,halo,16,519,12,120.0,13.649999618530273,1.274999976158142,0.10300000011920929,simple
343,25_10_09_cell2_3_ch1,halo,16,519,13,130.0,11.149999618530273,-1.225000023841858,-0.0989999994635582,simple
344,25_10_09_cell2_3_ch1,halo,16,519,14,140.0,12.050000190734863,-0.32499998807907104,-0.02630000002682209,simple
345,25_10_09_cell2_3_ch1,halo,16,519,15,150.0,11.199999809265137,-1.1749999523162842,-0.09489999711513519,simple
346,25_10_09_cell2_3_ch1,halo,16,519,16,160.0,12.699999809265137,0.32499998807907104,0.02630000002682209,simple
347,25_10_09_cell2_3_ch1,halo,16,519,17,170.0,11.600000381469727,-0.7749999761581421,-0.06260000169277191,simple
348,25_10_09_cell2_3_ch1,halo,16,519,18,180.0,11.649999618530273,-0.7250000238418579,-0.05860000103712082,simple
349,25_10_09_cell2_3_ch1,halo,16,519,19,190.0,10.75,-1.625,-0.13130000233650208,simple
350,25_10_09_cell2_3_ch1,halo,16,519,20,200.0,10.899999618530273,-1.475000023841858,-0.11919999867677689,simple
351,25_10_09_cell2_3_ch1,halo,16,519,22,210.0,12.399999618530273,0.02500000037252903,0.0020000000949949026,simple
352,25_10_09_cell2_3_ch1,halo,17,509,0,0.0,23.200000762939453,3.1500000953674316,0.15710000693798065,simple
353,25_10_09_cell2_3_ch1,halo,17,509,1,10.0,18.200000762939453,-1.850000023841858,-0.09229999780654907,simple
354,25_10_09_cell2_3_ch1,halo,17,509,2,20.0,20.799999237060547,0.75,0.03739999979734421,simple
355,25_10_09_cell2_3_ch1,halo,17,509,3,30.0,18.0,-2.049999952316284,-0.10220000147819519,simple
356,25_10_09_cell2_3_ch1,halo,17,509,4,40.0,15.600000381469727,-4.449999809265137,-0.22190000116825104,simple
357,25_10_09_cell2_3_ch1,halo,17,509,5,50.0,18.399999618530273,-1.649999976158142,-0.08229999989271164,simple
358,25_10_09_cell2_3_ch1,halo,17,509,6,60.0,19.600000381469727,-0.44999998807907104,-0.02239999920129776,simple
359,25_10_09_cell2_3_ch1,halo,17,509,7,70.0,18.399999618530273,-1.649999976158142,-0.08229999989271164,simple
360,25_10_09_cell2_3_ch1,halo,17,509,8,80.0,18.0,-2.049999952316284,-0.10220000147819519,simple
361,25_10_09_cell2_3_ch1,halo,17,509,9,90.0,20.0,-0.05000000074505806,-0.0024999999441206455,simple
362,25_10_09_cell2_3_ch1,halo,17,509,10,100.0,19.0,-1.0499999523162842,-0.052400000393390656,simple
363,25_10_09_cell2_3_ch1,halo,17,509,11,110.0,18.799999237060547,-1.25,-0.062300000339746475,simple
364,25_10_09_cell2_3_ch1,halo,17,509,12,120.0,19.399999618530273,-0.6499999761581421,-0.03240000084042549,simple
365,25_10_09_cell2_3_ch1,halo,17,509,13,130.0,19.600000381469727,-0.44999998807907104,-0.02239999920129776,simple
366,25_10_09_cell2_3_ch1,halo,17,509,14,140.0,18.0,-2.049999952316284,-0.10220000147819519,simple
367,25_10_09_cell2_3_ch1,halo,17,509,15,150.0,18.600000381469727,-1.4500000476837158,-0.0723000019788742,simple
368,25_10_09_cell2_3_ch1,halo,17,509,16,160.0,17.399999618530273,-2.6500000953674316,-0.13220000267028809,simple
369,25_10_09_cell2_3_ch1,halo,17,509,17,170.0,18.200000762939453,-1.850000023841858,-0.09229999780654907,simple
370,25_10_09_cell2_3_ch1,halo,17,509,18,180.0,18.600000381469727,-1.4500000476837158,-0.0723000019788742,simple
371,25_10_09_cell2_3_ch1,halo,17,509,19,190.0,15.399999618530273,-4.650000095367432,-0.23190000653266907,simple
372,25_10_09_cell2_3_ch1,halo,17,509,20,200.0,15.399999618530273,-4.650000095367432,-0.23190000653266907,simple
373,25_10_09_cell2_3_ch1,halo,17,509,22,210.0,18.200000762939453,-1.850000023841858,-0.09229999780654907,simple
374,25_10_09_cell2_3_ch1,halo,18,377,0,0.0,21.944400787353516,0.375,0.017400000244379044,simple
375,25_10_09_cell2_3_ch1,halo,18,377,1,10.0,21.111099243164062,-0.45829999446868896,-0.021199999377131462,simple
376,25_10_09_cell2_3_ch1,halo,18,377,2,20.0,21.555599212646484,-0.013899999670684338,-0.0006000000284984708,simple
377,25_10_09_cell2_3_ch1,halo,18,377,3,30.0,21.66670036315918,0.09719999879598618,0.0044999998062849045,simple
378,25_10_09_cell2_3_ch1,halo,18,377,4,40.0,21.888900756835938,0.31940001249313354,0.014800000004470348,simple
379,25_10_09_cell2_3_ch1,halo,18,377,5,50.0,20.0,-1.5693999528884888,-0.07280000299215317,simple
380,25_10_09_cell2_3_ch1,halo,18,377,6,60.0,21.611099243164062,0.04170000180602074,0.0019000000320374966,simple
381,25_10_09_cell2_3_ch1,halo,18,377,7,70.0,20.555599212646484,-1.0139000415802002,-0.04699999839067459,simple
382,25_10_09_cell2_3_ch1,halo,18,377,8,80.0,19.5,-2.0694000720977783,-0.09589999914169312,simple
383,25_10_09_cell2_3_ch1,halo,18,377,9,90.0,20.777799606323242,-0.791700005531311,-0.03669999912381172,simple
384,25_10_09_cell2_3_ch1,halo,18,377,10,100.0,20.888900756835938,-0.6805999875068665,-0.031599998474121094,simple
385,25_10_09_cell2_3_ch1,halo,18,377,11,110.0,20.388900756835938,-1.1806000471115112,-0.05469999834895134,simple
386,25_10_09_cell2_3_ch1,halo,18,377,12,120.0,20.444400787353516,-1.125,-0.05220000073313713,simple
387,25_10_09_cell2_3_ch1,halo,18,377,13,130.0,20.0,-1.5693999528884888,-0.07280000299215317,simple
388,25_10_09_cell2_3_ch1,halo,18,377,14,140.0,18.444400787353516,-3.125,-0.14489999413490295,simple
389,25_10_09_cell2_3_ch1,halo,18,377,15,150.0,18.388900756835938,-3.1805999279022217,-0.14749999344348907,simple
390,25_10_09_cell2_3_ch1,halo,18,377,16,160.0,19.055599212646484,-2.5139000415802,-0.11649999767541885,simple
391,25_10_09_cell2_3_ch1,halo,18,377,17,170.0,19.111099243164062,-2.4583001136779785,-0.11400000005960464,simple
392,25_10_09_cell2_3_ch1,halo,18,377,18,180.0,18.944400787353516,-2.625,-0.1216999962925911,simple
393,25_10_09_cell2_3_ch1,halo,18,377,19,190.0,18.611099243164062,-2.9583001136779785,-0.1371999979019165,simple
394,25_10_09_cell2_3_ch1,halo,18,377,20,200.0,18.888900756835938,-2.6805999279022217,-0.12430000305175781,simple
395,25_10_09_cell2_3_ch1,halo,18,377,22,210.0,18.83329963684082,-2.7360999584198,-0.12690000236034393,simple
396,25_10_09_cell2_3_ch1,halo,19,511,0,0.0,21.21430015563965,1.6368999481201172,0.0835999995470047,simple
397,25_10_09_cell2_3_ch1,halo,19,511,1,10.0,19.928600311279297,0.35120001435279846,0.017899999395012856,simple
398,25_10_09_cell2_3_ch1,halo,19,511,2,20.0,19.642900466918945,0.06549999862909317,0.0032999999821186066,simple
399,25_10_09_cell2_3_ch1,halo,19,511,3,30.0,17.523799896240234,-2.0536000728607178,-0.10490000247955322,simple
400,25_10_09_cell2_3_ch1,halo,19,511,4,40.0,17.309499740600586,-2.267899990081787,-0.11580000072717667,simple
401,25_10_09_cell2_3_ch1,halo,19,511,5,50.0,19.142900466918945,-0.4345000088214874,-0.022199999541044235,simple
402,25_10_09_cell2_3_ch1,halo,19,511,6,60.0,19.976200103759766,0.39879998564720154,0.020400000736117363,simple
403,25_10_09_cell2_3_ch1,halo,19,511,7,70.0,18.83329963684082,-0.7440000176429749,-0.03799999877810478,simple
404,25_10_09_cell2_3_ch1,halo,19,511,8,80.0,18.023799896240234,-1.5535999536514282,-0.07940000295639038,simple
405,25_10_09_cell2_3_ch1,halo,19,511,9,90.0,18.476200103759766,-1.101199984550476,-0.05620000138878822,simple
406,25_10_09_cell2_3_ch1,halo,19,511,10,100.0,17.16670036315918,-2.4107000827789307,-0.12309999763965607,simple
407,25_10_09_cell2_3_ch1,halo,19,511,11,110.0,16.642900466918945,-2.934499979019165,-0.14990000426769257,simple
408,25_10_09_cell2_3_ch1,halo,19,511,12,120.0,17.0,-2.577399969100952,-0.13169999420642853,simple
409,25_10_09_cell2_3_ch1,halo,19,511,13,130.0,15.714300155639648,-3.863100051879883,-0.1973000019788742,simple
410,25_10_09_cell2_3_ch1,halo,19,511,14,140.0,15.857099533081055,-3.7202000617980957,-0.1899999976158142,simple
411,25_10_09_cell2_3_ch1,halo,19,511,15,150.0,16.66670036315918,-2.9107000827789307,-0.14869999885559082,simple
412,25_10_09_cell2_3_ch1,halo,19,511,16,160.0,15.33329963684082,-4.24399995803833,-0.2168000042438507,simple
413,25_10_09_cell2_3_ch1,halo,19,511,17,170.0,14.857099533081055,-4.720200061798096,-0.2410999983549118,simple
414,25_10_09_cell2_3_ch1,halo,19,511,18,180.0,14.809499740600586,-4.767899990081787,-0.2434999942779541,simple
415,25_10_09_cell2_3_ch1,halo,19,511,19,190.0,15.095199584960938,-4.482100009918213,-0.2289000004529953,simple
416,25_10_09_cell2_3_ch1,halo,19,511,20,200.0,14.642900466918945,-4.934500217437744,-0.25209999084472656,simple
417,25_10_09_cell2_3_ch1,halo,19,511,22,210.0,14.809499740600586,-4.767899990081787,-0.2434999942779541,simple
418,25_10_09_cell2_3_ch1,halo,20,396,0,0.0,16.5,0.375,0.02329999953508377,simple
419,25_10_09_cell2_3_ch1,halo,20,396,1,10.0,16.0,-0.125,-0.007799999788403511,simple
420,25_10_09_cell2_3_ch1,halo,20,396,2,20.0,15.5,-0.625,-0.03880000114440918,simple
421,25_10_09_cell2_3_ch1,halo,20,396,3,30.0,16.5,0.375,0.02329999953508377,simple
422,25_10_09_cell2_3_ch1,halo,20,396,4,40.0,17.0,0.875,0.05429999902844429,simple
423,25_10_09_cell2_3_ch1,halo,20,396,5,50.0,17.0,0.875,0.05429999902844429,simple
424,25_10_09_cell2_3_ch1,halo,20,396,6,60.0,15.0,-1.125,-0.0697999969124794,simple
425,25_10_09_cell2_3_ch1,halo,20,396,7,70.0,15.0,-1.125,-0.0697999969124794,simple
426,25_10_09_cell2_3_ch1,halo,20,396,8,80.0,13.0,-3.125,-0.19380000233650208,simple
427,25_10_09_cell2_3_ch1,halo,20,396,9,90.0,14.0,-2.125,-0.13179999589920044,simple
428,25_10_09_cell2_3_ch1,halo,20,396,10,100.0,14.0,-2.125,-0.13179999589920044,simple
429,25_10_09_cell2_3_ch1,halo,20,396,11,110.0,11.5,-4.625,-0.28679999709129333,simple
430,25_10_09_cell2_3_ch1,halo,20,396,12,120.0,17.0,0.875,0.05429999902844429,simple
431,25_10_09_cell2_3_ch1,halo,20,396,13,130.0,15.5,-0.625,-0.03880000114440918,simple
432,25_10_09_cell2_3_ch1,halo,20,396,14,140.0,15.0,-1.125,-0.0697999969124794,simple
433,25_10_09_cell2_3_ch1,halo,20,396,15,150.0,15.5,-0.625,-0.03880000114440918,simple
434,25_10_09_cell2_3_ch1,halo,20,396,16,160.0,14.0,-2.125,-0.13179999589920044,simple
435,25_10_09_cell2_3_ch1,halo,20,396,17,170.0,14.0,-2.125,-0.13179999589920044,simple
