,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
679,25_10_09_cell2_3_ch1,psd,31,556,19,190.0,12.428600311279297,-4.446400165557861,-0.26350000500679016,simple
680,25_10_09_cell2_3_ch1,psd,31,556,20,200.0,11.142900466918945,-5.732100009918213,-0.33970001339912415,simple
681,25_10_09_cell2_3_ch1,psd,31,556,22,210.0,12.071399688720703,-4.803599834442139,-0.2847000062465668,simple
682,25_10_09_cell2_3_ch1,psd,32,609,0,0.0,27.346200942993164,1.8365000486373901,0.07199999690055847,simple
683,25_10_09_cell2_3_ch1,psd,32,609,1,10.0,26.576900482177734,1.0672999620437622,0.04179999977350235,simple
684,25_10_09_cell2_3_ch1,psd,32,609,2,20.0,24.076900482177734,-1.4327000379562378,-0.05620000138878822,simple
685,25_10_09_cell2_3_ch1,psd,32,609,3,30.0,24.03849983215332,-1.4711999893188477,-0.05770000070333481,simple
686,25_10_09_cell2_3_ch1,psd,32,609,4,40.0,25.69230079650879,0.1826999932527542,0.007199999876320362,simple
687,25_10_09_cell2_3_ch1,psd,32,609,5,50.0,25.23080062866211,-0.27880001068115234,-0.010900000110268593,simple
688,25_10_09_cell2_3_ch1,psd,32,609,6,60.0,24.03849983215332,-1.4711999893188477,-0.05770000070333481,simple
689,25_10_09_cell2_3_ch1,psd,32,609,7,70.0,22.46150016784668,-3.048099994659424,-0.11949999630451202,simple
690,25_10_09_cell2_3_ch1,psd,32,609,8,80.0,21.615400314331055,-3.894200086593628,-0.1527000069618225,simple
691,25_10_09_cell2_3_ch1,psd,32,609,9,90.0,21.615400314331055,-3.894200086593628,-0.1527000069618225,simple
692,25_10_09_cell2_3_ch1,psd,32,609,10,100.0,22.19230079650879,-3.3173000812530518,-0.12999999523162842,simple
693,25_10_09_cell2_3_ch1,psd,32,609,11,110.0,22.846200942993164,-2.6635000705718994,-0.10440000146627426,simple
694,25_10_09_cell2_3_ch1,psd,32,609,12,120.0,22.73080062866211,-2.7788000106811523,-0.10890000313520432,simple
695,25_10_09_cell2_3_ch1,psd,32,609,13,130.0,22.46150016784668,-3.048099994659424,-0.11949999630451202,simple
696,25_10_09_cell2_3_ch1,psd,32,609,14,140.0,22.615400314331055,-2.894200086593628,-0.11349999904632568,simple
697,25_10_09_cell2_3_ch1,psd,32,609,15,150.0,21.46150016784668,-4.048099994659424,-0.15870000422000885,simple
698,25_10_09_cell2_3_ch1,psd,32,609,16,160.0,21.23080062866211,-4.278800010681152,-0.16769999265670776,simple
699,25_10_09_cell2_3_ch1,psd,32,609,17,170.0,21.615400314331055,-3.894200086593628,-0.1527000069618225,simple
700,25_10_09_cell2_3_ch1,psd,32,609,18,180.0,20.384599685668945,-5.125,-0.20090000331401825,simple
701,25_10_09_cell2_3_ch1,psd,32,609,19,190.0,21.884599685668945,-3.625,-0.1421000063419342,simple
702,25_10_09_cell2_3_ch1,psd,32,609,20,200.0,20.423099517822266,-5.08650016784668,-0.19939999282360077,simple
703,25_10_09_cell2_3_ch1,psd,32,609,22,210.0,20.384599685668945,-5.125,-0.20090000331401825,simple
704,25_10_09_cell2_3_ch1,psd,33,505,0,0.0,22.842100143432617,0.9736999869346619,0.04450000077486038,simple
705,25_10_09_cell2_3_ch1,psd,33,505,1,10.0,21.578899383544922,-0.28949999809265137,-0.013199999928474426,simple
706,25_10_09_cell2_3_ch1,psd,33,505,2,20.0,22.0,0.1316000074148178,0.006000000052154064,simple
707,25_10_09_cell2_3_ch1,psd,33,505,3,30.0,21.052600860595703,-0.8158000111579895,-0.037300001829862595,simple
708,25_10_09_cell2_3_ch1,psd,33,505,4,40.0,20.947399139404297,-0.9211000204086304,-0.042100001126527786,simple
709,25_10_09_cell2_3_ch1,psd,33,505,5,50.0,20.36840057373047,-1.5,-0.06859999895095825,simple
710,25_10_09_cell2_3_ch1,psd,33,505,6,60.0,21.052600860595703,-0.8158000111579895,-0.037300001829862595,simple
711,25_10_09_cell2_3_ch1,psd,33,505,7,70.0,19.63159942626953,-2.236799955368042,-0.1023000031709671,simple
712,25_10_09_cell2_3_ch1,psd,33,505,8,80.0,20.578899383544922,-1.2894999980926514,-0.05900000035762787,simple
713,25_10_09_cell2_3_ch1,psd,33,505,9,90.0,17.842100143432617,-4.026299953460693,-0.18410000205039978,simple
714,25_10_09_cell2_3_ch1,psd,33,505,10,100.0,19.157899856567383,-2.7105000019073486,-0.12389999628067017,simple
715,25_10_09_cell2_3_ch1,psd,33,505,11,110.0,19.52630043029785,-2.342099905014038,-0.1071000024676323,simple
716,25_10_09_cell2_3_ch1,psd,33,505,12,120.0,18.47369956970215,-3.394700050354004,-0.15520000457763672,simple
717,25_10_09_cell2_3_ch1,psd,33,505,13,130.0,19.315799713134766,-2.5525999069213867,-0.11670000106096268,simple
718,25_10_09_cell2_3_ch1,psd,33,505,14,140.0,19.47369956970215,-2.394700050354004,-0.10949999839067459,simple
719,25_10_09_cell2_3_ch1,psd,33,505,15,150.0,17.157899856567383,-4.7104997634887695,-0.21539999544620514,simple
720,25_10_09_cell2_3_ch1,psd,33,505,16,160.0,18.684200286865234,-3.1842000484466553,-0.14560000598430634,simple
721,25_10_09_cell2_3_ch1,psd,33,505,17,170.0,16.684200286865234,-5.184199810028076,-0.2371000051498413,simple
722,25_10_09_cell2_3_ch1,psd,33,505,18,180.0,18.684200286865234,-3.1842000484466553,-0.14560000598430634,simple
723,25_10_09_cell2_3_ch1,psd,33,505,19,190.0,18.36840057373047,-3.5,-0.1599999964237213,simple
724,25_10_09_cell2_3_ch1,psd,33,505,20,200.0,17.894699096679688,-3.9737000465393066,-0.18170000612735748,simple
725,25_10_09_cell2_3_ch1,psd,33,505,22,210.0,18.210500717163086,-3.657900094985962,-0.1673000007867813,simple
726,25_10_09_cell2_3_ch1,psd,34,576,0,0.0,19.111099243164062,1.7777999639511108,0.10260000079870224,simple
727,25_10_09_cell2_3_ch1,psd,34,576,1,10.0,16.75,-0.583299994468689,-0.03370000049471855,simple
728,25_10_09_cell2_3_ch1,psd,34,576,2,20.0,16.694400787353516,-0.6388999819755554,-0.03689999878406525,simple
729,25_10_09_cell2_3_ch1,psd,34,576,3,30.0,16.777799606323242,-0.5555999875068665,-0.032099999487400055,simple
730,25_10_09_cell2_3_ch1,psd,34,576,4,40.0,16.027799606323242,-1.3056000471115112,-0.07530000060796738,simple
731,25_10_09_cell2_3_ch1,psd,34,576,5,50.0,15.638899803161621,-1.6943999528884888,-0.09780000150203705,simple
732,25_10_09_cell2_3_ch1,psd,34,576,6,60.0,13.66670036315918,-3.6666998863220215,-0.21150000393390656,simple
733,25_10_09_cell2_3_ch1,psd,34,576,7,70.0,13.25,-4.0833001136779785,-0.23559999465942383,simple
734,25_10_09_cell2_3_ch1,psd,34,576,8,80.0,13.611100196838379,-3.7221999168395996,-0.21469999849796295,simple
735,25_10_09_cell2_3_ch1,psd,34,576,9,90.0,12.972200393676758,-4.361100196838379,-0.2515999972820282,simple
736,25_10_09_cell2_3_ch1,psd,34,576,10,100.0,13.611100196838379,-3.7221999168395996,-0.21469999849796295,simple
737,25_10_09_cell2_3_ch1,psd,34,576,11,110.0,13.58329963684082,-3.75,-0.21629999577999115,simple
738,25_10_09_cell2_3_ch1,psd,34,576,12,120.0,14.222200393676758,-3.1110999584198,-0.17949999868869781,simple
739,25_10_09_cell2_3_ch1,psd,34,576,13,130.0,13.611100196838379,-3.7221999168395996,-0.21469999849796295,simple
740,25_10_09_cell2_3_ch1,psd,34,576,14,140.0,14.1943998336792,-3.1389000415802,-0.181099995970726,simple
741,25_10_09_cell2_3_ch1,psd,34,576,15,150.0,13.472200393676758,-3.8610999584198,-0.22280000150203705,simple
742,25_10_09_cell2_3_ch1,psd,34,576,16,160.0,12.638899803161621,-4.694399833679199,-0.27079999446868896,simple
743,25_10_09_cell2_3_ch1,psd,34,576,17,170.0,13.8056001663208,-3.5278000831604004,-0.20350000262260437,simple
744,25_10_09_cell2_3_ch1,psd,34,576,18,180.0,12.6943998336792,-4.638899803161621,-0.26759999990463257,simple
745,25_10_09_cell2_3_ch1,psd,34,576,19,190.0,12.361100196838379,-4.9721999168396,-0.28690001368522644,simple
746,25_10_09_cell2_3_ch1,psd,34,576,20,200.0,12.222200393676758,-5.111100196838379,-0.29490000009536743,simple
747,25_10_09_cell2_3_ch1,psd,34,576,22,210.0,12.0,-5.3333001136779785,-0.3077000081539154,simple
748,25_10_09_cell2_3_ch1,psd,35,605,0,0.0,21.75,1.3437999486923218,0.0658000037074089,simple
749,25_10_09_cell2_3_ch1,psd,35,605,1,10.0,20.875,0.46880000829696655,0.023000000044703484,simple
750,25_10_09_cell2_3_ch1,psd,35,605,2,20.0,19.625,-0.7811999917030334,-0.03830000013113022,simple
751,25_10_09_cell2_3_ch1,psd,35,605,3,30.0,19.375,-1.0312000513076782,-0.05050000175833702,simple
752,25_10_09_cell2_3_ch1,psd,35,605,4,40.0,18.375,-2.0311999320983887,-0.09950000047683716,simple
753,25_10_09_cell2_3_ch1,psd,35,605,5,50.0,18.625,-1.7812000513076782,-0.08730000257492065,simple
754,25_10_09_cell2_3_ch1,psd,35,605,6,60.0,17.625,-2.7811999320983887,-0.1362999975681305,simple
755,25_10_09_cell2_3_ch1,psd,35,605,7,70.0,18.5,-1.9062000513076782,-0.0934000015258789,simple
756,25_10_09_cell2_3_ch1,psd,35,605,8,80.0,17.625,-2.7811999320983887,-0.1362999975681305,simple
757,25_10_09_cell2_3_ch1,psd,35,605,9,90.0,15.625,-4.781199932098389,-0.23430000245571136,simple
758,25_10_09_cell2_3_ch1,psd,35,605,10,100.0,16.0,-4.406199932098389,-0.2159000039100647,simple
759,25_10_09_cell2_3_ch1,psd,35,605,11,110.0,17.375,-3.0311999320983887,-0.148499995470047,simple
760,25_10_09_cell2_3_ch1,psd,35,605,12,120.0,18.75,-1.6562000513076782,-0.0812000036239624,simple
761,25_10_09_cell2_3_ch1,psd,35,605,13,130.0,17.5,-2.9061999320983887,-0.14239999651908875,simple
762,25_10_09_cell2_3_ch1,psd,35,605,14,140.0,18.25,-2.1561999320983887,-0.10570000112056732,simple
763,25_10_09_cell2_3_ch1,psd,35,605,15,150.0,15.875,-4.531199932098389,-0.22210000455379486,simple
764,25_10_09_cell2_3_ch1,psd,35,605,16,160.0,16.75,-3.6561999320983887,-0.17919999361038208,simple
765,25_10_09_cell2_3_ch1,psd,35,605,17,170.0,17.75,-2.6561999320983887,-0.13019999861717224,simple
766,25_10_09_cell2_3_ch1,psd,35,605,18,180.0,18.25,-2.1561999320983887,-0.10570000112056732,simple
767,25_10_09_cell2_3_ch1,psd,35,605,19,190.0,16.0,-4.406199932098389,-0.2159000039100647,simple
768,25_10_09_cell2_3_ch1,psd,35,605,20,200.0,18.125,-2.2811999320983887,-0.11180000007152557,simple
769,25_10_09_cell2_3_ch1,psd,35,605,22,210.0,16.25,-4.156199932098389,-0.2037000060081482,simple
770,25_10_09_cell2_3_ch1,psd,36,492,0,0.0,17.433300018310547,0.0,0.0,simple
771,25_10_09_cell2_3_ch1,psd,36,492,1,10.0,16.933300018310547,-0.5,-0.028699999675154686,simple
772,25_10_09_cell2_3_ch1,psd,36,492,2,20.0,17.433300018310547,0.0,0.0,simple
773,25_10_09_cell2_3_ch1,psd,36,492,3,30.0,17.933300018310547,0.5,0.028699999675154686,simple
774,25_10_09_cell2_3_ch1,psd,36,492,4,40.0,16.66670036315918,-0.766700029373169,-0.04399999976158142,simple
775,25_10_09_cell2_3_ch1,psd,36,492,5,50.0,15.100000381469727,-2.3333001136779785,-0.13379999995231628,simple
776,25_10_09_cell2_3_ch1,psd,36,492,6,60.0,16.466699600219727,-0.96670001745224,-0.055399999022483826,simple
777,25_10_09_cell2_3_ch1,psd,36,492,7,70.0,15.83329963684082,-1.600000023841858,-0.09179999679327011,simple
778,25_10_09_cell2_3_ch1,psd,36,492,8,80.0,14.633299827575684,-2.799999952316284,-0.16060000658035278,simple
779,25_10_09_cell2_3_ch1,psd,36,492,9,90.0,13.699999809265137,-3.733299970626831,-0.21410000324249268,simple
780,25_10_09_cell2_3_ch1,psd,36,492,10,100.0,14.23330020904541,-3.200000047683716,-0.18359999358654022,simple
781,25_10_09_cell2_3_ch1,psd,36,492,11,110.0,15.5,-1.9333000183105469,-0.11089999973773956,simple
782,25_10_09_cell2_3_ch1,psd,36,492,12,120.0,15.966699600219727,-1.4666999578475952,-0.08410000056028366,simple
783,25_10_09_cell2_3_ch1,psd,36,492,13,130.0,15.23330020904541,-2.200000047683716,-0.12620000541210175,simple
784,25_10_09_cell2_3_ch1,psd,36,492,14,140.0,14.933300018310547,-2.5,-0.14339999854564667,simple
785,25_10_09_cell2_3_ch1,psd,36,492,15,150.0,15.33329963684082,-2.0999999046325684,-0.12049999833106995,simple
786,25_10_09_cell2_3_ch1,psd,36,492,16,160.0,14.399999618530273,-3.0332999229431152,-0.17399999499320984,simple
787,25_10_09_cell2_3_ch1,psd,36,492,17,170.0,14.0,-3.433300018310547,-0.19689999520778656,simple
788,25_10_09_cell2_3_ch1,psd,36,492,18,180.0,14.23330020904541,-3.200000047683716,-0.18359999358654022,simple
789,25_10_09_cell2_3_ch1,psd,36,492,19,190.0,13.533300399780273,-3.9000000953674316,-0.22370000183582306,simple
790,25_10_09_cell2_3_ch1,psd,36,492,20,200.0,13.76669979095459,-3.6666998863220215,-0.2102999985218048,simple
791,25_10_09_cell2_3_ch1,psd,36,492,22,210.0,13.800000190734863,-3.6333000659942627,-0.20839999616146088,simple
792,25_10_09_cell2_3_ch1,psd,37,553,0,0.0,16.399999618530273,1.9249999523162842,0.13300000131130219,simple
793,25_10_09_cell2_3_ch1,psd,37,553,1,10.0,13.300000190734863,-1.1749999523162842,-0.0812000036239624,simple
794,25_10_09_cell2_3_ch1,psd,37,553,2,20.0,14.899999618530273,0.42500001192092896,0.029400000348687172,simple
795,25_10_09_cell2_3_ch1,psd,37,553,3,30.0,13.300000190734863,-1.1749999523162842,-0.0812000036239624,simple
796,25_10_09_cell2_3_ch1,psd,37,553,4,40.0,13.5,-0.9750000238418579,-0.0674000009894371,simple
797,25_10_09_cell2_3_ch1,psd,37,553,5,50.0,15.600000381469727,1.125,0.07769999653100967,simple
798,25_10_09_cell2_3_ch1,psd,37,553,6,60.0,13.199999809265137,-1.274999976158142,-0.08810000121593475,simple
799,25_10_09_cell2_3_ch1,psd,37,553,7,70.0,14.600000381469727,0.125,0.00860000029206276,simple
800,25_10_09_cell2_3_ch1,psd,37,553,8,80.0,13.100000381469727,-1.375,-0.0949999988079071,simple
801,25_10_09_cell2_3_ch1,psd,37,553,9,90.0,13.399999618530273,-1.0750000476837158,-0.07429999858140945,simple
802,25_10_09_cell2_3_ch1,psd,37,553,10,100.0,11.699999809265137,-2.7750000953674316,-0.19169999659061432,simple
803,25_10_09_cell2_3_ch1,psd,37,553,11,110.0,11.800000190734863,-2.674999952316284,-0.18479999899864197,simple
804,25_10_09_cell2_3_ch1,psd,37,553,12,120.0,13.199999809265137,-1.274999976158142,-0.08810000121593475,simple
805,25_10_09_cell2_3_ch1,psd,37,553,13,130.0,10.5,-3.9749999046325684,-0.27459999918937683,simple
806,25_10_09_cell2_3_ch1,psd,37,553,14,140.0,11.100000381469727,-3.375,-0.23319999873638153,simple
807,25_10_09_cell2_3_ch1,psd,37,553,15,150.0,12.199999809265137,-2.2750000953674316,-0.15719999372959137,simple
808,25_10_09_cell2_3_ch1,psd,37,553,16,160.0,13.0,-1.475000023841858,-0.10189999639987946,simple
809,25_10_09_cell2_3_ch1,psd,37,553,17,170.0,11.100000381469727,-3.375,-0.23319999873638153,simple
810,25_10_09_cell2_3_ch1,psd,37,553,18,180.0,12.199999809265137,-2.2750000953674316,-0.15719999372959137,simple
811,25_10_09_cell2_3_ch1,psd,37,553,19,190.0,11.5,-2.9749999046325684,-0.20550000667572021,simple
812,25_10_09_cell2_3_ch1,psd,37,553,20,200.0,11.300000190734863,-3.174999952316284,-0.21930000185966492,simple
813,25_10_09_cell2_3_ch1,psd,37,553,22,210.0,9.800000190734863,-4.675000190734863,-0.3230000138282776,simple
814,25_10_09_cell2_3_ch1,psd,38,544,0,0.0,21.924999237060547,2.3125,0.11789999902248383,simple
815,25_10_09_cell2_3_ch1,psd,38,544,1,10.0,19.375,-0.23749999701976776,-0.01209999993443489,simple
816,25_10_09_cell2_3_ch1,psd,38,544,2,20.0,18.0,-1.6124999523162842,-0.08219999819993973,simple
817,25_10_09_cell2_3_ch1,psd,38,544,3,30.0,19.149999618530273,-0.4625000059604645,-0.023600000888109207,simple
818,25_10_09_cell2_3_ch1,psd,38,544,4,40.0,18.299999237060547,-1.3125,-0.06689999997615814,simple
819,25_10_09_cell2_3_ch1,psd,38,544,5,50.0,17.200000762939453,-2.4124999046325684,-0.12300000339746475,simple
820,25_10_09_cell2_3_ch1,psd,38,544,6,60.0,17.325000762939453,-2.2874999046325684,-0.11659999936819077,simple
821,25_10_09_cell2_3_ch1,psd,38,544,7,70.0,17.25,-2.362499952316284,-0.12049999833106995,simple
822,25_10_09_cell2_3_ch1,psd,38,544,8,80.0,17.100000381469727,-2.512500047683716,-0.12809999287128448,simple
823,25_10_09_cell2_3_ch1,psd,38,544,9,90.0,17.024999618530273,-2.5875000953674316,-0.13189999759197235,simple
824,25_10_09_cell2_3_ch1,psd,38,544,10,100.0,16.325000762939453,-3.2874999046325684,-0.16760000586509705,simple
825,25_10_09_cell2_3_ch1,psd,38,544,11,110.0,16.325000762939453,-3.2874999046325684,-0.16760000586509705,simple
826,25_10_09_cell2_3_ch1,psd,38,544,12,120.0,16.475000381469727,-3.137500047683716,-0.1599999964237213,simple
827,25_10_09_cell2_3_ch1,psd,38,544,13,130.0,16.700000762939453,-2.9124999046325684,-0.148499995470047,simple
828,25_10_09_cell2_3_ch1,psd,38,544,14,140.0,15.875,-3.737499952316284,-0.19059999287128448,simple
829,25_10_09_cell2_3_ch1,psd,38,544,15,150.0,15.949999809265137,-3.6624999046325684,-0.1867000013589859,simple
830,25_10_09_cell2_3_ch1,psd,38,544,16,160.0,15.050000190734863,-4.5625,-0.23260000348091125,simple
831,25_10_09_cell2_3_ch1,psd,38,544,17,170.0,14.699999809265137,-4.912499904632568,-0.25049999356269836,simple
832,25_10_09_cell2_3_ch1,psd,38,544,18,180.0,14.350000381469727,-5.262499809265137,-0.26829999685287476,simple
833,25_10_09_cell2_3_ch1,psd,38,544,19,190.0,14.75,-4.862500190734863,-0.24789999425411224,simple
834,25_10_09_cell2_3_ch1,psd,38,544,20,200.0,14.675000190734863,-4.9375,-0.251800000667572,simple
835,25_10_09_cell2_3_ch1,psd,38,544,22,210.0,13.475000381469727,-6.137499809265137,-0.31290000677108765,simple
836,25_10_09_cell2_3_ch1,psd,39,445,0,0.0,22.292299270629883,1.3768999576568604,0.0658000037074089,simple
837,25_10_09_cell2_3_ch1,psd,39,445,1,10.0,20.938499450683594,0.023099999874830246,0.0010999999940395355,simple
838,25_10_09_cell2_3_ch1,psd,39,445,2,20.0,20.246200561523438,-0.6692000031471252,-0.03200000151991844,simple
839,25_10_09_cell2_3_ch1,psd,39,445,3,30.0,20.184600830078125,-0.7307999730110168,-0.0348999984562397,simple
840,25_10_09_cell2_3_ch1,psd,39,445,4,40.0,19.661500930786133,-1.2538000345230103,-0.05990000069141388,simple
841,25_10_09_cell2_3_ch1,psd,39,445,5,50.0,19.492300033569336,-1.4230999946594238,-0.06800000369548798,simple
842,25_10_09_cell2_3_ch1,psd,39,445,6,60.0,19.292299270629883,-1.6231000423431396,-0.07760000228881836,simple
843,25_10_09_cell2_3_ch1,psd,39,445,7,70.0,19.0,-1.9154000282287598,-0.09160000085830688,simple
844,25_10_09_cell2_3_ch1,psd,39,445,8,80.0,17.89229965209961,-3.023099899291992,-0.1445000022649765,simple
845,25_10_09_cell2_3_ch1,psd,39,445,9,90.0,17.492300033569336,-3.423099994659424,-0.16369999945163727,simple
846,25_10_09_cell2_3_ch1,psd,39,445,10,100.0,17.507699966430664,-3.4077000617980957,-0.16290000081062317,simple
847,25_10_09_cell2_3_ch1,psd,39,445,11,110.0,17.923099517822266,-2.992300033569336,-0.14309999346733093,simple
848,25_10_09_cell2_3_ch1,psd,39,445,12,120.0,18.184600830078125,-2.730799913406372,-0.1306000053882599,simple
849,25_10_09_cell2_3_ch1,psd,39,445,13,130.0,18.4153995513916,-2.5,-0.11949999630451202,simple
850,25_10_09_cell2_3_ch1,psd,39,445,14,140.0,17.723100662231445,-3.1923000812530518,-0.1526000052690506,simple
851,25_10_09_cell2_3_ch1,psd,39,445,15,150.0,17.12310028076172,-3.79229998588562,-0.18129999935626984,simple
852,25_10_09_cell2_3_ch1,psd,39,445,16,160.0,16.723100662231445,-4.192299842834473,-0.2003999948501587,simple
853,25_10_09_cell2_3_ch1,psd,39,445,17,170.0,17.600000381469727,-3.3153998851776123,-0.15850000083446503,simple
854,25_10_09_cell2_3_ch1,psd,39,445,18,180.0,17.21540069580078,-3.700000047683716,-0.1768999993801117,simple
855,25_10_09_cell2_3_ch1,psd,39,445,19,190.0,16.753799438476562,-4.161499977111816,-0.19900000095367432,simple
856,25_10_09_cell2_3_ch1,psd,39,445,20,200.0,16.169200897216797,-4.746200084686279,-0.22689999639987946,simple
857,25_10_09_cell2_3_ch1,psd,39,445,22,210.0,16.615400314331055,-4.300000190734863,-0.20559999346733093,simple
858,25_10_09_cell2_3_ch1,psd,40,502,0,0.0,23.33329963684082,1.1943999528884888,0.05400000140070915,simple
859,25_10_09_cell2_3_ch1,psd,40,502,1,10.0,22.33329963684082,0.19439999759197235,0.008799999952316284,simple
860,25_10_09_cell2_3_ch1,psd,40,502,2,20.0,21.33329963684082,-0.8055999875068665,-0.036400001496076584,simple
861,25_10_09_cell2_3_ch1,psd,40,502,3,30.0,21.555599212646484,-0.583299994468689,-0.02630000002682209,simple
862,25_10_09_cell2_3_ch1,psd,40,502,4,40.0,20.66670036315918,-1.4722000360488892,-0.06650000065565109,simple
863,25_10_09_cell2_3_ch1,psd,40,502,5,50.0,21.388900756835938,-0.75,-0.033900000154972076,simple
864,25_10_09_cell2_3_ch1,psd,40,502,6,60.0,20.277799606323242,-1.8610999584197998,-0.08410000056028366,simple
865,25_10_09_cell2_3_ch1,psd,40,502,7,70.0,20.33329963684082,-1.8056000471115112,-0.08160000294446945,simple
866,25_10_09_cell2_3_ch1,psd,40,502,8,80.0,19.16670036315918,-2.9721999168395996,-0.13429999351501465,simple
867,25_10_09_cell2_3_ch1,psd,40,502,9,90.0,19.388900756835938,-2.75,-0.1242000013589859,simple
868,25_10_09_cell2_3_ch1,psd,40,502,10,100.0,19.777799606323242,-2.3610999584198,-0.10660000145435333,simple
869,25_10_09_cell2_3_ch1,psd,40,502,11,110.0,17.055599212646484,-5.0833001136779785,-0.2295999974012375,simple
870,25_10_09_cell2_3_ch1,psd,40,502,12,120.0,19.16670036315918,-2.9721999168395996,-0.13429999351501465,simple
871,25_10_09_cell2_3_ch1,psd,40,502,13,130.0,18.33329963684082,-3.8055999279022217,-0.17190000414848328,simple
