,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
903,25_10_09_cell2_3_ch0,shaft,9,353,1,10.0,28.854799270629883,-1.5565999746322632,-0.052799999713897705,dietrich
904,25_10_09_cell2_3_ch0,shaft,9,353,2,20.0,30.01300048828125,-0.3982999920845032,-0.014100000262260437,dietrich
905,25_10_09_cell2_3_ch0,shaft,9,353,3,30.0,29.033700942993164,-1.3776999711990356,-0.04989999905228615,dietrich
906,25_10_09_cell2_3_ch0,shaft,9,353,4,40.0,30.88129997253418,0.4699000120162964,0.01730000041425228,dietrich
907,25_10_09_cell2_3_ch0,shaft,9,353,5,50.0,33.18949890136719,2.7781999111175537,0.10419999808073044,dietrich
908,25_10_09_cell2_3_ch0,shaft,9,353,6,60.0,36.046600341796875,5.635300159454346,0.21459999680519104,dietrich
909,25_10_09_cell2_3_ch0,shaft,9,353,7,70.0,34.22439956665039,3.8131000995635986,0.1477999985218048,dietrich
910,25_10_09_cell2_3_ch0,shaft,9,353,8,80.0,31.297199249267578,0.8858000040054321,0.03500000014901161,dietrich
911,25_10_09_cell2_3_ch0,shaft,9,353,9,90.0,30.204099655151367,-0.20720000565052032,-0.00839999970048666,dietrich
912,25_10_09_cell2_3_ch0,shaft,9,353,10,100.0,30.701499938964844,0.29010000824928284,0.012000000104308128,dietrich
913,25_10_09_cell2_3_ch0,shaft,9,353,11,110.0,30.25830078125,-0.15299999713897705,-0.006500000134110451,dietrich
914,25_10_09_cell2_3_ch0,shaft,9,353,12,120.0,28.56410026550293,-1.8472000360488892,-0.08070000261068344,dietrich
915,25_10_09_cell2_3_ch0,shaft,9,353,13,130.0,29.25819969177246,-1.1532000303268433,-0.051500000059604645,dietrich
916,25_10_09_cell2_3_ch0,shaft,9,353,14,140.0,30.21470069885254,-0.19670000672340393,-0.008999999612569809,dietrich
917,25_10_09_cell2_3_ch0,shaft,9,353,15,150.0,29.49449920654297,-0.9168999791145325,-0.04259999841451645,dietrich
918,25_10_09_cell2_3_ch0,shaft,9,353,16,160.0,29.46339988708496,-0.9478999972343445,-0.04479999840259552,dietrich
919,25_10_09_cell2_3_ch0,shaft,9,353,17,170.0,28.466400146484375,-1.9449000358581543,-0.09359999746084213,dietrich
920,25_10_09_cell2_3_ch0,shaft,9,353,18,180.0,28.77910041809082,-1.6323000192642212,-0.08060000091791153,dietrich
921,25_10_09_cell2_3_ch0,shaft,9,353,19,190.0,31.337299346923828,0.9258999824523926,0.04769999906420708,dietrich
922,25_10_09_cell2_3_ch0,shaft,9,353,20,200.0,29.355600357055664,-1.055799961090088,-0.05849999934434891,dietrich
923,25_10_09_cell2_3_ch0,shaft,9,353,22,210.0,29.945600509643555,-0.4657999873161316,-0.02930000051856041,dietrich
924,25_10_09_cell2_3_ch0,shaft,10,365,0,0.0,29.991500854492188,0.895799994468689,0.03020000085234642,dietrich
925,25_10_09_cell2_3_ch0,shaft,10,365,1,10.0,27.508499145507812,-1.5872999429702759,-0.05570000037550926,dietrich
926,25_10_09_cell2_3_ch0,shaft,10,365,2,20.0,29.61009979248047,0.5144000053405762,0.018400000408291817,dietrich
927,25_10_09_cell2_3_ch0,shaft,10,365,3,30.0,27.8700008392334,-1.2257000207901,-0.04430000111460686,dietrich
928,25_10_09_cell2_3_ch0,shaft,10,365,4,40.0,27.635400772094727,-1.4603999853134155,-0.05299999937415123,dietrich
929,25_10_09_cell2_3_ch0,shaft,10,365,5,50.0,30.40920066833496,1.3135000467300415,0.04780000075697899,dietrich
930,25_10_09_cell2_3_ch0,shaft,10,365,6,60.0,32.607601165771484,3.5118000507354736,0.1282999962568283,dietrich
931,25_10_09_cell2_3_ch0,shaft,10,365,7,70.0,30.941499710083008,1.8458000421524048,0.06800000369548798,dietrich
932,25_10_09_cell2_3_ch0,shaft,10,365,8,80.0,30.63279914855957,1.5370999574661255,0.05730000138282776,dietrich
933,25_10_09_cell2_3_ch0,shaft,10,365,9,90.0,29.379199981689453,0.28349998593330383,0.010700000450015068,dietrich
934,25_10_09_cell2_3_ch0,shaft,10,365,10,100.0,28.653400421142578,-0.4422999918460846,-0.017000000923871994,dietrich
935,25_10_09_cell2_3_ch0,shaft,10,365,11,110.0,29.251699447631836,0.15600000321865082,0.006099999882280827,dietrich
936,25_10_09_cell2_3_ch0,shaft,10,365,12,120.0,30.217899322509766,1.1222000122070312,0.04500000178813934,dietrich
937,25_10_09_cell2_3_ch0,shaft,10,365,13,130.0,28.517200469970703,-0.5785999894142151,-0.02370000071823597,dietrich
938,25_10_09_cell2_3_ch0,shaft,10,365,14,140.0,28.667999267578125,-0.427700012922287,-0.017799999564886093,dietrich
939,25_10_09_cell2_3_ch0,shaft,10,365,15,150.0,28.49970054626465,-0.5960000157356262,-0.025100000202655792,dietrich
940,25_10_09_cell2_3_ch0,shaft,10,365,16,160.0,27.659099578857422,-1.4365999698638916,-0.06129999831318855,dietrich
941,25_10_09_cell2_3_ch0,shaft,10,365,17,170.0,27.78459930419922,-1.3111000061035156,-0.05660000070929527,dietrich
942,25_10_09_cell2_3_ch0,shaft,10,365,18,180.0,26.3882999420166,-2.70740008354187,-0.11900000274181366,dietrich
943,25_10_09_cell2_3_ch0,shaft,10,365,19,190.0,31.696500778198242,2.600800037384033,0.11760000139474869,dietrich
944,25_10_09_cell2_3_ch0,shaft,10,365,20,200.0,28.03179931640625,-1.0640000104904175,-0.050599999725818634,dietrich
945,25_10_09_cell2_3_ch0,shaft,10,365,22,210.0,28.778400421142578,-0.3174000084400177,-0.016499999910593033,dietrich
946,25_10_09_cell2_3_ch0,shaft,11,286,0,0.0,31.368499755859375,-0.6617000102996826,-0.019899999722838402,dietrich
947,25_10_09_cell2_3_ch0,shaft,11,286,1,10.0,28.9242000579834,-3.1059999465942383,-0.10080000013113022,dietrich
948,25_10_09_cell2_3_ch0,shaft,11,286,2,20.0,32.67720031738281,0.6470000147819519,0.02199999988079071,dietrich
949,25_10_09_cell2_3_ch0,shaft,11,286,3,30.0,30.842599868774414,-1.187600016593933,-0.04170000180602074,dietrich
950,25_10_09_cell2_3_ch0,shaft,11,286,4,40.0,30.74250030517578,-1.2877000570297241,-0.04600000008940697,dietrich
951,25_10_09_cell2_3_ch0,shaft,11,286,5,50.0,35.2317008972168,3.2014999389648438,0.11590000241994858,dietrich
952,25_10_09_cell2_3_ch0,shaft,11,286,6,60.0,37.61050033569336,5.5802998542785645,0.2046000063419342,dietrich
953,25_10_09_cell2_3_ch0,shaft,11,286,7,70.0,37.635501861572266,5.605299949645996,0.2087000012397766,dietrich
954,25_10_09_cell2_3_ch0,shaft,11,286,8,80.0,36.11539840698242,4.08519983291626,0.1550000011920929,dietrich
955,25_10_09_cell2_3_ch0,shaft,11,286,9,90.0,35.506900787353516,3.4767000675201416,0.13490000367164612,dietrich
956,25_10_09_cell2_3_ch0,shaft,11,286,10,100.0,34.51089859008789,2.4807000160217285,0.09870000183582306,dietrich
957,25_10_09_cell2_3_ch0,shaft,11,286,11,110.0,34.25360107421875,2.223400115966797,0.09080000221729279,dietrich
958,25_10_09_cell2_3_ch0,shaft,11,286,12,120.0,34.80950164794922,2.7792999744415283,0.11640000343322754,dietrich
959,25_10_09_cell2_3_ch0,shaft,11,286,13,130.0,33.626399993896484,1.5961999893188477,0.06830000132322311,dietrich
960,25_10_09_cell2_3_ch0,shaft,11,286,14,140.0,33.38999938964844,1.3597999811172485,0.059300001710653305,dietrich
961,25_10_09_cell2_3_ch0,shaft,11,286,15,150.0,32.424198150634766,0.39399999380111694,0.017400000244379044,dietrich
962,25_10_09_cell2_3_ch0,shaft,11,286,16,160.0,31.555999755859375,-0.47429999709129333,-0.021199999377131462,dietrich
963,25_10_09_cell2_3_ch0,shaft,11,286,17,170.0,32.6619987487793,0.6317999958992004,0.028699999675154686,dietrich
964,25_10_09_cell2_3_ch0,shaft,11,286,18,180.0,32.46030044555664,0.4300999939441681,0.019999999552965164,dietrich
965,25_10_09_cell2_3_ch0,shaft,11,286,19,190.0,30.105499267578125,-1.9247000217437744,-0.09380000084638596,dietrich
966,25_10_09_cell2_3_ch0,shaft,11,286,20,200.0,30.200300216674805,-1.8299000263214111,-0.09730000048875809,dietrich
967,25_10_09_cell2_3_ch0,shaft,11,286,22,210.0,31.366199493408203,-0.6639999747276306,-0.041600000113248825,dietrich
968,25_10_09_cell2_3_ch0,shaft,12,257,0,0.0,22.479000091552734,0.7315000295639038,0.03310000151395798,dietrich
969,25_10_09_cell2_3_ch0,shaft,12,257,1,10.0,21.33180046081543,-0.415800005197525,-0.01940000057220459,dietrich
970,25_10_09_cell2_3_ch0,shaft,12,257,2,20.0,19.723100662231445,-2.0244998931884766,-0.09640000015497208,dietrich
971,25_10_09_cell2_3_ch0,shaft,12,257,3,30.0,21.32360076904297,-0.42399999499320984,-0.020400000736117363,dietrich
972,25_10_09_cell2_3_ch0,shaft,12,257,4,40.0,20.815200805664062,-0.9322999715805054,-0.04520000144839287,dietrich
973,25_10_09_cell2_3_ch0,shaft,12,257,5,50.0,23.329099655151367,1.5815999507904053,0.07750000059604645,dietrich
974,25_10_09_cell2_3_ch0,shaft,12,257,6,60.0,26.126800537109375,4.379199981689453,0.21719999611377716,dietrich
975,25_10_09_cell2_3_ch0,shaft,12,257,7,70.0,24.173099517822266,2.425600051879883,0.12240000069141388,dietrich
976,25_10_09_cell2_3_ch0,shaft,12,257,8,80.0,22.493200302124023,0.7457000017166138,0.03849999979138374,dietrich
977,25_10_09_cell2_3_ch0,shaft,12,257,9,90.0,21.772300720214844,0.024700000882148743,0.0013000000035390258,dietrich
978,25_10_09_cell2_3_ch0,shaft,12,257,10,100.0,22.60449981689453,0.8568999767303467,0.04670000076293945,dietrich
979,25_10_09_cell2_3_ch0,shaft,12,257,11,110.0,22.228099822998047,0.4805000126361847,0.027000000700354576,dietrich
980,25_10_09_cell2_3_ch0,shaft,12,257,12,120.0,21.963300704956055,0.21570000052452087,0.012500000186264515,dietrich
981,25_10_09_cell2_3_ch0,shaft,12,257,13,130.0,20.460899353027344,-1.2865999937057495,-0.07649999856948853,dietrich
982,25_10_09_cell2_3_ch0,shaft,12,257,14,140.0,20.545799255371094,-1.20169997215271,-0.07320000231266022,dietrich
983,25_10_09_cell2_3_ch0,shaft,12,257,15,150.0,20.951900482177734,-0.7957000136375427,-0.0494999997317791,dietrich
984,25_10_09_cell2_3_ch0,shaft,12,257,16,160.0,20.895099639892578,-0.8525000214576721,-0.054099999368190765,dietrich
985,25_10_09_cell2_3_ch0,shaft,12,257,17,170.0,22.808799743652344,1.0612000226974487,0.06889999657869339,dietrich
986,25_10_09_cell2_3_ch0,shaft,12,257,18,180.0,19.70039939880371,-2.047100067138672,-0.13699999451637268,dietrich
987,25_10_09_cell2_3_ch0,shaft,12,257,19,190.0,20.29210090637207,-1.455399990081787,-0.10220000147819519,dietrich
988,25_10_09_cell2_3_ch0,shaft,12,257,20,200.0,20.6476993560791,-1.0997999906539917,-0.08380000293254852,dietrich
989,25_10_09_cell2_3_ch0,shaft,12,257,22,210.0,21.39459991455078,-0.3528999984264374,-0.03099999949336052,dietrich
990,25_10_09_cell2_3_ch0,shaft,13,297,0,0.0,37.50040054321289,1.1836999654769897,0.03200000151991844,dietrich
991,25_10_09_cell2_3_ch0,shaft,13,297,1,10.0,34.80730056762695,-1.5094000101089478,-0.04230000078678131,dietrich
992,25_10_09_cell2_3_ch0,shaft,13,297,2,20.0,34.8317985534668,-1.4850000143051147,-0.04270000010728836,dietrich
993,25_10_09_cell2_3_ch0,shaft,13,297,3,30.0,34.59830093383789,-1.718500018119812,-0.0502999983727932,dietrich
994,25_10_09_cell2_3_ch0,shaft,13,297,4,40.0,35.6239013671875,-0.692799985408783,-0.020600000396370888,dietrich
995,25_10_09_cell2_3_ch0,shaft,13,297,5,50.0,37.92430114746094,1.6075999736785889,0.04839999973773956,dietrich
996,25_10_09_cell2_3_ch0,shaft,13,297,6,60.0,40.01900100708008,3.702199935913086,0.11299999803304672,dietrich
997,25_10_09_cell2_3_ch0,shaft,13,297,7,70.0,38.475799560546875,2.15910005569458,0.06700000166893005,dietrich
998,25_10_09_cell2_3_ch0,shaft,13,297,8,80.0,38.07059860229492,1.7539000511169434,0.055399999022483826,dietrich
999,25_10_09_cell2_3_ch0,shaft,13,297,9,90.0,36.71580123901367,0.39910000562667847,0.012900000438094139,dietrich
1000,25_10_09_cell2_3_ch0,shaft,13,297,10,100.0,38.312198638916016,1.9953999519348145,0.0658000037074089,dietrich
1001,25_10_09_cell2_3_ch0,shaft,13,297,11,110.0,35.37030029296875,-0.946399986743927,-0.03189999982714653,dietrich
1002,25_10_09_cell2_3_ch0,shaft,13,297,12,120.0,36.631500244140625,0.3147999942302704,0.010900000110268593,dietrich
1003,25_10_09_cell2_3_ch0,shaft,13,297,13,130.0,36.458099365234375,0.1412999927997589,0.004999999888241291,dietrich
1004,25_10_09_cell2_3_ch0,shaft,13,297,14,140.0,35.992801666259766,-0.3239000141620636,-0.011599999852478504,dietrich
1005,25_10_09_cell2_3_ch0,shaft,13,297,15,150.0,36.165199279785156,-0.15150000154972076,-0.005499999970197678,dietrich
1006,25_10_09_cell2_3_ch0,shaft,13,297,16,160.0,34.92720031738281,-1.3896000385284424,-0.051600001752376556,dietrich
1007,25_10_09_cell2_3_ch0,shaft,13,297,17,170.0,35.567100524902344,-0.7495999932289124,-0.028300000354647636,dietrich
1008,25_10_09_cell2_3_ch0,shaft,13,297,18,180.0,38.56159973144531,2.2448999881744385,0.0869000032544136,dietrich
1009,25_10_09_cell2_3_ch0,shaft,13,297,19,190.0,33.19620132446289,-3.1205999851226807,-0.125,dietrich
1010,25_10_09_cell2_3_ch0,shaft,13,297,20,200.0,33.109901428222656,-3.2067999839782715,-0.1354999989271164,dietrich
1011,25_10_09_cell2_3_ch0,shaft,13,297,22,210.0,35.916500091552734,-0.4002000093460083,-0.018400000408291817,dietrich
1012,25_10_09_cell2_3_ch0,shaft,14,288,0,0.0,30.367700576782227,0.07729999721050262,0.0024999999441206455,dietrich
1013,25_10_09_cell2_3_ch0,shaft,14,288,1,10.0,28.86840057373047,-1.4220999479293823,-0.04749999940395355,dietrich
1014,25_10_09_cell2_3_ch0,shaft,14,288,2,20.0,29.38290023803711,-0.9075999855995178,-0.03060000017285347,dietrich
1015,25_10_09_cell2_3_ch0,shaft,14,288,3,30.0,29.209999084472656,-1.080399990081787,-0.03660000115633011,dietrich
1016,25_10_09_cell2_3_ch0,shaft,14,288,4,40.0,28.321199417114258,-1.9692000150680542,-0.06710000336170197,dietrich
1017,25_10_09_cell2_3_ch0,shaft,14,288,5,50.0,33.78390121459961,3.4934000968933105,0.11969999969005585,dietrich
1018,25_10_09_cell2_3_ch0,shaft,14,288,6,60.0,35.017799377441406,4.727399826049805,0.16339999437332153,dietrich
1019,25_10_09_cell2_3_ch0,shaft,14,288,7,70.0,32.66299819946289,2.3726000785827637,0.08309999853372574,dietrich
1020,25_10_09_cell2_3_ch0,shaft,14,288,8,80.0,32.696998596191406,2.406599998474121,0.08569999784231186,dietrich
1021,25_10_09_cell2_3_ch0,shaft,14,288,9,90.0,30.08060073852539,-0.20990000665187836,-0.007600000128149986,dietrich
1022,25_10_09_cell2_3_ch0,shaft,14,288,10,100.0,30.291799545288086,0.0013000000035390258,0.0,dietrich
1023,25_10_09_cell2_3_ch0,shaft,14,288,11,110.0,29.94379997253418,-0.3467000126838684,-0.013100000098347664,dietrich
1024,25_10_09_cell2_3_ch0,shaft,14,288,12,120.0,30.569000244140625,0.2784999907016754,0.01080000028014183,dietrich
1025,25_10_09_cell2_3_ch0,shaft,14,288,13,130.0,29.403400421142578,-0.8870000243186951,-0.0348999984562397,dietrich
1026,25_10_09_cell2_3_ch0,shaft,14,288,14,140.0,28.82390022277832,-1.466599941253662,-0.05849999934434891,dietrich
1027,25_10_09_cell2_3_ch0,shaft,14,288,15,150.0,29.381999969482422,-0.9085000157356262,-0.03669999912381172,dietrich
1028,25_10_09_cell2_3_ch0,shaft,14,288,16,160.0,29.588699340820312,-0.7017999887466431,-0.028699999675154686,dietrich
1029,25_10_09_cell2_3_ch0,shaft,14,288,17,170.0,30.962299346923828,0.6718999743461609,0.027799999341368675,dietrich
1030,25_10_09_cell2_3_ch0,shaft,14,288,18,180.0,31.646400451660156,1.3559000492095947,0.05730000138282776,dietrich
1031,25_10_09_cell2_3_ch0,shaft,14,288,19,190.0,27.554800033569336,-2.7356998920440674,-0.11959999799728394,dietrich
1032,25_10_09_cell2_3_ch0,shaft,14,288,20,200.0,28.156099319458008,-2.1342999935150146,-0.09910000115633011,dietrich
1033,25_10_09_cell2_3_ch0,shaft,14,288,22,210.0,29.799800872802734,-0.49070000648498535,-0.025299999862909317,dietrich
1034,25_10_09_cell2_3_ch0,shaft,15,267,0,0.0,29.582799911499023,0.33250001072883606,0.011099999770522118,dietrich
1035,25_10_09_cell2_3_ch0,shaft,15,267,1,10.0,28.3262996673584,-0.9239000082015991,-0.032499998807907104,dietrich
1036,25_10_09_cell2_3_ch0,shaft,15,267,2,20.0,28.29490089416504,-0.955299973487854,-0.0348999984562397,dietrich
1037,25_10_09_cell2_3_ch0,shaft,15,267,3,30.0,28.276399612426758,-0.973800003528595,-0.036400001496076584,dietrich
1038,25_10_09_cell2_3_ch0,shaft,15,267,4,40.0,28.767099380493164,-0.4830999970436096,-0.018400000408291817,dietrich
1039,25_10_09_cell2_3_ch0,shaft,15,267,5,50.0,32.19649887084961,2.9463000297546387,0.11400000005960464,dietrich
1040,25_10_09_cell2_3_ch0,shaft,15,267,6,60.0,33.897701263427734,4.647500038146973,0.18250000476837158,dietrich
1041,25_10_09_cell2_3_ch0,shaft,15,267,7,70.0,32.2234001159668,2.9732000827789307,0.11879999935626984,dietrich
1042,25_10_09_cell2_3_ch0,shaft,15,267,8,80.0,32.1343994140625,2.8840999603271484,0.11760000139474869,dietrich
1043,25_10_09_cell2_3_ch0,shaft,15,267,9,90.0,31.787799835205078,2.537600040435791,0.10580000281333923,dietrich
1044,25_10_09_cell2_3_ch0,shaft,15,267,10,100.0,30.18090057373047,0.9307000041007996,0.03970000147819519,dietrich
1045,25_10_09_cell2_3_ch0,shaft,15,267,11,110.0,29.44809913635254,0.19789999723434448,0.008700000122189522,dietrich
1046,25_10_09_cell2_3_ch0,shaft,15,267,12,120.0,29.377099990844727,0.12690000236034393,0.00570000009611249,dietrich
1047,25_10_09_cell2_3_ch0,shaft,15,267,13,130.0,28.160999298095703,-1.0892000198364258,-0.05000000074505806,dietrich
1048,25_10_09_cell2_3_ch0,shaft,15,267,14,140.0,28.968799591064453,-0.2815000116825104,-0.013199999928474426,dietrich
1049,25_10_09_cell2_3_ch0,shaft,15,267,15,150.0,28.1156005859375,-1.1346999406814575,-0.05400000140070915,dietrich
1050,25_10_09_cell2_3_ch0,shaft,15,267,16,160.0,28.014999389648438,-1.2352999448776245,-0.05979999899864197,dietrich
1051,25_10_09_cell2_3_ch0,shaft,15,267,17,170.0,30.749399185180664,1.4990999698638916,0.0737999975681305,dietrich
1052,25_10_09_cell2_3_ch0,shaft,15,267,18,180.0,28.767499923706055,-0.482699990272522,-0.024399999529123306,dietrich
1053,25_10_09_cell2_3_ch0,shaft,15,267,19,190.0,27.782400131225586,-1.467900037765503,-0.07729999721050262,dietrich
1054,25_10_09_cell2_3_ch0,shaft,15,267,20,200.0,26.614099502563477,-2.636199951171875,-0.14890000224113464,dietrich
1055,25_10_09_cell2_3_ch0,shaft,15,267,22,210.0,28.79669952392578,-0.4535999894142151,-0.02889999933540821,dietrich
1056,25_10_09_cell2_3_ch0,shaft,16,203,0,0.0,23.244800567626953,-0.008899999782443047,-0.00039999998989515007,dietrich
1057,25_10_09_cell2_3_ch0,shaft,16,203,1,10.0,22.89579963684082,-0.3578999936580658,-0.01549999974668026,dietrich
1058,25_10_09_cell2_3_ch0,shaft,16,203,2,20.0,22.357500076293945,-0.8962000012397766,-0.03889999911189079,dietrich
1059,25_10_09_cell2_3_ch0,shaft,16,203,3,30.0,21.809900283813477,-1.4438999891281128,-0.06289999932050705,dietrich
1060,25_10_09_cell2_3_ch0,shaft,16,203,4,40.0,21.31209945678711,-1.9416999816894531,-0.08500000089406967,dietrich
1061,25_10_09_cell2_3_ch0,shaft,16,203,5,50.0,25.3218994140625,2.06820011138916,0.09120000153779984,dietrich
1062,25_10_09_cell2_3_ch0,shaft,16,203,6,60.0,27.004100799560547,3.7504000663757324,0.16740000247955322,dietrich
1063,25_10_09_cell2_3_ch0,shaft,16,203,7,70.0,25.97610092163086,2.722399950027466,0.12349999696016312,dietrich
1064,25_10_09_cell2_3_ch0,shaft,16,203,8,80.0,25.296100616455078,2.0423998832702637,0.09449999779462814,dietrich
1065,25_10_09_cell2_3_ch0,shaft,16,203,9,90.0,24.842100143432617,1.5884000062942505,0.07509999722242355,dietrich
1066,25_10_09_cell2_3_ch0,shaft,16,203,10,100.0,23.822900772094727,0.5691999793052673,0.02759999968111515,dietrich
1067,25_10_09_cell2_3_ch0,shaft,16,203,11,110.0,23.77440071105957,0.5206999778747559,0.02590000070631504,dietrich
1068,25_10_09_cell2_3_ch0,shaft,16,203,12,120.0,23.75830078125,0.5044999718666077,0.025699999183416367,dietrich
1069,25_10_09_cell2_3_ch0,shaft,16,203,13,130.0,24.053300857543945,0.7996000051498413,0.04170000180602074,dietrich
1070,25_10_09_cell2_3_ch0,shaft,16,203,14,140.0,23.823299407958984,0.569599986076355,0.030400000512599945,dietrich
1071,25_10_09_cell2_3_ch0,shaft,16,203,15,150.0,23.22209930419922,-0.031599998474121094,-0.0017000000225380063,dietrich
1072,25_10_09_cell2_3_ch0,shaft,16,203,16,160.0,25.413000106811523,2.1591999530792236,0.11949999630451202,dietrich
1073,25_10_09_cell2_3_ch0,shaft,16,203,17,170.0,24.36910057067871,1.115399956703186,0.06300000101327896,dietrich
1074,25_10_09_cell2_3_ch0,shaft,16,203,18,180.0,20.66659927368164,-2.5871999263763428,-0.15000000596046448,dietrich
1075,25_10_09_cell2_3_ch0,shaft,16,203,19,190.0,20.565900802612305,-2.6877999305725098,-0.16179999709129333,dietrich
1076,25_10_09_cell2_3_ch0,shaft,16,203,20,200.0,20.50029945373535,-2.7534000873565674,-0.17589999735355377,dietrich
1077,25_10_09_cell2_3_ch0,shaft,16,203,22,210.0,22.969999313354492,-0.28369998931884766,-0.019999999552965164,dietrich
1078,25_10_09_cell2_3_ch0,shaft,17,177,0,0.0,28.404800415039062,0.1143999993801117,0.004000000189989805,dietrich
1079,25_10_09_cell2_3_ch0,shaft,17,177,1,10.0,26.595199584960938,-1.695199966430664,-0.0608999989926815,dietrich
1080,25_10_09_cell2_3_ch0,shaft,17,177,2,20.0,26.719100952148438,-1.5713000297546387,-0.05719999969005585,dietrich
1081,25_10_09_cell2_3_ch0,shaft,17,177,3,30.0,25.846200942993164,-2.444200038909912,-0.0892999991774559,dietrich
1082,25_10_09_cell2_3_ch0,shaft,17,177,4,40.0,25.728500366210938,-2.5618999004364014,-0.09369999915361404,dietrich
1083,25_10_09_cell2_3_ch0,shaft,17,177,5,50.0,32.93320083618164,4.6427998542785645,0.17030000686645508,dietrich
1084,25_10_09_cell2_3_ch0,shaft,17,177,6,60.0,33.17679977416992,4.88640022277832,0.18070000410079956,dietrich
1085,25_10_09_cell2_3_ch0,shaft,17,177,7,70.0,32.51449966430664,4.224100112915039,0.15839999914169312,dietrich
1086,25_10_09_cell2_3_ch0,shaft,17,177,8,80.0,30.34819984436035,2.057800054550171,0.0786999985575676,dietrich
1087,25_10_09_cell2_3_ch0,shaft,17,177,9,90.0,30.30120086669922,2.0107998847961426,0.07890000194311142,dietrich
1088,25_10_09_cell2_3_ch0,shaft,17,177,10,100.0,29.080400466918945,0.7900000214576721,0.03189999982714653,dietrich
1089,25_10_09_cell2_3_ch0,shaft,17,177,11,110.0,28.991300582885742,0.7009000182151794,0.02930000051856041,dietrich
1090,25_10_09_cell2_3_ch0,shaft,17,177,12,120.0,29.474700927734375,1.1842999458312988,0.050999999046325684,dietrich
1091,25_10_09_cell2_3_ch0,shaft,17,177,13,130.0,28.811800003051758,0.5214999914169312,0.02319999970495701,dietrich
1092,25_10_09_cell2_3_ch0,shaft,17,177,14,140.0,29.010299682617188,0.7199000120162964,0.03280000016093254,dietrich
1093,25_10_09_cell2_3_ch0,shaft,17,177,15,150.0,28.542800903320312,0.2524000108242035,0.011800000444054604,dietrich
1094,25_10_09_cell2_3_ch0,shaft,17,177,16,160.0,33.86140060424805,5.571000099182129,0.2653999924659729,dietrich
1095,25_10_09_cell2_3_ch0,shaft,17,177,17,170.0,26.822799682617188,-1.4675999879837036,-0.07150000333786011,dietrich
1096,25_10_09_cell2_3_ch0,shaft,17,177,18,180.0,24.561599731445312,-3.728800058364868,-0.1873999983072281,dietrich
1097,25_10_09_cell2_3_ch0,shaft,17,177,19,190.0,25.005199432373047,-3.2852001190185547,-0.1737000048160553,dietrich
1098,25_10_09_cell2_3_ch0,shaft,17,177,20,200.0,25.1072998046875,-3.1830999851226807,-0.18389999866485596,dietrich
1099,25_10_09_cell2_3_ch0,shaft,17,177,22,210.0,27.800500869750977,-0.48989999294281006,-0.0333000011742115,dietrich
1100,25_10_09_cell2_3_ch0,shaft,18,212,0,0.0,23.33989906311035,0.0406000018119812,0.0017000000225380063,dietrich
1101,25_10_09_cell2_3_ch0,shaft,18,212,1,10.0,21.74340057373047,-1.555799961090088,-0.06679999828338623,dietrich
1102,25_10_09_cell2_3_ch0,shaft,18,212,2,20.0,22.593399047851562,-0.7059000134468079,-0.03009999915957451,dietrich
1103,25_10_09_cell2_3_ch0,shaft,18,212,3,30.0,21.26609992980957,-2.0332000255584717,-0.08579999953508377,dietrich
1104,25_10_09_cell2_3_ch0,shaft,18,212,4,40.0,20.869800567626953,-2.429500102996826,-0.10180000215768814,dietrich
1105,25_10_09_cell2_3_ch0,shaft,18,212,5,50.0,25.309799194335938,2.0106000900268555,0.08410000056028366,dietrich
1106,25_10_09_cell2_3_ch0,shaft,18,212,6,60.0,27.294099807739258,3.994800090789795,0.16760000586509705,dietrich
1107,25_10_09_cell2_3_ch0,shaft,18,212,7,70.0,26.874399185180664,3.5750999450683594,0.15139999985694885,dietrich
1108,25_10_09_cell2_3_ch0,shaft,18,212,8,80.0,25.59469985961914,2.2955000400543213,0.09870000183582306,dietrich
1109,25_10_09_cell2_3_ch0,shaft,18,212,9,90.0,24.85420036315918,1.5549999475479126,0.0681999996304512,dietrich
1110,25_10_09_cell2_3_ch0,shaft,18,212,10,100.0,24.543399810791016,1.2440999746322632,0.055799998342990875,dietrich
1111,25_10_09_cell2_3_ch0,shaft,18,212,11,110.0,23.740400314331055,0.44110000133514404,0.0203000009059906,dietrich
1112,25_10_09_cell2_3_ch0,shaft,18,212,12,120.0,23.2637996673584,-0.03539999946951866,-0.0017000000225380063,dietrich
1113,25_10_09_cell2_3_ch0,shaft,18,212,13,130.0,22.988300323486328,-0.3109000027179718,-0.01489999983459711,dietrich
1114,25_10_09_cell2_3_ch0,shaft,18,212,14,140.0,23.242599487304688,-0.056699998676776886,-0.00279999990016222,dietrich
1115,25_10_09_cell2_3_ch0,shaft,18,212,15,150.0,23.29129981994629,-0.00800000037997961,-0.00039999998989515007,dietrich
1116,25_10_09_cell2_3_ch0,shaft,18,212,16,160.0,23.20949935913086,-0.08969999849796295,-0.0044999998062849045,dietrich
1117,25_10_09_cell2_3_ch0,shaft,18,212,17,170.0,26.043399810791016,2.7441000938415527,0.14110000431537628,dietrich
1118,25_10_09_cell2_3_ch0,shaft,18,212,18,180.0,20.82710075378418,-2.472100019454956,-0.13009999692440033,dietrich
