,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
223,25_10_09_cell2_3_Eapp,psd,11,589,3,30.0,0.18639999628067017,-0.00989999994635582,-0.05050000175833702,simple
224,25_10_09_cell2_3_Eapp,psd,11,589,4,40.0,0.2078000009059906,0.011500000022351742,0.05849999934434891,simple
225,25_10_09_cell2_3_Eapp,psd,11,589,5,50.0,0.24529999494552612,0.04899999871850014,0.24969999492168427,simple
226,25_10_09_cell2_3_Eapp,psd,11,589,6,60.0,0.23409999907016754,0.03779999911785126,0.1923999935388565,simple
227,25_10_09_cell2_3_Eapp,psd,11,589,7,70.0,0.18700000643730164,-0.00930000003427267,-0.04729999974370003,simple
228,25_10_09_cell2_3_Eapp,psd,11,589,8,80.0,0.21819999814033508,0.021900000050663948,0.11140000075101852,simple
229,25_10_09_cell2_3_Eapp,psd,11,589,9,90.0,0.25459998846054077,0.05829999968409538,0.296999990940094,simple
230,25_10_09_cell2_3_Eapp,psd,11,589,10,100.0,0.23119999468326569,0.0348999984562397,0.17800000309944153,simple
231,25_10_09_cell2_3_Eapp,psd,11,589,11,110.0,0.2214999943971634,0.025200000032782555,0.1282999962568283,simple
232,25_10_09_cell2_3_Eapp,psd,11,589,12,120.0,0.2770000100135803,0.08070000261068344,0.41110000014305115,simple
233,25_10_09_cell2_3_Eapp,psd,11,589,13,130.0,0.27799999713897705,0.08169999718666077,0.4163999855518341,simple
234,25_10_09_cell2_3_Eapp,psd,11,589,14,140.0,0.2750999927520752,0.07880000025033951,0.40149998664855957,simple
235,25_10_09_cell2_3_Eapp,psd,11,589,15,150.0,0.31189998984336853,0.11559999734163284,0.5888000130653381,simple
236,25_10_09_cell2_3_Eapp,psd,11,589,16,160.0,0.29420000314712524,0.09790000319480896,0.4984999895095825,simple
237,25_10_09_cell2_3_Eapp,psd,11,589,17,170.0,0.3116999864578247,0.11540000140666962,0.5878000259399414,simple
238,25_10_09_cell2_3_Eapp,psd,11,589,18,180.0,0.3553999960422516,0.1590999960899353,0.8105999827384949,simple
239,25_10_09_cell2_3_Eapp,psd,11,589,19,190.0,0.3075000047683716,0.1111999973654747,0.5665000081062317,simple
240,25_10_09_cell2_3_Eapp,psd,11,589,20,200.0,0.3197999894618988,0.12349999696016312,0.6290000081062317,simple
241,25_10_09_cell2_3_Eapp,psd,11,589,22,210.0,0.3481000065803528,0.1518000066280365,0.7731000185012817,simple
242,25_10_09_cell2_3_Eapp,psd,12,620,0,0.0,0.14790000021457672,0.002199999988079071,0.015300000086426735,simple
243,25_10_09_cell2_3_Eapp,psd,12,620,1,10.0,0.14800000190734863,0.002400000113993883,0.016100000590085983,simple
244,25_10_09_cell2_3_Eapp,psd,12,620,2,20.0,0.14480000734329224,-0.0008999999845400453,-0.006099999882280827,simple
245,25_10_09_cell2_3_Eapp,psd,12,620,3,30.0,0.1420000046491623,-0.003700000001117587,-0.025299999862909317,simple
246,25_10_09_cell2_3_Eapp,psd,12,620,4,40.0,0.14920000731945038,0.0035000001080334187,0.023900000378489494,simple
247,25_10_09_cell2_3_Eapp,psd,12,620,5,50.0,0.16539999842643738,0.019700000062584877,0.13510000705718994,simple
248,25_10_09_cell2_3_Eapp,psd,12,620,6,60.0,0.17059999704360962,0.024900000542402267,0.17100000381469727,simple
249,25_10_09_cell2_3_Eapp,psd,12,620,7,70.0,0.16539999842643738,0.019700000062584877,0.13519999384880066,simple
250,25_10_09_cell2_3_Eapp,psd,12,620,8,80.0,0.18619999289512634,0.0406000018119812,0.2782999873161316,simple
251,25_10_09_cell2_3_Eapp,psd,12,620,9,90.0,0.18330000340938568,0.03759999945759773,0.2583000063896179,simple
252,25_10_09_cell2_3_Eapp,psd,12,620,10,100.0,0.19419999420642853,0.048500001430511475,0.3328999876976013,simple
253,25_10_09_cell2_3_Eapp,psd,12,620,11,110.0,0.1965000033378601,0.05079999938607216,0.34880000352859497,simple
254,25_10_09_cell2_3_Eapp,psd,12,620,12,120.0,0.2046000063419342,0.05889999866485596,0.4043000042438507,simple
255,25_10_09_cell2_3_Eapp,psd,12,620,13,130.0,0.20990000665187836,0.06419999897480011,0.4406999945640564,simple
256,25_10_09_cell2_3_Eapp,psd,12,620,14,140.0,0.2011999934911728,0.05550000071525574,0.38119998574256897,simple
257,25_10_09_cell2_3_Eapp,psd,12,620,15,150.0,0.1941000074148178,0.04839999973773956,0.33219999074935913,simple
258,25_10_09_cell2_3_Eapp,psd,12,620,16,160.0,0.20479999482631683,0.05909999832510948,0.4056999981403351,simple
259,25_10_09_cell2_3_Eapp,psd,12,620,17,170.0,0.23839999735355377,0.09269999712705612,0.6359000205993652,simple
260,25_10_09_cell2_3_Eapp,psd,12,620,18,180.0,0.2513999938964844,0.10570000112056732,0.7257999777793884,simple
261,25_10_09_cell2_3_Eapp,psd,12,620,19,190.0,0.23360000550746918,0.08789999783039093,0.6031000018119812,simple
262,25_10_09_cell2_3_Eapp,psd,12,620,20,200.0,0.22619999945163727,0.08049999922513962,0.5525000095367432,simple
263,25_10_09_cell2_3_Eapp,psd,12,620,22,210.0,0.22910000383853912,0.08340000361204147,0.5723000168800354,simple
264,25_10_09_cell2_3_Eapp,psd,13,596,0,0.0,0.19949999451637268,0.006300000008195639,0.032600000500679016,simple
265,25_10_09_cell2_3_Eapp,psd,13,596,1,10.0,0.17949999868869781,-0.01360000018030405,-0.07050000131130219,simple
266,25_10_09_cell2_3_Eapp,psd,13,596,2,20.0,0.20149999856948853,0.008299999870359898,0.04309999942779541,simple
267,25_10_09_cell2_3_Eapp,psd,13,596,3,30.0,0.19220000505447388,-0.0010000000474974513,-0.005200000014156103,simple
268,25_10_09_cell2_3_Eapp,psd,13,596,4,40.0,0.17489999532699585,-0.018300000578165054,-0.09470000118017197,simple
269,25_10_09_cell2_3_Eapp,psd,13,596,5,50.0,0.2273000031709671,0.0340999998152256,0.17659999430179596,simple
270,25_10_09_cell2_3_Eapp,psd,13,596,6,60.0,0.23589999973773956,0.04280000180006027,0.2214999943971634,simple
271,25_10_09_cell2_3_Eapp,psd,13,596,7,70.0,0.19059999287128448,-0.0026000000070780516,-0.013500000350177288,simple
272,25_10_09_cell2_3_Eapp,psd,13,596,8,80.0,0.17810000479221344,-0.01510000042617321,-0.07810000330209732,simple
273,25_10_09_cell2_3_Eapp,psd,13,596,9,90.0,0.17599999904632568,-0.017100000753998756,-0.08869999647140503,simple
274,25_10_09_cell2_3_Eapp,psd,13,596,10,100.0,0.23430000245571136,0.041099999099969864,0.21289999783039093,simple
275,25_10_09_cell2_3_Eapp,psd,13,596,11,110.0,0.289900004863739,0.09679999947547913,0.5008999705314636,simple
276,25_10_09_cell2_3_Eapp,psd,13,596,12,120.0,0.27070000767707825,0.07750000059604645,0.40130001306533813,simple
277,25_10_09_cell2_3_Eapp,psd,13,596,13,130.0,0.2806999981403351,0.08760000020265579,0.45329999923706055,simple
278,25_10_09_cell2_3_Eapp,psd,13,596,14,140.0,0.25929999351501465,0.06610000133514404,0.3425000011920929,simple
279,25_10_09_cell2_3_Eapp,psd,13,596,15,150.0,0.25609999895095825,0.06289999932050705,0.3257000148296356,simple
280,25_10_09_cell2_3_Eapp,psd,13,596,16,160.0,0.27630001306533813,0.08309999853372574,0.4302999973297119,simple
281,25_10_09_cell2_3_Eapp,psd,13,596,17,170.0,0.2581999897956848,0.06499999761581421,0.3368000090122223,simple
282,25_10_09_cell2_3_Eapp,psd,13,596,18,180.0,0.2962999939918518,0.1031000018119812,0.5338000059127808,simple
283,25_10_09_cell2_3_Eapp,psd,13,596,19,190.0,0.30869999527931213,0.11559999734163284,0.5983999967575073,simple
284,25_10_09_cell2_3_Eapp,psd,13,596,20,200.0,0.30410000681877136,0.11089999973773956,0.574400007724762,simple
285,25_10_09_cell2_3_Eapp,psd,13,596,22,210.0,0.29120001196861267,0.09799999743700027,0.5074999928474426,simple
286,25_10_09_cell2_3_Eapp,psd,14,573,0,0.0,0.22920000553131104,0.008200000040233135,0.03700000047683716,simple
287,25_10_09_cell2_3_Eapp,psd,14,573,1,10.0,0.2101999968290329,-0.01080000028014183,-0.04879999905824661,simple
288,25_10_09_cell2_3_Eapp,psd,14,573,2,20.0,0.21299999952316284,-0.00800000037997961,-0.03629999980330467,simple
289,25_10_09_cell2_3_Eapp,psd,14,573,3,30.0,0.23160000145435333,0.010599999688565731,0.04820000007748604,simple
290,25_10_09_cell2_3_Eapp,psd,14,573,4,40.0,0.2079000025987625,-0.013100000098347664,-0.05920000001788139,simple
291,25_10_09_cell2_3_Eapp,psd,14,573,5,50.0,0.2371000051498413,0.016100000590085983,0.07289999723434448,simple
292,25_10_09_cell2_3_Eapp,psd,14,573,6,60.0,0.249099999666214,0.028200000524520874,0.1274999976158142,simple
293,25_10_09_cell2_3_Eapp,psd,14,573,7,70.0,0.23929999768733978,0.018300000578165054,0.0828000009059906,simple
294,25_10_09_cell2_3_Eapp,psd,14,573,8,80.0,0.2313999980688095,0.010400000028312206,0.04699999839067459,simple
295,25_10_09_cell2_3_Eapp,psd,14,573,9,90.0,0.23360000550746918,0.01269999984651804,0.05730000138282776,simple
296,25_10_09_cell2_3_Eapp,psd,14,573,10,100.0,0.23520000278949738,0.014299999922513962,0.06449999660253525,simple
297,25_10_09_cell2_3_Eapp,psd,14,573,11,110.0,0.2515000104904175,0.030500000342726707,0.1379999965429306,simple
298,25_10_09_cell2_3_Eapp,psd,14,573,12,120.0,0.25290000438690186,0.03189999982714653,0.1444000005722046,simple
299,25_10_09_cell2_3_Eapp,psd,14,573,13,130.0,0.24770000576972961,0.02669999934732914,0.12080000340938568,simple
300,25_10_09_cell2_3_Eapp,psd,14,573,14,140.0,0.25920000672340393,0.03830000013113022,0.17319999635219574,simple
301,25_10_09_cell2_3_Eapp,psd,14,573,15,150.0,0.2705000042915344,0.0494999997317791,0.22390000522136688,simple
302,25_10_09_cell2_3_Eapp,psd,14,573,16,160.0,0.27000001072883606,0.04899999871850014,0.22190000116825104,simple
303,25_10_09_cell2_3_Eapp,psd,14,573,17,170.0,0.3091000020503998,0.08810000121593475,0.3986999988555908,simple
304,25_10_09_cell2_3_Eapp,psd,14,573,18,180.0,0.2734000086784363,0.052400000393390656,0.23729999363422394,simple
305,25_10_09_cell2_3_Eapp,psd,14,573,19,190.0,0.27630001306533813,0.05530000105500221,0.25029999017715454,simple
306,25_10_09_cell2_3_Eapp,psd,14,573,20,200.0,0.3125999867916107,0.09160000085830688,0.4147000014781952,simple
307,25_10_09_cell2_3_Eapp,psd,14,573,22,210.0,0.2978000044822693,0.07680000364780426,0.34769999980926514,simple
308,25_10_09_cell2_3_Eapp,psd,15,612,0,0.0,0.15770000219345093,0.005200000014156103,0.034299999475479126,simple
309,25_10_09_cell2_3_Eapp,psd,15,612,1,10.0,0.15369999408721924,0.0013000000035390258,0.00860000029206276,simple
310,25_10_09_cell2_3_Eapp,psd,15,612,2,20.0,0.14820000529289246,-0.00430000014603138,-0.02800000086426735,simple
311,25_10_09_cell2_3_Eapp,psd,15,612,3,30.0,0.1500999927520752,-0.002300000051036477,-0.01489999983459711,simple
312,25_10_09_cell2_3_Eapp,psd,15,612,4,40.0,0.14409999549388885,-0.008299999870359898,-0.05469999834895134,simple
313,25_10_09_cell2_3_Eapp,psd,15,612,5,50.0,0.1500999927520752,-0.002300000051036477,-0.015300000086426735,simple
314,25_10_09_cell2_3_Eapp,psd,15,612,6,60.0,0.1597999930381775,0.007400000002235174,0.04839999973773956,simple
315,25_10_09_cell2_3_Eapp,psd,15,612,7,70.0,0.16329999268054962,0.01080000028014183,0.07119999825954437,simple
316,25_10_09_cell2_3_Eapp,psd,15,612,8,80.0,0.16740000247955322,0.014999999664723873,0.09849999845027924,simple
317,25_10_09_cell2_3_Eapp,psd,15,612,9,90.0,0.17180000245571136,0.01940000057220459,0.1273999959230423,simple
318,25_10_09_cell2_3_Eapp,psd,15,612,10,100.0,0.17679999768733978,0.024399999529123306,0.1597999930381775,simple
319,25_10_09_cell2_3_Eapp,psd,15,612,11,110.0,0.17749999463558197,0.02500000037252903,0.16429999470710754,simple
320,25_10_09_cell2_3_Eapp,psd,15,612,12,120.0,0.18889999389648438,0.036400001496076584,0.23909999430179596,simple
321,25_10_09_cell2_3_Eapp,psd,15,612,13,130.0,0.19519999623298645,0.04280000180006027,0.2806999981403351,simple
322,25_10_09_cell2_3_Eapp,psd,15,612,14,140.0,0.18729999661445618,0.0348999984562397,0.2289000004529953,simple
323,25_10_09_cell2_3_Eapp,psd,15,612,15,150.0,0.19869999587535858,0.046300001442432404,0.3034999966621399,simple
324,25_10_09_cell2_3_Eapp,psd,15,612,16,160.0,0.18860000371932983,0.03620000183582306,0.23759999871253967,simple
325,25_10_09_cell2_3_Eapp,psd,15,612,17,170.0,0.19499999284744263,0.04259999841451645,0.27950000762939453,simple
326,25_10_09_cell2_3_Eapp,psd,15,612,18,180.0,0.2152000069618225,0.06279999762773514,0.41190001368522644,simple
327,25_10_09_cell2_3_Eapp,psd,15,612,19,190.0,0.22660000622272491,0.07410000264644623,0.4864000082015991,simple
328,25_10_09_cell2_3_Eapp,psd,15,612,20,200.0,0.2110999971628189,0.05869999900460243,0.384799987077713,simple
329,25_10_09_cell2_3_Eapp,psd,15,612,22,210.0,0.18950000405311584,0.03700000047683716,0.24300000071525574,simple
330,25_10_09_cell2_3_Eapp,psd,16,614,0,0.0,0.3458000123500824,-0.002899999963119626,-0.008200000040233135,simple
331,25_10_09_cell2_3_Eapp,psd,16,614,1,10.0,0.3443000018596649,-0.00430000014603138,-0.012299999594688416,simple
332,25_10_09_cell2_3_Eapp,psd,16,614,2,20.0,0.3474000096321106,-0.0012000000569969416,-0.0034000000450760126,simple
333,25_10_09_cell2_3_Eapp,psd,16,614,3,30.0,0.35690000653266907,0.008299999870359898,0.023900000378489494,simple
334,25_10_09_cell2_3_Eapp,psd,16,614,4,40.0,0.3492000102996826,0.0006000000284984708,0.0017999999690800905,simple
335,25_10_09_cell2_3_Eapp,psd,16,614,5,50.0,0.3424000144004822,-0.006200000178068876,-0.017799999564886093,simple
336,25_10_09_cell2_3_Eapp,psd,16,614,6,60.0,0.3490999937057495,0.0005000000237487257,0.0013000000035390258,simple
337,25_10_09_cell2_3_Eapp,psd,16,614,7,70.0,0.3440999984741211,-0.0044999998062849045,-0.013000000268220901,simple
338,25_10_09_cell2_3_Eapp,psd,16,614,8,80.0,0.34709998965263367,-0.001500000013038516,-0.00430000014603138,simple
339,25_10_09_cell2_3_Eapp,psd,16,614,9,90.0,0.34630000591278076,-0.002300000051036477,-0.006500000134110451,simple
340,25_10_09_cell2_3_Eapp,psd,16,614,10,100.0,0.34549999237060547,-0.003100000089034438,-0.008999999612569809,simple
341,25_10_09_cell2_3_Eapp,psd,16,614,11,110.0,0.35530000925064087,0.0066999997943639755,0.019300000742077827,simple
342,25_10_09_cell2_3_Eapp,psd,16,614,12,120.0,0.35519999265670776,0.006500000134110451,0.018799999728798866,simple
343,25_10_09_cell2_3_Eapp,psd,16,614,13,130.0,0.3720000088214874,0.023399999365210533,0.06719999760389328,simple
344,25_10_09_cell2_3_Eapp,psd,16,614,14,140.0,0.366100013256073,0.017500000074505806,0.050200000405311584,simple
345,25_10_09_cell2_3_Eapp,psd,16,614,15,150.0,0.3598000109195709,0.01119999960064888,0.032099999487400055,simple
346,25_10_09_cell2_3_Eapp,psd,16,614,16,160.0,0.36469998955726624,0.016100000590085983,0.04619999974966049,simple
347,25_10_09_cell2_3_Eapp,psd,16,614,17,170.0,0.36880001425743103,0.020099999383091927,0.05779999867081642,simple
348,25_10_09_cell2_3_Eapp,psd,16,614,18,180.0,0.3695000112056732,0.020899999886751175,0.05990000069141388,simple
349,25_10_09_cell2_3_Eapp,psd,16,614,19,190.0,0.3668000102043152,0.018200000748038292,0.05220000073313713,simple
350,25_10_09_cell2_3_Eapp,psd,16,614,20,200.0,0.36489999294281006,0.016300000250339508,0.046799998730421066,simple
351,25_10_09_cell2_3_Eapp,psd,16,614,22,210.0,0.36899998784065247,0.020400000736117363,0.05860000103712082,simple
352,25_10_09_cell2_3_Eapp,psd,17,599,0,0.0,0.19439999759197235,-0.0034000000450760126,-0.017100000753998756,simple
353,25_10_09_cell2_3_Eapp,psd,17,599,1,10.0,0.20309999585151672,0.0052999998442828655,0.026799999177455902,simple
354,25_10_09_cell2_3_Eapp,psd,17,599,2,20.0,0.19939999282360077,0.0015999999595806003,0.008299999870359898,simple
355,25_10_09_cell2_3_Eapp,psd,17,599,3,30.0,0.19419999420642853,-0.003599999938160181,-0.017999999225139618,simple
356,25_10_09_cell2_3_Eapp,psd,17,599,4,40.0,0.19269999861717224,-0.005100000184029341,-0.025599999353289604,simple
357,25_10_09_cell2_3_Eapp,psd,17,599,5,50.0,0.19519999623298645,-0.0026000000070780516,-0.013199999928474426,simple
358,25_10_09_cell2_3_Eapp,psd,17,599,6,60.0,0.16380000114440918,-0.033900000154972076,-0.17159999907016754,simple
359,25_10_09_cell2_3_Eapp,psd,17,599,7,70.0,0.15520000457763672,-0.04259999841451645,-0.21539999544620514,simple
360,25_10_09_cell2_3_Eapp,psd,17,599,8,80.0,0.18000000715255737,-0.017799999564886093,-0.09000000357627869,simple
361,25_10_09_cell2_3_Eapp,psd,17,599,9,90.0,0.20800000429153442,0.010200000368058681,0.05180000141263008,simple
362,25_10_09_cell2_3_Eapp,psd,17,599,10,100.0,0.19429999589920044,-0.0034000000450760126,-0.01730000041425228,simple
363,25_10_09_cell2_3_Eapp,psd,17,599,11,110.0,0.18799999356269836,-0.009800000116229057,-0.049300000071525574,simple
364,25_10_09_cell2_3_Eapp,psd,17,599,12,120.0,0.2475000023841858,0.04969999939203262,0.2513999938964844,simple
365,25_10_09_cell2_3_Eapp,psd,17,599,13,130.0,0.20110000669956207,0.0032999999821186066,0.016899999231100082,simple
366,25_10_09_cell2_3_Eapp,psd,17,599,14,140.0,0.2102999985218048,0.012600000016391277,0.06360000371932983,simple
367,25_10_09_cell2_3_Eapp,psd,17,599,15,150.0,0.23659999668598175,0.03880000114440918,0.19629999995231628,simple
368,25_10_09_cell2_3_Eapp,psd,17,599,16,160.0,0.24320000410079956,0.045499999076128006,0.23000000417232513,simple
369,25_10_09_cell2_3_Eapp,psd,17,599,17,170.0,0.24629999697208405,0.04859999939799309,0.24549999833106995,simple
370,25_10_09_cell2_3_Eapp,psd,17,599,18,180.0,0.25690001249313354,0.05909999832510948,0.2989000082015991,simple
371,25_10_09_cell2_3_Eapp,psd,17,599,19,190.0,0.23659999668598175,0.03880000114440918,0.1964000016450882,simple
372,25_10_09_cell2_3_Eapp,psd,17,599,20,200.0,0.24279999732971191,0.045099999755620956,0.22779999673366547,simple
373,25_10_09_cell2_3_Eapp,psd,17,599,22,210.0,0.2533000111579895,0.05550000071525574,0.28060001134872437,simple
374,25_10_09_cell2_3_Eapp,psd,18,642,0,0.0,0.27160000801086426,0.00019999999494757503,0.0006000000284984708,simple
375,25_10_09_cell2_3_Eapp,psd,18,642,1,10.0,0.273499995470047,0.002099999925121665,0.007600000128149986,simple
376,25_10_09_cell2_3_Eapp,psd,18,642,2,20.0,0.26339998841285706,-0.008100000210106373,-0.02979999966919422,simple
377,25_10_09_cell2_3_Eapp,psd,18,642,3,30.0,0.27730000019073486,0.005900000222027302,0.021700000390410423,simple
378,25_10_09_cell2_3_Eapp,psd,18,642,4,40.0,0.2833000123500824,0.011800000444054604,0.04349999874830246,simple
379,25_10_09_cell2_3_Eapp,psd,18,642,5,50.0,0.26600000262260437,-0.005400000140070915,-0.020099999383091927,simple
380,25_10_09_cell2_3_Eapp,psd,18,642,6,60.0,0.27379998564720154,0.002300000051036477,0.008500000461935997,simple
381,25_10_09_cell2_3_Eapp,psd,18,642,7,70.0,0.2874000072479248,0.01590000092983246,0.05869999900460243,simple
382,25_10_09_cell2_3_Eapp,psd,18,642,8,80.0,0.28619998693466187,0.014800000004470348,0.054499998688697815,simple
383,25_10_09_cell2_3_Eapp,psd,18,642,9,90.0,0.27869999408721924,0.007300000172108412,0.02669999934732914,simple
384,25_10_09_cell2_3_Eapp,psd,18,642,10,100.0,0.2946999967098236,0.02319999970495701,0.08550000190734863,simple
385,25_10_09_cell2_3_Eapp,psd,18,642,11,110.0,0.30730000138282776,0.03590000048279762,0.13210000097751617,simple
386,25_10_09_cell2_3_Eapp,psd,18,642,12,120.0,0.3255000114440918,0.05400000140070915,0.19900000095367432,simple
387,25_10_09_cell2_3_Eapp,psd,18,642,13,130.0,0.31470000743865967,0.04320000112056732,0.15929999947547913,simple
388,25_10_09_cell2_3_Eapp,psd,18,642,14,140.0,0.3070000112056732,0.035599999129772186,0.13109999895095825,simple
389,25_10_09_cell2_3_Eapp,psd,18,642,15,150.0,0.31690001487731934,0.045499999076128006,0.16740000247955322,simple
390,25_10_09_cell2_3_Eapp,psd,18,642,16,160.0,0.3249000012874603,0.05339999869465828,0.19679999351501465,simple
391,25_10_09_cell2_3_Eapp,psd,18,642,17,170.0,0.31150001287460327,0.03999999910593033,0.14740000665187836,simple
392,25_10_09_cell2_3_Eapp,psd,18,642,18,180.0,0.3260999917984009,0.05460000038146973,0.2011999934911728,simple
393,25_10_09_cell2_3_Eapp,psd,18,642,19,190.0,0.3140000104904175,0.042500000447034836,0.156700000166893,simple
394,25_10_09_cell2_3_Eapp,psd,18,642,20,200.0,0.31790000200271606,0.04650000110268593,0.17110000550746918,simple
395,25_10_09_cell2_3_Eapp,psd,18,642,22,210.0,0.31940001249313354,0.0478999987244606,0.17649999260902405,simple
396,25_10_09_cell2_3_Eapp,psd,19,558,0,0.0,0.24580000340938568,-0.0013000000035390258,-0.0052999998442828655,simple
397,25_10_09_cell2_3_Eapp,psd,19,558,1,10.0,0.24390000104904175,-0.0032999999821186066,-0.013199999928474426,simple
398,25_10_09_cell2_3_Eapp,psd,19,558,2,20.0,0.23960000276565552,-0.007499999832361937,-0.030400000512599945,simple
399,25_10_09_cell2_3_Eapp,psd,19,558,3,30.0,0.25920000672340393,0.01209999993443489,0.048900000751018524,simple
400,25_10_09_cell2_3_Eapp,psd,19,558,4,40.0,0.259799987077713,0.01269999984651804,0.05139999836683273,simple
401,25_10_09_cell2_3_Eapp,psd,19,558,5,50.0,0.2720000147819519,0.024900000542402267,0.1005999967455864,simple
402,25_10_09_cell2_3_Eapp,psd,19,558,6,60.0,0.27379998564720154,0.02669999934732914,0.10819999873638153,simple
