,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,25_10_09_cell2_3_Fc,psd,11,589,6,60.0,10.851099967956543,-0.05559999868273735,-0.005100000184029341,simple
227,25_10_09_cell2_3_Fc,psd,11,589,7,70.0,8.794099807739258,-2.1126999855041504,-0.19370000064373016,simple
228,25_10_09_cell2_3_Fc,psd,11,589,8,80.0,9.163700103759766,-1.7431000471115112,-0.1597999930381775,simple
229,25_10_09_cell2_3_Fc,psd,11,589,9,90.0,10.35219955444336,-0.5544999837875366,-0.05079999938607216,simple
230,25_10_09_cell2_3_Fc,psd,11,589,10,100.0,8.98069953918457,-1.9259999990463257,-0.17659999430179596,simple
231,25_10_09_cell2_3_Fc,psd,11,589,11,110.0,8.252599716186523,-2.6542000770568848,-0.2433999925851822,simple
232,25_10_09_cell2_3_Fc,psd,11,589,12,120.0,9.30370044708252,-1.6030999422073364,-0.1469999998807907,simple
233,25_10_09_cell2_3_Fc,psd,11,589,13,130.0,9.958900451660156,-0.9478999972343445,-0.0869000032544136,simple
234,25_10_09_cell2_3_Fc,psd,11,589,14,140.0,8.806699752807617,-2.100100040435791,-0.19249999523162842,simple
235,25_10_09_cell2_3_Fc,psd,11,589,15,150.0,9.989999771118164,-0.9168000221252441,-0.08410000056028366,simple
236,25_10_09_cell2_3_Fc,psd,11,589,16,160.0,9.251899719238281,-1.6548999547958374,-0.1517000049352646,simple
237,25_10_09_cell2_3_Fc,psd,11,589,17,170.0,9.386300086975098,-1.5204999446868896,-0.13940000534057617,simple
238,25_10_09_cell2_3_Fc,psd,11,589,18,180.0,10.048500061035156,-0.8582000136375427,-0.0786999985575676,simple
239,25_10_09_cell2_3_Fc,psd,11,589,19,190.0,9.313300132751465,-1.593400001525879,-0.1460999995470047,simple
240,25_10_09_cell2_3_Fc,psd,11,589,20,200.0,9.235199928283691,-1.6715999841690063,-0.15330000221729279,simple
241,25_10_09_cell2_3_Fc,psd,11,589,22,210.0,8.876299858093262,-2.0304999351501465,-0.18619999289512634,simple
242,25_10_09_cell2_3_Fc,psd,12,620,0,0.0,16.323999404907227,1.5184999704360962,0.10260000079870224,simple
243,25_10_09_cell2_3_Fc,psd,12,620,1,10.0,15.214500427246094,0.4090000092983246,0.02759999968111515,simple
244,25_10_09_cell2_3_Fc,psd,12,620,2,20.0,14.229999542236328,-0.5755000114440918,-0.03889999911189079,simple
245,25_10_09_cell2_3_Fc,psd,12,620,3,30.0,13.453499794006348,-1.3519999980926514,-0.09130000323057175,simple
246,25_10_09_cell2_3_Fc,psd,12,620,4,40.0,14.375,-0.43050000071525574,-0.029100000858306885,simple
247,25_10_09_cell2_3_Fc,psd,12,620,5,50.0,14.340499877929688,-0.4650000035762787,-0.03139999881386757,simple
248,25_10_09_cell2_3_Fc,psd,12,620,6,60.0,12.845499992370605,-1.9600000381469727,-0.1324000060558319,simple
249,25_10_09_cell2_3_Fc,psd,12,620,7,70.0,12.778499603271484,-2.0269999504089355,-0.13689999282360077,simple
250,25_10_09_cell2_3_Fc,psd,12,620,8,80.0,12.532999992370605,-2.2725000381469727,-0.1535000056028366,simple
251,25_10_09_cell2_3_Fc,psd,12,620,9,90.0,12.979499816894531,-1.8259999752044678,-0.12330000102519989,simple
252,25_10_09_cell2_3_Fc,psd,12,620,10,100.0,12.959500312805176,-1.8459999561309814,-0.12470000237226486,simple
253,25_10_09_cell2_3_Fc,psd,12,620,11,110.0,12.96500015258789,-1.840499997138977,-0.12430000305175781,simple
254,25_10_09_cell2_3_Fc,psd,12,620,12,120.0,13.109999656677246,-1.6955000162124634,-0.1145000010728836,simple
255,25_10_09_cell2_3_Fc,psd,12,620,13,130.0,13.347999572753906,-1.4574999809265137,-0.09839999675750732,simple
256,25_10_09_cell2_3_Fc,psd,12,620,14,140.0,12.769499778747559,-2.0360000133514404,-0.13750000298023224,simple
257,25_10_09_cell2_3_Fc,psd,12,620,15,150.0,11.767499923706055,-3.0380001068115234,-0.20520000159740448,simple
258,25_10_09_cell2_3_Fc,psd,12,620,16,160.0,12.04699993133545,-2.758500099182129,-0.18629999458789825,simple
259,25_10_09_cell2_3_Fc,psd,12,620,17,170.0,13.018500328063965,-1.7869999408721924,-0.12070000171661377,simple
260,25_10_09_cell2_3_Fc,psd,12,620,18,180.0,14.081999778747559,-0.7235000133514404,-0.048900000751018524,simple
261,25_10_09_cell2_3_Fc,psd,12,620,19,190.0,12.062000274658203,-2.743499994277954,-0.18529999256134033,simple
262,25_10_09_cell2_3_Fc,psd,12,620,20,200.0,12.569000244140625,-2.2365000247955322,-0.15109999477863312,simple
263,25_10_09_cell2_3_Fc,psd,12,620,22,210.0,12.576000213623047,-2.2295000553131104,-0.15060000121593475,simple
264,25_10_09_cell2_3_Fc,psd,13,596,0,0.0,12.407500267028809,1.1194000244140625,0.09920000284910202,simple
265,25_10_09_cell2_3_Fc,psd,13,596,1,10.0,10.651700019836426,-0.6365000009536743,-0.05640000104904175,simple
266,25_10_09_cell2_3_Fc,psd,13,596,2,20.0,11.425000190734863,0.13689999282360077,0.01209999993443489,simple
267,25_10_09_cell2_3_Fc,psd,13,596,3,30.0,10.668299674987793,-0.6197999715805054,-0.05490000173449516,simple
268,25_10_09_cell2_3_Fc,psd,13,596,4,40.0,9.851699829101562,-1.4364999532699585,-0.12729999423027039,simple
269,25_10_09_cell2_3_Fc,psd,13,596,5,50.0,11.380800247192383,0.09269999712705612,0.008200000040233135,simple
270,25_10_09_cell2_3_Fc,psd,13,596,6,60.0,10.706700325012207,-0.5814999938011169,-0.051500000059604645,simple
271,25_10_09_cell2_3_Fc,psd,13,596,7,70.0,9.281700134277344,-2.006500005722046,-0.1776999980211258,simple
272,25_10_09_cell2_3_Fc,psd,13,596,8,80.0,8.032500267028809,-3.2555999755859375,-0.28839999437332153,simple
273,25_10_09_cell2_3_Fc,psd,13,596,9,90.0,7.710000038146973,-3.5780999660491943,-0.31700000166893005,simple
274,25_10_09_cell2_3_Fc,psd,13,596,10,100.0,9.181699752807617,-2.1064999103546143,-0.186599999666214,simple
275,25_10_09_cell2_3_Fc,psd,13,596,11,110.0,9.878299713134766,-1.4098000526428223,-0.12489999830722809,simple
276,25_10_09_cell2_3_Fc,psd,13,596,12,120.0,8.284199714660645,-3.003999948501587,-0.2660999894142151,simple
277,25_10_09_cell2_3_Fc,psd,13,596,13,130.0,9.118300437927246,-2.169800043106079,-0.19220000505447388,simple
278,25_10_09_cell2_3_Fc,psd,13,596,14,140.0,8.736700057983398,-2.551500082015991,-0.22599999606609344,simple
279,25_10_09_cell2_3_Fc,psd,13,596,15,150.0,8.309200286865234,-2.9790000915527344,-0.2639000117778778,simple
280,25_10_09_cell2_3_Fc,psd,13,596,16,160.0,8.5600004196167,-2.728100061416626,-0.24169999361038208,simple
281,25_10_09_cell2_3_Fc,psd,13,596,17,170.0,8.628299713134766,-2.6598000526428223,-0.23559999465942383,simple
282,25_10_09_cell2_3_Fc,psd,13,596,18,180.0,8.111700057983398,-3.176500082015991,-0.28139999508857727,simple
283,25_10_09_cell2_3_Fc,psd,13,596,19,190.0,8.392499923706055,-2.8956000804901123,-0.2565000057220459,simple
284,25_10_09_cell2_3_Fc,psd,13,596,20,200.0,9.514200210571289,-1.7740000486373901,-0.15719999372959137,simple
285,25_10_09_cell2_3_Fc,psd,13,596,22,210.0,8.569199562072754,-2.7190001010894775,-0.24089999496936798,simple
286,25_10_09_cell2_3_Fc,psd,14,573,0,0.0,14.552599906921387,1.7941999435424805,0.14059999585151672,simple
287,25_10_09_cell2_3_Fc,psd,14,573,1,10.0,12.539999961853027,-0.2184000015258789,-0.017100000753998756,simple
288,25_10_09_cell2_3_Fc,psd,14,573,2,20.0,12.258899688720703,-0.49950000643730164,-0.03909999877214432,simple
289,25_10_09_cell2_3_Fc,psd,14,573,3,30.0,11.682100296020508,-1.076300024986267,-0.0843999981880188,simple
290,25_10_09_cell2_3_Fc,psd,14,573,4,40.0,10.550000190734863,-2.208400011062622,-0.17309999465942383,simple
291,25_10_09_cell2_3_Fc,psd,14,573,5,50.0,11.553199768066406,-1.205299973487854,-0.09449999779462814,simple
292,25_10_09_cell2_3_Fc,psd,14,573,6,60.0,12.630000114440918,-0.12839999794960022,-0.010099999606609344,simple
293,25_10_09_cell2_3_Fc,psd,14,573,7,70.0,11.243200302124023,-1.5153000354766846,-0.11879999935626984,simple
294,25_10_09_cell2_3_Fc,psd,14,573,8,80.0,10.484199523925781,-2.274199962615967,-0.17829999327659607,simple
295,25_10_09_cell2_3_Fc,psd,14,573,9,90.0,9.981599807739258,-2.7767999172210693,-0.2176000028848648,simple
296,25_10_09_cell2_3_Fc,psd,14,573,10,100.0,9.925800323486328,-2.8326001167297363,-0.22200000286102295,simple
297,25_10_09_cell2_3_Fc,psd,14,573,11,110.0,10.13949966430664,-2.6189000606536865,-0.2053000032901764,simple
298,25_10_09_cell2_3_Fc,psd,14,573,12,120.0,10.064200401306152,-2.694200038909912,-0.21119999885559082,simple
299,25_10_09_cell2_3_Fc,psd,14,573,13,130.0,9.884200096130371,-2.8742001056671143,-0.22529999911785126,simple
300,25_10_09_cell2_3_Fc,psd,14,573,14,140.0,10.358400344848633,-2.4000000953674316,-0.18809999525547028,simple
301,25_10_09_cell2_3_Fc,psd,14,573,15,150.0,9.554200172424316,-3.204200029373169,-0.25110000371932983,simple
302,25_10_09_cell2_3_Fc,psd,14,573,16,160.0,9.458900451660156,-3.299499988555908,-0.25859999656677246,simple
303,25_10_09_cell2_3_Fc,psd,14,573,17,170.0,10.5378999710083,-2.2204999923706055,-0.17399999499320984,simple
304,25_10_09_cell2_3_Fc,psd,14,573,18,180.0,9.497900009155273,-3.260499954223633,-0.2556000053882599,simple
305,25_10_09_cell2_3_Fc,psd,14,573,19,190.0,9.138400077819824,-3.619999885559082,-0.28369998931884766,simple
306,25_10_09_cell2_3_Fc,psd,14,573,20,200.0,9.402099609375,-3.356300115585327,-0.2630999982357025,simple
307,25_10_09_cell2_3_Fc,psd,14,573,22,210.0,9.95110034942627,-2.8073999881744385,-0.2199999988079071,simple
308,25_10_09_cell2_3_Fc,psd,15,612,0,0.0,15.7391996383667,1.6195000410079956,0.11469999700784683,simple
309,25_10_09_cell2_3_Fc,psd,15,612,1,10.0,14.237199783325195,0.11749999970197678,0.008299999870359898,simple
310,25_10_09_cell2_3_Fc,psd,15,612,2,20.0,13.177000045776367,-0.9427000284194946,-0.06679999828338623,simple
311,25_10_09_cell2_3_Fc,psd,15,612,3,30.0,13.325599670410156,-0.7940999865531921,-0.05620000138878822,simple
312,25_10_09_cell2_3_Fc,psd,15,612,4,40.0,12.578800201416016,-1.5408999919891357,-0.10909999907016754,simple
313,25_10_09_cell2_3_Fc,psd,15,612,5,50.0,12.949799537658691,-1.1698999404907227,-0.08290000259876251,simple
314,25_10_09_cell2_3_Fc,psd,15,612,6,60.0,13.23740005493164,-0.8823000192642212,-0.0625,simple
315,25_10_09_cell2_3_Fc,psd,15,612,7,70.0,12.978599548339844,-1.1411000490188599,-0.08079999685287476,simple
316,25_10_09_cell2_3_Fc,psd,15,612,8,80.0,12.713199615478516,-1.406499981880188,-0.09960000216960907,simple
317,25_10_09_cell2_3_Fc,psd,15,612,9,90.0,12.293600082397461,-1.8260999917984009,-0.12929999828338623,simple
318,25_10_09_cell2_3_Fc,psd,15,612,10,100.0,12.50059986114502,-1.6190999746322632,-0.11469999700784683,simple
319,25_10_09_cell2_3_Fc,psd,15,612,11,110.0,11.871800422668457,-2.2479000091552734,-0.15919999778270721,simple
320,25_10_09_cell2_3_Fc,psd,15,612,12,120.0,12.469599723815918,-1.6500999927520752,-0.1168999969959259,simple
321,25_10_09_cell2_3_Fc,psd,15,612,13,130.0,12.51360034942627,-1.6060999631881714,-0.11379999667406082,simple
322,25_10_09_cell2_3_Fc,psd,15,612,14,140.0,11.608400344848633,-2.5113000869750977,-0.17790000140666962,simple
323,25_10_09_cell2_3_Fc,psd,15,612,15,150.0,11.904600143432617,-2.215100049972534,-0.15690000355243683,simple
324,25_10_09_cell2_3_Fc,psd,15,612,16,160.0,11.256400108337402,-2.863300085067749,-0.20280000567436218,simple
325,25_10_09_cell2_3_Fc,psd,15,612,17,170.0,10.850199699401855,-3.2695000171661377,-0.23160000145435333,simple
326,25_10_09_cell2_3_Fc,psd,15,612,18,180.0,12.07040023803711,-2.049299955368042,-0.14509999752044678,simple
327,25_10_09_cell2_3_Fc,psd,15,612,19,190.0,12.180800437927246,-1.9388999938964844,-0.13729999959468842,simple
328,25_10_09_cell2_3_Fc,psd,15,612,20,200.0,11.751199722290039,-2.368499994277954,-0.16769999265670776,simple
329,25_10_09_cell2_3_Fc,psd,15,612,22,210.0,11.718400001525879,-2.4012999534606934,-0.17010000348091125,simple
330,25_10_09_cell2_3_Fc,psd,16,614,0,0.0,111.06099700927734,1.1805000305175781,0.010700000450015068,simple
331,25_10_09_cell2_3_Fc,psd,16,614,1,10.0,109.65570068359375,-0.2248000055551529,-0.0020000000949949026,simple
332,25_10_09_cell2_3_Fc,psd,16,614,2,20.0,110.1688003540039,0.28839999437332153,0.0026000000070780516,simple
333,25_10_09_cell2_3_Fc,psd,16,614,3,30.0,108.63629913330078,-1.2441999912261963,-0.011300000362098217,simple
334,25_10_09_cell2_3_Fc,psd,16,614,4,40.0,103.25450134277344,-6.625899791717529,-0.06030000001192093,simple
335,25_10_09_cell2_3_Fc,psd,16,614,5,50.0,98.35250091552734,-11.527899742126465,-0.10490000247955322,simple
336,25_10_09_cell2_3_Fc,psd,16,614,6,60.0,89.35489654541016,-20.52549934387207,-0.1868000030517578,simple
337,25_10_09_cell2_3_Fc,psd,16,614,7,70.0,86.56710052490234,-23.313400268554688,-0.21220000088214874,simple
338,25_10_09_cell2_3_Fc,psd,16,614,8,80.0,84.64350128173828,-25.236900329589844,-0.2296999990940094,simple
339,25_10_09_cell2_3_Fc,psd,16,614,9,90.0,84.17669677734375,-25.703800201416016,-0.23389999568462372,simple
340,25_10_09_cell2_3_Fc,psd,16,614,10,100.0,81.88310241699219,-27.997299194335938,-0.2547999918460846,simple
341,25_10_09_cell2_3_Fc,psd,16,614,11,110.0,83.17880249023438,-26.70159912109375,-0.24300000071525574,simple
342,25_10_09_cell2_3_Fc,psd,16,614,12,120.0,84.1218032836914,-25.758699417114258,-0.23440000414848328,simple
343,25_10_09_cell2_3_Fc,psd,16,614,13,130.0,82.04180145263672,-27.838699340820312,-0.2533999979496002,simple
344,25_10_09_cell2_3_Fc,psd,16,614,14,140.0,75.31999969482422,-34.56039810180664,-0.31450000405311584,simple
345,25_10_09_cell2_3_Fc,psd,16,614,15,150.0,72.28160095214844,-37.598899841308594,-0.34220001101493835,simple
346,25_10_09_cell2_3_Fc,psd,16,614,16,160.0,70.2833023071289,-39.59709930419922,-0.36039999127388,simple
347,25_10_09_cell2_3_Fc,psd,16,614,17,170.0,66.44349670410156,-43.4369010925293,-0.3953000009059906,simple
348,25_10_09_cell2_3_Fc,psd,16,614,18,180.0,66.71489715576172,-43.16550064086914,-0.3928000032901764,simple
349,25_10_09_cell2_3_Fc,psd,16,614,19,190.0,61.916900634765625,-47.963600158691406,-0.43650001287460327,simple
350,25_10_09_cell2_3_Fc,psd,16,614,20,200.0,59.752601623535156,-50.127899169921875,-0.4562000036239624,simple
351,25_10_09_cell2_3_Fc,psd,16,614,22,210.0,56.24039840698242,-53.640098571777344,-0.48820000886917114,simple
352,25_10_09_cell2_3_Fc,psd,17,599,0,0.0,11.937000274658203,0.5263000130653381,0.04610000178217888,simple
353,25_10_09_cell2_3_Fc,psd,17,599,1,10.0,11.900699615478516,0.49000000953674316,0.042899999767541885,simple
354,25_10_09_cell2_3_Fc,psd,17,599,2,20.0,11.266300201416016,-0.1444000005722046,-0.01269999984651804,simple
355,25_10_09_cell2_3_Fc,psd,17,599,3,30.0,10.538900375366211,-0.8719000220298767,-0.07639999687671661,simple
356,25_10_09_cell2_3_Fc,psd,17,599,4,40.0,10.362199783325195,-1.0484999418258667,-0.09189999848604202,simple
357,25_10_09_cell2_3_Fc,psd,17,599,5,50.0,11.29889965057373,-0.11190000176429749,-0.009800000116229057,simple
358,25_10_09_cell2_3_Fc,psd,17,599,6,60.0,9.59220027923584,-1.81850004196167,-0.15940000116825104,simple
359,25_10_09_cell2_3_Fc,psd,17,599,7,70.0,9.470000267028809,-1.9407000541687012,-0.17010000348091125,simple
360,25_10_09_cell2_3_Fc,psd,17,599,8,80.0,10.262999534606934,-1.1477999687194824,-0.1005999967455864,simple
361,25_10_09_cell2_3_Fc,psd,17,599,9,90.0,11.086999893188477,-0.3237000107765198,-0.0284000001847744,simple
362,25_10_09_cell2_3_Fc,psd,17,599,10,100.0,10.174400329589844,-1.236299991607666,-0.10830000042915344,simple
363,25_10_09_cell2_3_Fc,psd,17,599,11,110.0,9.638099670410156,-1.7726000547409058,-0.15530000627040863,simple
364,25_10_09_cell2_3_Fc,psd,17,599,12,120.0,11.621899604797363,0.2110999971628189,0.01850000023841858,simple
365,25_10_09_cell2_3_Fc,psd,17,599,13,130.0,10.187800407409668,-1.2230000495910645,-0.10719999670982361,simple
366,25_10_09_cell2_3_Fc,psd,17,599,14,140.0,11.029999732971191,-0.3806999921798706,-0.033399999141693115,simple
367,25_10_09_cell2_3_Fc,psd,17,599,15,150.0,10.864800453186035,-0.5458999872207642,-0.04780000075697899,simple
368,25_10_09_cell2_3_Fc,psd,17,599,16,160.0,11.533699989318848,0.12300000339746475,0.01080000028014183,simple
369,25_10_09_cell2_3_Fc,psd,17,599,17,170.0,9.987799644470215,-1.4229999780654907,-0.12470000237226486,simple
370,25_10_09_cell2_3_Fc,psd,17,599,18,180.0,10.75629997253418,-0.6543999910354614,-0.05739999935030937,simple
371,25_10_09_cell2_3_Fc,psd,17,599,19,190.0,9.402600288391113,-2.0081000328063965,-0.17599999904632568,simple
372,25_10_09_cell2_3_Fc,psd,17,599,20,200.0,10.203700065612793,-1.2070000171661377,-0.10580000281333923,simple
373,25_10_09_cell2_3_Fc,psd,17,599,22,210.0,10.288100242614746,-1.1225999593734741,-0.09839999675750732,simple
374,25_10_09_cell2_3_Fc,psd,18,642,0,0.0,39.7307014465332,2.318000078201294,0.06199999898672104,simple
375,25_10_09_cell2_3_Fc,psd,18,642,1,10.0,38.78329849243164,1.3707000017166138,0.03660000115633011,simple
376,25_10_09_cell2_3_Fc,psd,18,642,2,20.0,35.7140007019043,-1.698699951171875,-0.04540000110864639,simple
377,25_10_09_cell2_3_Fc,psd,18,642,3,30.0,35.422698974609375,-1.9900000095367432,-0.053199999034404755,simple
378,25_10_09_cell2_3_Fc,psd,18,642,4,40.0,34.564701080322266,-2.8480000495910645,-0.07609999924898148,simple
379,25_10_09_cell2_3_Fc,psd,18,642,5,50.0,31.771299362182617,-5.641300201416016,-0.15080000460147858,simple
380,25_10_09_cell2_3_Fc,psd,18,642,6,60.0,33.486000061035156,-3.9267001152038574,-0.10499999672174454,simple
381,25_10_09_cell2_3_Fc,psd,18,642,7,70.0,35.220699310302734,-2.191999912261963,-0.05860000103712082,simple
382,25_10_09_cell2_3_Fc,psd,18,642,8,80.0,35.93330001831055,-1.4793000221252441,-0.039500001817941666,simple
383,25_10_09_cell2_3_Fc,psd,18,642,9,90.0,32.45669937133789,-4.955999851226807,-0.13249999284744263,simple
384,25_10_09_cell2_3_Fc,psd,18,642,10,100.0,31.43600082397461,-5.9766998291015625,-0.15970000624656677,simple
385,25_10_09_cell2_3_Fc,psd,18,642,11,110.0,31.200000762939453,-6.212699890136719,-0.16609999537467957,simple
386,25_10_09_cell2_3_Fc,psd,18,642,12,120.0,33.70330047607422,-3.7093000411987305,-0.09910000115633011,simple
387,25_10_09_cell2_3_Fc,psd,18,642,13,130.0,32.30670166015625,-5.105999946594238,-0.13650000095367432,simple
388,25_10_09_cell2_3_Fc,psd,18,642,14,140.0,29.158000946044922,-8.25469970703125,-0.22059999406337738,simple
389,25_10_09_cell2_3_Fc,psd,18,642,15,150.0,29.18600082397461,-8.226699829101562,-0.2198999971151352,simple
390,25_10_09_cell2_3_Fc,psd,18,642,16,160.0,29.39069938659668,-8.022000312805176,-0.21439999341964722,simple
391,25_10_09_cell2_3_Fc,psd,18,642,17,170.0,28.911300659179688,-8.501299858093262,-0.2272000014781952,simple
392,25_10_09_cell2_3_Fc,psd,18,642,18,180.0,28.961299896240234,-8.451299667358398,-0.22589999437332153,simple
393,25_10_09_cell2_3_Fc,psd,18,642,19,190.0,28.290000915527344,-9.122699737548828,-0.24379999935626984,simple
394,25_10_09_cell2_3_Fc,psd,18,642,20,200.0,26.781299591064453,-10.63129997253418,-0.2842000126838684,simple
395,25_10_09_cell2_3_Fc,psd,18,642,22,210.0,24.71269989013672,-12.699999809265137,-0.3395000100135803,simple
396,25_10_09_cell2_3_Fc,psd,19,558,0,0.0,17.74139976501465,1.68340003490448,0.10480000078678131,simple
397,25_10_09_cell2_3_Fc,psd,19,558,1,10.0,15.789999961853027,-0.2680000066757202,-0.016699999570846558,simple
398,25_10_09_cell2_3_Fc,psd,19,558,2,20.0,14.943599700927734,-1.1145000457763672,-0.06939999759197235,simple
399,25_10_09_cell2_3_Fc,psd,19,558,3,30.0,15.757100105285645,-0.30090001225471497,-0.018699999898672104,simple
400,25_10_09_cell2_3_Fc,psd,19,558,4,40.0,15.182100296020508,-0.8758999705314636,-0.054499998688697815,simple
401,25_10_09_cell2_3_Fc,psd,19,558,5,50.0,14.431400299072266,-1.6266000270843506,-0.10130000114440918,simple
402,25_10_09_cell2_3_Fc,psd,19,558,6,60.0,15.089300155639648,-0.9686999917030334,-0.06030000001192093,simple
403,25_10_09_cell2_3_Fc,psd,19,558,7,70.0,14.954999923706055,-1.1030000448226929,-0.06870000064373016,simple
404,25_10_09_cell2_3_Fc,psd,19,558,8,80.0,14.416399955749512,-1.6416000127792358,-0.10220000147819519,simple
405,25_10_09_cell2_3_Fc,psd,19,558,9,90.0,13.427900314331055,-2.630199909210205,-0.16380000114440918,simple
406,25_10_09_cell2_3_Fc,psd,19,558,10,100.0,13.375699996948242,-2.682300090789795,-0.16699999570846558,simple
407,25_10_09_cell2_3_Fc,psd,19,558,11,110.0,13.688599586486816,-2.369499921798706,-0.147599995136261,simple
408,25_10_09_cell2_3_Fc,psd,19,558,12,120.0,13.114299774169922,-2.943700075149536,-0.18330000340938568,simple
409,25_10_09_cell2_3_Fc,psd,19,558,13,130.0,15.122900009155273,-0.9351999759674072,-0.05820000171661377,simple
410,25_10_09_cell2_3_Fc,psd,19,558,14,140.0,12.346400260925293,-3.7116000652313232,-0.23109999299049377,simple
411,25_10_09_cell2_3_Fc,psd,19,558,15,150.0,12.679300308227539,-3.3787999153137207,-0.21040000021457672,simple
412,25_10_09_cell2_3_Fc,psd,19,558,16,160.0,13.616399765014648,-2.4416000843048096,-0.15199999511241913,simple
413,25_10_09_cell2_3_Fc,psd,19,558,17,170.0,12.985699653625488,-3.0722999572753906,-0.19130000472068787,simple
414,25_10_09_cell2_3_Fc,psd,19,558,18,180.0,13.317899703979492,-2.7402000427246094,-0.17059999704360962,simple
415,25_10_09_cell2_3_Fc,psd,19,558,19,190.0,12.701399803161621,-3.356600046157837,-0.20900000631809235,simple
