,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
899,25_10_09_cell2_3_ch1,shaft,8,259,19,190.0,20.786100387573242,-0.7092999815940857,-0.040800001472234726,dietrich
900,25_10_09_cell2_3_ch1,shaft,8,259,20,200.0,20.152000427246094,-1.343400001525879,-0.0794999971985817,dietrich
901,25_10_09_cell2_3_ch1,shaft,8,259,22,210.0,21.425600051879883,-0.0697999969124794,-0.00430000014603138,dietrich
902,25_10_09_cell2_3_ch1,shaft,9,353,0,0.0,19.374399185180664,-0.27799999713897705,-0.0142000000923872,dietrich
903,25_10_09_cell2_3_ch1,shaft,9,353,1,10.0,20.570100784301758,0.9176999926567078,0.04659999907016754,dietrich
904,25_10_09_cell2_3_ch1,shaft,9,353,2,20.0,19.149499893188477,-0.5027999877929688,-0.025599999353289604,dietrich
905,25_10_09_cell2_3_ch1,shaft,9,353,3,30.0,18.36199951171875,-1.2903000116348267,-0.06589999794960022,dietrich
906,25_10_09_cell2_3_ch1,shaft,9,353,4,40.0,19.85110092163086,0.19869999587535858,0.010200000368058681,dietrich
907,25_10_09_cell2_3_ch1,shaft,9,353,5,50.0,20.598100662231445,0.9458000063896179,0.04919999837875366,dietrich
908,25_10_09_cell2_3_ch1,shaft,9,353,6,60.0,21.144500732421875,1.4921000003814697,0.07850000262260437,dietrich
909,25_10_09_cell2_3_ch1,shaft,9,353,7,70.0,21.20170021057129,1.549399971961975,0.08250000327825546,dietrich
910,25_10_09_cell2_3_ch1,shaft,9,353,8,80.0,19.984800338745117,0.33250001072883606,0.017899999395012856,dietrich
911,25_10_09_cell2_3_ch1,shaft,9,353,9,90.0,18.71150016784668,-0.9409000277519226,-0.05130000039935112,dietrich
912,25_10_09_cell2_3_ch1,shaft,9,353,10,100.0,19.601499557495117,-0.05079999938607216,-0.00279999990016222,dietrich
913,25_10_09_cell2_3_ch1,shaft,9,353,11,110.0,18.543399810791016,-1.1088999509811401,-0.06199999898672104,dietrich
914,25_10_09_cell2_3_ch1,shaft,9,353,12,120.0,20.14900016784668,0.4966000020503998,0.02810000069439411,dietrich
915,25_10_09_cell2_3_ch1,shaft,9,353,13,130.0,19.364200592041016,-0.288100004196167,-0.016499999910593033,dietrich
916,25_10_09_cell2_3_ch1,shaft,9,353,14,140.0,18.52440071105957,-1.128000020980835,-0.06539999693632126,dietrich
917,25_10_09_cell2_3_ch1,shaft,9,353,15,150.0,20.464500427246094,0.8122000098228455,0.04769999906420708,dietrich
918,25_10_09_cell2_3_ch1,shaft,9,353,16,160.0,19.46339988708496,-0.1889999955892563,-0.01119999960064888,dietrich
919,25_10_09_cell2_3_ch1,shaft,9,353,17,170.0,18.52090072631836,-1.1313999891281128,-0.06830000132322311,dietrich
920,25_10_09_cell2_3_ch1,shaft,9,353,18,180.0,18.690900802612305,-0.9614999890327454,-0.058800000697374344,dietrich
921,25_10_09_cell2_3_ch1,shaft,9,353,19,190.0,19.46929931640625,-0.18299999833106995,-0.011300000362098217,dietrich
922,25_10_09_cell2_3_ch1,shaft,9,353,20,200.0,19.127599716186523,-0.5246999859809875,-0.032999999821186066,dietrich
923,25_10_09_cell2_3_ch1,shaft,9,353,22,210.0,19.32270050048828,-0.3296000063419342,-0.020999999716877937,dietrich
924,25_10_09_cell2_3_ch1,shaft,10,365,0,0.0,18.43589973449707,0.17960000038146973,0.009700000286102295,dietrich
925,25_10_09_cell2_3_ch1,shaft,10,365,1,10.0,18.35580062866211,0.09950000047683716,0.00559999980032444,dietrich
926,25_10_09_cell2_3_ch1,shaft,10,365,2,20.0,18.389999389648438,0.13369999825954437,0.007600000128149986,dietrich
927,25_10_09_cell2_3_ch1,shaft,10,365,3,30.0,17.928199768066406,-0.3280999958515167,-0.018799999728798866,dietrich
928,25_10_09_cell2_3_ch1,shaft,10,365,4,40.0,17.496400833129883,-0.7598000168800354,-0.043299999088048935,dietrich
929,25_10_09_cell2_3_ch1,shaft,10,365,5,50.0,17.26020050048828,-0.9959999918937683,-0.05640000104904175,dietrich
930,25_10_09_cell2_3_ch1,shaft,10,365,6,60.0,20.02790069580078,1.7716000080108643,0.09969999641180038,dietrich
931,25_10_09_cell2_3_ch1,shaft,10,365,7,70.0,19.21190071105957,0.9556999802589417,0.053599998354911804,dietrich
932,25_10_09_cell2_3_ch1,shaft,10,365,8,80.0,19.999000549316406,1.7426999807357788,0.09769999980926514,dietrich
933,25_10_09_cell2_3_ch1,shaft,10,365,9,90.0,17.6028995513916,-0.6532999873161316,-0.03669999912381172,dietrich
934,25_10_09_cell2_3_ch1,shaft,10,365,10,100.0,17.768199920654297,-0.4880000054836273,-0.02759999968111515,dietrich
935,25_10_09_cell2_3_ch1,shaft,10,365,11,110.0,18.439599990844727,0.18330000340938568,0.010499999858438969,dietrich
936,25_10_09_cell2_3_ch1,shaft,10,365,12,120.0,18.015199661254883,-0.2410999983549118,-0.013899999670684338,dietrich
937,25_10_09_cell2_3_ch1,shaft,10,365,13,130.0,18.475000381469727,0.21879999339580536,0.012799999676644802,dietrich
938,25_10_09_cell2_3_ch1,shaft,10,365,14,140.0,19.134000778198242,0.8777999877929688,0.052000001072883606,dietrich
939,25_10_09_cell2_3_ch1,shaft,10,365,15,150.0,19.145099639892578,0.8888000249862671,0.053199999034404755,dietrich
940,25_10_09_cell2_3_ch1,shaft,10,365,16,160.0,17.4606990814209,-0.7954999804496765,-0.04809999838471413,dietrich
941,25_10_09_cell2_3_ch1,shaft,10,365,17,170.0,17.71139907836914,-0.5449000000953674,-0.03319999948143959,dietrich
942,25_10_09_cell2_3_ch1,shaft,10,365,18,180.0,17.66670036315918,-0.5896000266075134,-0.03620000183582306,dietrich
943,25_10_09_cell2_3_ch1,shaft,10,365,19,190.0,19.030500411987305,0.7742000222206116,0.04800000041723251,dietrich
944,25_10_09_cell2_3_ch1,shaft,10,365,20,200.0,17.069000244140625,-1.1871999502182007,-0.0746999979019165,dietrich
945,25_10_09_cell2_3_ch1,shaft,10,365,22,210.0,18.28070068359375,0.02449999935925007,0.0015999999595806003,dietrich
946,25_10_09_cell2_3_ch1,shaft,11,286,0,0.0,21.56599998474121,-0.6014999747276306,-0.026399999856948853,dietrich
947,25_10_09_cell2_3_ch1,shaft,11,286,1,10.0,21.726699829101562,-0.4408000111579895,-0.020400000736117363,dietrich
948,25_10_09_cell2_3_ch1,shaft,11,286,2,20.0,21.310300827026367,-0.857200026512146,-0.04100000113248825,dietrich
949,25_10_09_cell2_3_ch1,shaft,11,286,3,30.0,21.47439956665039,-0.6930999755859375,-0.03370000049471855,dietrich
950,25_10_09_cell2_3_ch1,shaft,11,286,4,40.0,21.11479949951172,-1.0527000427246094,-0.051500000059604645,dietrich
951,25_10_09_cell2_3_ch1,shaft,11,286,5,50.0,22.919099807739258,0.7516000270843506,0.03689999878406525,dietrich
952,25_10_09_cell2_3_ch1,shaft,11,286,6,60.0,22.81100082397461,0.6434999704360962,0.031700000166893005,dietrich
953,25_10_09_cell2_3_ch1,shaft,11,286,7,70.0,23.29599952697754,1.128499984741211,0.055799998342990875,dietrich
954,25_10_09_cell2_3_ch1,shaft,11,286,8,80.0,22.73509979248047,0.5676000118255615,0.028300000354647636,dietrich
955,25_10_09_cell2_3_ch1,shaft,11,286,9,90.0,22.78849983215332,0.6209999918937683,0.031300000846385956,dietrich
956,25_10_09_cell2_3_ch1,shaft,11,286,10,100.0,21.15250015258789,-1.0149999856948853,-0.05169999971985817,dietrich
957,25_10_09_cell2_3_ch1,shaft,11,286,11,110.0,21.515300750732422,-0.6521999835968018,-0.03370000049471855,dietrich
958,25_10_09_cell2_3_ch1,shaft,11,286,12,120.0,22.049699783325195,-0.11779999732971191,-0.006200000178068876,dietrich
959,25_10_09_cell2_3_ch1,shaft,11,286,13,130.0,23.19890022277832,1.0313999652862549,0.05469999834895134,dietrich
960,25_10_09_cell2_3_ch1,shaft,11,286,14,140.0,22.14419937133789,-0.02329999953508377,-0.0012000000569969416,dietrich
961,25_10_09_cell2_3_ch1,shaft,11,286,15,150.0,21.6643009185791,-0.5031999945640564,-0.027300000190734863,dietrich
962,25_10_09_cell2_3_ch1,shaft,11,286,16,160.0,21.602800369262695,-0.5647000074386597,-0.030899999663233757,dietrich
963,25_10_09_cell2_3_ch1,shaft,11,286,17,170.0,22.410499572753906,0.24300000071525574,0.013399999588727951,dietrich
964,25_10_09_cell2_3_ch1,shaft,11,286,18,180.0,22.369199752807617,0.20170000195503235,0.011300000362098217,dietrich
965,25_10_09_cell2_3_ch1,shaft,11,286,19,190.0,20.670000076293945,-1.497499942779541,-0.08579999953508377,dietrich
966,25_10_09_cell2_3_ch1,shaft,11,286,20,200.0,21.8572998046875,-0.3102000057697296,-0.01850000023841858,dietrich
967,25_10_09_cell2_3_ch1,shaft,11,286,22,210.0,21.906999588012695,-0.2605000138282776,-0.01679999940097332,dietrich
968,25_10_09_cell2_3_ch1,shaft,12,257,0,0.0,15.728500366210938,0.14509999752044678,0.009100000374019146,dietrich
969,25_10_09_cell2_3_ch1,shaft,12,257,1,10.0,16.13640022277832,0.5530999898910522,0.036400001496076584,dietrich
970,25_10_09_cell2_3_ch1,shaft,12,257,2,20.0,15.708200454711914,0.12489999830722809,0.00839999970048666,dietrich
971,25_10_09_cell2_3_ch1,shaft,12,257,3,30.0,15.381699562072754,-0.20160000026226044,-0.013799999840557575,dietrich
972,25_10_09_cell2_3_ch1,shaft,12,257,4,40.0,14.687399864196777,-0.8959000110626221,-0.06159999966621399,dietrich
973,25_10_09_cell2_3_ch1,shaft,12,257,5,50.0,16.076099395751953,0.4927999973297119,0.033900000154972076,dietrich
974,25_10_09_cell2_3_ch1,shaft,12,257,6,60.0,16.0846004486084,0.5012999773025513,0.03449999913573265,dietrich
975,25_10_09_cell2_3_ch1,shaft,12,257,7,70.0,16.095199584960938,0.511900007724762,0.03530000150203705,dietrich
976,25_10_09_cell2_3_ch1,shaft,12,257,8,80.0,16.041900634765625,0.4586000144481659,0.03180000185966492,dietrich
977,25_10_09_cell2_3_ch1,shaft,12,257,9,90.0,14.738200187683105,-0.8452000021934509,-0.05920000001788139,dietrich
978,25_10_09_cell2_3_ch1,shaft,12,257,10,100.0,15.663399696350098,0.08009999990463257,0.00570000009611249,dietrich
979,25_10_09_cell2_3_ch1,shaft,12,257,11,110.0,15.56149959564209,-0.021800000220537186,-0.0015999999595806003,dietrich
980,25_10_09_cell2_3_ch1,shaft,12,257,12,120.0,16.632600784301758,1.049299955368042,0.07649999856948853,dietrich
981,25_10_09_cell2_3_ch1,shaft,12,257,13,130.0,15.428600311279297,-0.15469999611377716,-0.011500000022351742,dietrich
982,25_10_09_cell2_3_ch1,shaft,12,257,14,140.0,15.045599937438965,-0.5376999974250793,-0.04039999842643738,dietrich
983,25_10_09_cell2_3_ch1,shaft,12,257,15,150.0,15.937800407409668,0.3544999957084656,0.026900000870227814,dietrich
984,25_10_09_cell2_3_ch1,shaft,12,257,16,160.0,15.272199630737305,-0.3111000061035156,-0.023900000378489494,dietrich
985,25_10_09_cell2_3_ch1,shaft,12,257,17,170.0,15.985699653625488,0.4023999869823456,0.031300000846385956,dietrich
986,25_10_09_cell2_3_ch1,shaft,12,257,18,180.0,15.815699577331543,0.23240000009536743,0.018300000578165054,dietrich
987,25_10_09_cell2_3_ch1,shaft,12,257,19,190.0,14.357099533081055,-1.226199984550476,-0.09880000352859497,dietrich
988,25_10_09_cell2_3_ch1,shaft,12,257,20,200.0,14.417099952697754,-1.166200041770935,-0.09740000218153,dietrich
989,25_10_09_cell2_3_ch1,shaft,12,257,22,210.0,15.477700233459473,-0.10559999942779541,-0.009399999864399433,dietrich
990,25_10_09_cell2_3_ch1,shaft,13,297,0,0.0,21.857099533081055,-0.7057999968528748,-0.030799999833106995,dietrich
991,25_10_09_cell2_3_ch1,shaft,13,297,1,10.0,23.29680061340332,0.7339000105857849,0.03310000151395798,dietrich
992,25_10_09_cell2_3_ch1,shaft,13,297,2,20.0,22.558399200439453,-0.004399999976158142,-0.00019999999494757503,dietrich
993,25_10_09_cell2_3_ch1,shaft,13,297,3,30.0,22.966699600219727,0.40389999747276306,0.01860000006854534,dietrich
994,25_10_09_cell2_3_ch1,shaft,13,297,4,40.0,22.341899871826172,-0.22089999914169312,-0.010200000368058681,dietrich
995,25_10_09_cell2_3_ch1,shaft,13,297,5,50.0,23.312400817871094,0.7495999932289124,0.03440000116825104,dietrich
996,25_10_09_cell2_3_ch1,shaft,13,297,6,60.0,23.781700134277344,1.2188999652862549,0.0560000017285347,dietrich
997,25_10_09_cell2_3_ch1,shaft,13,297,7,70.0,23.856599807739258,1.2936999797821045,0.05959999933838844,dietrich
998,25_10_09_cell2_3_ch1,shaft,13,297,8,80.0,24.082799911499023,1.5199999809265137,0.07050000131130219,dietrich
999,25_10_09_cell2_3_ch1,shaft,13,297,9,90.0,22.06599998474121,-0.4968000054359436,-0.02329999953508377,dietrich
1000,25_10_09_cell2_3_ch1,shaft,13,297,10,100.0,22.4768009185791,-0.08609999716281891,-0.004100000020116568,dietrich
1001,25_10_09_cell2_3_ch1,shaft,13,297,11,110.0,21.28619956970215,-1.2766000032424927,-0.06129999831318855,dietrich
1002,25_10_09_cell2_3_ch1,shaft,13,297,12,120.0,23.386999130249023,0.8241000175476074,0.04010000079870224,dietrich
1003,25_10_09_cell2_3_ch1,shaft,13,297,13,130.0,21.367399215698242,-1.1955000162124634,-0.05869999900460243,dietrich
1004,25_10_09_cell2_3_ch1,shaft,13,297,14,140.0,21.055099487304688,-1.507699966430664,-0.07460000365972519,dietrich
1005,25_10_09_cell2_3_ch1,shaft,13,297,15,150.0,21.906999588012695,-0.6559000015258789,-0.032600000500679016,dietrich
1006,25_10_09_cell2_3_ch1,shaft,13,297,16,160.0,23.090999603271484,0.5281000137329102,0.02630000002682209,dietrich
1007,25_10_09_cell2_3_ch1,shaft,13,297,17,170.0,21.183700561523438,-1.37909996509552,-0.06870000064373016,dietrich
1008,25_10_09_cell2_3_ch1,shaft,13,297,18,180.0,23.637300491333008,1.0744999647140503,0.053700000047683716,dietrich
1009,25_10_09_cell2_3_ch1,shaft,13,297,19,190.0,22.784400939941406,0.2214999943971634,0.01119999960064888,dietrich
1010,25_10_09_cell2_3_ch1,shaft,13,297,20,200.0,21.99679946899414,-0.5659999847412109,-0.029400000348687172,dietrich
1011,25_10_09_cell2_3_ch1,shaft,13,297,22,210.0,22.383899688720703,-0.17900000512599945,-0.009800000116229057,dietrich
1012,25_10_09_cell2_3_ch1,shaft,14,288,0,0.0,20.346399307250977,0.28290000557899475,0.014000000432133675,dietrich
1013,25_10_09_cell2_3_ch1,shaft,14,288,1,10.0,19.278600692749023,-0.7847999930381775,-0.039500001817941666,dietrich
1014,25_10_09_cell2_3_ch1,shaft,14,288,2,20.0,19.97800064086914,-0.08540000021457672,-0.004399999976158142,dietrich
1015,25_10_09_cell2_3_ch1,shaft,14,288,3,30.0,20.01930046081543,-0.044199999421834946,-0.002300000051036477,dietrich
1016,25_10_09_cell2_3_ch1,shaft,14,288,4,40.0,20.155899047851562,0.09239999949932098,0.004800000227987766,dietrich
1017,25_10_09_cell2_3_ch1,shaft,14,288,5,50.0,20.432899475097656,0.3695000112056732,0.019200000911951065,dietrich
1018,25_10_09_cell2_3_ch1,shaft,14,288,6,60.0,21.647600173950195,1.5842000246047974,0.08269999921321869,dietrich
1019,25_10_09_cell2_3_ch1,shaft,14,288,7,70.0,21.490100860595703,1.4266999959945679,0.07490000128746033,dietrich
1020,25_10_09_cell2_3_ch1,shaft,14,288,8,80.0,21.04560089111328,0.9821000099182129,0.051899999380111694,dietrich
1021,25_10_09_cell2_3_ch1,shaft,14,288,9,90.0,19.559999465942383,-0.5034000277519226,-0.026799999177455902,dietrich
1022,25_10_09_cell2_3_ch1,shaft,14,288,10,100.0,20.164600372314453,0.10109999775886536,0.005400000140070915,dietrich
1023,25_10_09_cell2_3_ch1,shaft,14,288,11,110.0,19.65519905090332,-0.4081999957561493,-0.022099999710917473,dietrich
1024,25_10_09_cell2_3_ch1,shaft,14,288,12,120.0,20.258800506591797,0.19539999961853027,0.010700000450015068,dietrich
1025,25_10_09_cell2_3_ch1,shaft,14,288,13,130.0,20.148799896240234,0.08540000021457672,0.004699999932199717,dietrich
1026,25_10_09_cell2_3_ch1,shaft,14,288,14,140.0,20.197399139404297,0.1340000033378601,0.007400000002235174,dietrich
1027,25_10_09_cell2_3_ch1,shaft,14,288,15,150.0,19.922000885009766,-0.14149999618530273,-0.007899999618530273,dietrich
1028,25_10_09_cell2_3_ch1,shaft,14,288,16,160.0,19.681499481201172,-0.38199999928474426,-0.021299999207258224,dietrich
1029,25_10_09_cell2_3_ch1,shaft,14,288,17,170.0,20.90060043334961,0.8371000289916992,0.04699999839067459,dietrich
1030,25_10_09_cell2_3_ch1,shaft,14,288,18,180.0,20.8080997467041,0.7445999979972839,0.0421999990940094,dietrich
1031,25_10_09_cell2_3_ch1,shaft,14,288,19,190.0,19.10540008544922,-0.9581000208854675,-0.054999999701976776,dietrich
1032,25_10_09_cell2_3_ch1,shaft,14,288,20,200.0,18.926799774169922,-1.1367000341415405,-0.06679999828338623,dietrich
1033,25_10_09_cell2_3_ch1,shaft,14,288,22,210.0,19.8971004486084,-0.1664000004529953,-0.010200000368058681,dietrich
1034,25_10_09_cell2_3_ch1,shaft,15,267,0,0.0,23.034000396728516,0.21080000698566437,0.008999999612569809,dietrich
1035,25_10_09_cell2_3_ch1,shaft,15,267,1,10.0,23.511499404907227,0.6883000135421753,0.03099999949336052,dietrich
1036,25_10_09_cell2_3_ch1,shaft,15,267,2,20.0,22.275100708007812,-0.5480999946594238,-0.025499999523162842,dietrich
1037,25_10_09_cell2_3_ch1,shaft,15,267,3,30.0,22.947399139404297,0.1242000013589859,0.005900000222027302,dietrich
1038,25_10_09_cell2_3_ch1,shaft,15,267,4,40.0,22.55739974975586,-0.26579999923706055,-0.01269999984651804,dietrich
1039,25_10_09_cell2_3_ch1,shaft,15,267,5,50.0,23.96430015563965,1.1411000490188599,0.054499998688697815,dietrich
1040,25_10_09_cell2_3_ch1,shaft,15,267,6,60.0,24.59040069580078,1.767199993133545,0.08479999750852585,dietrich
1041,25_10_09_cell2_3_ch1,shaft,15,267,7,70.0,23.97170066833496,1.1485999822616577,0.055399999022483826,dietrich
1042,25_10_09_cell2_3_ch1,shaft,15,267,8,80.0,23.437000274658203,0.6137999892234802,0.029899999499320984,dietrich
1043,25_10_09_cell2_3_ch1,shaft,15,267,9,90.0,22.821699142456055,-0.001500000013038516,-9.999999747378752e-05,dietrich
1044,25_10_09_cell2_3_ch1,shaft,15,267,10,100.0,21.764999389648438,-1.0582000017166138,-0.05299999937415123,dietrich
1045,25_10_09_cell2_3_ch1,shaft,15,267,11,110.0,22.13319969177246,-0.6899999976158142,-0.035100001841783524,dietrich
1046,25_10_09_cell2_3_ch1,shaft,15,267,12,120.0,22.788999557495117,-0.03420000150799751,-0.0017999999690800905,dietrich
1047,25_10_09_cell2_3_ch1,shaft,15,267,13,130.0,22.288400650024414,-0.5347999930381775,-0.02810000069439411,dietrich
1048,25_10_09_cell2_3_ch1,shaft,15,267,14,140.0,22.121999740600586,-0.701200008392334,-0.03739999979734421,dietrich
1049,25_10_09_cell2_3_ch1,shaft,15,267,15,150.0,22.611799240112305,-0.21130000054836273,-0.01140000019222498,dietrich
1050,25_10_09_cell2_3_ch1,shaft,15,267,16,160.0,22.298900604248047,-0.5242999792098999,-0.02850000001490116,dietrich
1051,25_10_09_cell2_3_ch1,shaft,15,267,17,170.0,24.093900680541992,1.270799994468689,0.06970000267028809,dietrich
1052,25_10_09_cell2_3_ch1,shaft,15,267,18,180.0,22.119400024414062,-0.7038000226020813,-0.03909999877214432,dietrich
1053,25_10_09_cell2_3_ch1,shaft,15,267,19,190.0,22.006099700927734,-0.8170999884605408,-0.04639999940991402,dietrich
1054,25_10_09_cell2_3_ch1,shaft,15,267,20,200.0,21.38949966430664,-1.4336999654769897,-0.08479999750852585,dietrich
1055,25_10_09_cell2_3_ch1,shaft,15,267,22,210.0,22.62459945678711,-0.19859999418258667,-0.01269999984651804,dietrich
1056,25_10_09_cell2_3_ch1,shaft,16,203,0,0.0,15.925600051879883,0.12620000541210175,0.007799999788403511,dietrich
1057,25_10_09_cell2_3_ch1,shaft,16,203,1,10.0,16.043100357055664,0.24369999766349792,0.015699999406933784,dietrich
1058,25_10_09_cell2_3_ch1,shaft,16,203,2,20.0,15.228599548339844,-0.5708000063896179,-0.03759999945759773,dietrich
1059,25_10_09_cell2_3_ch1,shaft,16,203,3,30.0,15.52810001373291,-0.27129998803138733,-0.017999999225139618,dietrich
1060,25_10_09_cell2_3_ch1,shaft,16,203,4,40.0,15.442299842834473,-0.3571000099182129,-0.023800000548362732,dietrich
1061,25_10_09_cell2_3_ch1,shaft,16,203,5,50.0,16.499399185180664,0.699999988079071,0.04659999907016754,dietrich
1062,25_10_09_cell2_3_ch1,shaft,16,203,6,60.0,16.718399047851562,0.9189000129699707,0.06109999865293503,dietrich
1063,25_10_09_cell2_3_ch1,shaft,16,203,7,70.0,16.50149917602539,0.7020999789237976,0.04670000076293945,dietrich
1064,25_10_09_cell2_3_ch1,shaft,16,203,8,80.0,15.738900184631348,-0.060499999672174454,-0.004000000189989805,dietrich
1065,25_10_09_cell2_3_ch1,shaft,16,203,9,90.0,15.591300010681152,-0.20810000598430634,-0.014000000432133675,dietrich
1066,25_10_09_cell2_3_ch1,shaft,16,203,10,100.0,15.883700370788574,0.08429999649524689,0.00570000009611249,dietrich
1067,25_10_09_cell2_3_ch1,shaft,16,203,11,110.0,15.357099533081055,-0.4422999918460846,-0.030300000682473183,dietrich
1068,25_10_09_cell2_3_ch1,shaft,16,203,12,120.0,16.093000411987305,0.2935999929904938,0.020400000736117363,dietrich
1069,25_10_09_cell2_3_ch1,shaft,16,203,13,130.0,15.492300033569336,-0.30709999799728394,-0.02160000056028366,dietrich
1070,25_10_09_cell2_3_ch1,shaft,16,203,14,140.0,16.769399642944336,0.9699000120162964,0.06920000165700912,dietrich
1071,25_10_09_cell2_3_ch1,shaft,16,203,15,150.0,16.314199447631836,0.5148000121116638,0.03720000013709068,dietrich
1072,25_10_09_cell2_3_ch1,shaft,16,203,16,160.0,16.296100616455078,0.4966999888420105,0.03629999980330467,dietrich
1073,25_10_09_cell2_3_ch1,shaft,16,203,17,170.0,16.033100128173828,0.2337000072002411,0.01730000041425228,dietrich
1074,25_10_09_cell2_3_ch1,shaft,16,203,18,180.0,14.478599548339844,-1.3207999467849731,-0.09889999777078629,dietrich
1075,25_10_09_cell2_3_ch1,shaft,16,203,19,190.0,15.231800079345703,-0.5676000118255615,-0.04309999942779541,dietrich
1076,25_10_09_cell2_3_ch1,shaft,16,203,20,200.0,14.562999725341797,-1.2364000082015991,-0.0957999974489212,dietrich
1077,25_10_09_cell2_3_ch1,shaft,16,203,22,210.0,15.783300399780273,-0.016100000590085983,-0.0013000000035390258,dietrich
1078,25_10_09_cell2_3_ch1,shaft,17,177,0,0.0,17.02090072631836,0.09040000289678574,0.005200000014156103,dietrich
1079,25_10_09_cell2_3_ch1,shaft,17,177,1,10.0,16.529600143432617,-0.4009000062942505,-0.02410000003874302,dietrich
1080,25_10_09_cell2_3_ch1,shaft,17,177,2,20.0,17.10689926147461,0.17630000412464142,0.01080000028014183,dietrich
1081,25_10_09_cell2_3_ch1,shaft,17,177,3,30.0,17.075899124145508,0.1454000025987625,0.008999999612569809,dietrich
1082,25_10_09_cell2_3_ch1,shaft,17,177,4,40.0,17.222200393676758,0.29170000553131104,0.018300000578165054,dietrich
1083,25_10_09_cell2_3_ch1,shaft,17,177,5,50.0,18.03179931640625,1.1013000011444092,0.06939999759197235,dietrich
1084,25_10_09_cell2_3_ch1,shaft,17,177,6,60.0,19.44659996032715,2.5160000324249268,0.15950000286102295,dietrich
1085,25_10_09_cell2_3_ch1,shaft,17,177,7,70.0,18.878000259399414,1.9474999904632568,0.12430000305175781,dietrich
1086,25_10_09_cell2_3_ch1,shaft,17,177,8,80.0,17.92889976501465,0.9983999729156494,0.06419999897480011,dietrich
1087,25_10_09_cell2_3_ch1,shaft,17,177,9,90.0,17.485599517822266,0.5550000071525574,0.03610000014305115,dietrich
1088,25_10_09_cell2_3_ch1,shaft,17,177,10,100.0,17.88909912109375,0.9585999846458435,0.06300000101327896,dietrich
1089,25_10_09_cell2_3_ch1,shaft,17,177,11,110.0,17.240999221801758,0.31040000915527344,0.020600000396370888,dietrich
1090,25_10_09_cell2_3_ch1,shaft,17,177,12,120.0,17.529399871826172,0.598800003528595,0.04019999876618385,dietrich
1091,25_10_09_cell2_3_ch1,shaft,17,177,13,130.0,17.32819938659668,0.3977000117301941,0.027000000700354576,dietrich
1092,25_10_09_cell2_3_ch1,shaft,17,177,14,140.0,17.541400909423828,0.61080002784729,0.04179999977350235,dietrich
1093,25_10_09_cell2_3_ch1,shaft,17,177,15,150.0,17.820499420166016,0.8899999856948853,0.06129999831318855,dietrich
1094,25_10_09_cell2_3_ch1,shaft,17,177,16,160.0,19.04010009765625,2.109499931335449,0.1462000012397766,dietrich
1095,25_10_09_cell2_3_ch1,shaft,17,177,17,170.0,16.512699127197266,-0.41780000925064087,-0.029100000858306885,dietrich
1096,25_10_09_cell2_3_ch1,shaft,17,177,18,180.0,16.10460090637207,-0.8259000182151794,-0.05810000002384186,dietrich
1097,25_10_09_cell2_3_ch1,shaft,17,177,19,190.0,16.439800262451172,-0.49070000648498535,-0.035100001841783524,dietrich
1098,25_10_09_cell2_3_ch1,shaft,17,177,20,200.0,15.386300086975098,-1.5441999435424805,-0.11349999904632568,dietrich
1099,25_10_09_cell2_3_ch1,shaft,17,177,22,210.0,16.81100082397461,-0.11949999630451202,-0.009200000204145908,dietrich
1100,25_10_09_cell2_3_ch1,shaft,18,212,0,0.0,14.263299942016602,-0.0035000001080334187,-0.00019999999494757503,dietrich
1101,25_10_09_cell2_3_ch1,shaft,18,212,1,10.0,13.879500389099121,-0.3873000144958496,-0.02710000053048134,dietrich
1102,25_10_09_cell2_3_ch1,shaft,18,212,2,20.0,14.21679973602295,-0.05009999871253967,-0.0035000001080334187,dietrich
1103,25_10_09_cell2_3_ch1,shaft,18,212,3,30.0,13.874799728393555,-0.3919999897480011,-0.02710000053048134,dietrich
1104,25_10_09_cell2_3_ch1,shaft,18,212,4,40.0,13.130900382995605,-1.1359000205993652,-0.07810000330209732,dietrich
1105,25_10_09_cell2_3_ch1,shaft,18,212,5,50.0,14.70359992980957,0.4366999864578247,0.029999999329447746,dietrich
1106,25_10_09_cell2_3_ch1,shaft,18,212,6,60.0,15.170999526977539,0.90420001745224,0.062199998646974564,dietrich
1107,25_10_09_cell2_3_ch1,shaft,18,212,7,70.0,15.246600151062012,0.9797999858856201,0.06780000030994415,dietrich
1108,25_10_09_cell2_3_ch1,shaft,18,212,8,80.0,14.792699813842773,0.5259000062942505,0.03669999912381172,dietrich
1109,25_10_09_cell2_3_ch1,shaft,18,212,9,90.0,14.631699562072754,0.36480000615119934,0.025699999183416367,dietrich
1110,25_10_09_cell2_3_ch1,shaft,18,212,10,100.0,14.345600128173828,0.0786999985575676,0.00559999980032444,dietrich
1111,25_10_09_cell2_3_ch1,shaft,18,212,11,110.0,13.325300216674805,-0.9416000247001648,-0.06790000200271606,dietrich
1112,25_10_09_cell2_3_ch1,shaft,18,212,12,120.0,14.343899726867676,0.07699999958276749,0.00559999980032444,dietrich
1113,25_10_09_cell2_3_ch1,shaft,18,212,13,130.0,14.022500038146973,-0.2442999929189682,-0.017999999225139618,dietrich
1114,25_10_09_cell2_3_ch1,shaft,18,212,14,140.0,14.534799575805664,0.2680000066757202,0.019899999722838402,dietrich
