,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
867,25_10_09_cell2_3_Eapp,shaft,7,314,9,90.0,0.11869999766349792,-0.014700000174343586,-0.1006999984383583,dietrich
868,25_10_09_cell2_3_Eapp,shaft,7,314,10,100.0,0.1266999989748001,-0.0066999997943639755,-0.04490000009536743,dietrich
869,25_10_09_cell2_3_Eapp,shaft,7,314,11,110.0,0.11969999969005585,-0.013700000010430813,-0.08950000256299973,dietrich
870,25_10_09_cell2_3_Eapp,shaft,7,314,12,120.0,0.13089999556541443,-0.0024999999441206455,-0.016100000590085983,dietrich
871,25_10_09_cell2_3_Eapp,shaft,7,314,13,130.0,0.13379999995231628,0.00039999998989515007,0.002300000051036477,dietrich
872,25_10_09_cell2_3_Eapp,shaft,7,314,14,140.0,0.13600000739097595,0.0024999999441206455,0.015599999576807022,dietrich
873,25_10_09_cell2_3_Eapp,shaft,7,314,15,150.0,0.1387999951839447,0.0052999998442828655,0.032499998807907104,dietrich
874,25_10_09_cell2_3_Eapp,shaft,7,314,16,160.0,0.13660000264644623,0.003100000089034438,0.018799999728798866,dietrich
875,25_10_09_cell2_3_Eapp,shaft,7,314,17,170.0,0.14509999752044678,0.011699999682605267,0.06909999996423721,dietrich
876,25_10_09_cell2_3_Eapp,shaft,7,314,18,180.0,0.12430000305175781,-0.009200000204145908,-0.053599998354911804,dietrich
877,25_10_09_cell2_3_Eapp,shaft,7,314,19,190.0,0.1460999995470047,0.012600000016391277,0.07159999758005142,dietrich
878,25_10_09_cell2_3_Eapp,shaft,7,314,20,200.0,0.14069999754428864,0.007199999876320362,0.03929999843239784,dietrich
879,25_10_09_cell2_3_Eapp,shaft,7,314,22,210.0,0.1363999992609024,0.002899999963119626,0.01489999983459711,dietrich
880,25_10_09_cell2_3_Eapp,shaft,8,259,0,0.0,0.11110000312328339,0.027699999511241913,0.35409998893737793,dietrich
881,25_10_09_cell2_3_Eapp,shaft,8,259,1,10.0,0.08009999990463257,-0.0032999999821186066,-0.037300001829862595,dietrich
882,25_10_09_cell2_3_Eapp,shaft,8,259,2,20.0,0.08640000224113464,0.003000000026077032,0.03180000185966492,dietrich
883,25_10_09_cell2_3_Eapp,shaft,8,259,3,30.0,0.08669999986886978,0.0032999999821186066,0.03400000184774399,dietrich
884,25_10_09_cell2_3_Eapp,shaft,8,259,4,40.0,0.07079999893903732,-0.012600000016391277,-0.1266999989748001,dietrich
885,25_10_09_cell2_3_Eapp,shaft,8,259,5,50.0,0.07819999754428864,-0.005100000184029341,-0.050999999046325684,dietrich
886,25_10_09_cell2_3_Eapp,shaft,8,259,6,60.0,0.054999999701976776,-0.0284000001847744,-0.27709999680519104,dietrich
887,25_10_09_cell2_3_Eapp,shaft,8,259,7,70.0,0.08259999752044678,-0.0007999999797903001,-0.007699999958276749,dietrich
888,25_10_09_cell2_3_Eapp,shaft,8,259,8,80.0,0.07450000196695328,-0.008899999782443047,-0.08320000022649765,dietrich
889,25_10_09_cell2_3_Eapp,shaft,8,259,9,90.0,0.08380000293254852,0.00039999998989515007,0.0034000000450760126,dietrich
890,25_10_09_cell2_3_Eapp,shaft,8,259,10,100.0,0.09220000356435776,0.008799999952316284,0.0778999999165535,dietrich
891,25_10_09_cell2_3_Eapp,shaft,8,259,11,110.0,0.06700000166893005,-0.01640000008046627,-0.14010000228881836,dietrich
892,25_10_09_cell2_3_Eapp,shaft,8,259,12,120.0,0.07289999723434448,-0.010499999858438969,-0.08789999783039093,dietrich
893,25_10_09_cell2_3_Eapp,shaft,8,259,13,130.0,0.08030000329017639,-0.003000000026077032,-0.024900000542402267,dietrich
894,25_10_09_cell2_3_Eapp,shaft,8,259,14,140.0,0.08919999748468399,0.005799999926239252,0.04690000042319298,dietrich
895,25_10_09_cell2_3_Eapp,shaft,8,259,15,150.0,0.09399999678134918,0.010599999688565731,0.08510000258684158,dietrich
896,25_10_09_cell2_3_Eapp,shaft,8,259,16,160.0,0.08919999748468399,0.005799999926239252,0.04650000110268593,dietrich
897,25_10_09_cell2_3_Eapp,shaft,8,259,17,170.0,0.0731000006198883,-0.010300000198185444,-0.08079999685287476,dietrich
898,25_10_09_cell2_3_Eapp,shaft,8,259,18,180.0,0.08389999717473984,0.0005000000237487257,0.003700000001117587,dietrich
899,25_10_09_cell2_3_Eapp,shaft,8,259,19,190.0,0.08869999647140503,0.0052999998442828655,0.039400000125169754,dietrich
900,25_10_09_cell2_3_Eapp,shaft,8,259,20,200.0,0.08889999985694885,0.005499999970197678,0.03790000081062317,dietrich
901,25_10_09_cell2_3_Eapp,shaft,8,259,22,210.0,0.08799999952316284,0.004600000102072954,0.028200000524520874,dietrich
902,25_10_09_cell2_3_Eapp,shaft,9,353,0,0.0,0.11219999939203262,-0.0017999999690800905,-0.016100000590085983,dietrich
903,25_10_09_cell2_3_Eapp,shaft,9,353,1,10.0,0.125900000333786,0.012000000104308128,0.10040000081062317,dietrich
904,25_10_09_cell2_3_Eapp,shaft,9,353,2,20.0,0.10760000348091125,-0.006300000008195639,-0.05090000107884407,dietrich
905,25_10_09_cell2_3_Eapp,shaft,9,353,3,30.0,0.11060000211000443,-0.0032999999821186066,-0.02630000002682209,dietrich
906,25_10_09_cell2_3_Eapp,shaft,9,353,4,40.0,0.11469999700784683,0.000699999975040555,0.005900000222027302,dietrich
907,25_10_09_cell2_3_Eapp,shaft,9,353,5,50.0,0.10840000212192535,-0.005499999970197678,-0.04450000077486038,dietrich
908,25_10_09_cell2_3_Eapp,shaft,9,353,6,60.0,0.09700000286102295,-0.016899999231100082,-0.13590000569820404,dietrich
909,25_10_09_cell2_3_Eapp,shaft,9,353,7,70.0,0.10660000145435333,-0.007400000002235174,-0.05869999900460243,dietrich
910,25_10_09_cell2_3_Eapp,shaft,9,353,8,80.0,0.11330000311136246,-0.0006000000284984708,-0.004999999888241291,dietrich
911,25_10_09_cell2_3_Eapp,shaft,9,353,9,90.0,0.10689999908208847,-0.007000000216066837,-0.05400000140070915,dietrich
912,25_10_09_cell2_3_Eapp,shaft,9,353,10,100.0,0.11169999837875366,-0.002300000051036477,-0.016899999231100082,dietrich
913,25_10_09_cell2_3_Eapp,shaft,9,353,11,110.0,0.10119999945163727,-0.01269999984651804,-0.09260000288486481,dietrich
914,25_10_09_cell2_3_Eapp,shaft,9,353,12,120.0,0.13369999825954437,0.019700000062584877,0.14059999585151672,dietrich
915,25_10_09_cell2_3_Eapp,shaft,9,353,13,130.0,0.11940000206232071,0.005400000140070915,0.038100000470876694,dietrich
916,25_10_09_cell2_3_Eapp,shaft,9,353,14,140.0,0.10050000250339508,-0.013399999588727951,-0.09260000288486481,dietrich
917,25_10_09_cell2_3_Eapp,shaft,9,353,15,150.0,0.13030000030994415,0.016300000250339508,0.11219999939203262,dietrich
918,25_10_09_cell2_3_Eapp,shaft,9,353,16,160.0,0.12110000103712082,0.007199999876320362,0.04899999871850014,dietrich
919,25_10_09_cell2_3_Eapp,shaft,9,353,17,170.0,0.11699999868869781,0.003100000089034438,0.020800000056624413,dietrich
920,25_10_09_cell2_3_Eapp,shaft,9,353,18,180.0,0.11649999767541885,0.0026000000070780516,0.01720000058412552,dietrich
921,25_10_09_cell2_3_Eapp,shaft,9,353,19,190.0,0.09920000284910202,-0.014700000174343586,-0.09520000219345093,dietrich
922,25_10_09_cell2_3_Eapp,shaft,9,353,20,200.0,0.1168999969959259,0.002899999963119626,0.017500000074505806,dietrich
923,25_10_09_cell2_3_Eapp,shaft,9,353,22,210.0,0.11890000104904175,0.004900000058114529,0.02630000002682209,dietrich
924,25_10_09_cell2_3_Eapp,shaft,10,365,0,0.0,0.10580000281333923,9.999999747378752e-05,0.0010000000474974513,dietrich
925,25_10_09_cell2_3_Eapp,shaft,10,365,1,10.0,0.11829999834299088,0.012600000016391277,0.11640000343322754,dietrich
926,25_10_09_cell2_3_Eapp,shaft,10,365,2,20.0,0.10209999978542328,-0.003700000001117587,-0.03359999880194664,dietrich
927,25_10_09_cell2_3_Eapp,shaft,10,365,3,30.0,0.10869999974966049,0.003000000026077032,0.026900000870227814,dietrich
928,25_10_09_cell2_3_Eapp,shaft,10,365,4,40.0,0.10760000348091125,0.0019000000320374966,0.017000000923871994,dietrich
929,25_10_09_cell2_3_Eapp,shaft,10,365,5,50.0,0.08789999783039093,-0.017799999564886093,-0.16120000183582306,dietrich
930,25_10_09_cell2_3_Eapp,shaft,10,365,6,60.0,0.09969999641180038,-0.006000000052154064,-0.05389999970793724,dietrich
931,25_10_09_cell2_3_Eapp,shaft,10,365,7,70.0,0.10920000076293945,0.0035000001080334187,0.030799999833106995,dietrich
932,25_10_09_cell2_3_Eapp,shaft,10,365,8,80.0,0.11309999972581863,0.007400000002235174,0.06520000100135803,dietrich
933,25_10_09_cell2_3_Eapp,shaft,10,365,9,90.0,0.09809999912977219,-0.007600000128149986,-0.06599999964237213,dietrich
934,25_10_09_cell2_3_Eapp,shaft,10,365,10,100.0,0.10719999670982361,0.001500000013038516,0.012600000016391277,dietrich
935,25_10_09_cell2_3_Eapp,shaft,10,365,11,110.0,0.10909999907016754,0.0032999999821186066,0.027899999171495438,dietrich
936,25_10_09_cell2_3_Eapp,shaft,10,365,12,120.0,0.09570000320672989,-0.009999999776482582,-0.08340000361204147,dietrich
937,25_10_09_cell2_3_Eapp,shaft,10,365,13,130.0,0.11169999837875366,0.006000000052154064,0.04899999871850014,dietrich
938,25_10_09_cell2_3_Eapp,shaft,10,365,14,140.0,0.11959999799728394,0.013899999670684338,0.11330000311136246,dietrich
939,25_10_09_cell2_3_Eapp,shaft,10,365,15,150.0,0.12030000239610672,0.014600000344216824,0.11909999698400497,dietrich
940,25_10_09_cell2_3_Eapp,shaft,10,365,16,160.0,0.10620000213384628,0.0005000000237487257,0.0038999998942017555,dietrich
941,25_10_09_cell2_3_Eapp,shaft,10,365,17,170.0,0.10809999704360962,0.002400000113993883,0.019300000742077827,dietrich
942,25_10_09_cell2_3_Eapp,shaft,10,365,18,180.0,0.11999999731779099,0.014299999922513962,0.1145000010728836,dietrich
943,25_10_09_cell2_3_Eapp,shaft,10,365,19,190.0,0.09449999779462814,-0.01119999960064888,-0.08749999850988388,dietrich
944,25_10_09_cell2_3_Eapp,shaft,10,365,20,200.0,0.09809999912977219,-0.007600000128149986,-0.05640000104904175,dietrich
945,25_10_09_cell2_3_Eapp,shaft,10,365,22,210.0,0.10890000313520432,0.0031999999191612005,0.021700000390410423,dietrich
946,25_10_09_cell2_3_Eapp,shaft,11,286,0,0.0,0.11990000307559967,0.0005000000237487257,0.004100000020116568,dietrich
947,25_10_09_cell2_3_Eapp,shaft,11,286,1,10.0,0.13490000367164612,0.01549999974668026,0.1264999955892563,dietrich
948,25_10_09_cell2_3_Eapp,shaft,11,286,2,20.0,0.10830000042915344,-0.011099999770522118,-0.08889999985694885,dietrich
949,25_10_09_cell2_3_Eapp,shaft,11,286,3,30.0,0.12359999865293503,0.00419999985024333,0.03359999880194664,dietrich
950,25_10_09_cell2_3_Eapp,shaft,11,286,4,40.0,0.1234000027179718,0.004000000189989805,0.032600000500679016,dietrich
951,25_10_09_cell2_3_Eapp,shaft,11,286,5,50.0,0.11429999768733978,-0.005100000184029341,-0.04129999876022339,dietrich
952,25_10_09_cell2_3_Eapp,shaft,11,286,6,60.0,0.10189999639987946,-0.017500000074505806,-0.14219999313354492,dietrich
953,25_10_09_cell2_3_Eapp,shaft,11,286,7,70.0,0.10610000044107437,-0.013299999758601189,-0.10660000145435333,dietrich
954,25_10_09_cell2_3_Eapp,shaft,11,286,8,80.0,0.10939999669790268,-0.00989999994635582,-0.07859999686479568,dietrich
955,25_10_09_cell2_3_Eapp,shaft,11,286,9,90.0,0.11169999837875366,-0.007600000128149986,-0.05909999832510948,dietrich
956,25_10_09_cell2_3_Eapp,shaft,11,286,10,100.0,0.1014999970793724,-0.017899999395012856,-0.13459999859333038,dietrich
957,25_10_09_cell2_3_Eapp,shaft,11,286,11,110.0,0.10499999672174454,-0.014399999752640724,-0.1054999977350235,dietrich
958,25_10_09_cell2_3_Eapp,shaft,11,286,12,120.0,0.10429999977350235,-0.01510000042617321,-0.10750000178813934,dietrich
959,25_10_09_cell2_3_Eapp,shaft,11,286,13,130.0,0.1216999962925911,0.002300000051036477,0.016300000250339508,dietrich
960,25_10_09_cell2_3_Eapp,shaft,11,286,14,140.0,0.11079999804496765,-0.00860000029206276,-0.059300001710653305,dietrich
961,25_10_09_cell2_3_Eapp,shaft,11,286,15,150.0,0.11429999768733978,-0.005100000184029341,-0.03460000082850456,dietrich
962,25_10_09_cell2_3_Eapp,shaft,11,286,16,160.0,0.11940000206232071,-0.0,-9.999999747378752e-05,dietrich
963,25_10_09_cell2_3_Eapp,shaft,11,286,17,170.0,0.11840000003576279,-0.0010000000474974513,-0.006500000134110451,dietrich
964,25_10_09_cell2_3_Eapp,shaft,11,286,18,180.0,0.11890000104904175,-0.0005000000237487257,-0.0031999999191612005,dietrich
965,25_10_09_cell2_3_Eapp,shaft,11,286,19,190.0,0.11949999630451202,9.999999747378752e-05,0.0006000000284984708,dietrich
966,25_10_09_cell2_3_Eapp,shaft,11,286,20,200.0,0.13570000231266022,0.016300000250339508,0.09700000286102295,dietrich
967,25_10_09_cell2_3_Eapp,shaft,11,286,22,210.0,0.12319999933242798,0.003800000064074993,0.02070000022649765,dietrich
968,25_10_09_cell2_3_Eapp,shaft,12,257,0,0.0,0.131400004029274,9.999999747378752e-05,0.0008999999845400453,dietrich
969,25_10_09_cell2_3_Eapp,shaft,12,257,1,10.0,0.14219999313354492,0.010900000110268593,0.08209999650716782,dietrich
970,25_10_09_cell2_3_Eapp,shaft,12,257,2,20.0,0.1477999985218048,0.016499999910593033,0.12470000237226486,dietrich
971,25_10_09_cell2_3_Eapp,shaft,12,257,3,30.0,0.12999999523162842,-0.0013000000035390258,-0.00989999994635582,dietrich
972,25_10_09_cell2_3_Eapp,shaft,12,257,4,40.0,0.1257999986410141,-0.005499999970197678,-0.041999999433755875,dietrich
973,25_10_09_cell2_3_Eapp,shaft,12,257,5,50.0,0.12559999525547028,-0.00570000009611249,-0.04309999942779541,dietrich
974,25_10_09_cell2_3_Eapp,shaft,12,257,6,60.0,0.10260000079870224,-0.028599999845027924,-0.21559999883174896,dietrich
975,25_10_09_cell2_3_Eapp,shaft,12,257,7,70.0,0.11680000275373459,-0.014499999582767487,-0.10769999772310257,dietrich
976,25_10_09_cell2_3_Eapp,shaft,12,257,8,80.0,0.1298999935388565,-0.00139999995008111,-0.010200000368058681,dietrich
977,25_10_09_cell2_3_Eapp,shaft,12,257,9,90.0,0.12060000002384186,-0.010700000450015068,-0.07599999755620956,dietrich
978,25_10_09_cell2_3_Eapp,shaft,12,257,10,100.0,0.12540000677108765,-0.005900000222027302,-0.040699999779462814,dietrich
979,25_10_09_cell2_3_Eapp,shaft,12,257,11,110.0,0.12290000170469284,-0.00839999970048666,-0.0568000003695488,dietrich
980,25_10_09_cell2_3_Eapp,shaft,12,257,12,120.0,0.14259999990463257,0.01140000019222498,0.07519999891519547,dietrich
981,25_10_09_cell2_3_Eapp,shaft,12,257,13,130.0,0.14190000295639038,0.010599999688565731,0.06920000165700912,dietrich
982,25_10_09_cell2_3_Eapp,shaft,12,257,14,140.0,0.13490000367164612,0.003599999938160181,0.023099999874830246,dietrich
983,25_10_09_cell2_3_Eapp,shaft,12,257,15,150.0,0.14249999821186066,0.01119999960064888,0.07109999656677246,dietrich
984,25_10_09_cell2_3_Eapp,shaft,12,257,16,160.0,0.13590000569820404,0.004600000102072954,0.02889999933540821,dietrich
985,25_10_09_cell2_3_Eapp,shaft,12,257,17,170.0,0.12150000035762787,-0.009800000116229057,-0.061000000685453415,dietrich
986,25_10_09_cell2_3_Eapp,shaft,12,257,18,180.0,0.16619999706745148,0.0348999984562397,0.21320000290870667,dietrich
987,25_10_09_cell2_3_Eapp,shaft,12,257,19,190.0,0.1281999945640564,-0.003100000089034438,-0.01850000023841858,dietrich
988,25_10_09_cell2_3_Eapp,shaft,12,257,20,200.0,0.11940000206232071,-0.011900000274181366,-0.06629999727010727,dietrich
989,25_10_09_cell2_3_Eapp,shaft,12,257,22,210.0,0.13539999723434448,0.004100000020116568,0.0210999995470047,dietrich
990,25_10_09_cell2_3_Eapp,shaft,13,297,0,0.0,0.0957999974489212,-0.0052999998442828655,-0.05480000004172325,dietrich
991,25_10_09_cell2_3_Eapp,shaft,13,297,1,10.0,0.10939999669790268,0.008200000040233135,0.07819999754428864,dietrich
992,25_10_09_cell2_3_Eapp,shaft,13,297,2,20.0,0.10080000013113022,-0.0003000000142492354,-0.00279999990016222,dietrich
993,25_10_09_cell2_3_Eapp,shaft,13,297,3,30.0,0.10520000010728836,0.004000000189989805,0.03629999980330467,dietrich
994,25_10_09_cell2_3_Eapp,shaft,13,297,4,40.0,0.09769999980926514,-0.0034000000450760126,-0.03060000017285347,dietrich
995,25_10_09_cell2_3_Eapp,shaft,13,297,5,50.0,0.09690000116825104,-0.00419999985024333,-0.03759999945759773,dietrich
996,25_10_09_cell2_3_Eapp,shaft,13,297,6,60.0,0.09229999780654907,-0.008799999952316284,-0.07970000058412552,dietrich
997,25_10_09_cell2_3_Eapp,shaft,13,297,7,70.0,0.10360000282526016,0.002400000113993883,0.022099999710917473,dietrich
998,25_10_09_cell2_3_Eapp,shaft,13,297,8,80.0,0.1080000028014183,0.006899999920278788,0.061799999326467514,dietrich
999,25_10_09_cell2_3_Eapp,shaft,13,297,9,90.0,0.09939999878406525,-0.0017000000225380063,-0.01489999983459711,dietrich
1000,25_10_09_cell2_3_Eapp,shaft,13,297,10,100.0,0.09279999881982803,-0.008299999870359898,-0.07190000265836716,dietrich
1001,25_10_09_cell2_3_Eapp,shaft,13,297,11,110.0,0.0957999974489212,-0.005400000140070915,-0.04529999941587448,dietrich
1002,25_10_09_cell2_3_Eapp,shaft,13,297,12,120.0,0.10840000212192535,0.007199999876320362,0.05959999933838844,dietrich
1003,25_10_09_cell2_3_Eapp,shaft,13,297,13,130.0,0.08810000121593475,-0.013000000268220901,-0.1046999990940094,dietrich
1004,25_10_09_cell2_3_Eapp,shaft,13,297,14,140.0,0.0869000032544136,-0.0142000000923872,-0.11089999973773956,dietrich
1005,25_10_09_cell2_3_Eapp,shaft,13,297,15,150.0,0.09300000220537186,-0.008100000210106373,-0.06210000067949295,dietrich
1006,25_10_09_cell2_3_Eapp,shaft,13,297,16,160.0,0.11219999939203262,0.011099999770522118,0.08290000259876251,dietrich
1007,25_10_09_cell2_3_Eapp,shaft,13,297,17,170.0,0.09000000357627869,-0.011099999770522118,-0.08139999955892563,dietrich
1008,25_10_09_cell2_3_Eapp,shaft,13,297,18,180.0,0.09380000084638596,-0.007300000172108412,-0.052400000393390656,dietrich
1009,25_10_09_cell2_3_Eapp,shaft,13,297,19,190.0,0.1282999962568283,0.0272000003606081,0.19009999930858612,dietrich
1010,25_10_09_cell2_3_Eapp,shaft,13,297,20,200.0,0.12269999831914902,0.02160000056028366,0.14669999480247498,dietrich
1011,25_10_09_cell2_3_Eapp,shaft,13,297,22,210.0,0.10159999877214432,0.0005000000237487257,0.003000000026077032,dietrich
1012,25_10_09_cell2_3_Eapp,shaft,14,288,0,0.0,0.11829999834299088,0.000699999975040555,0.006300000008195639,dietrich
1013,25_10_09_cell2_3_Eapp,shaft,14,288,1,10.0,0.11649999767541885,-0.0010000000474974513,-0.008799999952316284,dietrich
1014,25_10_09_cell2_3_Eapp,shaft,14,288,2,20.0,0.121799997985363,0.00430000014603138,0.037300001829862595,dietrich
1015,25_10_09_cell2_3_Eapp,shaft,14,288,3,30.0,0.12349999696016312,0.005900000222027302,0.052000001072883606,dietrich
1016,25_10_09_cell2_3_Eapp,shaft,14,288,4,40.0,0.13099999725818634,0.013500000350177288,0.11829999834299088,dietrich
1017,25_10_09_cell2_3_Eapp,shaft,14,288,5,50.0,0.10119999945163727,-0.016300000250339508,-0.1437000036239624,dietrich
1018,25_10_09_cell2_3_Eapp,shaft,14,288,6,60.0,0.10429999977350235,-0.013199999928474426,-0.1151999980211258,dietrich
1019,25_10_09_cell2_3_Eapp,shaft,14,288,7,70.0,0.11599999666213989,-0.001500000013038516,-0.013199999928474426,dietrich
1020,25_10_09_cell2_3_Eapp,shaft,14,288,8,80.0,0.1103999987244606,-0.007199999876320362,-0.0608999989926815,dietrich
1021,25_10_09_cell2_3_Eapp,shaft,14,288,9,90.0,0.1120000034570694,-0.00559999980032444,-0.046300001442432404,dietrich
1022,25_10_09_cell2_3_Eapp,shaft,14,288,10,100.0,0.11550000309944153,-0.002099999925121665,-0.01679999940097332,dietrich
1023,25_10_09_cell2_3_Eapp,shaft,14,288,11,110.0,0.11190000176429749,-0.00559999980032444,-0.04529999941587448,dietrich
1024,25_10_09_cell2_3_Eapp,shaft,14,288,12,120.0,0.11590000241994858,-0.0015999999595806003,-0.012900000438094139,dietrich
1025,25_10_09_cell2_3_Eapp,shaft,14,288,13,130.0,0.12139999866485596,0.0038999998942017555,0.030300000682473183,dietrich
1026,25_10_09_cell2_3_Eapp,shaft,14,288,14,140.0,0.12800000607967377,0.010499999858438969,0.0803999975323677,dietrich
1027,25_10_09_cell2_3_Eapp,shaft,14,288,15,150.0,0.12099999934434891,0.0035000001080334187,0.02669999934732914,dietrich
1028,25_10_09_cell2_3_Eapp,shaft,14,288,16,160.0,0.11509999632835388,-0.002400000113993883,-0.018400000408291817,dietrich
1029,25_10_09_cell2_3_Eapp,shaft,14,288,17,170.0,0.11949999630451202,0.0019000000320374966,0.014600000344216824,dietrich
1030,25_10_09_cell2_3_Eapp,shaft,14,288,18,180.0,0.11309999972581863,-0.004399999976158142,-0.03220000118017197,dietrich
1031,25_10_09_cell2_3_Eapp,shaft,14,288,19,190.0,0.12770000100135803,0.010200000368058681,0.07339999824762344,dietrich
1032,25_10_09_cell2_3_Eapp,shaft,14,288,20,200.0,0.12470000237226486,0.007199999876320362,0.0494999997317791,dietrich
1033,25_10_09_cell2_3_Eapp,shaft,14,288,22,210.0,0.11999999731779099,0.0024999999441206455,0.016100000590085983,dietrich
1034,25_10_09_cell2_3_Eapp,shaft,15,267,0,0.0,0.14659999310970306,-0.002899999963119626,-0.01940000057220459,dietrich
1035,25_10_09_cell2_3_Eapp,shaft,15,267,1,10.0,0.15559999644756317,0.006099999882280827,0.040699999779462814,dietrich
1036,25_10_09_cell2_3_Eapp,shaft,15,267,2,20.0,0.14640000462532043,-0.003100000089034438,-0.02019999921321869,dietrich
1037,25_10_09_cell2_3_Eapp,shaft,15,267,3,30.0,0.15449999272823334,0.004999999888241291,0.0333000011742115,dietrich
1038,25_10_09_cell2_3_Eapp,shaft,15,267,4,40.0,0.14980000257492065,0.00039999998989515007,0.002400000113993883,dietrich
1039,25_10_09_cell2_3_Eapp,shaft,15,267,5,50.0,0.14159999787807465,-0.007799999788403511,-0.052400000393390656,dietrich
1040,25_10_09_cell2_3_Eapp,shaft,15,267,6,60.0,0.13729999959468842,-0.012199999764561653,-0.08129999786615372,dietrich
1041,25_10_09_cell2_3_Eapp,shaft,15,267,7,70.0,0.14380000531673431,-0.00570000009611249,-0.03750000149011612,dietrich
1042,25_10_09_cell2_3_Eapp,shaft,15,267,8,80.0,0.1396999955177307,-0.009800000116229057,-0.06449999660253525,dietrich
1043,25_10_09_cell2_3_Eapp,shaft,15,267,9,90.0,0.13580000400543213,-0.013700000010430813,-0.08829999715089798,dietrich
1044,25_10_09_cell2_3_Eapp,shaft,15,267,10,100.0,0.13529999554157257,-0.0142000000923872,-0.09000000357627869,dietrich
1045,25_10_09_cell2_3_Eapp,shaft,15,267,11,110.0,0.1437000036239624,-0.005799999926239252,-0.03629999980330467,dietrich
1046,25_10_09_cell2_3_Eapp,shaft,15,267,12,120.0,0.14890000224113464,-0.0006000000284984708,-0.0034000000450760126,dietrich
1047,25_10_09_cell2_3_Eapp,shaft,15,267,13,130.0,0.1534000039100647,0.004000000189989805,0.023900000378489494,dietrich
1048,25_10_09_cell2_3_Eapp,shaft,15,267,14,140.0,0.14429999887943268,-0.005200000014156103,-0.03099999949336052,dietrich
1049,25_10_09_cell2_3_Eapp,shaft,15,267,15,150.0,0.15700000524520874,0.007499999832361937,0.04439999908208847,dietrich
1050,25_10_09_cell2_3_Eapp,shaft,15,267,16,160.0,0.15459999442100525,0.005200000014156103,0.03009999915957451,dietrich
1051,25_10_09_cell2_3_Eapp,shaft,15,267,17,170.0,0.14880000054836273,-0.000699999975040555,-0.00419999985024333,dietrich
1052,25_10_09_cell2_3_Eapp,shaft,15,267,18,180.0,0.14659999310970306,-0.002899999963119626,-0.01640000008046627,dietrich
1053,25_10_09_cell2_3_Eapp,shaft,15,267,19,190.0,0.1559000015258789,0.006500000134110451,0.03610000014305115,dietrich
1054,25_10_09_cell2_3_Eapp,shaft,15,267,20,200.0,0.1624000072479248,0.012900000438094139,0.06949999928474426,dietrich
1055,25_10_09_cell2_3_Eapp,shaft,15,267,22,210.0,0.15139999985694885,0.0019000000320374966,0.00989999994635582,dietrich
1056,25_10_09_cell2_3_Eapp,shaft,16,203,0,0.0,0.1234000027179718,0.0012000000569969416,0.009800000116229057,dietrich
1057,25_10_09_cell2_3_Eapp,shaft,16,203,1,10.0,0.12530000507831573,0.003100000089034438,0.026000000536441803,dietrich
1058,25_10_09_cell2_3_Eapp,shaft,16,203,2,20.0,0.11789999902248383,-0.00430000014603138,-0.03620000183582306,dietrich
1059,25_10_09_cell2_3_Eapp,shaft,16,203,3,30.0,0.12809999287128448,0.005900000222027302,0.050700001418590546,dietrich
1060,25_10_09_cell2_3_Eapp,shaft,16,203,4,40.0,0.13169999420642853,0.009499999694526196,0.0820000022649765,dietrich
1061,25_10_09_cell2_3_Eapp,shaft,16,203,5,50.0,0.11620000004768372,-0.005900000222027302,-0.05139999836683273,dietrich
1062,25_10_09_cell2_3_Eapp,shaft,16,203,6,60.0,0.10750000178813934,-0.014600000344216824,-0.12559999525547028,dietrich
1063,25_10_09_cell2_3_Eapp,shaft,16,203,7,70.0,0.11190000176429749,-0.010300000198185444,-0.08739999681711197,dietrich
1064,25_10_09_cell2_3_Eapp,shaft,16,203,8,80.0,0.10890000313520432,-0.013299999758601189,-0.11069999635219574,dietrich
1065,25_10_09_cell2_3_Eapp,shaft,16,203,9,90.0,0.11069999635219574,-0.011500000022351742,-0.09359999746084213,dietrich
1066,25_10_09_cell2_3_Eapp,shaft,16,203,10,100.0,0.12049999833106995,-0.0017000000225380063,-0.01360000018030405,dietrich
1067,25_10_09_cell2_3_Eapp,shaft,16,203,11,110.0,0.11389999836683273,-0.008200000040233135,-0.06400000303983688,dietrich
1068,25_10_09_cell2_3_Eapp,shaft,16,203,12,120.0,0.12200000137090683,-0.00019999999494757503,-0.0012000000569969416,dietrich
1069,25_10_09_cell2_3_Eapp,shaft,16,203,13,130.0,0.11169999837875366,-0.010499999858438969,-0.07800000160932541,dietrich
1070,25_10_09_cell2_3_Eapp,shaft,16,203,14,140.0,0.12970000505447388,0.007600000128149986,0.05550000071525574,dietrich
1071,25_10_09_cell2_3_Eapp,shaft,16,203,15,150.0,0.12960000336170197,0.007400000002235174,0.053700000047683716,dietrich
1072,25_10_09_cell2_3_Eapp,shaft,16,203,16,160.0,0.1071000024676323,-0.01510000042617321,-0.10760000348091125,dietrich
1073,25_10_09_cell2_3_Eapp,shaft,16,203,17,170.0,0.11270000040531158,-0.009399999864399433,-0.06629999727010727,dietrich
1074,25_10_09_cell2_3_Eapp,shaft,16,203,18,180.0,0.13030000030994415,0.008100000210106373,0.055799998342990875,dietrich
1075,25_10_09_cell2_3_Eapp,shaft,16,203,19,190.0,0.14589999616146088,0.023800000548362732,0.15880000591278076,dietrich
