,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
221,25_10_09_cell2_3_Eapp,halo,11,538,1,10.0,0.19030000269412994,0.010599999688565731,0.05909999832510948,simple
222,25_10_09_cell2_3_Eapp,halo,11,538,2,20.0,0.16750000417232513,-0.012199999764561653,-0.06790000200271606,simple
223,25_10_09_cell2_3_Eapp,halo,11,538,3,30.0,0.18729999661445618,0.007600000128149986,0.04230000078678131,simple
224,25_10_09_cell2_3_Eapp,halo,11,538,4,40.0,0.17659999430179596,-0.003100000089034438,-0.017400000244379044,simple
225,25_10_09_cell2_3_Eapp,halo,11,538,5,50.0,0.17030000686645508,-0.009399999864399433,-0.05220000073313713,simple
226,25_10_09_cell2_3_Eapp,halo,11,538,6,60.0,0.14480000734329224,-0.0348999984562397,-0.19439999759197235,simple
227,25_10_09_cell2_3_Eapp,halo,11,538,7,70.0,0.18039999902248383,0.000699999975040555,0.004000000189989805,simple
228,25_10_09_cell2_3_Eapp,halo,11,538,8,80.0,0.14949999749660492,-0.03020000085234642,-0.16820000112056732,simple
229,25_10_09_cell2_3_Eapp,halo,11,538,9,90.0,0.14309999346733093,-0.03660000115633011,-0.20360000431537628,simple
230,25_10_09_cell2_3_Eapp,halo,11,538,10,100.0,0.16990000009536743,-0.009800000116229057,-0.05429999902844429,simple
231,25_10_09_cell2_3_Eapp,halo,11,538,11,110.0,0.1720000058412552,-0.007699999958276749,-0.04280000180006027,simple
232,25_10_09_cell2_3_Eapp,halo,11,538,12,120.0,0.22349999845027924,0.043800000101327896,0.24369999766349792,simple
233,25_10_09_cell2_3_Eapp,halo,11,538,13,130.0,0.1949000060558319,0.015200000256299973,0.08449999988079071,simple
234,25_10_09_cell2_3_Eapp,halo,11,538,14,140.0,0.20479999482631683,0.025100000202655792,0.1396999955177307,simple
235,25_10_09_cell2_3_Eapp,halo,11,538,15,150.0,0.1964000016450882,0.01679999940097332,0.093299999833107,simple
236,25_10_09_cell2_3_Eapp,halo,11,538,16,160.0,0.21070000529289246,0.03099999949336052,0.17249999940395355,simple
237,25_10_09_cell2_3_Eapp,halo,11,538,17,170.0,0.22139999270439148,0.04170000180602074,0.2320999950170517,simple
238,25_10_09_cell2_3_Eapp,halo,11,538,18,180.0,0.1923999935388565,0.01269999984651804,0.07069999724626541,simple
239,25_10_09_cell2_3_Eapp,halo,11,538,19,190.0,0.21250000596046448,0.03280000016093254,0.1826999932527542,simple
240,25_10_09_cell2_3_Eapp,halo,11,538,20,200.0,0.2328999936580658,0.053199999034404755,0.2962999939918518,simple
241,25_10_09_cell2_3_Eapp,halo,11,538,22,210.0,0.22910000383853912,0.049400001764297485,0.2750000059604645,simple
242,25_10_09_cell2_3_Eapp,halo,12,545,0,0.0,0.20810000598430634,-0.014600000344216824,-0.06539999693632126,simple
243,25_10_09_cell2_3_Eapp,halo,12,545,1,10.0,0.23360000550746918,0.010999999940395355,0.049300000071525574,simple
244,25_10_09_cell2_3_Eapp,halo,12,545,2,20.0,0.21649999916553497,-0.006099999882280827,-0.027499999850988388,simple
245,25_10_09_cell2_3_Eapp,halo,12,545,3,30.0,0.23240000009536743,0.009700000286102295,0.04360000044107437,simple
246,25_10_09_cell2_3_Eapp,halo,12,545,4,40.0,0.21389999985694885,-0.008700000122189522,-0.03920000046491623,simple
247,25_10_09_cell2_3_Eapp,halo,12,545,5,50.0,0.20329999923706055,-0.01940000057220459,-0.08699999749660492,simple
248,25_10_09_cell2_3_Eapp,halo,12,545,6,60.0,0.17560000717639923,-0.04699999839067459,-0.21119999885559082,simple
249,25_10_09_cell2_3_Eapp,halo,12,545,7,70.0,0.18449999392032623,-0.038100000470876694,-0.1712000072002411,simple
250,25_10_09_cell2_3_Eapp,halo,12,545,8,80.0,0.2110999971628189,-0.011599999852478504,-0.051899999380111694,simple
251,25_10_09_cell2_3_Eapp,halo,12,545,9,90.0,0.22419999539852142,0.001500000013038516,0.006899999920278788,simple
252,25_10_09_cell2_3_Eapp,halo,12,545,10,100.0,0.24549999833106995,0.02290000021457672,0.10270000249147415,simple
253,25_10_09_cell2_3_Eapp,halo,12,545,11,110.0,0.21940000355243683,-0.0031999999191612005,-0.014600000344216824,simple
254,25_10_09_cell2_3_Eapp,halo,12,545,12,120.0,0.2513999938964844,0.028699999675154686,0.1289999932050705,simple
255,25_10_09_cell2_3_Eapp,halo,12,545,13,130.0,0.2648000121116638,0.0421999990940094,0.18950000405311584,simple
256,25_10_09_cell2_3_Eapp,halo,12,545,14,140.0,0.23229999840259552,0.009600000455975533,0.043299999088048935,simple
257,25_10_09_cell2_3_Eapp,halo,12,545,15,150.0,0.26030001044273376,0.03759999945759773,0.16910000145435333,simple
258,25_10_09_cell2_3_Eapp,halo,12,545,16,160.0,0.22920000553131104,0.006500000134110451,0.029200000688433647,simple
259,25_10_09_cell2_3_Eapp,halo,12,545,17,170.0,0.271699994802475,0.04910000041127205,0.22040000557899475,simple
260,25_10_09_cell2_3_Eapp,halo,12,545,18,180.0,0.24629999697208405,0.02370000071823597,0.10639999806880951,simple
261,25_10_09_cell2_3_Eapp,halo,12,545,19,190.0,0.22550000250339508,0.002899999963119626,0.012799999676644802,simple
262,25_10_09_cell2_3_Eapp,halo,12,545,20,200.0,0.25099998712539673,0.028300000354647636,0.12720000743865967,simple
263,25_10_09_cell2_3_Eapp,halo,12,545,22,210.0,0.2612000107765198,0.038600001484155655,0.17319999635219574,simple
264,25_10_09_cell2_3_Eapp,halo,13,528,0,0.0,0.1720000058412552,0.017000000923871994,0.10989999771118164,simple
265,25_10_09_cell2_3_Eapp,halo,13,528,1,10.0,0.14499999582767487,-0.009999999776482582,-0.06430000066757202,simple
266,25_10_09_cell2_3_Eapp,halo,13,528,2,20.0,0.15600000321865082,0.0010000000474974513,0.006500000134110451,simple
267,25_10_09_cell2_3_Eapp,halo,13,528,3,30.0,0.1468999981880188,-0.008100000210106373,-0.05209999904036522,simple
268,25_10_09_cell2_3_Eapp,halo,13,528,4,40.0,0.17270000278949738,0.01769999973475933,0.11429999768733978,simple
269,25_10_09_cell2_3_Eapp,halo,13,528,5,50.0,0.14880000054836273,-0.006099999882280827,-0.03959999978542328,simple
270,25_10_09_cell2_3_Eapp,halo,13,528,6,60.0,0.15459999442100525,-0.0003000000142492354,-0.002099999925121665,simple
271,25_10_09_cell2_3_Eapp,halo,13,528,7,70.0,0.16769999265670776,0.012799999676644802,0.08229999989271164,simple
272,25_10_09_cell2_3_Eapp,halo,13,528,8,80.0,0.16220000386238098,0.007199999876320362,0.04639999940991402,simple
273,25_10_09_cell2_3_Eapp,halo,13,528,9,90.0,0.14669999480247498,-0.008299999870359898,-0.05339999869465828,simple
274,25_10_09_cell2_3_Eapp,halo,13,528,10,100.0,0.1517000049352646,-0.0032999999821186066,-0.0210999995470047,simple
275,25_10_09_cell2_3_Eapp,halo,13,528,11,110.0,0.16529999673366547,0.010400000028312206,0.06679999828338623,simple
276,25_10_09_cell2_3_Eapp,halo,13,528,12,120.0,0.18240000307559967,0.027400000020861626,0.1768999993801117,simple
277,25_10_09_cell2_3_Eapp,halo,13,528,13,130.0,0.19269999861717224,0.03779999911785126,0.243599995970726,simple
278,25_10_09_cell2_3_Eapp,halo,13,528,14,140.0,0.2689000070095062,0.11400000005960464,0.7354999780654907,simple
279,25_10_09_cell2_3_Eapp,halo,13,528,15,150.0,0.2531000077724457,0.09809999912977219,0.6331999897956848,simple
280,25_10_09_cell2_3_Eapp,halo,13,528,16,160.0,0.2093999981880188,0.0544000007212162,0.35100001096725464,simple
281,25_10_09_cell2_3_Eapp,halo,13,528,17,170.0,0.22089999914169312,0.06589999794960022,0.4251999855041504,simple
282,25_10_09_cell2_3_Eapp,halo,13,528,18,180.0,0.19939999282360077,0.04439999908208847,0.2865000069141388,simple
283,25_10_09_cell2_3_Eapp,halo,13,528,19,190.0,0.2378000020980835,0.0828000009059906,0.534500002861023,simple
284,25_10_09_cell2_3_Eapp,halo,13,528,20,200.0,0.2685999870300293,0.1137000024318695,0.7335000038146973,simple
285,25_10_09_cell2_3_Eapp,halo,13,528,22,210.0,0.288100004196167,0.133200004696846,0.8593000173568726,simple
286,25_10_09_cell2_3_Eapp,halo,14,414,0,0.0,0.34709998965263367,0.050999999046325684,0.1720000058412552,simple
287,25_10_09_cell2_3_Eapp,halo,14,414,1,10.0,0.2872999906539917,-0.008899999782443047,-0.029999999329447746,simple
288,25_10_09_cell2_3_Eapp,halo,14,414,2,20.0,0.2614000141620636,-0.03480000048875809,-0.11749999970197678,simple
289,25_10_09_cell2_3_Eapp,halo,14,414,3,30.0,0.2888999879360199,-0.007300000172108412,-0.02459999918937683,simple
290,25_10_09_cell2_3_Eapp,halo,14,414,4,40.0,0.31619998812675476,0.019999999552965164,0.06769999861717224,simple
291,25_10_09_cell2_3_Eapp,halo,14,414,5,50.0,0.29580000042915344,-0.0003000000142492354,-0.0012000000569969416,simple
292,25_10_09_cell2_3_Eapp,halo,14,414,6,60.0,0.3075000047683716,0.01140000019222498,0.03840000182390213,simple
293,25_10_09_cell2_3_Eapp,halo,14,414,7,70.0,0.24490000307559967,-0.05119999870657921,-0.17299999296665192,simple
294,25_10_09_cell2_3_Eapp,halo,14,414,8,80.0,0.2773999869823456,-0.018799999728798866,-0.06350000202655792,simple
295,25_10_09_cell2_3_Eapp,halo,14,414,9,90.0,0.31029999256134033,0.014100000262260437,0.04769999906420708,simple
296,25_10_09_cell2_3_Eapp,halo,14,414,10,100.0,0.32409998774528503,0.027899999171495438,0.094200000166893,simple
297,25_10_09_cell2_3_Eapp,halo,14,414,11,110.0,0.26019999384880066,-0.035999998450279236,-0.12150000035762787,simple
298,25_10_09_cell2_3_Eapp,halo,14,414,12,120.0,0.296099990606308,-9.999999747378752e-05,-0.0003000000142492354,simple
299,25_10_09_cell2_3_Eapp,halo,14,414,13,130.0,0.34540000557899475,0.04919999837875366,0.16599999368190765,simple
300,25_10_09_cell2_3_Eapp,halo,14,414,14,140.0,0.3131999969482422,0.017000000923871994,0.05739999935030937,simple
301,25_10_09_cell2_3_Eapp,halo,14,414,15,150.0,0.34880000352859497,0.05260000005364418,0.1776999980211258,simple
302,25_10_09_cell2_3_Eapp,halo,14,414,16,160.0,0.3684000074863434,0.0723000019788742,0.24390000104904175,simple
303,25_10_09_cell2_3_Eapp,halo,14,414,17,170.0,0.39469999074935913,0.09849999845027924,0.3325999975204468,simple
304,25_10_09_cell2_3_Eapp,halo,14,414,18,180.0,0.29809999465942383,0.0019000000320374966,0.006500000134110451,simple
305,25_10_09_cell2_3_Eapp,halo,14,414,19,190.0,0.29820001125335693,0.0020000000949949026,0.006800000090152025,simple
306,25_10_09_cell2_3_Eapp,halo,14,414,20,200.0,0.2815000116825104,-0.014700000174343586,-0.0494999997317791,simple
307,25_10_09_cell2_3_Eapp,halo,14,414,22,210.0,0.3603000044822693,0.0640999972820282,0.21629999577999115,simple
308,25_10_09_cell2_3_Eapp,halo,15,528,0,0.0,0.1518000066280365,-0.0038999998942017555,-0.024800000712275505,simple
309,25_10_09_cell2_3_Eapp,halo,15,528,1,10.0,0.1589999943971634,0.0032999999821186066,0.021400000900030136,simple
310,25_10_09_cell2_3_Eapp,halo,15,528,2,20.0,0.1509000062942505,-0.004800000227987766,-0.030500000342726707,simple
311,25_10_09_cell2_3_Eapp,halo,15,528,3,30.0,0.16099999845027924,0.0052999998442828655,0.03400000184774399,simple
312,25_10_09_cell2_3_Eapp,halo,15,528,4,40.0,0.15729999542236328,0.0017000000225380063,0.010700000450015068,simple
313,25_10_09_cell2_3_Eapp,halo,15,528,5,50.0,0.14830000698566437,-0.007400000002235174,-0.04740000143647194,simple
314,25_10_09_cell2_3_Eapp,halo,15,528,6,60.0,0.147599995136261,-0.008100000210106373,-0.051899999380111694,simple
315,25_10_09_cell2_3_Eapp,halo,15,528,7,70.0,0.15189999341964722,-0.003800000064074993,-0.02419999986886978,simple
316,25_10_09_cell2_3_Eapp,halo,15,528,8,80.0,0.1462000012397766,-0.009499999694526196,-0.06080000102519989,simple
317,25_10_09_cell2_3_Eapp,halo,15,528,9,90.0,0.1574999988079071,0.0019000000320374966,0.012000000104308128,simple
318,25_10_09_cell2_3_Eapp,halo,15,528,10,100.0,0.15289999544620514,-0.0027000000700354576,-0.01759999990463257,simple
319,25_10_09_cell2_3_Eapp,halo,15,528,11,110.0,0.16140000522136688,0.00570000009611249,0.03669999912381172,simple
320,25_10_09_cell2_3_Eapp,halo,15,528,12,120.0,0.18320000171661377,0.027499999850988388,0.17679999768733978,simple
321,25_10_09_cell2_3_Eapp,halo,15,528,13,130.0,0.16769999265670776,0.012000000104308128,0.07720000296831131,simple
322,25_10_09_cell2_3_Eapp,halo,15,528,14,140.0,0.1785999983549118,0.023000000044703484,0.14749999344348907,simple
323,25_10_09_cell2_3_Eapp,halo,15,528,15,150.0,0.18930000066757202,0.03370000049471855,0.21629999577999115,simple
324,25_10_09_cell2_3_Eapp,halo,15,528,16,160.0,0.1923000067472458,0.03669999912381172,0.23549999296665192,simple
325,25_10_09_cell2_3_Eapp,halo,15,528,17,170.0,0.17319999635219574,0.017500000074505806,0.11270000040531158,simple
326,25_10_09_cell2_3_Eapp,halo,15,528,18,180.0,0.18469999730587006,0.028999999165534973,0.18629999458789825,simple
327,25_10_09_cell2_3_Eapp,halo,15,528,19,190.0,0.20829999446868896,0.05270000174641609,0.3384000062942505,simple
328,25_10_09_cell2_3_Eapp,halo,15,528,20,200.0,0.19339999556541443,0.037700001150369644,0.24220000207424164,simple
329,25_10_09_cell2_3_Eapp,halo,15,528,22,210.0,0.2013999968767166,0.04580000042915344,0.2939999997615814,simple
330,25_10_09_cell2_3_Eapp,halo,16,519,0,0.0,0.2313999980688095,0.01979999989271164,0.093299999833107,simple
331,25_10_09_cell2_3_Eapp,halo,16,519,1,10.0,0.23739999532699585,0.025699999183416367,0.12139999866485596,simple
332,25_10_09_cell2_3_Eapp,halo,16,519,2,20.0,0.19089999794960022,-0.020800000056624413,-0.09799999743700027,simple
333,25_10_09_cell2_3_Eapp,halo,16,519,3,30.0,0.18700000643730164,-0.024700000882148743,-0.11670000106096268,simple
334,25_10_09_cell2_3_Eapp,halo,16,519,4,40.0,0.20649999380111694,-0.005200000014156103,-0.02449999935925007,simple
335,25_10_09_cell2_3_Eapp,halo,16,519,5,50.0,0.19120000302791595,-0.020500000566244125,-0.09700000286102295,simple
336,25_10_09_cell2_3_Eapp,halo,16,519,6,60.0,0.18799999356269836,-0.02370000071823597,-0.1120000034570694,simple
337,25_10_09_cell2_3_Eapp,halo,16,519,7,70.0,0.18150000274181366,-0.03020000085234642,-0.14259999990463257,simple
338,25_10_09_cell2_3_Eapp,halo,16,519,8,80.0,0.19709999859333038,-0.014600000344216824,-0.06880000233650208,simple
339,25_10_09_cell2_3_Eapp,halo,16,519,9,90.0,0.18569999933242798,-0.026000000536441803,-0.12280000001192093,simple
340,25_10_09_cell2_3_Eapp,halo,16,519,10,100.0,0.18979999423027039,-0.021900000050663948,-0.10350000113248825,simple
341,25_10_09_cell2_3_Eapp,halo,16,519,11,110.0,0.2223999947309494,0.010700000450015068,0.050599999725818634,simple
342,25_10_09_cell2_3_Eapp,halo,16,519,12,120.0,0.2639999985694885,0.052299998700618744,0.24729999899864197,simple
343,25_10_09_cell2_3_Eapp,halo,16,519,13,130.0,0.23980000615119934,0.02810000069439411,0.13279999792575836,simple
344,25_10_09_cell2_3_Eapp,halo,16,519,14,140.0,0.27219998836517334,0.060499999672174454,0.2858000099658966,simple
345,25_10_09_cell2_3_Eapp,halo,16,519,15,150.0,0.27090001106262207,0.05920000001788139,0.2799000144004822,simple
346,25_10_09_cell2_3_Eapp,halo,16,519,16,160.0,0.30630001425743103,0.09459999948740005,0.44699999690055847,simple
347,25_10_09_cell2_3_Eapp,halo,16,519,17,170.0,0.27250000834465027,0.06080000102519989,0.287200003862381,simple
348,25_10_09_cell2_3_Eapp,halo,16,519,18,180.0,0.26269999146461487,0.050999999046325684,0.24089999496936798,simple
349,25_10_09_cell2_3_Eapp,halo,16,519,19,190.0,0.2590000033378601,0.04729999974370003,0.22370000183582306,simple
350,25_10_09_cell2_3_Eapp,halo,16,519,20,200.0,0.26750001311302185,0.055799998342990875,0.263700008392334,simple
351,25_10_09_cell2_3_Eapp,halo,16,519,22,210.0,0.273499995470047,0.061799999326467514,0.2921000123023987,simple
352,25_10_09_cell2_3_Eapp,halo,17,509,0,0.0,0.20250000059604645,-0.0032999999821186066,-0.01600000075995922,simple
353,25_10_09_cell2_3_Eapp,halo,17,509,1,10.0,0.2029999941587448,-0.00279999990016222,-0.013500000350177288,simple
354,25_10_09_cell2_3_Eapp,halo,17,509,2,20.0,0.2093999981880188,0.003599999938160181,0.017500000074505806,simple
355,25_10_09_cell2_3_Eapp,halo,17,509,3,30.0,0.20819999277591705,0.002400000113993883,0.011900000274181366,simple
356,25_10_09_cell2_3_Eapp,halo,17,509,4,40.0,0.17339999973773956,-0.03240000084042549,-0.1573999971151352,simple
357,25_10_09_cell2_3_Eapp,halo,17,509,5,50.0,0.19910000264644623,-0.0066999997943639755,-0.032499998807907104,simple
358,25_10_09_cell2_3_Eapp,halo,17,509,6,60.0,0.20090000331401825,-0.004900000058114529,-0.023600000888109207,simple
359,25_10_09_cell2_3_Eapp,halo,17,509,7,70.0,0.19670000672340393,-0.009100000374019146,-0.04430000111460686,simple
360,25_10_09_cell2_3_Eapp,halo,17,509,8,80.0,0.20509999990463257,-0.000699999975040555,-0.0032999999821186066,simple
361,25_10_09_cell2_3_Eapp,halo,17,509,9,90.0,0.23829999566078186,0.032499998807907104,0.15790000557899475,simple
362,25_10_09_cell2_3_Eapp,halo,17,509,10,100.0,0.21709999442100525,0.011300000362098217,0.05510000139474869,simple
363,25_10_09_cell2_3_Eapp,halo,17,509,11,110.0,0.23340000212192535,0.027699999511241913,0.13439999520778656,simple
364,25_10_09_cell2_3_Eapp,halo,17,509,12,120.0,0.23729999363422394,0.03150000050663948,0.15320000052452087,simple
365,25_10_09_cell2_3_Eapp,halo,17,509,13,130.0,0.2648000121116638,0.05900000035762787,0.2865999937057495,simple
366,25_10_09_cell2_3_Eapp,halo,17,509,14,140.0,0.24950000643730164,0.043699998408555984,0.21240000426769257,simple
367,25_10_09_cell2_3_Eapp,halo,17,509,15,150.0,0.25459998846054077,0.04879999905824661,0.23729999363422394,simple
368,25_10_09_cell2_3_Eapp,halo,17,509,16,160.0,0.26570001244544983,0.05990000069141388,0.29109999537467957,simple
369,25_10_09_cell2_3_Eapp,halo,17,509,17,170.0,0.26969999074935913,0.06390000134706497,0.310699999332428,simple
370,25_10_09_cell2_3_Eapp,halo,17,509,18,180.0,0.2913999855518341,0.08560000360012054,0.41620001196861267,simple
371,25_10_09_cell2_3_Eapp,halo,17,509,19,190.0,0.24959999322891235,0.043800000101327896,0.21310000121593475,simple
372,25_10_09_cell2_3_Eapp,halo,17,509,20,200.0,0.2574000060558319,0.051600001752376556,0.25060001015663147,simple
373,25_10_09_cell2_3_Eapp,halo,17,509,22,210.0,0.3215999901294708,0.11580000072717667,0.5629000067710876,simple
374,25_10_09_cell2_3_Eapp,halo,18,377,0,0.0,0.2142000049352646,0.005499999970197678,0.026599999517202377,simple
375,25_10_09_cell2_3_Eapp,halo,18,377,1,10.0,0.1987999975681305,-0.00989999994635582,-0.04749999940395355,simple
376,25_10_09_cell2_3_Eapp,halo,18,377,2,20.0,0.2092999964952469,0.0006000000284984708,0.003000000026077032,simple
377,25_10_09_cell2_3_Eapp,halo,18,377,3,30.0,0.21240000426769257,0.003700000001117587,0.017899999395012856,simple
378,25_10_09_cell2_3_Eapp,halo,18,377,4,40.0,0.2087000012397766,9.999999747378752e-05,0.00039999998989515007,simple
379,25_10_09_cell2_3_Eapp,halo,18,377,5,50.0,0.18479999899864197,-0.023900000378489494,-0.1143999993801117,simple
380,25_10_09_cell2_3_Eapp,halo,18,377,6,60.0,0.18219999969005585,-0.026399999856948853,-0.1266999989748001,simple
381,25_10_09_cell2_3_Eapp,halo,18,377,7,70.0,0.19990000128746033,-0.008799999952316284,-0.041999999433755875,simple
382,25_10_09_cell2_3_Eapp,halo,18,377,8,80.0,0.19589999318122864,-0.012799999676644802,-0.06129999831318855,simple
383,25_10_09_cell2_3_Eapp,halo,18,377,9,90.0,0.21199999749660492,0.0032999999821186066,0.01590000092983246,simple
384,25_10_09_cell2_3_Eapp,halo,18,377,10,100.0,0.21140000224113464,0.00279999990016222,0.013299999758601189,simple
385,25_10_09_cell2_3_Eapp,halo,18,377,11,110.0,0.20399999618530273,-0.004600000102072954,-0.022299999371170998,simple
386,25_10_09_cell2_3_Eapp,halo,18,377,12,120.0,0.22269999980926514,0.014100000262260437,0.0674000009894371,simple
387,25_10_09_cell2_3_Eapp,halo,18,377,13,130.0,0.2125999927520752,0.004000000189989805,0.019099999219179153,simple
388,25_10_09_cell2_3_Eapp,halo,18,377,14,140.0,0.22190000116825104,0.013299999758601189,0.06360000371932983,simple
389,25_10_09_cell2_3_Eapp,halo,18,377,15,150.0,0.2134000062942505,0.004699999932199717,0.022600000724196434,simple
390,25_10_09_cell2_3_Eapp,halo,18,377,16,160.0,0.20360000431537628,-0.004999999888241291,-0.02410000003874302,simple
391,25_10_09_cell2_3_Eapp,halo,18,377,17,170.0,0.24089999496936798,0.03229999914765358,0.15459999442100525,simple
392,25_10_09_cell2_3_Eapp,halo,18,377,18,180.0,0.2248000055551529,0.016100000590085983,0.07729999721050262,simple
393,25_10_09_cell2_3_Eapp,halo,18,377,19,190.0,0.20239999890327454,-0.006300000008195639,-0.03009999915957451,simple
394,25_10_09_cell2_3_Eapp,halo,18,377,20,200.0,0.22660000622272491,0.017899999395012856,0.0860000029206276,simple
395,25_10_09_cell2_3_Eapp,halo,18,377,22,210.0,0.21299999952316284,0.00430000014603138,0.020500000566244125,simple
396,25_10_09_cell2_3_Eapp,halo,19,511,0,0.0,0.17980000376701355,-0.002400000113993883,-0.013000000268220901,simple
