,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
235,25_10_09_cell2_3_ch3,halo,11,538,15,150.0,50.70000076293945,3.0999999046325684,0.06509999930858612,simple
236,25_10_09_cell2_3_ch3,halo,11,538,16,160.0,50.5,2.9000000953674316,0.0608999989926815,simple
237,25_10_09_cell2_3_ch3,halo,11,538,17,170.0,48.79999923706055,1.2000000476837158,0.025200000032782555,simple
238,25_10_09_cell2_3_ch3,halo,11,538,18,180.0,48.400001525878906,0.800000011920929,0.01679999940097332,simple
239,25_10_09_cell2_3_ch3,halo,11,538,19,190.0,47.900001525878906,0.30000001192092896,0.006300000008195639,simple
240,25_10_09_cell2_3_ch3,halo,11,538,20,200.0,48.400001525878906,0.800000011920929,0.01679999940097332,simple
241,25_10_09_cell2_3_ch3,halo,11,538,22,210.0,44.79999923706055,-2.799999952316284,-0.058800000697374344,simple
242,25_10_09_cell2_3_ch3,halo,12,545,0,0.0,56.80950164794922,-1.142899990081787,-0.019700000062584877,simple
243,25_10_09_cell2_3_ch3,halo,12,545,1,10.0,56.33330154418945,-1.61899995803833,-0.027899999171495438,simple
244,25_10_09_cell2_3_ch3,halo,12,545,2,20.0,58.5713996887207,0.6190999746322632,0.010700000450015068,simple
245,25_10_09_cell2_3_ch3,halo,12,545,3,30.0,60.09519958496094,2.142899990081787,0.03700000047683716,simple
246,25_10_09_cell2_3_ch3,halo,12,545,4,40.0,60.95240020751953,3.0,0.05180000141263008,simple
247,25_10_09_cell2_3_ch3,halo,12,545,5,50.0,57.66669845581055,-0.2856999933719635,-0.004900000058114529,simple
248,25_10_09_cell2_3_ch3,halo,12,545,6,60.0,61.80950164794922,3.857100009918213,0.066600002348423,simple
249,25_10_09_cell2_3_ch3,halo,12,545,7,70.0,56.80950164794922,-1.142899990081787,-0.019700000062584877,simple
250,25_10_09_cell2_3_ch3,halo,12,545,8,80.0,55.38100051879883,-2.5713999271392822,-0.04439999908208847,simple
251,25_10_09_cell2_3_ch3,halo,12,545,9,90.0,53.61899948120117,-4.3333001136779785,-0.07479999959468842,simple
252,25_10_09_cell2_3_ch3,halo,12,545,10,100.0,49.76190185546875,-8.190500259399414,-0.1412999927997589,simple
253,25_10_09_cell2_3_ch3,halo,12,545,11,110.0,47.09519958496094,-10.857099533081055,-0.18729999661445618,simple
254,25_10_09_cell2_3_ch3,halo,12,545,12,120.0,49.95240020751953,-8.0,-0.1379999965429306,simple
255,25_10_09_cell2_3_ch3,halo,12,545,13,130.0,45.76190185546875,-12.190500259399414,-0.21040000021457672,simple
256,25_10_09_cell2_3_ch3,halo,12,545,14,140.0,47.714298248291016,-10.238100051879883,-0.17669999599456787,simple
257,25_10_09_cell2_3_ch3,halo,12,545,15,150.0,46.523799896240234,-11.428600311279297,-0.1972000002861023,simple
258,25_10_09_cell2_3_ch3,halo,12,545,16,160.0,47.80950164794922,-10.142900466918945,-0.17499999701976776,simple
259,25_10_09_cell2_3_ch3,halo,12,545,17,170.0,48.476200103759766,-9.476200103759766,-0.16349999606609344,simple
260,25_10_09_cell2_3_ch3,halo,12,545,18,180.0,46.90480041503906,-11.047599792480469,-0.19059999287128448,simple
261,25_10_09_cell2_3_ch3,halo,12,545,19,190.0,50.714298248291016,-7.238100051879883,-0.12489999830722809,simple
262,25_10_09_cell2_3_ch3,halo,12,545,20,200.0,43.0,-14.952400207519531,-0.257999986410141,simple
263,25_10_09_cell2_3_ch3,halo,12,545,22,210.0,48.90480041503906,-9.047599792480469,-0.15610000491142273,simple
264,25_10_09_cell2_3_ch3,halo,13,528,0,0.0,35.5,-2.25,-0.05959999933838844,simple
265,25_10_09_cell2_3_ch3,halo,13,528,1,10.0,41.0,3.25,0.08609999716281891,simple
266,25_10_09_cell2_3_ch3,halo,13,528,2,20.0,35.5,-2.25,-0.05959999933838844,simple
267,25_10_09_cell2_3_ch3,halo,13,528,3,30.0,39.0,1.25,0.03310000151395798,simple
268,25_10_09_cell2_3_ch3,halo,13,528,4,40.0,39.5,1.75,0.04639999940991402,simple
269,25_10_09_cell2_3_ch3,halo,13,528,5,50.0,33.5,-4.25,-0.11259999871253967,simple
270,25_10_09_cell2_3_ch3,halo,13,528,6,60.0,38.0,0.25,0.006599999964237213,simple
271,25_10_09_cell2_3_ch3,halo,13,528,7,70.0,36.5,-1.25,-0.03310000151395798,simple
272,25_10_09_cell2_3_ch3,halo,13,528,8,80.0,42.5,4.75,0.1257999986410141,simple
273,25_10_09_cell2_3_ch3,halo,13,528,9,90.0,39.0,1.25,0.03310000151395798,simple
274,25_10_09_cell2_3_ch3,halo,13,528,10,100.0,38.5,0.75,0.019899999722838402,simple
275,25_10_09_cell2_3_ch3,halo,13,528,11,110.0,40.0,2.25,0.05959999933838844,simple
276,25_10_09_cell2_3_ch3,halo,13,528,12,120.0,40.5,2.75,0.07280000299215317,simple
277,25_10_09_cell2_3_ch3,halo,13,528,13,130.0,37.5,-0.25,-0.006599999964237213,simple
278,25_10_09_cell2_3_ch3,halo,13,528,14,140.0,34.5,-3.25,-0.08609999716281891,simple
279,25_10_09_cell2_3_ch3,halo,13,528,15,150.0,37.0,-0.75,-0.019899999722838402,simple
280,25_10_09_cell2_3_ch3,halo,13,528,16,160.0,32.5,-5.25,-0.13910000026226044,simple
281,25_10_09_cell2_3_ch3,halo,13,528,17,170.0,39.0,1.25,0.03310000151395798,simple
282,25_10_09_cell2_3_ch3,halo,13,528,18,180.0,40.5,2.75,0.07280000299215317,simple
283,25_10_09_cell2_3_ch3,halo,13,528,19,190.0,40.5,2.75,0.07280000299215317,simple
284,25_10_09_cell2_3_ch3,halo,13,528,20,200.0,39.5,1.75,0.04639999940991402,simple
285,25_10_09_cell2_3_ch3,halo,13,528,22,210.0,36.5,-1.25,-0.03310000151395798,simple
286,25_10_09_cell2_3_ch3,halo,14,414,0,0.0,25.0,-0.125,-0.004999999888241291,simple
287,25_10_09_cell2_3_ch3,halo,14,414,1,10.0,24.5,-0.625,-0.024900000542402267,simple
288,25_10_09_cell2_3_ch3,halo,14,414,2,20.0,26.5,1.375,0.05469999834895134,simple
289,25_10_09_cell2_3_ch3,halo,14,414,3,30.0,24.5,-0.625,-0.024900000542402267,simple
290,25_10_09_cell2_3_ch3,halo,14,414,4,40.0,25.5,0.375,0.01489999983459711,simple
291,25_10_09_cell2_3_ch3,halo,14,414,5,50.0,26.5,1.375,0.05469999834895134,simple
292,25_10_09_cell2_3_ch3,halo,14,414,6,60.0,23.5,-1.625,-0.06469999998807907,simple
293,25_10_09_cell2_3_ch3,halo,14,414,7,70.0,24.0,-1.125,-0.04479999840259552,simple
294,25_10_09_cell2_3_ch3,halo,14,414,8,80.0,27.5,2.375,0.09449999779462814,simple
295,25_10_09_cell2_3_ch3,halo,14,414,9,90.0,24.5,-0.625,-0.024900000542402267,simple
296,25_10_09_cell2_3_ch3,halo,14,414,10,100.0,24.0,-1.125,-0.04479999840259552,simple
297,25_10_09_cell2_3_ch3,halo,14,414,11,110.0,26.0,0.875,0.03480000048875809,simple
298,25_10_09_cell2_3_ch3,halo,14,414,12,120.0,27.0,1.875,0.07460000365972519,simple
299,25_10_09_cell2_3_ch3,halo,14,414,13,130.0,24.0,-1.125,-0.04479999840259552,simple
300,25_10_09_cell2_3_ch3,halo,14,414,14,140.0,23.5,-1.625,-0.06469999998807907,simple
301,25_10_09_cell2_3_ch3,halo,14,414,15,150.0,24.5,-0.625,-0.024900000542402267,simple
302,25_10_09_cell2_3_ch3,halo,14,414,16,160.0,23.5,-1.625,-0.06469999998807907,simple
303,25_10_09_cell2_3_ch3,halo,14,414,17,170.0,23.5,-1.625,-0.06469999998807907,simple
304,25_10_09_cell2_3_ch3,halo,14,414,18,180.0,26.0,0.875,0.03480000048875809,simple
305,25_10_09_cell2_3_ch3,halo,14,414,19,190.0,25.5,0.375,0.01489999983459711,simple
306,25_10_09_cell2_3_ch3,halo,14,414,20,200.0,23.0,-2.125,-0.08460000157356262,simple
307,25_10_09_cell2_3_ch3,halo,14,414,22,210.0,26.0,0.875,0.03480000048875809,simple
308,25_10_09_cell2_3_ch3,halo,15,528,0,0.0,71.16130065917969,-6.6371002197265625,-0.08529999852180481,simple
309,25_10_09_cell2_3_ch3,halo,15,528,1,10.0,76.48390197753906,-1.3144999742507935,-0.016899999231100082,simple
310,25_10_09_cell2_3_ch3,halo,15,528,2,20.0,80.29029846191406,2.4918999671936035,0.03200000151991844,simple
311,25_10_09_cell2_3_ch3,halo,15,528,3,30.0,83.25810241699219,5.459700107574463,0.07020000368356705,simple
312,25_10_09_cell2_3_ch3,halo,15,528,4,40.0,86.22579956054688,8.427399635314941,0.10830000042915344,simple
313,25_10_09_cell2_3_ch3,halo,15,528,5,50.0,84.0,6.201600074768066,0.07970000058412552,simple
314,25_10_09_cell2_3_ch3,halo,15,528,6,60.0,82.12899780273438,4.330699920654297,0.05570000037550926,simple
315,25_10_09_cell2_3_ch3,halo,15,528,7,70.0,87.96769714355469,10.169400215148926,0.1307000070810318,simple
316,25_10_09_cell2_3_ch3,halo,15,528,8,80.0,80.12899780273438,2.330699920654297,0.029999999329447746,simple
317,25_10_09_cell2_3_ch3,halo,15,528,9,90.0,73.38710021972656,-4.411300182342529,-0.056699998676776886,simple
318,25_10_09_cell2_3_ch3,halo,15,528,10,100.0,80.58059692382812,2.7822999954223633,0.03579999879002571,simple
319,25_10_09_cell2_3_ch3,halo,15,528,11,110.0,74.12899780273438,-3.669300079345703,-0.047200001776218414,simple
320,25_10_09_cell2_3_ch3,halo,15,528,12,120.0,78.9031982421875,1.1047999858856201,0.0142000000923872,simple
321,25_10_09_cell2_3_ch3,halo,15,528,13,130.0,81.70970153808594,3.91129994392395,0.0502999983727932,simple
322,25_10_09_cell2_3_ch3,halo,15,528,14,140.0,75.12899780273438,-2.669300079345703,-0.034299999475479126,simple
323,25_10_09_cell2_3_ch3,halo,15,528,15,150.0,75.16130065917969,-2.6370999813079834,-0.033900000154972076,simple
324,25_10_09_cell2_3_ch3,halo,15,528,16,160.0,73.9031982421875,-3.89520001411438,-0.05009999871253967,simple
325,25_10_09_cell2_3_ch3,halo,15,528,17,170.0,78.25810241699219,0.45969998836517334,0.005900000222027302,simple
326,25_10_09_cell2_3_ch3,halo,15,528,18,180.0,72.9031982421875,-4.895199775695801,-0.06289999932050705,simple
327,25_10_09_cell2_3_ch3,halo,15,528,19,190.0,78.9031982421875,1.1047999858856201,0.0142000000923872,simple
328,25_10_09_cell2_3_ch3,halo,15,528,20,200.0,75.96769714355469,-1.8306000232696533,-0.023499999195337296,simple
329,25_10_09_cell2_3_ch3,halo,15,528,22,210.0,76.48390197753906,-1.3144999742507935,-0.016899999231100082,simple
330,25_10_09_cell2_3_ch3,halo,16,519,0,0.0,22.700000762939453,-0.05000000074505806,-0.002199999988079071,simple
331,25_10_09_cell2_3_ch3,halo,16,519,1,10.0,21.850000381469727,-0.8999999761581421,-0.03959999978542328,simple
332,25_10_09_cell2_3_ch3,halo,16,519,2,20.0,24.100000381469727,1.350000023841858,0.059300001710653305,simple
333,25_10_09_cell2_3_ch3,halo,16,519,3,30.0,22.350000381469727,-0.4000000059604645,-0.01759999990463257,simple
334,25_10_09_cell2_3_ch3,halo,16,519,4,40.0,24.100000381469727,1.350000023841858,0.059300001710653305,simple
335,25_10_09_cell2_3_ch3,halo,16,519,5,50.0,21.350000381469727,-1.399999976158142,-0.061500001698732376,simple
336,25_10_09_cell2_3_ch3,halo,16,519,6,60.0,22.799999237060547,0.05000000074505806,0.002199999988079071,simple
337,25_10_09_cell2_3_ch3,halo,16,519,7,70.0,24.649999618530273,1.899999976158142,0.08349999785423279,simple
338,25_10_09_cell2_3_ch3,halo,16,519,8,80.0,25.049999237060547,2.299999952316284,0.10109999775886536,simple
339,25_10_09_cell2_3_ch3,halo,16,519,9,90.0,24.600000381469727,1.850000023841858,0.08129999786615372,simple
340,25_10_09_cell2_3_ch3,halo,16,519,10,100.0,23.850000381469727,1.100000023841858,0.04839999973773956,simple
341,25_10_09_cell2_3_ch3,halo,16,519,11,110.0,26.700000762939453,3.950000047683716,0.1736000031232834,simple
342,25_10_09_cell2_3_ch3,halo,16,519,12,120.0,26.899999618530273,4.150000095367432,0.18240000307559967,simple
343,25_10_09_cell2_3_ch3,halo,16,519,13,130.0,26.600000381469727,3.8499999046325684,0.16920000314712524,simple
344,25_10_09_cell2_3_ch3,halo,16,519,14,140.0,27.399999618530273,4.650000095367432,0.20440000295639038,simple
345,25_10_09_cell2_3_ch3,halo,16,519,15,150.0,24.799999237060547,2.049999952316284,0.09009999781847,simple
346,25_10_09_cell2_3_ch3,halo,16,519,16,160.0,26.450000762939453,3.700000047683716,0.16259999573230743,simple
347,25_10_09_cell2_3_ch3,halo,16,519,17,170.0,25.5,2.75,0.120899997651577,simple
348,25_10_09_cell2_3_ch3,halo,16,519,18,180.0,25.049999237060547,2.299999952316284,0.10109999775886536,simple
349,25_10_09_cell2_3_ch3,halo,16,519,19,190.0,25.450000762939453,2.700000047683716,0.11869999766349792,simple
350,25_10_09_cell2_3_ch3,halo,16,519,20,200.0,23.450000762939453,0.699999988079071,0.030799999833106995,simple
351,25_10_09_cell2_3_ch3,halo,16,519,22,210.0,25.700000762939453,2.950000047683716,0.12970000505447388,simple
352,25_10_09_cell2_3_ch3,halo,17,509,0,0.0,52.0,3.5999999046325684,0.07440000027418137,simple
353,25_10_09_cell2_3_ch3,halo,17,509,1,10.0,46.79999923706055,-1.600000023841858,-0.03310000151395798,simple
354,25_10_09_cell2_3_ch3,halo,17,509,2,20.0,47.0,-1.399999976158142,-0.02889999933540821,simple
355,25_10_09_cell2_3_ch3,halo,17,509,3,30.0,47.79999923706055,-0.6000000238418579,-0.012400000356137753,simple
356,25_10_09_cell2_3_ch3,halo,17,509,4,40.0,49.0,0.6000000238418579,0.012400000356137753,simple
357,25_10_09_cell2_3_ch3,halo,17,509,5,50.0,52.79999923706055,4.400000095367432,0.0908999964594841,simple
358,25_10_09_cell2_3_ch3,halo,17,509,6,60.0,43.20000076293945,-5.199999809265137,-0.10740000009536743,simple
359,25_10_09_cell2_3_ch3,halo,17,509,7,70.0,46.20000076293945,-2.200000047683716,-0.045499999076128006,simple
360,25_10_09_cell2_3_ch3,halo,17,509,8,80.0,45.0,-3.4000000953674316,-0.07020000368356705,simple
361,25_10_09_cell2_3_ch3,halo,17,509,9,90.0,49.400001525878906,1.0,0.02070000022649765,simple
362,25_10_09_cell2_3_ch3,halo,17,509,10,100.0,45.0,-3.4000000953674316,-0.07020000368356705,simple
363,25_10_09_cell2_3_ch3,halo,17,509,11,110.0,42.599998474121094,-5.800000190734863,-0.11980000138282776,simple
364,25_10_09_cell2_3_ch3,halo,17,509,12,120.0,38.400001525878906,-10.0,-0.20659999549388885,simple
365,25_10_09_cell2_3_ch3,halo,17,509,13,130.0,43.79999923706055,-4.599999904632568,-0.0949999988079071,simple
366,25_10_09_cell2_3_ch3,halo,17,509,14,140.0,44.20000076293945,-4.199999809265137,-0.0868000015616417,simple
367,25_10_09_cell2_3_ch3,halo,17,509,15,150.0,38.20000076293945,-10.199999809265137,-0.21070000529289246,simple
368,25_10_09_cell2_3_ch3,halo,17,509,16,160.0,39.400001525878906,-9.0,-0.1860000044107437,simple
369,25_10_09_cell2_3_ch3,halo,17,509,17,170.0,41.0,-7.400000095367432,-0.15289999544620514,simple
370,25_10_09_cell2_3_ch3,halo,17,509,18,180.0,38.0,-10.399999618530273,-0.21490000188350677,simple
371,25_10_09_cell2_3_ch3,halo,17,509,19,190.0,32.79999923706055,-15.600000381469727,-0.322299987077713,simple
372,25_10_09_cell2_3_ch3,halo,17,509,20,200.0,36.400001525878906,-12.0,-0.24789999425411224,simple
373,25_10_09_cell2_3_ch3,halo,17,509,22,210.0,41.400001525878906,-7.0,-0.1446000039577484,simple
374,25_10_09_cell2_3_ch3,halo,18,377,0,0.0,32.61109924316406,-1.8610999584197998,-0.05400000140070915,simple
375,25_10_09_cell2_3_ch3,halo,18,377,1,10.0,34.38890075683594,-0.08330000191926956,-0.002400000113993883,simple
376,25_10_09_cell2_3_ch3,halo,18,377,2,20.0,35.83330154418945,1.3610999584197998,0.039500001817941666,simple
377,25_10_09_cell2_3_ch3,halo,18,377,3,30.0,35.055599212646484,0.583299994468689,0.016899999231100082,simple
378,25_10_09_cell2_3_ch3,halo,18,377,4,40.0,32.83330154418945,-1.6389000415802002,-0.04749999940395355,simple
379,25_10_09_cell2_3_ch3,halo,18,377,5,50.0,36.5,2.0278000831604004,0.058800000697374344,simple
380,25_10_09_cell2_3_ch3,halo,18,377,6,60.0,39.16669845581055,4.694399833679199,0.13619999587535858,simple
381,25_10_09_cell2_3_ch3,halo,18,377,7,70.0,41.16669845581055,6.694399833679199,0.19419999420642853,simple
382,25_10_09_cell2_3_ch3,halo,18,377,8,80.0,42.444400787353516,7.9721999168396,0.2312999963760376,simple
383,25_10_09_cell2_3_ch3,halo,18,377,9,90.0,40.777801513671875,6.305600166320801,0.18289999663829803,simple
384,25_10_09_cell2_3_ch3,halo,18,377,10,100.0,44.16669845581055,9.6943998336792,0.28119999170303345,simple
385,25_10_09_cell2_3_ch3,halo,18,377,11,110.0,46.38890075683594,11.91670036315918,0.3456999957561493,simple
386,25_10_09_cell2_3_ch3,halo,18,377,12,120.0,41.16669845581055,6.694399833679199,0.19419999420642853,simple
387,25_10_09_cell2_3_ch3,halo,18,377,13,130.0,37.66669845581055,3.1944000720977783,0.09269999712705612,simple
388,25_10_09_cell2_3_ch3,halo,18,377,14,140.0,42.777801513671875,8.3056001663208,0.24089999496936798,simple
389,25_10_09_cell2_3_ch3,halo,18,377,15,150.0,42.277801513671875,7.805600166320801,0.2264000028371811,simple
390,25_10_09_cell2_3_ch3,halo,18,377,16,160.0,41.555599212646484,7.0833001136779785,0.20550000667572021,simple
391,25_10_09_cell2_3_ch3,halo,18,377,17,170.0,40.944400787353516,6.4721999168396,0.18780000507831573,simple
392,25_10_09_cell2_3_ch3,halo,18,377,18,180.0,41.0,6.5278000831604,0.18940000236034393,simple
393,25_10_09_cell2_3_ch3,halo,18,377,19,190.0,41.722198486328125,7.25,0.2102999985218048,simple
394,25_10_09_cell2_3_ch3,halo,18,377,20,200.0,41.5,7.0278000831604,0.20389999449253082,simple
395,25_10_09_cell2_3_ch3,halo,18,377,22,210.0,42.33330154418945,7.861100196838379,0.2280000001192093,simple
396,25_10_09_cell2_3_ch3,halo,19,511,0,0.0,46.9286003112793,2.50600004196167,0.05640000104904175,simple
397,25_10_09_cell2_3_ch3,halo,19,511,1,10.0,43.785701751708984,-0.636900007724762,-0.014299999922513962,simple
398,25_10_09_cell2_3_ch3,halo,19,511,2,20.0,44.16669845581055,-0.25600001215934753,-0.005799999926239252,simple
399,25_10_09_cell2_3_ch3,halo,19,511,3,30.0,42.80950164794922,-1.6131000518798828,-0.03629999980330467,simple
400,25_10_09_cell2_3_ch3,halo,19,511,4,40.0,43.54759979248047,-0.875,-0.019700000062584877,simple
401,25_10_09_cell2_3_ch3,halo,19,511,5,50.0,41.83330154418945,-2.5892999172210693,-0.05829999968409538,simple
402,25_10_09_cell2_3_ch3,halo,19,511,6,60.0,41.38100051879883,-3.0416998863220215,-0.06849999725818634,simple
403,25_10_09_cell2_3_ch3,halo,19,511,7,70.0,41.23809814453125,-3.184499979019165,-0.07169999927282333,simple
404,25_10_09_cell2_3_ch3,halo,19,511,8,80.0,43.9286003112793,-0.49399998784065247,-0.011099999770522118,simple
405,25_10_09_cell2_3_ch3,halo,19,511,9,90.0,42.54759979248047,-1.875,-0.0421999990940094,simple
406,25_10_09_cell2_3_ch3,halo,19,511,10,100.0,42.214298248291016,-2.2083001136779785,-0.04969999939203262,simple
407,25_10_09_cell2_3_ch3,halo,19,511,11,110.0,41.09519958496094,-3.327399969100952,-0.07490000128746033,simple
408,25_10_09_cell2_3_ch3,halo,19,511,12,120.0,42.45240020751953,-1.9701999425888062,-0.04439999908208847,simple
409,25_10_09_cell2_3_ch3,halo,19,511,13,130.0,41.9286003112793,-2.49399995803833,-0.05609999969601631,simple
410,25_10_09_cell2_3_ch3,halo,19,511,14,140.0,39.23809814453125,-5.184500217437744,-0.11670000106096268,simple
411,25_10_09_cell2_3_ch3,halo,19,511,15,150.0,41.19049835205078,-3.232100009918213,-0.07280000299215317,simple
412,25_10_09_cell2_3_ch3,halo,19,511,16,160.0,42.54759979248047,-1.875,-0.0421999990940094,simple
413,25_10_09_cell2_3_ch3,halo,19,511,17,170.0,38.80950164794922,-5.613100051879883,-0.12639999389648438,simple
414,25_10_09_cell2_3_ch3,halo,19,511,18,180.0,40.40480041503906,-4.017899990081787,-0.09040000289678574,simple
415,25_10_09_cell2_3_ch3,halo,19,511,19,190.0,40.85710144042969,-3.565500020980835,-0.08030000329017639,simple
416,25_10_09_cell2_3_ch3,halo,19,511,20,200.0,41.30950164794922,-3.113100051879883,-0.07010000199079514,simple
417,25_10_09_cell2_3_ch3,halo,19,511,22,210.0,41.976200103759766,-2.4463999271392822,-0.05510000139474869,simple
418,25_10_09_cell2_3_ch3,halo,20,396,0,0.0,35.0,1.25,0.03700000047683716,simple
419,25_10_09_cell2_3_ch3,halo,20,396,1,10.0,35.0,1.25,0.03700000047683716,simple
420,25_10_09_cell2_3_ch3,halo,20,396,2,20.0,32.0,-1.75,-0.051899999380111694,simple
421,25_10_09_cell2_3_ch3,halo,20,396,3,30.0,33.0,-0.75,-0.022199999541044235,simple
422,25_10_09_cell2_3_ch3,halo,20,396,4,40.0,32.0,-1.75,-0.051899999380111694,simple
423,25_10_09_cell2_3_ch3,halo,20,396,5,50.0,31.0,-2.75,-0.08150000125169754,simple
424,25_10_09_cell2_3_ch3,halo,20,396,6,60.0,29.5,-4.25,-0.125900000333786,simple
425,25_10_09_cell2_3_ch3,halo,20,396,7,70.0,31.5,-2.25,-0.06669999659061432,simple
426,25_10_09_cell2_3_ch3,halo,20,396,8,80.0,29.5,-4.25,-0.125900000333786,simple
427,25_10_09_cell2_3_ch3,halo,20,396,9,90.0,29.0,-4.75,-0.14069999754428864,simple
428,25_10_09_cell2_3_ch3,halo,20,396,10,100.0,32.0,-1.75,-0.051899999380111694,simple
429,25_10_09_cell2_3_ch3,halo,20,396,11,110.0,29.0,-4.75,-0.14069999754428864,simple
430,25_10_09_cell2_3_ch3,halo,20,396,12,120.0,27.0,-6.75,-0.20000000298023224,simple
431,25_10_09_cell2_3_ch3,halo,20,396,13,130.0,29.0,-4.75,-0.14069999754428864,simple
432,25_10_09_cell2_3_ch3,halo,20,396,14,140.0,27.5,-6.25,-0.18520000576972961,simple
433,25_10_09_cell2_3_ch3,halo,20,396,15,150.0,25.0,-8.75,-0.25929999351501465,simple
434,25_10_09_cell2_3_ch3,halo,20,396,16,160.0,28.5,-5.25,-0.15559999644756317,simple
435,25_10_09_cell2_3_ch3,halo,20,396,17,170.0,28.0,-5.75,-0.1703999936580658,simple
436,25_10_09_cell2_3_ch3,halo,20,396,18,180.0,28.0,-5.75,-0.1703999936580658,simple
437,25_10_09_cell2_3_ch3,halo,20,396,19,190.0,27.0,-6.75,-0.20000000298023224,simple
438,25_10_09_cell2_3_ch3,halo,20,396,20,200.0,24.0,-9.75,-0.2888999879360199,simple
439,25_10_09_cell2_3_ch3,halo,20,396,22,210.0,26.5,-7.25,-0.21480000019073486,simple
