,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
225,07_05_25_cell9_ch0_exp,oreol,2,332,105,105.0,32.56560134887695,1.8651000261306763,0.06080000102519989,simple
226,07_05_25_cell9_ch0_exp,oreol,2,332,106,106.0,35.269500732421875,4.568999767303467,0.14880000054836273,simple
227,07_05_25_cell9_ch0_exp,oreol,2,332,107,107.0,34.54819869995117,3.8477001190185547,0.12530000507831573,simple
228,07_05_25_cell9_ch0_exp,oreol,2,332,108,108.0,33.52009963989258,2.819700002670288,0.09179999679327011,simple
229,07_05_25_cell9_ch0_exp,oreol,2,332,109,109.0,35.7067985534668,5.00629997253418,0.163100004196167,simple
230,07_05_25_cell9_ch0_exp,oreol,2,332,110,110.0,34.43339920043945,3.7328999042510986,0.12160000205039978,simple
231,07_05_25_cell9_ch0_exp,oreol,2,332,111,111.0,36.19300079345703,5.492499828338623,0.17890000343322754,simple
232,07_05_25_cell9_ch0_exp,oreol,2,332,112,112.0,33.63119888305664,2.9307000637054443,0.09549999982118607,simple
233,07_05_25_cell9_ch0_exp,oreol,2,332,113,113.0,32.386199951171875,1.6857000589370728,0.05490000173449516,simple
234,07_05_25_cell9_ch0_exp,oreol,2,332,114,114.0,34.607200622558594,3.9066998958587646,0.12729999423027039,simple
235,07_05_25_cell9_ch0_exp,oreol,2,332,115,115.0,35.32590103149414,4.625400066375732,0.15070000290870667,simple
236,07_05_25_cell9_ch0_exp,oreol,2,332,116,116.0,34.264400482177734,3.5638999938964844,0.1160999983549118,simple
237,07_05_25_cell9_ch0_exp,oreol,2,332,117,117.0,34.12350082397461,3.4230000972747803,0.11150000244379044,simple
238,07_05_25_cell9_ch0_exp,oreol,2,332,118,118.0,34.99639892578125,4.295899868011475,0.13989999890327454,simple
239,07_05_25_cell9_ch0_exp,oreol,2,332,120,119.0,33.34960174560547,2.6491000652313232,0.08630000054836273,simple
240,07_05_25_cell9_ch0_exp,oreol,3,268,0,0.0,43.599998474121094,1.0765999555587769,0.025299999862909317,simple
241,07_05_25_cell9_ch0_exp,oreol,3,268,1,1.0,42.01559829711914,-0.5077999830245972,-0.011900000274181366,simple
242,07_05_25_cell9_ch0_exp,oreol,3,268,2,2.0,42.83169937133789,0.3082999885082245,0.007300000172108412,simple
243,07_05_25_cell9_ch0_exp,oreol,3,268,3,3.0,41.64619827270508,-0.8770999908447266,-0.020600000396370888,simple
244,07_05_25_cell9_ch0_exp,oreol,3,268,4,4.0,41.06079864501953,-1.4625999927520752,-0.03440000116825104,simple
245,07_05_25_cell9_ch0_exp,oreol,3,268,5,5.0,43.28010177612305,0.7566999793052673,0.017799999564886093,simple
246,07_05_25_cell9_ch0_exp,oreol,3,268,6,6.0,41.09120178222656,-1.4321999549865723,-0.03370000049471855,simple
247,07_05_25_cell9_ch0_exp,oreol,3,268,7,7.0,43.913700103759766,1.3903000354766846,0.03269999846816063,simple
248,07_05_25_cell9_ch0_exp,oreol,3,268,8,8.0,40.92110061645508,-1.6023000478744507,-0.037700001150369644,simple
249,07_05_25_cell9_ch0_exp,oreol,3,268,9,9.0,44.347599029541016,1.8242000341415405,0.042899999767541885,simple
250,07_05_25_cell9_ch0_exp,oreol,3,268,10,10.0,41.352901458740234,-1.1705000400543213,-0.027499999850988388,simple
251,07_05_25_cell9_ch0_exp,oreol,3,268,11,11.0,42.57310104370117,0.04969999939203262,0.0012000000569969416,simple
252,07_05_25_cell9_ch0_exp,oreol,3,268,12,12.0,42.78969955444336,0.266400009393692,0.006300000008195639,simple
253,07_05_25_cell9_ch0_exp,oreol,3,268,13,13.0,41.197898864746094,-1.3255000114440918,-0.031199999153614044,simple
254,07_05_25_cell9_ch0_exp,oreol,3,268,14,14.0,40.409000396728516,-2.1143999099731445,-0.04969999939203262,simple
255,07_05_25_cell9_ch0_exp,oreol,3,268,15,15.0,40.42390060424805,-2.099400043487549,-0.049400001764297485,simple
256,07_05_25_cell9_ch0_exp,oreol,3,268,16,16.0,40.237701416015625,-2.2857000827789307,-0.05380000174045563,simple
257,07_05_25_cell9_ch0_exp,oreol,3,268,17,17.0,42.66780090332031,0.1444000005722046,0.0034000000450760126,simple
258,07_05_25_cell9_ch0_exp,oreol,3,268,18,18.0,40.46889877319336,-2.054500102996826,-0.04830000177025795,simple
259,07_05_25_cell9_ch0_exp,oreol,3,268,19,19.0,41.49089813232422,-1.0324000120162964,-0.024299999698996544,simple
260,07_05_25_cell9_ch0_exp,oreol,3,268,20,20.0,42.110801696777344,-0.41260001063346863,-0.009700000286102295,simple
261,07_05_25_cell9_ch0_exp,oreol,3,268,21,21.0,42.32789993286133,-0.19550000131130219,-0.004600000102072954,simple
262,07_05_25_cell9_ch0_exp,oreol,3,268,22,22.0,41.33539962768555,-1.187999963760376,-0.027899999171495438,simple
263,07_05_25_cell9_ch0_exp,oreol,3,268,23,23.0,40.745601654052734,-1.7777999639511108,-0.04179999977350235,simple
264,07_05_25_cell9_ch0_exp,oreol,3,268,24,24.0,39.54999923706055,-2.973400115966797,-0.06989999860525131,simple
265,07_05_25_cell9_ch0_exp,oreol,3,268,25,25.0,36.940399169921875,-5.582900047302246,-0.13130000233650208,simple
266,07_05_25_cell9_ch0_exp,oreol,3,268,26,26.0,38.16569900512695,-4.357600212097168,-0.10249999910593033,simple
267,07_05_25_cell9_ch0_exp,oreol,3,268,27,27.0,38.381900787353516,-4.141499996185303,-0.09740000218153,simple
268,07_05_25_cell9_ch0_exp,oreol,3,268,28,28.0,36.98149871826172,-5.541900157928467,-0.13030000030994415,simple
269,07_05_25_cell9_ch0_exp,oreol,3,268,29,29.0,40.63410186767578,-1.889299988746643,-0.04439999908208847,simple
270,07_05_25_cell9_ch0_exp,oreol,3,268,30,30.0,39.23350143432617,-3.289900064468384,-0.07739999890327454,simple
271,07_05_25_cell9_ch0_exp,oreol,3,268,31,31.0,40.66419982910156,-1.8592000007629395,-0.043699998408555984,simple
272,07_05_25_cell9_ch0_exp,oreol,3,268,32,32.0,40.07210159301758,-2.4512999057769775,-0.0575999990105629,simple
273,07_05_25_cell9_ch0_exp,oreol,3,268,33,33.0,43.93370056152344,1.4103000164031982,0.03319999948143959,simple
274,07_05_25_cell9_ch0_exp,oreol,3,268,34,34.0,42.53219985961914,0.008799999952316284,0.00019999999494757503,simple
275,07_05_25_cell9_ch0_exp,oreol,3,268,35,35.0,41.332298278808594,-1.191100001335144,-0.02800000086426735,simple
276,07_05_25_cell9_ch0_exp,oreol,3,268,36,36.0,39.92879867553711,-2.594599962234497,-0.061000000685453415,simple
277,07_05_25_cell9_ch0_exp,oreol,3,268,37,37.0,39.943599700927734,-2.5797998905181885,-0.06069999933242798,simple
278,07_05_25_cell9_ch0_exp,oreol,3,268,38,38.0,40.972599029541016,-1.5507999658584595,-0.0364999994635582,simple
279,07_05_25_cell9_ch0_exp,oreol,3,268,39,39.0,41.39360046386719,-1.1297999620437622,-0.026599999517202377,simple
280,07_05_25_cell9_ch0_exp,oreol,3,268,40,40.0,39.582000732421875,-2.9412999153137207,-0.06920000165700912,simple
281,07_05_25_cell9_ch0_exp,oreol,3,268,41,41.0,42.23649978637695,-0.28690001368522644,-0.0066999997943639755,simple
282,07_05_25_cell9_ch0_exp,oreol,3,268,42,42.0,43.267799377441406,0.7444000244140625,0.017500000074505806,simple
283,07_05_25_cell9_ch0_exp,oreol,3,268,43,43.0,39.42279815673828,-3.1005001068115234,-0.07289999723434448,simple
284,07_05_25_cell9_ch0_exp,oreol,3,268,44,44.0,38.42100143432617,-4.102399826049805,-0.09650000184774399,simple
285,07_05_25_cell9_ch0_exp,oreol,3,268,45,45.0,40.8755989074707,-1.6477999687194824,-0.03880000114440918,simple
286,07_05_25_cell9_ch0_exp,oreol,3,268,46,46.0,38.65290069580078,-3.870500087738037,-0.09099999815225601,simple
287,07_05_25_cell9_ch0_exp,oreol,3,268,47,47.0,39.68479919433594,-2.838599920272827,-0.06679999828338623,simple
288,07_05_25_cell9_ch0_exp,oreol,3,268,48,48.0,39.292301177978516,-3.231100082397461,-0.07599999755620956,simple
289,07_05_25_cell9_ch0_exp,oreol,3,268,49,49.0,39.10319900512695,-3.4202001094818115,-0.0803999975323677,simple
290,07_05_25_cell9_ch0_exp,oreol,3,268,50,50.0,40.13639831542969,-2.38700008392334,-0.05609999969601631,simple
291,07_05_25_cell9_ch0_exp,oreol,3,268,51,51.0,38.11309814453125,-4.410299777984619,-0.10369999706745148,simple
292,07_05_25_cell9_ch0_exp,oreol,3,268,52,52.0,42.81669998168945,0.29330000281333923,0.006899999920278788,simple
293,07_05_25_cell9_ch0_exp,oreol,3,268,53,53.0,41.40480041503906,-1.1186000108718872,-0.02630000002682209,simple
294,07_05_25_cell9_ch0_exp,oreol,3,268,54,54.0,39.991798400878906,-2.5315001010894775,-0.05950000137090683,simple
295,07_05_25_cell9_ch0_exp,oreol,3,268,55,55.0,36.53670120239258,-5.986700057983398,-0.14079999923706055,simple
296,07_05_25_cell9_ch0_exp,oreol,3,268,56,56.0,41.04240036010742,-1.4809000492095947,-0.03480000048875809,simple
297,07_05_25_cell9_ch0_exp,oreol,3,268,57,57.0,40.03630065917969,-2.4870998859405518,-0.05849999934434891,simple
298,07_05_25_cell9_ch0_exp,oreol,3,268,58,58.0,40.05110168457031,-2.4721999168395996,-0.05810000002384186,simple
299,07_05_25_cell9_ch0_exp,oreol,3,268,59,59.0,40.066001892089844,-2.45740008354187,-0.05779999867081642,simple
300,07_05_25_cell9_ch0_exp,oreol,3,268,60,60.0,40.285301208496094,-2.238100051879883,-0.05260000005364418,simple
301,07_05_25_cell9_ch0_exp,oreol,3,268,61,61.0,43.16419982910156,0.6407999992370605,0.01510000042617321,simple
302,07_05_25_cell9_ch0_exp,oreol,3,268,62,62.0,41.338401794433594,-1.184999942779541,-0.027899999171495438,simple
303,07_05_25_cell9_ch0_exp,oreol,3,268,63,63.0,44.015098571777344,1.4917000532150269,0.035100001841783524,simple
304,07_05_25_cell9_ch0_exp,oreol,3,268,64,64.0,41.16419982910156,-1.3592000007629395,-0.03200000151991844,simple
305,07_05_25_cell9_ch0_exp,oreol,3,268,65,65.0,42.40869903564453,-0.11469999700784683,-0.0027000000700354576,simple
306,07_05_25_cell9_ch0_exp,oreol,3,268,66,66.0,42.01449966430664,-0.508899986743927,-0.012000000104308128,simple
307,07_05_25_cell9_ch0_exp,oreol,3,268,67,67.0,42.64509963989258,0.121799997985363,0.002899999963119626,simple
308,07_05_25_cell9_ch0_exp,oreol,3,268,68,68.0,40.609901428222656,-1.9134000539779663,-0.04500000178813934,simple
309,07_05_25_cell9_ch0_exp,oreol,3,268,69,69.0,42.26639938354492,-0.25699999928474426,-0.006000000052154064,simple
310,07_05_25_cell9_ch0_exp,oreol,3,268,70,70.0,44.12929916381836,1.6059000492095947,0.03779999911785126,simple
311,07_05_25_cell9_ch0_exp,oreol,3,268,71,71.0,42.297698974609375,-0.2257000058889389,-0.0052999998442828655,simple
312,07_05_25_cell9_ch0_exp,oreol,3,268,72,72.0,44.367401123046875,1.843999981880188,0.04340000078082085,simple
313,07_05_25_cell9_ch0_exp,oreol,3,268,73,73.0,42.7400016784668,0.21660000085830688,0.005100000184029341,simple
314,07_05_25_cell9_ch0_exp,oreol,3,268,74,74.0,43.783599853515625,1.2603000402450562,0.029600000008940697,simple
315,07_05_25_cell9_ch0_exp,oreol,3,268,75,75.0,45.856201171875,3.3327999114990234,0.07840000092983246,simple
316,07_05_25_cell9_ch0_exp,oreol,3,268,76,76.0,41.964698791503906,-0.5587000250816345,-0.013100000098347664,simple
317,07_05_25_cell9_ch0_exp,oreol,3,268,77,77.0,43.00920104980469,0.48579999804496765,0.01140000019222498,simple
318,07_05_25_cell9_ch0_exp,oreol,3,268,78,78.0,46.936500549316406,4.413099765777588,0.10379999876022339,simple
319,07_05_25_cell9_ch0_exp,oreol,3,268,79,79.0,44.27669906616211,1.7532999515533447,0.041200000792741776,simple
320,07_05_25_cell9_ch0_exp,oreol,3,268,80,80.0,44.49909973144531,1.9757000207901,0.04650000110268593,simple
321,07_05_25_cell9_ch0_exp,oreol,3,268,81,81.0,43.27899932861328,0.7555999755859375,0.017799999564886093,simple
322,07_05_25_cell9_ch0_exp,oreol,3,268,82,82.0,43.08890151977539,0.565500020980835,0.013299999758601189,simple
323,07_05_25_cell9_ch0_exp,oreol,3,268,83,83.0,41.867401123046875,-0.656000018119812,-0.015399999916553497,simple
324,07_05_25_cell9_ch0_exp,oreol,3,268,84,84.0,39.20069885253906,-3.3225998878479004,-0.07810000330209732,simple
325,07_05_25_cell9_ch0_exp,oreol,3,268,85,85.0,42.517601013183594,-0.005799999926239252,-9.999999747378752e-05,simple
326,07_05_25_cell9_ch0_exp,oreol,3,268,86,86.0,41.294498443603516,-1.2288999557495117,-0.02889999933540821,simple
327,07_05_25_cell9_ch0_exp,oreol,3,268,87,87.0,39.86399841308594,-2.65939998626709,-0.0625,simple
328,07_05_25_cell9_ch0_exp,oreol,3,268,88,88.0,43.18470001220703,0.6614000201225281,0.015599999576807022,simple
329,07_05_25_cell9_ch0_exp,oreol,3,268,89,89.0,39.89350128173828,-2.6298999786376953,-0.061799999326467514,simple
330,07_05_25_cell9_ch0_exp,oreol,3,268,90,90.0,41.97610092163086,-0.5472999811172485,-0.012900000438094139,simple
331,07_05_25_cell9_ch0_exp,oreol,3,268,91,91.0,42.61220169067383,0.08879999816417694,0.002099999925121665,simple
332,07_05_25_cell9_ch0_exp,oreol,3,268,92,92.0,41.38639831542969,-1.1369999647140503,-0.02669999934732914,simple
333,07_05_25_cell9_ch0_exp,oreol,3,268,93,93.0,40.15959930419922,-2.3636999130249023,-0.05559999868273735,simple
334,07_05_25_cell9_ch0_exp,oreol,3,268,94,94.0,39.55329895019531,-2.970099925994873,-0.0697999969124794,simple
335,07_05_25_cell9_ch0_exp,oreol,3,268,95,95.0,42.67530059814453,0.15199999511241913,0.003599999938160181,simple
336,07_05_25_cell9_ch0_exp,oreol,3,268,96,96.0,38.75360107421875,-3.7697999477386475,-0.08869999647140503,simple
337,07_05_25_cell9_ch0_exp,oreol,3,268,97,97.0,38.560699462890625,-3.9626998901367188,-0.09319999814033508,simple
338,07_05_25_cell9_ch0_exp,oreol,3,268,98,98.0,38.98970031738281,-3.5336999893188477,-0.08309999853372574,simple
339,07_05_25_cell9_ch0_exp,oreol,3,268,99,99.0,38.38180160522461,-4.141600131988525,-0.09740000218153,simple
340,07_05_25_cell9_ch0_exp,oreol,3,268,100,100.0,40.05630111694336,-2.4670000076293945,-0.057999998331069946,simple
341,07_05_25_cell9_ch0_exp,oreol,3,268,101,101.0,38.41019821166992,-4.1132001876831055,-0.09669999778270721,simple
342,07_05_25_cell9_ch0_exp,oreol,3,268,102,102.0,36.97050094604492,-5.552800178527832,-0.1306000053882599,simple
343,07_05_25_cell9_ch0_exp,oreol,3,268,103,103.0,39.685298919677734,-2.838099956512451,-0.06669999659061432,simple
344,07_05_25_cell9_ch0_exp,oreol,3,268,104,104.0,37.41360092163086,-5.1097002029418945,-0.12020000070333481,simple
345,07_05_25_cell9_ch0_exp,oreol,3,268,105,105.0,38.67509841918945,-3.848299980163574,-0.09049999713897705,simple
346,07_05_25_cell9_ch0_exp,oreol,3,268,106,106.0,37.857398986816406,-4.665999889373779,-0.10970000177621841,simple
347,07_05_25_cell9_ch0_exp,oreol,3,268,107,107.0,36.414798736572266,-6.10860013961792,-0.1437000036239624,simple
348,07_05_25_cell9_ch0_exp,oreol,3,268,108,108.0,36.63639831542969,-5.886899948120117,-0.13840000331401825,simple
349,07_05_25_cell9_ch0_exp,oreol,3,268,109,109.0,38.10770034790039,-4.4156999588012695,-0.10379999876022339,simple
350,07_05_25_cell9_ch0_exp,oreol,3,268,110,110.0,37.7052001953125,-4.81820011138916,-0.11330000311136246,simple
351,07_05_25_cell9_ch0_exp,oreol,3,268,111,111.0,37.9275016784668,-4.595799922943115,-0.10809999704360962,simple
352,07_05_25_cell9_ch0_exp,oreol,3,268,112,112.0,36.690799713134766,-5.832600116729736,-0.1371999979019165,simple
353,07_05_25_cell9_ch0_exp,oreol,3,268,113,113.0,38.37269973754883,-4.150599956512451,-0.09759999811649323,simple
354,07_05_25_cell9_ch0_exp,oreol,3,268,114,114.0,40.473201751708984,-2.0501999855041504,-0.04820000007748604,simple
355,07_05_25_cell9_ch0_exp,oreol,3,268,115,115.0,36.3140983581543,-6.209199905395508,-0.1459999978542328,simple
356,07_05_25_cell9_ch0_exp,oreol,3,268,116,116.0,36.536399841308594,-5.986999988555908,-0.14079999923706055,simple
357,07_05_25_cell9_ch0_exp,oreol,3,268,117,117.0,36.96760177612305,-5.555799961090088,-0.1307000070810318,simple
358,07_05_25_cell9_ch0_exp,oreol,3,268,118,118.0,36.77239990234375,-5.750999927520752,-0.13519999384880066,simple
359,07_05_25_cell9_ch0_exp,oreol,3,268,120,119.0,37.83110046386719,-4.692299842834473,-0.11029999703168869,simple
360,07_05_25_cell9_ch0_exp,oreol,4,217,0,0.0,48.272701263427734,0.9284999966621399,0.019600000232458115,simple
361,07_05_25_cell9_ch0_exp,oreol,4,217,1,1.0,47.290199279785156,-0.05400000140070915,-0.0010999999940395355,simple
362,07_05_25_cell9_ch0_exp,oreol,4,217,2,2.0,47.216800689697266,-0.1274999976158142,-0.0027000000700354576,simple
363,07_05_25_cell9_ch0_exp,oreol,4,217,3,3.0,46.597198486328125,-0.746999979019165,-0.015799999237060547,simple
364,07_05_25_cell9_ch0_exp,oreol,4,217,4,4.0,45.43090057373047,-1.9133000373840332,-0.04039999842643738,simple
365,07_05_25_cell9_ch0_exp,oreol,4,217,5,5.0,43.80830001831055,-3.535900115966797,-0.0746999979019165,simple
366,07_05_25_cell9_ch0_exp,oreol,4,217,6,6.0,45.191200256347656,-2.1530001163482666,-0.045499999076128006,simple
367,07_05_25_cell9_ch0_exp,oreol,4,217,7,7.0,46.11940002441406,-1.2247999906539917,-0.02590000070631504,simple
368,07_05_25_cell9_ch0_exp,oreol,4,217,8,8.0,46.86589813232422,-0.478300005197525,-0.010099999606609344,simple
369,07_05_25_cell9_ch0_exp,oreol,4,217,9,9.0,45.332698822021484,-2.0116000175476074,-0.042500000447034836,simple
370,07_05_25_cell9_ch0_exp,oreol,4,217,10,10.0,46.26190185546875,-1.0822999477386475,-0.02290000021457672,simple
371,07_05_25_cell9_ch0_exp,oreol,4,217,11,11.0,44.818599700927734,-2.525700092315674,-0.053300000727176666,simple
372,07_05_25_cell9_ch0_exp,oreol,4,217,12,12.0,45.200401306152344,-2.1438000202178955,-0.04529999941587448,simple
373,07_05_25_cell9_ch0_exp,oreol,4,217,13,13.0,45.30849838256836,-2.0357000827789307,-0.0430000014603138,simple
374,07_05_25_cell9_ch0_exp,oreol,4,217,14,14.0,45.873600006103516,-1.4706000089645386,-0.031099999323487282,simple
375,07_05_25_cell9_ch0_exp,oreol,4,217,15,15.0,45.342098236083984,-2.0020999908447266,-0.04230000078678131,simple
376,07_05_25_cell9_ch0_exp,oreol,4,217,16,16.0,44.81019973754883,-2.5339999198913574,-0.05350000038743019,simple
377,07_05_25_cell9_ch0_exp,oreol,4,217,17,17.0,45.19269943237305,-2.1514999866485596,-0.04540000110864639,simple
378,07_05_25_cell9_ch0_exp,oreol,4,217,18,18.0,47.13130187988281,-0.21289999783039093,-0.0044999998062849045,simple
379,07_05_25_cell9_ch0_exp,oreol,4,217,19,19.0,43.3036003112793,-4.040599822998047,-0.08529999852180481,simple
380,07_05_25_cell9_ch0_exp,oreol,4,217,20,20.0,46.52519989013672,-0.819100022315979,-0.01730000041425228,simple
381,07_05_25_cell9_ch0_exp,oreol,4,217,21,21.0,44.8931999206543,-2.4509999752044678,-0.05180000141263008,simple
382,07_05_25_cell9_ch0_exp,oreol,4,217,22,22.0,45.459800720214844,-1.8844000101089478,-0.039799999445676804,simple
383,07_05_25_cell9_ch0_exp,oreol,4,217,23,23.0,45.0181999206543,-2.3259999752044678,-0.04910000041127205,simple
384,07_05_25_cell9_ch0_exp,oreol,4,217,24,24.0,45.401798248291016,-1.9424999952316284,-0.04100000113248825,simple
385,07_05_25_cell9_ch0_exp,oreol,4,217,25,25.0,46.42789840698242,-0.9164000153541565,-0.01940000057220459,simple
386,07_05_25_cell9_ch0_exp,oreol,4,217,26,26.0,43.966800689697266,-3.377500057220459,-0.07129999995231628,simple
387,07_05_25_cell9_ch0_exp,oreol,4,217,27,27.0,46.37049865722656,-0.973800003528595,-0.020600000396370888,simple
388,07_05_25_cell9_ch0_exp,oreol,4,217,28,28.0,47.489898681640625,0.14569999277591705,0.003100000089034438,simple
389,07_05_25_cell9_ch0_exp,oreol,4,217,29,29.0,46.03730010986328,-1.3070000410079956,-0.02759999968111515,simple
390,07_05_25_cell9_ch0_exp,oreol,4,217,30,30.0,45.135101318359375,-2.209199905395508,-0.04670000076293945,simple
391,07_05_25_cell9_ch0_exp,oreol,4,217,31,31.0,47.726600646972656,0.3824000060558319,0.008100000210106373,simple
392,07_05_25_cell9_ch0_exp,oreol,4,217,32,32.0,44.15660095214844,-3.187700033187866,-0.06729999929666519,simple
393,07_05_25_cell9_ch0_exp,oreol,4,217,33,33.0,47.66999816894531,0.3257000148296356,0.006899999920278788,simple
394,07_05_25_cell9_ch0_exp,oreol,4,217,34,34.0,48.51620101928711,1.1719000339508057,0.024800000712275505,simple
395,07_05_25_cell9_ch0_exp,oreol,4,217,35,35.0,47.42900085449219,0.08479999750852585,0.0017999999690800905,simple
396,07_05_25_cell9_ch0_exp,oreol,4,217,36,36.0,47.90719985961914,0.5630000233650208,0.011900000274181366,simple
397,07_05_25_cell9_ch0_exp,oreol,4,217,37,37.0,45.344398498535156,-1.999899983406067,-0.0421999990940094,simple
398,07_05_25_cell9_ch0_exp,oreol,4,217,38,38.0,47.57389831542969,0.2296999990940094,0.004900000058114529,simple
399,07_05_25_cell9_ch0_exp,oreol,4,217,39,39.0,44.640098571777344,-2.7040998935699463,-0.057100001722574234,simple
400,07_05_25_cell9_ch0_exp,oreol,4,217,40,40.0,45.21030044555664,-2.134000062942505,-0.045099999755620956,simple
401,07_05_25_cell9_ch0_exp,oreol,4,217,41,41.0,46.703800201416016,-0.6403999924659729,-0.013500000350177288,simple
402,07_05_25_cell9_ch0_exp,oreol,4,217,42,42.0,46.16709899902344,-1.1770999431610107,-0.024900000542402267,simple
