,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
225,07_05_25_cell11_ch0_exp,oreol,2,437,105,105.0,139.79139709472656,2.450900077819824,0.017799999564886093,simple
226,07_05_25_cell11_ch0_exp,oreol,2,437,106,106.0,145.50369262695312,8.163200378417969,0.05939999967813492,simple
227,07_05_25_cell11_ch0_exp,oreol,2,437,107,107.0,138.1934051513672,0.8529000282287598,0.006200000178068876,simple
228,07_05_25_cell11_ch0_exp,oreol,2,437,108,108.0,140.71690368652344,3.376300096511841,0.02459999918937683,simple
229,07_05_25_cell11_ch0_exp,oreol,2,437,109,109.0,140.3094940185547,2.9690001010894775,0.02160000056028366,simple
230,07_05_25_cell11_ch0_exp,oreol,2,437,110,110.0,148.76190185546875,11.42140007019043,0.08320000022649765,simple
231,07_05_25_cell11_ch0_exp,oreol,2,437,111,111.0,142.19650268554688,4.855999946594238,0.03539999946951866,simple
232,07_05_25_cell11_ch0_exp,oreol,2,437,112,112.0,143.9114990234375,6.571000099182129,0.04780000075697899,simple
233,07_05_25_cell11_ch0_exp,oreol,2,437,113,113.0,136.84429931640625,-0.49619999527931213,-0.003599999938160181,simple
234,07_05_25_cell11_ch0_exp,oreol,2,437,114,114.0,135.5615997314453,-1.7790000438690186,-0.013000000268220901,simple
235,07_05_25_cell11_ch0_exp,oreol,2,437,115,115.0,140.53610229492188,3.1956000328063965,0.02329999953508377,simple
236,07_05_25_cell11_ch0_exp,oreol,2,437,116,116.0,146.73770141601562,9.397199630737305,0.06840000301599503,simple
237,07_05_25_cell11_ch0_exp,oreol,2,437,117,117.0,136.39720153808594,-0.9433000087738037,-0.006899999920278788,simple
238,07_05_25_cell11_ch0_exp,oreol,2,437,118,118.0,136.71499633789062,-0.6255000233650208,-0.004600000102072954,simple
239,07_05_25_cell11_ch0_exp,oreol,2,437,120,119.0,136.1875,-1.152999997138977,-0.00839999970048666,simple
240,07_05_25_cell11_ch0_exp,oreol,3,432,0,0.0,138.76190185546875,1.201799988746643,0.008700000122189522,simple
241,07_05_25_cell11_ch0_exp,oreol,3,432,1,1.0,135.5312957763672,-2.0288000106811523,-0.014700000174343586,simple
242,07_05_25_cell11_ch0_exp,oreol,3,432,2,2.0,137.8740997314453,0.3138999938964844,0.002300000051036477,simple
243,07_05_25_cell11_ch0_exp,oreol,3,432,3,3.0,138.0731964111328,0.5131000280380249,0.003700000001117587,simple
244,07_05_25_cell11_ch0_exp,oreol,3,432,4,4.0,136.41229248046875,-1.1477999687194824,-0.008299999870359898,simple
245,07_05_25_cell11_ch0_exp,oreol,3,432,5,5.0,138.32879638671875,0.7687000036239624,0.00559999980032444,simple
246,07_05_25_cell11_ch0_exp,oreol,3,432,6,6.0,143.15859985351562,5.598499774932861,0.040699999779462814,simple
247,07_05_25_cell11_ch0_exp,oreol,3,432,7,7.0,137.8206024169922,0.2605000138282776,0.0019000000320374966,simple
248,07_05_25_cell11_ch0_exp,oreol,3,432,8,8.0,136.77789306640625,-0.7822999954223633,-0.00570000009611249,simple
249,07_05_25_cell11_ch0_exp,oreol,3,432,9,9.0,138.36300659179688,0.8027999997138977,0.005799999926239252,simple
250,07_05_25_cell11_ch0_exp,oreol,3,432,10,10.0,135.40699768066406,-2.15310001373291,-0.015699999406933784,simple
251,07_05_25_cell11_ch0_exp,oreol,3,432,11,11.0,133.3574981689453,-4.202600002288818,-0.03060000017285347,simple
252,07_05_25_cell11_ch0_exp,oreol,3,432,12,12.0,137.52699279785156,-0.03310000151395798,-0.00019999999494757503,simple
253,07_05_25_cell11_ch0_exp,oreol,3,432,13,13.0,135.66819763183594,-1.8919999599456787,-0.013799999840557575,simple
254,07_05_25_cell11_ch0_exp,oreol,3,432,14,14.0,131.07789611816406,-6.4822001457214355,-0.0471000000834465,simple
255,07_05_25_cell11_ch0_exp,oreol,3,432,15,15.0,134.91619873046875,-2.643899917602539,-0.019200000911951065,simple
256,07_05_25_cell11_ch0_exp,oreol,3,432,16,16.0,138.66180419921875,1.1016000509262085,0.00800000037997961,simple
257,07_05_25_cell11_ch0_exp,oreol,3,432,17,17.0,137.51939392089844,-0.040699999779462814,-0.0003000000142492354,simple
258,07_05_25_cell11_ch0_exp,oreol,3,432,18,18.0,133.45010375976562,-4.110000133514404,-0.029899999499320984,simple
259,07_05_25_cell11_ch0_exp,oreol,3,432,19,19.0,133.4084014892578,-4.151700019836426,-0.03020000085234642,simple
260,07_05_25_cell11_ch0_exp,oreol,3,432,20,20.0,138.6956024169922,1.1354999542236328,0.008299999870359898,simple
261,07_05_25_cell11_ch0_exp,oreol,3,432,21,21.0,137.07110595703125,-0.48899999260902405,-0.003599999938160181,simple
262,07_05_25_cell11_ch0_exp,oreol,3,432,22,22.0,137.89559936523438,0.33550000190734863,0.002400000113993883,simple
263,07_05_25_cell11_ch0_exp,oreol,3,432,23,23.0,137.0865936279297,-0.47360000014305115,-0.0034000000450760126,simple
264,07_05_25_cell11_ch0_exp,oreol,3,432,24,24.0,132.67030334472656,-4.889800071716309,-0.03550000116229057,simple
265,07_05_25_cell11_ch0_exp,oreol,3,432,25,25.0,133.2053985595703,-4.354800224304199,-0.031700000166893005,simple
266,07_05_25_cell11_ch0_exp,oreol,3,432,26,26.0,137.10960388183594,-0.4505000114440918,-0.0032999999821186066,simple
267,07_05_25_cell11_ch0_exp,oreol,3,432,27,27.0,127.92160034179688,-9.63860034942627,-0.07010000199079514,simple
268,07_05_25_cell11_ch0_exp,oreol,3,432,28,28.0,128.985107421875,-8.574999809265137,-0.062300000339746475,simple
269,07_05_25_cell11_ch0_exp,oreol,3,432,29,29.0,131.8804931640625,-5.679699897766113,-0.04129999876022339,simple
270,07_05_25_cell11_ch0_exp,oreol,3,432,30,30.0,134.2960968017578,-3.2639999389648438,-0.02370000071823597,simple
271,07_05_25_cell11_ch0_exp,oreol,3,432,31,31.0,129.48019409179688,-8.079899787902832,-0.05869999900460243,simple
272,07_05_25_cell11_ch0_exp,oreol,3,432,32,32.0,127.41020202636719,-10.149900436401367,-0.0737999975681305,simple
273,07_05_25_cell11_ch0_exp,oreol,3,432,33,33.0,133.7845001220703,-3.775599956512451,-0.027400000020861626,simple
274,07_05_25_cell11_ch0_exp,oreol,3,432,34,34.0,139.0052032470703,1.4450000524520874,0.010499999858438969,simple
275,07_05_25_cell11_ch0_exp,oreol,3,432,35,35.0,137.37120056152344,-0.18889999389648438,-0.00139999995008111,simple
276,07_05_25_cell11_ch0_exp,oreol,3,432,36,36.0,135.59080505371094,-1.9693000316619873,-0.014299999922513962,simple
277,07_05_25_cell11_ch0_exp,oreol,3,432,37,37.0,134.8726043701172,-2.6875,-0.019500000402331352,simple
278,07_05_25_cell11_ch0_exp,oreol,3,432,38,38.0,137.152099609375,-0.4081000089645386,-0.003000000026077032,simple
279,07_05_25_cell11_ch0_exp,oreol,3,432,39,39.0,135.3209991455078,-2.2390999794006348,-0.016300000250339508,simple
280,07_05_25_cell11_ch0_exp,oreol,3,432,40,40.0,137.45730590820312,-0.10279999673366547,-0.000699999975040555,simple
281,07_05_25_cell11_ch0_exp,oreol,3,432,41,41.0,137.65859985351562,0.09839999675750732,0.000699999975040555,simple
282,07_05_25_cell11_ch0_exp,oreol,3,432,42,42.0,142.21949768066406,4.65939998626709,0.033900000154972076,simple
283,07_05_25_cell11_ch0_exp,oreol,3,432,43,43.0,141.1143035888672,3.5541999340057373,0.025800000876188278,simple
284,07_05_25_cell11_ch0_exp,oreol,3,432,44,44.0,140.54150390625,2.9814000129699707,0.021700000390410423,simple
285,07_05_25_cell11_ch0_exp,oreol,3,432,45,45.0,143.12069702148438,5.5605998039245605,0.04039999842643738,simple
286,07_05_25_cell11_ch0_exp,oreol,3,432,46,46.0,141.0926055908203,3.5325000286102295,0.025699999183416367,simple
287,07_05_25_cell11_ch0_exp,oreol,3,432,47,47.0,145.5670928955078,8.0068998336792,0.05820000171661377,simple
288,07_05_25_cell11_ch0_exp,oreol,3,432,48,48.0,143.63540649414062,6.075300216674805,0.044199999421834946,simple
289,07_05_25_cell11_ch0_exp,oreol,3,432,49,49.0,147.62869262695312,10.068599700927734,0.07320000231266022,simple
290,07_05_25_cell11_ch0_exp,oreol,3,432,50,50.0,143.5093994140625,5.94920015335083,0.04320000112056732,simple
291,07_05_25_cell11_ch0_exp,oreol,3,432,51,51.0,148.4781951904297,10.918000221252441,0.07940000295639038,simple
292,07_05_25_cell11_ch0_exp,oreol,3,432,52,52.0,149.75450134277344,12.1943998336792,0.08860000222921371,simple
293,07_05_25_cell11_ch0_exp,oreol,3,432,53,53.0,150.39939880371094,12.839200019836426,0.093299999833107,simple
294,07_05_25_cell11_ch0_exp,oreol,3,432,54,54.0,156.35049438476562,18.7903995513916,0.13660000264644623,simple
295,07_05_25_cell11_ch0_exp,oreol,3,432,55,55.0,155.9272003173828,18.367000579833984,0.13349999487400055,simple
296,07_05_25_cell11_ch0_exp,oreol,3,432,56,56.0,157.01370239257812,19.45359992980957,0.14139999449253082,simple
297,07_05_25_cell11_ch0_exp,oreol,3,432,57,57.0,162.77969360351562,25.219600677490234,0.18330000340938568,simple
298,07_05_25_cell11_ch0_exp,oreol,3,432,58,58.0,158.2628936767578,20.702800750732422,0.15049999952316284,simple
299,07_05_25_cell11_ch0_exp,oreol,3,432,59,59.0,161.25390625,23.69379997253418,0.17219999432563782,simple
300,07_05_25_cell11_ch0_exp,oreol,3,432,60,60.0,162.24659729003906,24.686500549316406,0.17949999868869781,simple
301,07_05_25_cell11_ch0_exp,oreol,3,432,61,61.0,158.99319458007812,21.4330997467041,0.155799999833107,simple
302,07_05_25_cell11_ch0_exp,oreol,3,432,62,62.0,165.25999450683594,27.699899673461914,0.2013999968767166,simple
303,07_05_25_cell11_ch0_exp,oreol,3,432,63,63.0,162.59140014648438,25.031299591064453,0.18199999630451202,simple
304,07_05_25_cell11_ch0_exp,oreol,3,432,64,64.0,164.46600341796875,26.905799865722656,0.1956000030040741,simple
305,07_05_25_cell11_ch0_exp,oreol,3,432,65,65.0,168.1999969482422,30.63990020751953,0.22269999980926514,simple
306,07_05_25_cell11_ch0_exp,oreol,3,432,66,66.0,161.9095001220703,24.34939956665039,0.1770000010728836,simple
307,07_05_25_cell11_ch0_exp,oreol,3,432,67,67.0,163.59030151367188,26.03019905090332,0.1891999989748001,simple
308,07_05_25_cell11_ch0_exp,oreol,3,432,68,68.0,163.26519775390625,25.70509910583496,0.18690000474452972,simple
309,07_05_25_cell11_ch0_exp,oreol,3,432,69,69.0,164.50709533691406,26.9468994140625,0.19589999318122864,simple
310,07_05_25_cell11_ch0_exp,oreol,3,432,70,70.0,165.45590209960938,27.89579963684082,0.20280000567436218,simple
311,07_05_25_cell11_ch0_exp,oreol,3,432,71,71.0,164.1999053955078,26.639799118041992,0.19370000064373016,simple
312,07_05_25_cell11_ch0_exp,oreol,3,432,72,72.0,159.95159912109375,22.39150047302246,0.16279999911785126,simple
313,07_05_25_cell11_ch0_exp,oreol,3,432,73,73.0,156.68099975585938,19.120899200439453,0.13899999856948853,simple
314,07_05_25_cell11_ch0_exp,oreol,3,432,74,74.0,163.22259521484375,25.662500381469727,0.186599999666214,simple
315,07_05_25_cell11_ch0_exp,oreol,3,432,75,75.0,158.42869567871094,20.868600845336914,0.1517000049352646,simple
316,07_05_25_cell11_ch0_exp,oreol,3,432,76,76.0,163.65020751953125,26.090099334716797,0.18970000743865967,simple
317,07_05_25_cell11_ch0_exp,oreol,3,432,77,77.0,159.0489959716797,21.48889923095703,0.15620000660419464,simple
318,07_05_25_cell11_ch0_exp,oreol,3,432,78,78.0,157.1967010498047,19.636600494384766,0.14270000159740448,simple
319,07_05_25_cell11_ch0_exp,oreol,3,432,79,79.0,156.67059326171875,19.11050033569336,0.1388999968767166,simple
320,07_05_25_cell11_ch0_exp,oreol,3,432,80,80.0,156.73440551757812,19.174299240112305,0.13940000534057617,simple
321,07_05_25_cell11_ch0_exp,oreol,3,432,81,81.0,160.88299560546875,23.322900772094727,0.16949999332427979,simple
322,07_05_25_cell11_ch0_exp,oreol,3,432,82,82.0,155.92649841308594,18.36639976501465,0.13349999487400055,simple
323,07_05_25_cell11_ch0_exp,oreol,3,432,83,83.0,153.281005859375,15.72089958190918,0.11429999768733978,simple
324,07_05_25_cell11_ch0_exp,oreol,3,432,84,84.0,154.13180541992188,16.57159996032715,0.12049999833106995,simple
325,07_05_25_cell11_ch0_exp,oreol,3,432,85,85.0,154.7366943359375,17.176599502563477,0.12489999830722809,simple
326,07_05_25_cell11_ch0_exp,oreol,3,432,86,86.0,151.0518035888672,13.491700172424316,0.09809999912977219,simple
327,07_05_25_cell11_ch0_exp,oreol,3,432,87,87.0,147.7091064453125,10.14900016784668,0.0737999975681305,simple
328,07_05_25_cell11_ch0_exp,oreol,3,432,88,88.0,152.1125030517578,14.552399635314941,0.10580000281333923,simple
329,07_05_25_cell11_ch0_exp,oreol,3,432,89,89.0,150.44630432128906,12.886199951171875,0.09369999915361404,simple
330,07_05_25_cell11_ch0_exp,oreol,3,432,90,90.0,146.65469360351562,9.094599723815918,0.06610000133514404,simple
331,07_05_25_cell11_ch0_exp,oreol,3,432,91,91.0,148.04859924316406,10.488499641418457,0.07620000094175339,simple
332,07_05_25_cell11_ch0_exp,oreol,3,432,92,92.0,150.877197265625,13.317099571228027,0.09679999947547913,simple
333,07_05_25_cell11_ch0_exp,oreol,3,432,93,93.0,153.21359252929688,15.653499603271484,0.11379999667406082,simple
334,07_05_25_cell11_ch0_exp,oreol,3,432,94,94.0,152.88009643554688,15.319999694824219,0.11140000075101852,simple
335,07_05_25_cell11_ch0_exp,oreol,3,432,95,95.0,148.78469848632812,11.224599838256836,0.08160000294446945,simple
336,07_05_25_cell11_ch0_exp,oreol,3,432,96,96.0,149.389892578125,11.82979965209961,0.0860000029206276,simple
337,07_05_25_cell11_ch0_exp,oreol,3,432,97,97.0,149.4011993408203,11.841099739074707,0.08609999716281891,simple
338,07_05_25_cell11_ch0_exp,oreol,3,432,98,98.0,150.601806640625,13.04170036315918,0.09480000287294388,simple
339,07_05_25_cell11_ch0_exp,oreol,3,432,99,99.0,145.5072021484375,7.947000026702881,0.05779999867081642,simple
340,07_05_25_cell11_ch0_exp,oreol,3,432,100,100.0,147.94700622558594,10.386899948120117,0.0754999965429306,simple
341,07_05_25_cell11_ch0_exp,oreol,3,432,101,101.0,150.04150390625,12.481399536132812,0.09070000052452087,simple
342,07_05_25_cell11_ch0_exp,oreol,3,432,102,102.0,145.2382049560547,7.677999973297119,0.055799998342990875,simple
343,07_05_25_cell11_ch0_exp,oreol,3,432,103,103.0,147.23390197753906,9.673800468444824,0.07029999792575836,simple
344,07_05_25_cell11_ch0_exp,oreol,3,432,104,104.0,144.2635040283203,6.703400135040283,0.048700001090765,simple
345,07_05_25_cell11_ch0_exp,oreol,3,432,105,105.0,144.9683074951172,7.408199787139893,0.05389999970793724,simple
346,07_05_25_cell11_ch0_exp,oreol,3,432,106,106.0,143.88380432128906,6.323699951171875,0.04600000008940697,simple
347,07_05_25_cell11_ch0_exp,oreol,3,432,107,107.0,148.468505859375,10.90839958190918,0.07930000126361847,simple
348,07_05_25_cell11_ch0_exp,oreol,3,432,108,108.0,146.7873992919922,9.227299690246582,0.06710000336170197,simple
349,07_05_25_cell11_ch0_exp,oreol,3,432,109,109.0,144.3083953857422,6.748300075531006,0.04910000041127205,simple
350,07_05_25_cell11_ch0_exp,oreol,3,432,110,110.0,144.71580505371094,7.155600070953369,0.052000001072883606,simple
351,07_05_25_cell11_ch0_exp,oreol,3,432,111,111.0,148.90960693359375,11.349499702453613,0.08250000327825546,simple
352,07_05_25_cell11_ch0_exp,oreol,3,432,112,112.0,146.9268035888672,9.366700172424316,0.06809999793767929,simple
353,07_05_25_cell11_ch0_exp,oreol,3,432,113,113.0,145.39109802246094,7.830999851226807,0.05689999833703041,simple
354,07_05_25_cell11_ch0_exp,oreol,3,432,114,114.0,150.03919982910156,12.479100227355957,0.09070000052452087,simple
355,07_05_25_cell11_ch0_exp,oreol,3,432,115,115.0,144.96060180664062,7.4004998207092285,0.05380000174045563,simple
356,07_05_25_cell11_ch0_exp,oreol,3,432,116,116.0,147.96490478515625,10.404800415039062,0.07559999823570251,simple
357,07_05_25_cell11_ch0_exp,oreol,3,432,117,117.0,139.98460388183594,2.424499988555908,0.01759999990463257,simple
358,07_05_25_cell11_ch0_exp,oreol,3,432,118,118.0,139.34210205078125,1.781999945640564,0.013000000268220901,simple
359,07_05_25_cell11_ch0_exp,oreol,3,432,120,119.0,144.8968048095703,7.336699962615967,0.053300000727176666,simple
360,07_05_25_cell11_ch0_exp,oreol,4,312,0,0.0,130.8946990966797,-0.3041999936103821,-0.002300000051036477,simple
361,07_05_25_cell11_ch0_exp,oreol,4,312,1,1.0,130.0529022216797,-1.1460000276565552,-0.008700000122189522,simple
362,07_05_25_cell11_ch0_exp,oreol,4,312,2,2.0,130.21119689941406,-0.9876999855041504,-0.007499999832361937,simple
363,07_05_25_cell11_ch0_exp,oreol,4,312,3,3.0,133.63670349121094,2.4377999305725098,0.01860000006854534,simple
364,07_05_25_cell11_ch0_exp,oreol,4,312,4,4.0,130.73890686035156,-0.45989999175071716,-0.0035000001080334187,simple
365,07_05_25_cell11_ch0_exp,oreol,4,312,5,5.0,138.75570678710938,7.55679988861084,0.0575999990105629,simple
366,07_05_25_cell11_ch0_exp,oreol,4,312,6,6.0,138.70669555664062,7.507800102233887,0.05719999969005585,simple
367,07_05_25_cell11_ch0_exp,oreol,4,312,7,7.0,139.2382049560547,8.039299964904785,0.06129999831318855,simple
368,07_05_25_cell11_ch0_exp,oreol,4,312,8,8.0,132.7471923828125,1.54830002784729,0.011800000444054604,simple
369,07_05_25_cell11_ch0_exp,oreol,4,312,9,9.0,130.7938995361328,-0.4050000011920929,-0.003100000089034438,simple
370,07_05_25_cell11_ch0_exp,oreol,4,312,10,10.0,129.42030334472656,-1.7785999774932861,-0.01360000018030405,simple
371,07_05_25_cell11_ch0_exp,oreol,4,312,11,11.0,128.62710571289062,-2.5717999935150146,-0.019600000232458115,simple
372,07_05_25_cell11_ch0_exp,oreol,4,312,12,12.0,132.64610290527344,1.4472999572753906,0.010999999940395355,simple
373,07_05_25_cell11_ch0_exp,oreol,4,312,13,13.0,132.64720153808594,1.4483000040054321,0.010999999940395355,simple
374,07_05_25_cell11_ch0_exp,oreol,4,312,14,14.0,128.57249450683594,-2.6263999938964844,-0.019999999552965164,simple
375,07_05_25_cell11_ch0_exp,oreol,4,312,15,15.0,134.23789978027344,3.0390000343322754,0.02319999970495701,simple
376,07_05_25_cell11_ch0_exp,oreol,4,312,16,16.0,133.23300170898438,2.0341999530792236,0.01549999974668026,simple
377,07_05_25_cell11_ch0_exp,oreol,4,312,17,17.0,128.67649841308594,-2.52239990234375,-0.019200000911951065,simple
378,07_05_25_cell11_ch0_exp,oreol,4,312,18,18.0,129.10000610351562,-2.09879994392395,-0.01600000075995922,simple
379,07_05_25_cell11_ch0_exp,oreol,4,312,19,19.0,128.35699462890625,-2.841900110244751,-0.021700000390410423,simple
380,07_05_25_cell11_ch0_exp,oreol,4,312,20,20.0,127.98470306396484,-3.214200019836426,-0.02449999935925007,simple
381,07_05_25_cell11_ch0_exp,oreol,4,312,21,21.0,126.01959991455078,-5.179200172424316,-0.039500001817941666,simple
382,07_05_25_cell11_ch0_exp,oreol,4,312,22,22.0,127.92960357666016,-3.2692999839782715,-0.024900000542402267,simple
383,07_05_25_cell11_ch0_exp,oreol,4,312,23,23.0,129.62860107421875,-1.5702999830245972,-0.012000000104308128,simple
384,07_05_25_cell11_ch0_exp,oreol,4,312,24,24.0,124.26020050048828,-6.938600063323975,-0.05290000140666962,simple
385,07_05_25_cell11_ch0_exp,oreol,4,312,25,25.0,117.93049621582031,-13.268400192260742,-0.10109999775886536,simple
386,07_05_25_cell11_ch0_exp,oreol,4,312,26,26.0,115.74440002441406,-15.454500198364258,-0.11779999732971191,simple
387,07_05_25_cell11_ch0_exp,oreol,4,312,27,27.0,114.62079620361328,-16.577999114990234,-0.12639999389648438,simple
388,07_05_25_cell11_ch0_exp,oreol,4,312,28,28.0,113.49629974365234,-17.702600479125977,-0.13490000367164612,simple
389,07_05_25_cell11_ch0_exp,oreol,4,312,29,29.0,109.65480041503906,-21.544099807739258,-0.16419999301433563,simple
390,07_05_25_cell11_ch0_exp,oreol,4,312,30,30.0,119.44930267333984,-11.749600410461426,-0.08959999680519104,simple
391,07_05_25_cell11_ch0_exp,oreol,4,312,31,31.0,121.57659912109375,-9.622300148010254,-0.07329999655485153,simple
392,07_05_25_cell11_ch0_exp,oreol,4,312,32,32.0,111.54840087890625,-19.65049934387207,-0.14980000257492065,simple
393,07_05_25_cell11_ch0_exp,oreol,4,312,33,33.0,114.74099731445312,-16.45789909362793,-0.12540000677108765,simple
394,07_05_25_cell11_ch0_exp,oreol,4,312,34,34.0,130.9571990966797,-0.24160000681877136,-0.0017999999690800905,simple
395,07_05_25_cell11_ch0_exp,oreol,4,312,35,35.0,125.99220275878906,-5.206699848175049,-0.03970000147819519,simple
396,07_05_25_cell11_ch0_exp,oreol,4,312,36,36.0,126.52420043945312,-4.674699783325195,-0.035599999129772186,simple
397,07_05_25_cell11_ch0_exp,oreol,4,312,37,37.0,116.10340118408203,-15.095499992370605,-0.11509999632835388,simple
398,07_05_25_cell11_ch0_exp,oreol,4,312,38,38.0,118.93009948730469,-12.268799781799316,-0.09350000321865082,simple
399,07_05_25_cell11_ch0_exp,oreol,4,312,39,39.0,115.71659851074219,-15.482199668884277,-0.11800000071525574,simple
