,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
222,07_05_25_cell7_ch0_exp,oreol,2,548,102,102.0,63.99789810180664,-0.03959999978542328,-0.0006000000284984708,simple
223,07_05_25_cell7_ch0_exp,oreol,2,548,103,103.0,65.36830139160156,1.3308000564575195,0.020800000056624413,simple
224,07_05_25_cell7_ch0_exp,oreol,2,548,104,104.0,62.956600189208984,-1.080899953842163,-0.016899999231100082,simple
225,07_05_25_cell7_ch0_exp,oreol,2,548,105,105.0,67.14019775390625,3.1026999950408936,0.048500001430511475,simple
226,07_05_25_cell7_ch0_exp,oreol,2,548,106,106.0,65.81710052490234,1.7796000242233276,0.027799999341368675,simple
227,07_05_25_cell7_ch0_exp,oreol,2,548,107,107.0,66.79100036621094,2.753499984741211,0.0430000014603138,simple
228,07_05_25_cell7_ch0_exp,oreol,2,548,108,108.0,66.15570068359375,2.1182000637054443,0.03310000151395798,simple
229,07_05_25_cell7_ch0_exp,oreol,2,548,109,109.0,60.97100067138672,-3.066499948501587,-0.0478999987244606,simple
230,07_05_25_cell7_ch0_exp,oreol,2,548,110,110.0,65.86139678955078,1.8238999843597412,0.02850000001490116,simple
231,07_05_25_cell7_ch0_exp,oreol,2,548,111,111.0,58.47629928588867,-5.561100006103516,-0.0868000015616417,simple
232,07_05_25_cell7_ch0_exp,oreol,2,548,112,112.0,64.29620361328125,0.25870001316070557,0.004000000189989805,simple
233,07_05_25_cell7_ch0_exp,oreol,2,548,113,113.0,65.67769622802734,1.6402000188827515,0.025599999353289604,simple
234,07_05_25_cell7_ch0_exp,oreol,2,548,114,114.0,58.27410125732422,-5.763400077819824,-0.09000000357627869,simple
235,07_05_25_cell7_ch0_exp,oreol,2,548,115,115.0,60.52080154418945,-3.516700029373169,-0.05490000173449516,simple
236,07_05_25_cell7_ch0_exp,oreol,2,548,116,116.0,63.40810012817383,-0.6294000148773193,-0.009800000116229057,simple
237,07_05_25_cell7_ch0_exp,oreol,2,548,117,117.0,58.76599884033203,-5.271500110626221,-0.08229999989271164,simple
238,07_05_25_cell7_ch0_exp,oreol,2,548,118,118.0,61.192501068115234,-2.8450000286102295,-0.04439999908208847,simple
239,07_05_25_cell7_ch0_exp,oreol,2,548,120,119.0,57.7598991394043,-6.277599811553955,-0.09799999743700027,simple
240,07_05_25_cell7_ch0_exp,oreol,3,537,0,0.0,77.5,-0.5133000016212463,-0.006599999964237213,simple
241,07_05_25_cell7_ch0_exp,oreol,3,537,1,1.0,77.2302017211914,-0.7831000089645386,-0.009999999776482582,simple
242,07_05_25_cell7_ch0_exp,oreol,3,537,2,2.0,79.13020324707031,1.1168999671936035,0.014299999922513962,simple
243,07_05_25_cell7_ch0_exp,oreol,3,537,3,3.0,78.19290161132812,0.17960000038146973,0.002300000051036477,simple
244,07_05_25_cell7_ch0_exp,oreol,3,537,4,4.0,77.5885009765625,-0.42489999532699585,-0.005400000140070915,simple
245,07_05_25_cell7_ch0_exp,oreol,3,537,5,5.0,77.98709869384766,-0.026200000196695328,-0.0003000000142492354,simple
246,07_05_25_cell7_ch0_exp,oreol,3,537,6,6.0,77.38140106201172,-0.6320000290870667,-0.008100000210106373,simple
247,07_05_25_cell7_ch0_exp,oreol,3,537,7,7.0,72.58380126953125,-5.429500102996826,-0.06960000097751617,simple
248,07_05_25_cell7_ch0_exp,oreol,3,537,8,8.0,72.97920227050781,-5.034200191497803,-0.06449999660253525,simple
249,07_05_25_cell7_ch0_exp,oreol,3,537,9,9.0,74.88629913330078,-3.1270999908447266,-0.04010000079870224,simple
250,07_05_25_cell7_ch0_exp,oreol,3,537,10,10.0,80.15740203857422,2.1440000534057617,0.027499999850988388,simple
251,07_05_25_cell7_ch0_exp,oreol,3,537,11,11.0,73.49610137939453,-4.517300128936768,-0.05790000036358833,simple
252,07_05_25_cell7_ch0_exp,oreol,3,537,12,12.0,78.10130310058594,0.08789999783039093,0.0010999999940395355,simple
253,07_05_25_cell7_ch0_exp,oreol,3,537,13,13.0,81.53479766845703,3.5215001106262207,0.045099999755620956,simple
254,07_05_25_cell7_ch0_exp,oreol,3,537,14,14.0,76.54399871826172,-1.4693000316619873,-0.018799999728798866,simple
255,07_05_25_cell7_ch0_exp,oreol,3,537,15,15.0,84.87519836425781,6.8618998527526855,0.08799999952316284,simple
256,07_05_25_cell7_ch0_exp,oreol,3,537,16,16.0,80.72319793701172,2.70989990234375,0.034699998795986176,simple
257,07_05_25_cell7_ch0_exp,oreol,3,537,17,17.0,80.11370086669922,2.1003000736236572,0.026900000870227814,simple
258,07_05_25_cell7_ch0_exp,oreol,3,537,18,18.0,83.56279754638672,5.5493998527526855,0.07109999656677246,simple
259,07_05_25_cell7_ch0_exp,oreol,3,537,19,19.0,83.63159942626953,5.618299961090088,0.07199999690055847,simple
260,07_05_25_cell7_ch0_exp,oreol,3,537,20,20.0,83.53109741210938,5.5177001953125,0.07069999724626541,simple
261,07_05_25_cell7_ch0_exp,oreol,3,537,21,21.0,85.29560089111328,7.282299995422363,0.093299999833107,simple
262,07_05_25_cell7_ch0_exp,oreol,3,537,22,22.0,84.68699645996094,6.673699855804443,0.08550000190734863,simple
263,07_05_25_cell7_ch0_exp,oreol,3,537,23,23.0,83.56780242919922,5.554500102996826,0.07119999825954437,simple
264,07_05_25_cell7_ch0_exp,oreol,3,537,24,24.0,84.14659881591797,6.133299827575684,0.07859999686479568,simple
265,07_05_25_cell7_ch0_exp,oreol,3,537,25,25.0,83.87570190429688,5.862400054931641,0.07509999722242355,simple
266,07_05_25_cell7_ch0_exp,oreol,3,537,26,26.0,90.41519927978516,12.401800155639648,0.1589999943971634,simple
267,07_05_25_cell7_ch0_exp,oreol,3,537,27,27.0,86.91100311279297,8.897600173950195,0.11410000175237656,simple
268,07_05_25_cell7_ch0_exp,oreol,3,537,28,28.0,79.98989868164062,1.9765000343322754,0.025299999862909317,simple
269,07_05_25_cell7_ch0_exp,oreol,3,537,29,29.0,87.73699951171875,9.723699569702148,0.12460000067949295,simple
270,07_05_25_cell7_ch0_exp,oreol,3,537,30,30.0,81.31759643554688,3.3041999340057373,0.042399998754262924,simple
271,07_05_25_cell7_ch0_exp,oreol,3,537,31,31.0,77.96499633789062,-0.04830000177025795,-0.0006000000284984708,simple
272,07_05_25_cell7_ch0_exp,oreol,3,537,32,32.0,80.42489624023438,2.4114999771118164,0.030899999663233757,simple
273,07_05_25_cell7_ch0_exp,oreol,3,537,33,33.0,80.14859771728516,2.1352999210357666,0.027400000020861626,simple
274,07_05_25_cell7_ch0_exp,oreol,3,537,34,34.0,82.95700073242188,4.943699836730957,0.06340000033378601,simple
275,07_05_25_cell7_ch0_exp,oreol,3,537,35,35.0,84.39769744873047,6.384300231933594,0.08179999887943268,simple
276,07_05_25_cell7_ch0_exp,oreol,3,537,36,36.0,82.40699768066406,4.393700122833252,0.056299999356269836,simple
277,07_05_25_cell7_ch0_exp,oreol,3,537,37,37.0,76.80480194091797,-1.2086000442504883,-0.01549999974668026,simple
278,07_05_25_cell7_ch0_exp,oreol,3,537,38,38.0,73.25679779052734,-4.756499767303467,-0.061000000685453415,simple
279,07_05_25_cell7_ch0_exp,oreol,3,537,39,39.0,71.59609985351562,-6.417300224304199,-0.08229999989271164,simple
280,07_05_25_cell7_ch0_exp,oreol,3,537,40,40.0,74.92780303955078,-3.085599899291992,-0.03959999978542328,simple
281,07_05_25_cell7_ch0_exp,oreol,3,537,41,41.0,78.78209686279297,0.7687000036239624,0.00989999994635582,simple
282,07_05_25_cell7_ch0_exp,oreol,3,537,42,42.0,79.8822021484375,1.8688000440597534,0.024000000208616257,simple
283,07_05_25_cell7_ch0_exp,oreol,3,537,43,43.0,77.53050231933594,-0.4828000068664551,-0.006200000178068876,simple
284,07_05_25_cell7_ch0_exp,oreol,3,537,44,44.0,74.48370361328125,-3.529599905014038,-0.04520000144839287,simple
285,07_05_25_cell7_ch0_exp,oreol,3,537,45,45.0,74.54509735107422,-3.4683001041412354,-0.04450000077486038,simple
286,07_05_25_cell7_ch0_exp,oreol,3,537,46,46.0,74.95269775390625,-3.060699939727783,-0.03920000046491623,simple
287,07_05_25_cell7_ch0_exp,oreol,3,537,47,47.0,74.84120178222656,-3.1721999645233154,-0.040699999779462814,simple
288,07_05_25_cell7_ch0_exp,oreol,3,537,48,48.0,74.20929718017578,-3.8041000366210938,-0.04879999905824661,simple
289,07_05_25_cell7_ch0_exp,oreol,3,537,49,49.0,73.74980163574219,-4.263500213623047,-0.05469999834895134,simple
290,07_05_25_cell7_ch0_exp,oreol,3,537,50,50.0,67.73210144042969,-10.281299591064453,-0.13179999589920044,simple
291,07_05_25_cell7_ch0_exp,oreol,3,537,51,51.0,69.5260009765625,-8.487299919128418,-0.1088000014424324,simple
292,07_05_25_cell7_ch0_exp,oreol,3,537,52,52.0,69.93119812011719,-8.082099914550781,-0.10360000282526016,simple
293,07_05_25_cell7_ch0_exp,oreol,3,537,53,53.0,72.77439880371094,-5.238900184631348,-0.06719999760389328,simple
294,07_05_25_cell7_ch0_exp,oreol,3,537,54,54.0,71.09200286865234,-6.92140007019043,-0.08869999647140503,simple
295,07_05_25_cell7_ch0_exp,oreol,3,537,55,55.0,74.81269836425781,-3.200700044631958,-0.04100000113248825,simple
296,07_05_25_cell7_ch0_exp,oreol,3,537,56,56.0,74.35070037841797,-3.662600040435791,-0.04690000042319298,simple
297,07_05_25_cell7_ch0_exp,oreol,3,537,57,57.0,76.3333969116211,-1.6799999475479126,-0.0215000007301569,simple
298,07_05_25_cell7_ch0_exp,oreol,3,537,58,58.0,79.01860046386719,1.0052000284194946,0.012900000438094139,simple
299,07_05_25_cell7_ch0_exp,oreol,3,537,59,59.0,80.4833984375,2.4700000286102295,0.031700000166893005,simple
300,07_05_25_cell7_ch0_exp,oreol,3,537,60,60.0,76.87239837646484,-1.1409000158309937,-0.014600000344216824,simple
301,07_05_25_cell7_ch0_exp,oreol,3,537,61,61.0,75.88420104980469,-2.1291000843048096,-0.027300000190734863,simple
302,07_05_25_cell7_ch0_exp,oreol,3,537,62,62.0,79.63009643554688,1.6167000532150269,0.02070000022649765,simple
303,07_05_25_cell7_ch0_exp,oreol,3,537,63,63.0,76.71150207519531,-1.301900029182434,-0.016699999570846558,simple
304,07_05_25_cell7_ch0_exp,oreol,3,537,64,64.0,81.51820373535156,3.5048000812530518,0.04490000009536743,simple
305,07_05_25_cell7_ch0_exp,oreol,3,537,65,65.0,80.17870330810547,2.165299892425537,0.027799999341368675,simple
306,07_05_25_cell7_ch0_exp,oreol,3,537,66,66.0,89.92340087890625,11.90999984741211,0.1527000069618225,simple
307,07_05_25_cell7_ch0_exp,oreol,3,537,67,67.0,85.41829681396484,7.40500020980835,0.09489999711513519,simple
308,07_05_25_cell7_ch0_exp,oreol,3,537,68,68.0,85.66500091552734,7.651599884033203,0.09809999912977219,simple
309,07_05_25_cell7_ch0_exp,oreol,3,537,69,69.0,85.02989959716797,7.016499996185303,0.08990000188350677,simple
310,07_05_25_cell7_ch0_exp,oreol,3,537,70,70.0,92.51529693603516,14.501899719238281,0.1859000027179718,simple
311,07_05_25_cell7_ch0_exp,oreol,3,537,71,71.0,84.63990020751953,6.6265997886657715,0.08489999920129776,simple
312,07_05_25_cell7_ch0_exp,oreol,3,537,72,72.0,85.41699981689453,7.40369987487793,0.09489999711513519,simple
313,07_05_25_cell7_ch0_exp,oreol,3,537,73,73.0,85.3104019165039,7.297100067138672,0.09350000321865082,simple
314,07_05_25_cell7_ch0_exp,oreol,3,537,74,74.0,86.62069702148438,8.6072998046875,0.11029999703168869,simple
315,07_05_25_cell7_ch0_exp,oreol,3,537,75,75.0,80.13249969482422,2.1191999912261963,0.0272000003606081,simple
316,07_05_25_cell7_ch0_exp,oreol,3,537,76,76.0,81.08570098876953,3.0722999572753906,0.039400000125169754,simple
317,07_05_25_cell7_ch0_exp,oreol,3,537,77,77.0,84.88159942626953,6.868199825286865,0.08799999952316284,simple
318,07_05_25_cell7_ch0_exp,oreol,3,537,78,78.0,79.44210052490234,1.4286999702453613,0.018300000578165054,simple
319,07_05_25_cell7_ch0_exp,oreol,3,537,79,79.0,81.8198013305664,3.80649995803833,0.04879999905824661,simple
320,07_05_25_cell7_ch0_exp,oreol,3,537,80,80.0,85.26950073242188,7.256199836730957,0.09300000220537186,simple
321,07_05_25_cell7_ch0_exp,oreol,3,537,81,81.0,80.88569641113281,2.8724000453948975,0.03680000081658363,simple
322,07_05_25_cell7_ch0_exp,oreol,3,537,82,82.0,81.30899810791016,3.295599937438965,0.0421999990940094,simple
323,07_05_25_cell7_ch0_exp,oreol,3,537,83,83.0,81.01899719238281,3.00570011138916,0.03849999979138374,simple
324,07_05_25_cell7_ch0_exp,oreol,3,537,84,84.0,82.15740203857422,4.144100189208984,0.05310000106692314,simple
325,07_05_25_cell7_ch0_exp,oreol,3,537,85,85.0,81.331298828125,3.318000078201294,0.042500000447034836,simple
326,07_05_25_cell7_ch0_exp,oreol,3,537,86,86.0,80.68270111083984,2.6693999767303467,0.03420000150799751,simple
327,07_05_25_cell7_ch0_exp,oreol,3,537,87,87.0,82.89769744873047,4.884399890899658,0.06260000169277191,simple
328,07_05_25_cell7_ch0_exp,oreol,3,537,88,88.0,77.59030151367188,-0.42309999465942383,-0.005400000140070915,simple
329,07_05_25_cell7_ch0_exp,oreol,3,537,89,89.0,80.16490173339844,2.151599884033203,0.02759999968111515,simple
330,07_05_25_cell7_ch0_exp,oreol,3,537,90,90.0,80.58999633789062,2.5766000747680664,0.032999999821186066,simple
331,07_05_25_cell7_ch0_exp,oreol,3,537,91,91.0,77.42289733886719,-0.590399980545044,-0.007600000128149986,simple
332,07_05_25_cell7_ch0_exp,oreol,3,537,92,92.0,81.26210021972656,3.248800039291382,0.041600000113248825,simple
333,07_05_25_cell7_ch0_exp,oreol,3,537,93,93.0,79.88960266113281,1.8762999773025513,0.02410000003874302,simple
334,07_05_25_cell7_ch0_exp,oreol,3,537,94,94.0,74.37300109863281,-3.640399932861328,-0.04670000076293945,simple
335,07_05_25_cell7_ch0_exp,oreol,3,537,95,95.0,70.28900146484375,-7.724400043487549,-0.0989999994635582,simple
336,07_05_25_cell7_ch0_exp,oreol,3,537,96,96.0,67.46089935302734,-10.552499771118164,-0.13529999554157257,simple
337,07_05_25_cell7_ch0_exp,oreol,3,537,97,97.0,76.90380096435547,-1.1095999479293823,-0.0142000000923872,simple
338,07_05_25_cell7_ch0_exp,oreol,3,537,98,98.0,75.88310241699219,-2.1303000450134277,-0.027300000190734863,simple
339,07_05_25_cell7_ch0_exp,oreol,3,537,99,99.0,74.67980194091797,-3.3334999084472656,-0.04270000010728836,simple
340,07_05_25_cell7_ch0_exp,oreol,3,537,100,100.0,74.01740264892578,-3.9958999156951904,-0.05119999870657921,simple
341,07_05_25_cell7_ch0_exp,oreol,3,537,101,101.0,74.07839965820312,-3.9349000453948975,-0.05040000006556511,simple
342,07_05_25_cell7_ch0_exp,oreol,3,537,102,102.0,74.68329620361328,-3.3301000595092773,-0.04270000010728836,simple
343,07_05_25_cell7_ch0_exp,oreol,3,537,103,103.0,78.01029968261719,-0.003000000026077032,-0.0,simple
344,07_05_25_cell7_ch0_exp,oreol,3,537,104,104.0,73.17220306396484,-4.841100215911865,-0.06210000067949295,simple
345,07_05_25_cell7_ch0_exp,oreol,3,537,105,105.0,74.14109802246094,-3.8722000122070312,-0.04960000142455101,simple
346,07_05_25_cell7_ch0_exp,oreol,3,537,106,106.0,75.83899688720703,-2.1744000911712646,-0.027899999171495438,simple
347,07_05_25_cell7_ch0_exp,oreol,3,537,107,107.0,73.35320281982422,-4.660099983215332,-0.059700001031160355,simple
348,07_05_25_cell7_ch0_exp,oreol,3,537,108,108.0,80.33599853515625,2.322700023651123,0.02979999966919422,simple
349,07_05_25_cell7_ch0_exp,oreol,3,537,109,109.0,76.02660369873047,-1.986799955368042,-0.025499999523162842,simple
350,07_05_25_cell7_ch0_exp,oreol,3,537,110,110.0,75.1769027709961,-2.8364999294281006,-0.036400001496076584,simple
351,07_05_25_cell7_ch0_exp,oreol,3,537,111,111.0,77.24759674072266,-0.7657999992370605,-0.009800000116229057,simple
352,07_05_25_cell7_ch0_exp,oreol,3,537,112,112.0,76.214599609375,-1.798699975013733,-0.023099999874830246,simple
353,07_05_25_cell7_ch0_exp,oreol,3,537,113,113.0,80.6675033569336,2.654099941253662,0.03400000184774399,simple
354,07_05_25_cell7_ch0_exp,oreol,3,537,114,114.0,74.32649993896484,-3.6868999004364014,-0.04729999974370003,simple
355,07_05_25_cell7_ch0_exp,oreol,3,537,115,115.0,72.55549621582031,-5.457900047302246,-0.07000000029802322,simple
356,07_05_25_cell7_ch0_exp,oreol,3,537,116,116.0,81.78379821777344,3.7704999446868896,0.04830000177025795,simple
357,07_05_25_cell7_ch0_exp,oreol,3,537,117,117.0,78.54779815673828,0.534500002861023,0.006899999920278788,simple
358,07_05_25_cell7_ch0_exp,oreol,3,537,118,118.0,73.6532974243164,-4.360000133514404,-0.05590000003576279,simple
359,07_05_25_cell7_ch0_exp,oreol,3,537,120,119.0,77.57430267333984,-0.4390000104904175,-0.00559999980032444,simple
360,07_05_25_cell7_ch0_exp,oreol,4,464,0,0.0,12.142900466918945,1.7384999990463257,0.1670999974012375,simple
361,07_05_25_cell7_ch0_exp,oreol,4,464,1,1.0,11.581000328063965,1.1765999794006348,0.11309999972581863,simple
362,07_05_25_cell7_ch0_exp,oreol,4,464,2,2.0,9.157899856567383,-1.246500015258789,-0.11980000138282776,simple
363,07_05_25_cell7_ch0_exp,oreol,4,464,3,3.0,8.735799789428711,-1.6685999631881714,-0.16040000319480896,simple
364,07_05_25_cell7_ch0_exp,oreol,4,464,4,4.0,9.746299743652344,-0.6581000089645386,-0.06319999694824219,simple
365,07_05_25_cell7_ch0_exp,oreol,4,464,5,5.0,9.89780044555664,-0.506600022315979,-0.048700001090765,simple
366,07_05_25_cell7_ch0_exp,oreol,4,464,6,6.0,9.18809986114502,-1.2163000106811523,-0.1168999969959259,simple
367,07_05_25_cell7_ch0_exp,oreol,4,464,7,7.0,9.483099937438965,-0.9212999939918518,-0.08860000222921371,simple
368,07_05_25_cell7_ch0_exp,oreol,4,464,8,8.0,9.490900039672852,-0.9135000109672546,-0.08780000358819962,simple
369,07_05_25_cell7_ch0_exp,oreol,4,464,9,9.0,9.786499977111816,-0.617900013923645,-0.05939999967813492,simple
370,07_05_25_cell7_ch0_exp,oreol,4,464,10,10.0,9.218500137329102,-1.1858999729156494,-0.11400000005960464,simple
371,07_05_25_cell7_ch0_exp,oreol,4,464,11,11.0,11.6766996383667,1.2723000049591064,0.12229999899864197,simple
372,07_05_25_cell7_ch0_exp,oreol,4,464,12,12.0,10.243599891662598,-0.1607999950647354,-0.01549999974668026,simple
373,07_05_25_cell7_ch0_exp,oreol,4,464,13,13.0,9.241299629211426,-1.163100004196167,-0.11180000007152557,simple
374,07_05_25_cell7_ch0_exp,oreol,4,464,14,14.0,10.116000175476074,-0.28839999437332153,-0.027699999511241913,simple
375,07_05_25_cell7_ch0_exp,oreol,4,464,15,15.0,10.124300003051758,-0.2800999879837036,-0.026900000870227814,simple
376,07_05_25_cell7_ch0_exp,oreol,4,464,16,16.0,10.566900253295898,0.16249999403953552,0.015599999576807022,simple
377,07_05_25_cell7_ch0_exp,oreol,4,464,17,17.0,10.285799980163574,-0.11860000342130661,-0.01140000019222498,simple
378,07_05_25_cell7_ch0_exp,oreol,4,464,18,18.0,11.164299964904785,0.7598999738693237,0.0729999989271164,simple
379,07_05_25_cell7_ch0_exp,oreol,4,464,19,19.0,11.318599700927734,0.9142000079154968,0.08789999783039093,simple
380,07_05_25_cell7_ch0_exp,oreol,4,464,20,20.0,10.601699829101562,0.1973000019788742,0.01899999938905239,simple
381,07_05_25_cell7_ch0_exp,oreol,4,464,21,21.0,9.302300453186035,-1.1021000146865845,-0.10589999705553055,simple
382,07_05_25_cell7_ch0_exp,oreol,4,464,22,22.0,9.891900062561035,-0.512499988079071,-0.049300000071525574,simple
383,07_05_25_cell7_ch0_exp,oreol,4,464,23,23.0,7.71619987487793,-2.688199996948242,-0.25839999318122864,simple
384,07_05_25_cell7_ch0_exp,oreol,4,464,24,24.0,10.053899765014648,-0.3504999876022339,-0.03370000049471855,simple
385,07_05_25_cell7_ch0_exp,oreol,4,464,25,25.0,10.645500183105469,0.2410999983549118,0.02319999970495701,simple
386,07_05_25_cell7_ch0_exp,oreol,4,464,26,26.0,11.529899597167969,1.125499963760376,0.10819999873638153,simple
387,07_05_25_cell7_ch0_exp,oreol,4,464,27,27.0,12.123700141906738,1.7193000316619873,0.16519999504089355,simple
388,07_05_25_cell7_ch0_exp,oreol,4,464,28,28.0,9.940899848937988,-0.4634999930858612,-0.044599998742341995,simple
389,07_05_25_cell7_ch0_exp,oreol,4,464,29,29.0,10.826899528503418,0.42250001430511475,0.0406000018119812,simple
390,07_05_25_cell7_ch0_exp,oreol,4,464,30,30.0,10.250100135803223,-0.1543000042438507,-0.014800000004470348,simple
391,07_05_25_cell7_ch0_exp,oreol,4,464,31,31.0,9.086099624633789,-1.3181999921798706,-0.1266999989748001,simple
392,07_05_25_cell7_ch0_exp,oreol,4,464,32,32.0,9.82699966430664,-0.5774000287055969,-0.05550000071525574,simple
393,07_05_25_cell7_ch0_exp,oreol,4,464,33,33.0,11.449799537658691,1.0454000234603882,0.10050000250339508,simple
394,07_05_25_cell7_ch0_exp,oreol,4,464,34,34.0,11.312299728393555,0.9078999757766724,0.08730000257492065,simple
395,07_05_25_cell7_ch0_exp,oreol,4,464,35,35.0,11.615699768066406,1.211300015449524,0.11640000343322754,simple
396,07_05_25_cell7_ch0_exp,oreol,4,464,36,36.0,10.595199584960938,0.1907999962568283,0.018300000578165054,simple
397,07_05_25_cell7_ch0_exp,oreol,4,464,37,37.0,10.014800071716309,-0.38960000872612,-0.03739999979734421,simple
398,07_05_25_cell7_ch0_exp,oreol,4,464,38,38.0,10.612700462341309,0.20829999446868896,0.019999999552965164,simple
399,07_05_25_cell7_ch0_exp,oreol,4,464,39,39.0,11.359000205993652,0.9545999765396118,0.0917000025510788,simple
400,07_05_25_cell7_ch0_exp,oreol,4,464,40,40.0,10.482500076293945,0.07810000330209732,0.007499999832361937,simple
401,07_05_25_cell7_ch0_exp,oreol,4,464,41,41.0,11.229999542236328,0.8256000280380249,0.07930000126361847,simple
402,07_05_25_cell7_ch0_exp,oreol,4,464,42,42.0,10.795599937438965,0.3912000060081482,0.03759999945759773,simple
