,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5228,07_05_25_cell16_ch0_exp,oreol,44,329,68,68.0,544.0048217773438,66.13089752197266,0.13840000331401825,simple
5229,07_05_25_cell16_ch0_exp,oreol,44,329,69,69.0,535.6812133789062,57.80720138549805,0.12099999934434891,simple
5230,07_05_25_cell16_ch0_exp,oreol,44,329,70,70.0,524.3590087890625,46.48500061035156,0.09730000048875809,simple
5231,07_05_25_cell16_ch0_exp,oreol,44,329,71,71.0,532.1812133789062,54.30739974975586,0.1136000007390976,simple
5232,07_05_25_cell16_ch0_exp,oreol,44,329,72,72.0,537.9205932617188,60.046600341796875,0.1256999969482422,simple
5233,07_05_25_cell16_ch0_exp,oreol,44,329,73,73.0,528.25,50.375999450683594,0.10540000349283218,simple
5234,07_05_25_cell16_ch0_exp,oreol,44,329,74,74.0,535.5966186523438,57.72269821166992,0.12080000340938568,simple
5235,07_05_25_cell16_ch0_exp,oreol,44,329,75,75.0,536.2542114257812,58.38029861450195,0.12219999730587006,simple
5236,07_05_25_cell16_ch0_exp,oreol,44,329,76,76.0,526.2015991210938,48.32780075073242,0.10109999775886536,simple
5237,07_05_25_cell16_ch0_exp,oreol,44,329,77,77.0,532.4816284179688,54.60770034790039,0.11429999768733978,simple
5238,07_05_25_cell16_ch0_exp,oreol,44,329,78,78.0,522.8521728515625,44.97829818725586,0.0940999984741211,simple
5239,07_05_25_cell16_ch0_exp,oreol,44,329,79,79.0,532.1351928710938,54.261199951171875,0.11349999904632568,simple
5240,07_05_25_cell16_ch0_exp,oreol,44,329,80,80.0,515.2650756835938,37.39120101928711,0.07819999754428864,simple
5241,07_05_25_cell16_ch0_exp,oreol,44,329,81,81.0,512.0050048828125,34.131099700927734,0.0714000016450882,simple
5242,07_05_25_cell16_ch0_exp,oreol,44,329,82,82.0,510.1913146972656,32.31740188598633,0.06759999692440033,simple
5243,07_05_25_cell16_ch0_exp,oreol,44,329,83,83.0,507.0357971191406,29.16189956665039,0.061000000685453415,simple
5244,07_05_25_cell16_ch0_exp,oreol,44,329,84,84.0,505.2200012207031,27.346200942993164,0.05719999969005585,simple
5245,07_05_25_cell16_ch0_exp,oreol,44,329,85,85.0,496.3738098144531,18.499799728393555,0.03869999945163727,simple
5246,07_05_25_cell16_ch0_exp,oreol,44,329,86,86.0,503.7330017089844,25.859100341796875,0.054099999368190765,simple
5247,07_05_25_cell16_ch0_exp,oreol,44,329,87,87.0,507.82080078125,29.946800231933594,0.06270000338554382,simple
5248,07_05_25_cell16_ch0_exp,oreol,44,329,88,88.0,508.9031982421875,31.029300689697266,0.0649000033736229,simple
5249,07_05_25_cell16_ch0_exp,oreol,44,329,89,89.0,506.118896484375,28.2450008392334,0.05909999832510948,simple
5250,07_05_25_cell16_ch0_exp,oreol,44,329,90,90.0,506.6642150878906,28.790300369262695,0.06019999831914902,simple
5251,07_05_25_cell16_ch0_exp,oreol,44,329,91,91.0,481.3091125488281,3.4351999759674072,0.007199999876320362,simple
5252,07_05_25_cell16_ch0_exp,oreol,44,329,92,92.0,496.14581298828125,18.271900177001953,0.03819999843835831,simple
5253,07_05_25_cell16_ch0_exp,oreol,44,329,93,93.0,479.1095886230469,1.2355999946594238,0.0026000000070780516,simple
5254,07_05_25_cell16_ch0_exp,oreol,44,329,94,94.0,502.3409118652344,24.466999053955078,0.05119999870657921,simple
5255,07_05_25_cell16_ch0_exp,oreol,44,329,95,95.0,497.1846008300781,19.310699462890625,0.04039999842643738,simple
5256,07_05_25_cell16_ch0_exp,oreol,44,329,96,96.0,494.4468078613281,16.572900772094727,0.034699998795986176,simple
5257,07_05_25_cell16_ch0_exp,oreol,44,329,97,97.0,487.456787109375,9.582900047302246,0.020099999383091927,simple
5258,07_05_25_cell16_ch0_exp,oreol,44,329,98,98.0,498.44000244140625,20.56599998474121,0.0430000014603138,simple
5259,07_05_25_cell16_ch0_exp,oreol,44,329,99,99.0,482.1882019042969,4.314300060272217,0.008999999612569809,simple
5260,07_05_25_cell16_ch0_exp,oreol,44,329,100,100.0,490.59051513671875,12.71660041809082,0.026599999517202377,simple
5261,07_05_25_cell16_ch0_exp,oreol,44,329,101,101.0,488.7095947265625,10.835800170898438,0.022700000554323196,simple
5262,07_05_25_cell16_ch0_exp,oreol,44,329,102,102.0,494.36981201171875,16.495899200439453,0.03449999913573265,simple
5263,07_05_25_cell16_ch0_exp,oreol,44,329,103,103.0,493.45880126953125,15.58489990234375,0.032600000500679016,simple
5264,07_05_25_cell16_ch0_exp,oreol,44,329,104,104.0,490.2838134765625,12.409899711608887,0.026000000536441803,simple
5265,07_05_25_cell16_ch0_exp,oreol,44,329,105,105.0,499.9912109375,22.117300033569336,0.046300001442432404,simple
5266,07_05_25_cell16_ch0_exp,oreol,44,329,106,106.0,506.4678039550781,28.593900680541992,0.05979999899864197,simple
5267,07_05_25_cell16_ch0_exp,oreol,44,329,107,107.0,491.6980895996094,13.824199676513672,0.02889999933540821,simple
5268,07_05_25_cell16_ch0_exp,oreol,44,329,108,108.0,506.1593933105469,28.285499572753906,0.05920000001788139,simple
5269,07_05_25_cell16_ch0_exp,oreol,44,329,109,109.0,497.9656066894531,20.091699600219727,0.041999999433755875,simple
5270,07_05_25_cell16_ch0_exp,oreol,44,329,110,110.0,495.11090087890625,17.23699951171875,0.03610000014305115,simple
5271,07_05_25_cell16_ch0_exp,oreol,44,329,111,111.0,499.0025939941406,21.128599166870117,0.044199999421834946,simple
5272,07_05_25_cell16_ch0_exp,oreol,44,329,112,112.0,508.78118896484375,30.90730094909668,0.06469999998807907,simple
5273,07_05_25_cell16_ch0_exp,oreol,44,329,113,113.0,503.5506896972656,25.676799774169922,0.053700000047683716,simple
5274,07_05_25_cell16_ch0_exp,oreol,44,329,114,114.0,498.3717956542969,20.497900009155273,0.042899999767541885,simple
5275,07_05_25_cell16_ch0_exp,oreol,44,329,115,115.0,502.1055908203125,24.231700897216797,0.050700001418590546,simple
5276,07_05_25_cell16_ch0_exp,oreol,44,329,116,116.0,493.4652099609375,15.59119987487793,0.032600000500679016,simple
5277,07_05_25_cell16_ch0_exp,oreol,44,329,117,117.0,501.5779113769531,23.70400047302246,0.04960000142455101,simple
5278,07_05_25_cell16_ch0_exp,oreol,44,329,118,118.0,499.9621887207031,22.088300704956055,0.04619999974966049,simple
5279,07_05_25_cell16_ch0_exp,oreol,44,329,120,119.0,498.45379638671875,20.57990074157715,0.04309999942779541,simple
5280,07_05_25_cell16_ch0_exp,oreol,45,327,0,0.0,381.2926940917969,-3.8575000762939453,-0.009999999776482582,simple
5281,07_05_25_cell16_ch0_exp,oreol,45,327,1,1.0,390.01580810546875,4.865600109100342,0.012600000016391277,simple
5282,07_05_25_cell16_ch0_exp,oreol,45,327,2,2.0,385.2732849121094,0.12309999763965607,0.0003000000142492354,simple
5283,07_05_25_cell16_ch0_exp,oreol,45,327,3,3.0,384.018798828125,-1.1312999725341797,-0.002899999963119626,simple
5284,07_05_25_cell16_ch0_exp,oreol,45,327,4,4.0,389.4772033691406,4.327000141143799,0.01119999960064888,simple
5285,07_05_25_cell16_ch0_exp,oreol,45,327,5,5.0,390.2253112792969,5.075200080871582,0.013199999928474426,simple
5286,07_05_25_cell16_ch0_exp,oreol,45,327,6,6.0,383.69549560546875,-1.4545999765396118,-0.003800000064074993,simple
5287,07_05_25_cell16_ch0_exp,oreol,45,327,7,7.0,388.5223083496094,3.3722000122070312,0.008799999952316284,simple
5288,07_05_25_cell16_ch0_exp,oreol,45,327,8,8.0,390.24810791015625,5.097899913787842,0.013199999928474426,simple
5289,07_05_25_cell16_ch0_exp,oreol,45,327,9,9.0,390.5325927734375,5.382500171661377,0.014000000432133675,simple
5290,07_05_25_cell16_ch0_exp,oreol,45,327,10,10.0,392.13739013671875,6.987199783325195,0.01810000091791153,simple
5291,07_05_25_cell16_ch0_exp,oreol,45,327,11,11.0,395.0143127441406,9.8641996383667,0.025599999353289604,simple
5292,07_05_25_cell16_ch0_exp,oreol,45,327,12,12.0,384.88140869140625,-0.2687999904155731,-0.000699999975040555,simple
5293,07_05_25_cell16_ch0_exp,oreol,45,327,13,13.0,388.0758972167969,2.925800085067749,0.007600000128149986,simple
5294,07_05_25_cell16_ch0_exp,oreol,45,327,14,14.0,392.3486022949219,7.198400020599365,0.018699999898672104,simple
5295,07_05_25_cell16_ch0_exp,oreol,45,327,15,15.0,389.42779541015625,4.277599811553955,0.011099999770522118,simple
5296,07_05_25_cell16_ch0_exp,oreol,45,327,16,16.0,391.3280944824219,6.1778998374938965,0.01600000075995922,simple
5297,07_05_25_cell16_ch0_exp,oreol,45,327,17,17.0,393.1557922363281,8.005599975585938,0.020800000056624413,simple
5298,07_05_25_cell16_ch0_exp,oreol,45,327,18,18.0,385.4330139160156,0.28279998898506165,0.000699999975040555,simple
5299,07_05_25_cell16_ch0_exp,oreol,45,327,19,19.0,385.8638000488281,0.713699996471405,0.0019000000320374966,simple
5300,07_05_25_cell16_ch0_exp,oreol,45,327,20,20.0,386.14788818359375,0.9977999925613403,0.0026000000070780516,simple
5301,07_05_25_cell16_ch0_exp,oreol,45,327,21,21.0,390.8678894042969,5.717700004577637,0.014800000004470348,simple
5302,07_05_25_cell16_ch0_exp,oreol,45,327,22,22.0,381.8138122558594,-3.336400032043457,-0.008700000122189522,simple
5303,07_05_25_cell16_ch0_exp,oreol,45,327,23,23.0,376.31060791015625,-8.839500427246094,-0.023000000044703484,simple
5304,07_05_25_cell16_ch0_exp,oreol,45,327,24,24.0,378.30938720703125,-6.840799808502197,-0.017799999564886093,simple
5305,07_05_25_cell16_ch0_exp,oreol,45,327,25,25.0,374.93701171875,-10.213199615478516,-0.026499999687075615,simple
5306,07_05_25_cell16_ch0_exp,oreol,45,327,26,26.0,372.8143005371094,-12.335800170898438,-0.03200000151991844,simple
5307,07_05_25_cell16_ch0_exp,oreol,45,327,27,27.0,367.4757995605469,-17.674299240112305,-0.045899998396635056,simple
5308,07_05_25_cell16_ch0_exp,oreol,45,327,28,28.0,367.73150634765625,-17.418699264526367,-0.04520000144839287,simple
5309,07_05_25_cell16_ch0_exp,oreol,45,327,29,29.0,371.4981994628906,-13.651900291442871,-0.03539999946951866,simple
5310,07_05_25_cell16_ch0_exp,oreol,45,327,30,30.0,373.2283020019531,-11.921799659729004,-0.03099999949336052,simple
5311,07_05_25_cell16_ch0_exp,oreol,45,327,31,31.0,414.57989501953125,29.42970085144043,0.07639999687671661,simple
5312,07_05_25_cell16_ch0_exp,oreol,45,327,32,32.0,419.58819580078125,34.4380989074707,0.08940000087022781,simple
5313,07_05_25_cell16_ch0_exp,oreol,45,327,33,33.0,420.224609375,35.07440185546875,0.09109999984502792,simple
5314,07_05_25_cell16_ch0_exp,oreol,45,327,34,34.0,423.589599609375,38.43949890136719,0.0997999981045723,simple
5315,07_05_25_cell16_ch0_exp,oreol,45,327,35,35.0,424.5221862792969,39.37200164794922,0.10220000147819519,simple
5316,07_05_25_cell16_ch0_exp,oreol,45,327,36,36.0,429.85699462890625,44.7067985534668,0.1160999983549118,simple
5317,07_05_25_cell16_ch0_exp,oreol,45,327,37,37.0,428.5284118652344,43.378299713134766,0.11259999871253967,simple
5318,07_05_25_cell16_ch0_exp,oreol,45,327,38,38.0,428.724609375,43.57440185546875,0.11309999972581863,simple
5319,07_05_25_cell16_ch0_exp,oreol,45,327,39,39.0,435.4419860839844,50.291900634765625,0.1306000053882599,simple
5320,07_05_25_cell16_ch0_exp,oreol,45,327,40,40.0,433.301513671875,48.15129852294922,0.125,simple
5321,07_05_25_cell16_ch0_exp,oreol,45,327,41,41.0,425.5714111328125,40.421199798583984,0.10490000247955322,simple
5322,07_05_25_cell16_ch0_exp,oreol,45,327,42,42.0,428.0816955566406,42.93159866333008,0.11150000244379044,simple
5323,07_05_25_cell16_ch0_exp,oreol,45,327,43,43.0,430.4208068847656,45.270599365234375,0.11749999970197678,simple
5324,07_05_25_cell16_ch0_exp,oreol,45,327,44,44.0,434.9042053222656,49.75410079956055,0.12919999659061432,simple
5325,07_05_25_cell16_ch0_exp,oreol,45,327,45,45.0,434.9787902832031,49.8286018371582,0.12939999997615814,simple
5326,07_05_25_cell16_ch0_exp,oreol,45,327,46,46.0,424.8739929199219,39.72380065917969,0.1031000018119812,simple
5327,07_05_25_cell16_ch0_exp,oreol,45,327,47,47.0,426.893798828125,41.74369812011719,0.10840000212192535,simple
5328,07_05_25_cell16_ch0_exp,oreol,45,327,48,48.0,430.1968078613281,45.04669952392578,0.11699999868869781,simple
5329,07_05_25_cell16_ch0_exp,oreol,45,327,49,49.0,433.8219909667969,48.67179870605469,0.12639999389648438,simple
5330,07_05_25_cell16_ch0_exp,oreol,45,327,50,50.0,438.8302917480469,53.68009948730469,0.13940000534057617,simple
5331,07_05_25_cell16_ch0_exp,oreol,45,327,51,51.0,426.3705139160156,41.220401763916016,0.10700000077486038,simple
5332,07_05_25_cell16_ch0_exp,oreol,45,327,52,52.0,434.16839599609375,49.0181999206543,0.12729999423027039,simple
5333,07_05_25_cell16_ch0_exp,oreol,45,327,53,53.0,433.92181396484375,48.77159881591797,0.1265999972820282,simple
5334,07_05_25_cell16_ch0_exp,oreol,45,327,54,54.0,427.6253967285156,42.47520065307617,0.11029999703168869,simple
5335,07_05_25_cell16_ch0_exp,oreol,45,327,55,55.0,422.78338623046875,37.633201599121094,0.09769999980926514,simple
5336,07_05_25_cell16_ch0_exp,oreol,45,327,56,56.0,430.0191955566406,44.86899948120117,0.11649999767541885,simple
5337,07_05_25_cell16_ch0_exp,oreol,45,327,57,57.0,420.2582092285156,35.10810089111328,0.09120000153779984,simple
5338,07_05_25_cell16_ch0_exp,oreol,45,327,58,58.0,420.3788146972656,35.228599548339844,0.09149999916553497,simple
5339,07_05_25_cell16_ch0_exp,oreol,45,327,59,59.0,412.9101867675781,27.760000228881836,0.07209999859333038,simple
5340,07_05_25_cell16_ch0_exp,oreol,45,327,60,60.0,413.07861328125,27.92840003967285,0.07249999791383743,simple
5341,07_05_25_cell16_ch0_exp,oreol,45,327,61,61.0,398.20989990234375,13.059800148010254,0.033900000154972076,simple
5342,07_05_25_cell16_ch0_exp,oreol,45,327,62,62.0,396.17340087890625,11.023200035095215,0.028599999845027924,simple
5343,07_05_25_cell16_ch0_exp,oreol,45,327,63,63.0,398.81219482421875,13.662099838256836,0.03550000116229057,simple
5344,07_05_25_cell16_ch0_exp,oreol,45,327,64,64.0,397.78961181640625,12.639399528503418,0.03280000016093254,simple
5345,07_05_25_cell16_ch0_exp,oreol,45,327,65,65.0,400.1824951171875,15.032299995422363,0.039000000804662704,simple
5346,07_05_25_cell16_ch0_exp,oreol,45,327,66,66.0,402.5270080566406,17.376800537109375,0.045099999755620956,simple
5347,07_05_25_cell16_ch0_exp,oreol,45,327,67,67.0,397.0216979980469,11.871600151062012,0.030799999833106995,simple
5348,07_05_25_cell16_ch0_exp,oreol,45,327,68,68.0,391.8606872558594,6.710599899291992,0.017400000244379044,simple
5349,07_05_25_cell16_ch0_exp,oreol,45,327,69,69.0,393.635009765625,8.484800338745117,0.02199999988079071,simple
5350,07_05_25_cell16_ch0_exp,oreol,45,327,70,70.0,398.0369873046875,12.886799812316895,0.03350000083446503,simple
5351,07_05_25_cell16_ch0_exp,oreol,45,327,71,71.0,394.4837951660156,9.333700180053711,0.02419999986886978,simple
5352,07_05_25_cell16_ch0_exp,oreol,45,327,72,72.0,392.5159912109375,7.365799903869629,0.019099999219179153,simple
5353,07_05_25_cell16_ch0_exp,oreol,45,327,73,73.0,398.2597961425781,13.109700202941895,0.03400000184774399,simple
5354,07_05_25_cell16_ch0_exp,oreol,45,327,74,74.0,398.8219909667969,13.671899795532227,0.03550000116229057,simple
5355,07_05_25_cell16_ch0_exp,oreol,45,327,75,75.0,393.0823974609375,7.932300090789795,0.020600000396370888,simple
5356,07_05_25_cell16_ch0_exp,oreol,45,327,76,76.0,392.9984130859375,7.848199844360352,0.020400000736117363,simple
5357,07_05_25_cell16_ch0_exp,oreol,45,327,77,77.0,391.99578857421875,6.845699787139893,0.017799999564886093,simple
5358,07_05_25_cell16_ch0_exp,oreol,45,327,78,78.0,390.5458984375,5.3958001136779785,0.014000000432133675,simple
5359,07_05_25_cell16_ch0_exp,oreol,45,327,79,79.0,395.72589111328125,10.575799942016602,0.027499999850988388,simple
5360,07_05_25_cell16_ch0_exp,oreol,45,327,80,80.0,391.49420166015625,6.343999862670898,0.016499999910593033,simple
5361,07_05_25_cell16_ch0_exp,oreol,45,327,81,81.0,397.3226013183594,12.172499656677246,0.031599998474121094,simple
5362,07_05_25_cell16_ch0_exp,oreol,45,327,82,82.0,405.8128967285156,20.662700653076172,0.053599998354911804,simple
5363,07_05_25_cell16_ch0_exp,oreol,45,327,83,83.0,398.57281494140625,13.422599792480469,0.0348999984562397,simple
5364,07_05_25_cell16_ch0_exp,oreol,45,327,84,84.0,404.1582946777344,19.008100509643555,0.049400001764297485,simple
5365,07_05_25_cell16_ch0_exp,oreol,45,327,85,85.0,399.7742004394531,14.624099731445312,0.03799999877810478,simple
5366,07_05_25_cell16_ch0_exp,oreol,45,327,86,86.0,399.24359130859375,14.093500137329102,0.03660000115633011,simple
5367,07_05_25_cell16_ch0_exp,oreol,45,327,87,87.0,399.4093017578125,14.259200096130371,0.03700000047683716,simple
5368,07_05_25_cell16_ch0_exp,oreol,45,327,88,88.0,407.1897888183594,22.03969955444336,0.05719999969005585,simple
5369,07_05_25_cell16_ch0_exp,oreol,45,327,89,89.0,409.19940185546875,24.0492000579834,0.06239999830722809,simple
5370,07_05_25_cell16_ch0_exp,oreol,45,327,90,90.0,407.5997009277344,22.449600219726562,0.05829999968409538,simple
5371,07_05_25_cell16_ch0_exp,oreol,45,327,91,91.0,404.0570983886719,18.90690040588379,0.04910000041127205,simple
5372,07_05_25_cell16_ch0_exp,oreol,45,327,92,92.0,408.7073059082031,23.557199478149414,0.06120000034570694,simple
5373,07_05_25_cell16_ch0_exp,oreol,45,327,93,93.0,396.14459228515625,10.994500160217285,0.02850000001490116,simple
5374,07_05_25_cell16_ch0_exp,oreol,45,327,94,94.0,399.4993896484375,14.349200248718262,0.037300001829862595,simple
5375,07_05_25_cell16_ch0_exp,oreol,45,327,95,95.0,401.93341064453125,16.783300399780273,0.04360000044107437,simple
5376,07_05_25_cell16_ch0_exp,oreol,45,327,96,96.0,393.27459716796875,8.124500274658203,0.0210999995470047,simple
5377,07_05_25_cell16_ch0_exp,oreol,45,327,97,97.0,400.57080078125,15.420700073242188,0.03999999910593033,simple
5378,07_05_25_cell16_ch0_exp,oreol,45,327,98,98.0,404.6278991699219,19.477800369262695,0.050599999725818634,simple
5379,07_05_25_cell16_ch0_exp,oreol,45,327,99,99.0,404.1214904785156,18.971399307250977,0.049300000071525574,simple
5380,07_05_25_cell16_ch0_exp,oreol,45,327,100,100.0,393.78338623046875,8.633199691772461,0.02239999920129776,simple
5381,07_05_25_cell16_ch0_exp,oreol,45,327,101,101.0,393.2242126464844,8.07409954071045,0.020999999716877937,simple
5382,07_05_25_cell16_ch0_exp,oreol,45,327,102,102.0,399.8546142578125,14.704500198364258,0.03819999843835831,simple
5383,07_05_25_cell16_ch0_exp,oreol,45,327,103,103.0,399.9707946777344,14.820699691772461,0.03849999979138374,simple
5384,07_05_25_cell16_ch0_exp,oreol,45,327,104,104.0,391.94500732421875,6.7947998046875,0.01759999990463257,simple
5385,07_05_25_cell16_ch0_exp,oreol,45,327,105,105.0,390.060791015625,4.910699844360352,0.012799999676644802,simple
5386,07_05_25_cell16_ch0_exp,oreol,45,327,106,106.0,387.70111083984375,2.5508999824523926,0.006599999964237213,simple
5387,07_05_25_cell16_ch0_exp,oreol,45,327,107,107.0,386.8898010253906,1.7395999431610107,0.0044999998062849045,simple
5388,07_05_25_cell16_ch0_exp,oreol,45,327,108,108.0,389.5528869628906,4.402699947357178,0.01140000019222498,simple
5389,07_05_25_cell16_ch0_exp,oreol,45,327,109,109.0,385.1659851074219,0.015799999237060547,0.0,simple
5390,07_05_25_cell16_ch0_exp,oreol,45,327,110,110.0,390.4059143066406,5.255799770355225,0.01360000018030405,simple
5391,07_05_25_cell16_ch0_exp,oreol,45,327,111,111.0,391.1203918457031,5.970200061798096,0.01549999974668026,simple
5392,07_05_25_cell16_ch0_exp,oreol,45,327,112,112.0,387.8316955566406,2.6816000938415527,0.007000000216066837,simple
5393,07_05_25_cell16_ch0_exp,oreol,45,327,113,113.0,384.6166076660156,-0.5335000157356262,-0.00139999995008111,simple
5394,07_05_25_cell16_ch0_exp,oreol,45,327,114,114.0,384.6293029785156,-0.5209000110626221,-0.00139999995008111,simple
5395,07_05_25_cell16_ch0_exp,oreol,45,327,115,115.0,385.19281005859375,0.04259999841451645,9.999999747378752e-05,simple
5396,07_05_25_cell16_ch0_exp,oreol,45,327,116,116.0,387.4844970703125,2.334399938583374,0.006099999882280827,simple
5397,07_05_25_cell16_ch0_exp,oreol,45,327,117,117.0,381.6611022949219,-3.489000082015991,-0.009100000374019146,simple
5398,07_05_25_cell16_ch0_exp,oreol,45,327,118,118.0,385.6820068359375,0.5317999720573425,0.00139999995008111,simple
5399,07_05_25_cell16_ch0_exp,oreol,45,327,120,119.0,375.6451110839844,-9.505000114440918,-0.024700000882148743,simple
