,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
14227,07_05_25_cell7_ch0_1st,psd,119,325,67,67.0,357.79290771484375,25.16819953918457,0.07569999992847443,simple
14228,07_05_25_cell7_ch0_1st,psd,119,325,68,68.0,363.1376037597656,30.512800216674805,0.0917000025510788,simple
14229,07_05_25_cell7_ch0_1st,psd,119,325,69,69.0,366.5163879394531,33.891700744628906,0.10189999639987946,simple
14230,07_05_25_cell7_ch0_1st,psd,119,325,70,70.0,362.5242919921875,29.899599075317383,0.08990000188350677,simple
14231,07_05_25_cell7_ch0_1st,psd,119,325,71,71.0,367.7215881347656,35.0968017578125,0.1054999977350235,simple
14232,07_05_25_cell7_ch0_1st,psd,119,325,72,72.0,356.7659912109375,24.141300201416016,0.07259999960660934,simple
14233,07_05_25_cell7_ch0_1st,psd,119,325,73,73.0,357.3013916015625,24.676700592041016,0.07419999688863754,simple
14234,07_05_25_cell7_ch0_1st,psd,119,325,74,74.0,366.85888671875,34.23419952392578,0.10289999842643738,simple
14235,07_05_25_cell7_ch0_1st,psd,119,325,75,75.0,375.01409912109375,42.389400482177734,0.1273999959230423,simple
14236,07_05_25_cell7_ch0_1st,psd,119,325,76,76.0,379.8226013183594,47.19779968261719,0.14190000295639038,simple
14237,07_05_25_cell7_ch0_1st,psd,119,325,77,77.0,376.5992126464844,43.97439956665039,0.13220000267028809,simple
14238,07_05_25_cell7_ch0_1st,psd,119,325,78,78.0,367.0690002441406,34.44430160522461,0.10360000282526016,simple
14239,07_05_25_cell7_ch0_1st,psd,119,325,79,79.0,371.9814147949219,39.3567008972168,0.11829999834299088,simple
14240,07_05_25_cell7_ch0_1st,psd,119,325,80,80.0,372.8671875,40.24250030517578,0.12099999934434891,simple
14241,07_05_25_cell7_ch0_1st,psd,119,325,81,81.0,369.59759521484375,36.972801208496094,0.1111999973654747,simple
14242,07_05_25_cell7_ch0_1st,psd,119,325,82,82.0,365.2206115722656,32.59590148925781,0.09799999743700027,simple
14243,07_05_25_cell7_ch0_1st,psd,119,325,83,83.0,362.8606872558594,30.236000061035156,0.0908999964594841,simple
14244,07_05_25_cell7_ch0_1st,psd,119,325,84,84.0,358.46600341796875,25.841299057006836,0.07769999653100967,simple
14245,07_05_25_cell7_ch0_1st,psd,119,325,85,85.0,356.6156005859375,23.990800857543945,0.07209999859333038,simple
14246,07_05_25_cell7_ch0_1st,psd,119,325,86,86.0,351.7825012207031,19.157800674438477,0.0575999990105629,simple
14247,07_05_25_cell7_ch0_1st,psd,119,325,87,87.0,345.3953857421875,12.770700454711914,0.03840000182390213,simple
14248,07_05_25_cell7_ch0_1st,psd,119,325,88,88.0,349.0679016113281,16.443199157714844,0.049400001764297485,simple
14249,07_05_25_cell7_ch0_1st,psd,119,325,89,89.0,341.6383056640625,9.01360034942627,0.02710000053048134,simple
14250,07_05_25_cell7_ch0_1st,psd,119,325,90,90.0,347.51361083984375,14.888799667358398,0.04479999840259552,simple
14251,07_05_25_cell7_ch0_1st,psd,119,325,91,91.0,339.2872009277344,6.662399768829346,0.019999999552965164,simple
14252,07_05_25_cell7_ch0_1st,psd,119,325,92,92.0,340.4009094238281,7.776199817657471,0.023399999365210533,simple
14253,07_05_25_cell7_ch0_1st,psd,119,325,93,93.0,340.5130920410156,7.888400077819824,0.02370000071823597,simple
14254,07_05_25_cell7_ch0_1st,psd,119,325,94,94.0,344.7013854980469,12.076700210571289,0.03629999980330467,simple
14255,07_05_25_cell7_ch0_1st,psd,119,325,95,95.0,344.7593994140625,12.134599685668945,0.0364999994635582,simple
14256,07_05_25_cell7_ch0_1st,psd,119,325,96,96.0,341.2922058105469,8.667400360107422,0.026100000366568565,simple
14257,07_05_25_cell7_ch0_1st,psd,119,325,97,97.0,340.3357849121094,7.711100101470947,0.02319999970495701,simple
14258,07_05_25_cell7_ch0_1st,psd,119,325,98,98.0,332.462890625,-0.16179999709129333,-0.0005000000237487257,simple
14259,07_05_25_cell7_ch0_1st,psd,119,325,99,99.0,336.51959228515625,3.89490008354187,0.011699999682605267,simple
14260,07_05_25_cell7_ch0_1st,psd,119,325,100,100.0,331.2283935546875,-1.396399974822998,-0.00419999985024333,simple
14261,07_05_25_cell7_ch0_1st,psd,119,325,101,101.0,341.1011047363281,8.476300239562988,0.025499999523162842,simple
14262,07_05_25_cell7_ch0_1st,psd,119,325,102,102.0,337.1955871582031,4.570899963378906,0.013700000010430813,simple
14263,07_05_25_cell7_ch0_1st,psd,119,325,103,103.0,340.32818603515625,7.703400135040283,0.02319999970495701,simple
14264,07_05_25_cell7_ch0_1st,psd,119,325,104,104.0,332.4244079589844,-0.20029999315738678,-0.0006000000284984708,simple
14265,07_05_25_cell7_ch0_1st,psd,119,325,105,105.0,334.0863952636719,1.4616999626159668,0.004399999976158142,simple
14266,07_05_25_cell7_ch0_1st,psd,119,325,106,106.0,321.794189453125,-10.830599784851074,-0.032600000500679016,simple
14267,07_05_25_cell7_ch0_1st,psd,119,325,107,107.0,316.06658935546875,-16.5580997467041,-0.049800001084804535,simple
14268,07_05_25_cell7_ch0_1st,psd,119,325,108,108.0,316.3121032714844,-16.312599182128906,-0.04899999871850014,simple
14269,07_05_25_cell7_ch0_1st,psd,119,325,109,109.0,321.5111999511719,-11.11359977722168,-0.033399999141693115,simple
14270,07_05_25_cell7_ch0_1st,psd,119,325,110,110.0,317.61279296875,-15.011899948120117,-0.045099999755620956,simple
14271,07_05_25_cell7_ch0_1st,psd,119,325,111,111.0,317.3009948730469,-15.323699951171875,-0.04610000178217888,simple
14272,07_05_25_cell7_ch0_1st,psd,119,325,112,112.0,315.4028015136719,-17.222000122070312,-0.05180000141263008,simple
14273,07_05_25_cell7_ch0_1st,psd,119,325,113,113.0,308.25830078125,-24.366500854492188,-0.07329999655485153,simple
14274,07_05_25_cell7_ch0_1st,psd,119,325,114,114.0,319.4306945800781,-13.194000244140625,-0.03970000147819519,simple
14275,07_05_25_cell7_ch0_1st,psd,119,325,115,115.0,316.51959228515625,-16.105100631713867,-0.04839999973773956,simple
14276,07_05_25_cell7_ch0_1st,psd,119,325,116,116.0,319.10760498046875,-13.51710033416748,-0.0406000018119812,simple
14277,07_05_25_cell7_ch0_1st,psd,119,325,117,117.0,323.6596984863281,-8.96500015258789,-0.027000000700354576,simple
14278,07_05_25_cell7_ch0_1st,psd,119,325,118,118.0,323.4956970214844,-9.128999710083008,-0.027400000020861626,simple
14279,07_05_25_cell7_ch0_1st,psd,119,325,120,119.0,328.9435119628906,-3.6812000274658203,-0.011099999770522118,simple
14280,07_05_25_cell7_ch0_1st,psd,120,303,0,0.0,248.05259704589844,-1.09089994430542,-0.004399999976158142,simple
14281,07_05_25_cell7_ch0_1st,psd,120,303,1,1.0,249.58140563964844,0.43790000677108765,0.0017999999690800905,simple
14282,07_05_25_cell7_ch0_1st,psd,120,303,2,2.0,251.81039428710938,2.666800022125244,0.010700000450015068,simple
14283,07_05_25_cell7_ch0_1st,psd,120,303,3,3.0,247.1298065185547,-2.0137999057769775,-0.008100000210106373,simple
14284,07_05_25_cell7_ch0_1st,psd,120,303,4,4.0,250.53799438476562,1.3944000005722046,0.00559999980032444,simple
14285,07_05_25_cell7_ch0_1st,psd,120,303,5,5.0,248.9698944091797,-0.1737000048160553,-0.000699999975040555,simple
14286,07_05_25_cell7_ch0_1st,psd,120,303,6,6.0,252.98170471191406,3.838099956512451,0.015399999916553497,simple
14287,07_05_25_cell7_ch0_1st,psd,120,303,7,7.0,248.08790588378906,-1.0556000471115112,-0.00419999985024333,simple
14288,07_05_25_cell7_ch0_1st,psd,120,303,8,8.0,243.72520446777344,-5.418300151824951,-0.021700000390410423,simple
14289,07_05_25_cell7_ch0_1st,psd,120,303,9,9.0,244.62539672851562,-4.518099784851074,-0.01810000091791153,simple
14290,07_05_25_cell7_ch0_1st,psd,120,303,10,10.0,256.091796875,6.948200225830078,0.027899999171495438,simple
14291,07_05_25_cell7_ch0_1st,psd,120,303,11,11.0,239.93760681152344,-9.206000328063965,-0.03700000047683716,simple
14292,07_05_25_cell7_ch0_1st,psd,120,303,12,12.0,237.56039428710938,-11.583100318908691,-0.04650000110268593,simple
14293,07_05_25_cell7_ch0_1st,psd,120,303,13,13.0,242.83729553222656,-6.30620002746582,-0.025299999862909317,simple
14294,07_05_25_cell7_ch0_1st,psd,120,303,14,14.0,237.73500061035156,-11.408499717712402,-0.04580000042915344,simple
14295,07_05_25_cell7_ch0_1st,psd,120,303,15,15.0,237.81300354003906,-11.330599784851074,-0.045499999076128006,simple
14296,07_05_25_cell7_ch0_1st,psd,120,303,16,16.0,232.5915985107422,-16.55190086364746,-0.06639999896287918,simple
14297,07_05_25_cell7_ch0_1st,psd,120,303,17,17.0,233.09449768066406,-16.049100875854492,-0.06440000236034393,simple
14298,07_05_25_cell7_ch0_1st,psd,120,303,18,18.0,237.3656005859375,-11.777899742126465,-0.04729999974370003,simple
14299,07_05_25_cell7_ch0_1st,psd,120,303,19,19.0,228.80780029296875,-20.335800170898438,-0.08160000294446945,simple
14300,07_05_25_cell7_ch0_1st,psd,120,303,20,20.0,235.02969360351562,-14.113900184631348,-0.05660000070929527,simple
