,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
231,07_05_25_cell16_ch0_1st,psd,2,581,111,111.0,134.69920349121094,7.8292999267578125,0.0617000013589859,simple
232,07_05_25_cell16_ch0_1st,psd,2,581,112,112.0,135.8159942626953,8.946000099182129,0.07050000131130219,simple
233,07_05_25_cell16_ch0_1st,psd,2,581,113,113.0,135.56590270996094,8.695899963378906,0.06849999725818634,simple
234,07_05_25_cell16_ch0_1st,psd,2,581,114,114.0,135.42860412597656,8.558699607849121,0.06750000268220901,simple
235,07_05_25_cell16_ch0_1st,psd,2,581,115,115.0,132.5447998046875,5.674900054931641,0.04470000043511391,simple
236,07_05_25_cell16_ch0_1st,psd,2,581,116,116.0,130.7310028076172,3.8610000610351562,0.030400000512599945,simple
237,07_05_25_cell16_ch0_1st,psd,2,581,117,117.0,132.060302734375,5.190400123596191,0.04089999943971634,simple
238,07_05_25_cell16_ch0_1st,psd,2,581,118,118.0,129.75030517578125,2.8803000450134277,0.022700000554323196,simple
239,07_05_25_cell16_ch0_1st,psd,2,581,120,119.0,127.43090057373047,0.5608999729156494,0.004399999976158142,simple
240,07_05_25_cell16_ch0_1st,psd,3,548,0,0.0,221.125,-4.024799823760986,-0.017899999395012856,simple
241,07_05_25_cell16_ch0_1st,psd,3,548,1,1.0,228.9918975830078,3.842099905014038,0.017100000753998756,simple
242,07_05_25_cell16_ch0_1st,psd,3,548,2,2.0,226.1414031982422,0.991599977016449,0.004399999976158142,simple
243,07_05_25_cell16_ch0_1st,psd,3,548,3,3.0,224.34109497070312,-0.8087999820709229,-0.003599999938160181,simple
244,07_05_25_cell16_ch0_1st,psd,3,548,4,4.0,224.6219024658203,-0.527899980545044,-0.002300000051036477,simple
245,07_05_25_cell16_ch0_1st,psd,3,548,5,5.0,222.76719665527344,-2.3826000690460205,-0.010599999688565731,simple
246,07_05_25_cell16_ch0_1st,psd,3,548,6,6.0,224.8740997314453,-0.27570000290870667,-0.0012000000569969416,simple
247,07_05_25_cell16_ch0_1st,psd,3,548,7,7.0,225.17340087890625,0.023600000888109207,9.999999747378752e-05,simple
248,07_05_25_cell16_ch0_1st,psd,3,548,8,8.0,221.76589965820312,-3.3838999271392822,-0.014999999664723873,simple
249,07_05_25_cell16_ch0_1st,psd,3,548,9,9.0,217.54100036621094,-7.60890007019043,-0.033799998462200165,simple
250,07_05_25_cell16_ch0_1st,psd,3,548,10,10.0,217.64109802246094,-7.508699893951416,-0.0333000011742115,simple
251,07_05_25_cell16_ch0_1st,psd,3,548,11,11.0,217.53829956054688,-7.611499786376953,-0.033799998462200165,simple
252,07_05_25_cell16_ch0_1st,psd,3,548,12,12.0,224.10360717773438,-1.0462000370025635,-0.004600000102072954,simple
253,07_05_25_cell16_ch0_1st,psd,3,548,13,13.0,219.0648956298828,-6.085000038146973,-0.027000000700354576,simple
254,07_05_25_cell16_ch0_1st,psd,3,548,14,14.0,227.35830688476562,2.2084999084472656,0.009800000116229057,simple
255,07_05_25_cell16_ch0_1st,psd,3,548,15,15.0,224.7122039794922,-0.4377000033855438,-0.0019000000320374966,simple
256,07_05_25_cell16_ch0_1st,psd,3,548,16,16.0,225.48480224609375,0.33489999175071716,0.001500000013038516,simple
257,07_05_25_cell16_ch0_1st,psd,3,548,17,17.0,229.43980407714844,4.289999961853027,0.019099999219179153,simple
258,07_05_25_cell16_ch0_1st,psd,3,548,18,18.0,229.59730529785156,4.447400093078613,0.01979999989271164,simple
259,07_05_25_cell16_ch0_1st,psd,3,548,19,19.0,225.7017059326172,0.5519000291824341,0.0024999999441206455,simple
260,07_05_25_cell16_ch0_1st,psd,3,548,20,20.0,227.8311004638672,2.681299924850464,0.011900000274181366,simple
261,07_05_25_cell16_ch0_1st,psd,3,548,21,21.0,227.21710205078125,2.0673000812530518,0.009200000204145908,simple
262,07_05_25_cell16_ch0_1st,psd,3,548,22,22.0,224.91920471191406,-0.23070000112056732,-0.0010000000474974513,simple
263,07_05_25_cell16_ch0_1st,psd,3,548,23,23.0,230.2700958251953,5.120299816131592,0.022700000554323196,simple
264,07_05_25_cell16_ch0_1st,psd,3,548,24,24.0,224.45480346679688,-0.6949999928474426,-0.003100000089034438,simple
265,07_05_25_cell16_ch0_1st,psd,3,548,25,25.0,231.51220703125,6.362299919128418,0.028300000354647636,simple
266,07_05_25_cell16_ch0_1st,psd,3,548,26,26.0,224.51150512695312,-0.6383000016212463,-0.00279999990016222,simple
267,07_05_25_cell16_ch0_1st,psd,3,548,27,27.0,221.3865966796875,-3.7632999420166016,-0.016699999570846558,simple
268,07_05_25_cell16_ch0_1st,psd,3,548,28,28.0,223.7808074951172,-1.3690999746322632,-0.006099999882280827,simple
269,07_05_25_cell16_ch0_1st,psd,3,548,29,29.0,222.08949279785156,-3.06030011177063,-0.01360000018030405,simple
270,07_05_25_cell16_ch0_1st,psd,3,548,30,30.0,225.1425018310547,-0.007400000002235174,-0.0,simple
271,07_05_25_cell16_ch0_1st,psd,3,548,31,31.0,218.18820190429688,-6.961699962615967,-0.030899999663233757,simple
272,07_05_25_cell16_ch0_1st,psd,3,548,32,32.0,227.1468963623047,1.996999979019165,0.008899999782443047,simple
273,07_05_25_cell16_ch0_1st,psd,3,548,33,33.0,222.67990112304688,-2.469899892807007,-0.010999999940395355,simple
274,07_05_25_cell16_ch0_1st,psd,3,548,34,34.0,224.55560302734375,-0.5942000150680542,-0.0026000000070780516,simple
275,07_05_25_cell16_ch0_1st,psd,3,548,35,35.0,222.8538055419922,-2.2960000038146973,-0.010200000368058681,simple
276,07_05_25_cell16_ch0_1st,psd,3,548,36,36.0,222.1811065673828,-2.9686999320983887,-0.013199999928474426,simple
277,07_05_25_cell16_ch0_1st,psd,3,548,37,37.0,227.39520263671875,2.2453999519348145,0.009999999776482582,simple
278,07_05_25_cell16_ch0_1st,psd,3,548,38,38.0,228.8596954345703,3.70989990234375,0.016499999910593033,simple
279,07_05_25_cell16_ch0_1st,psd,3,548,39,39.0,225.9272003173828,0.777400016784668,0.0035000001080334187,simple
280,07_05_25_cell16_ch0_1st,psd,3,548,40,40.0,225.75030517578125,0.6003999710083008,0.0027000000700354576,simple
281,07_05_25_cell16_ch0_1st,psd,3,548,41,41.0,230.8468017578125,5.696899890899658,0.025299999862909317,simple
282,07_05_25_cell16_ch0_1st,psd,3,548,42,42.0,233.11390686035156,7.964099884033203,0.03539999946951866,simple
283,07_05_25_cell16_ch0_1st,psd,3,548,43,43.0,230.72230529785156,5.572400093078613,0.024700000882148743,simple
284,07_05_25_cell16_ch0_1st,psd,3,548,44,44.0,232.07339477539062,6.923500061035156,0.030799999833106995,simple
285,07_05_25_cell16_ch0_1st,psd,3,548,45,45.0,237.66099548339844,12.511199951171875,0.05559999868273735,simple
286,07_05_25_cell16_ch0_1st,psd,3,548,46,46.0,238.18280029296875,13.032999992370605,0.05790000036358833,simple
287,07_05_25_cell16_ch0_1st,psd,3,548,47,47.0,236.17599487304688,11.026200294494629,0.04899999871850014,simple
288,07_05_25_cell16_ch0_1st,psd,3,548,48,48.0,239.7825927734375,14.632800102233887,0.06499999761581421,simple
289,07_05_25_cell16_ch0_1st,psd,3,548,49,49.0,237.13690185546875,11.987099647521973,0.053199999034404755,simple
290,07_05_25_cell16_ch0_1st,psd,3,548,50,50.0,233.9123992919922,8.76259994506836,0.03889999911189079,simple
291,07_05_25_cell16_ch0_1st,psd,3,548,51,51.0,232.7178955078125,7.5680999755859375,0.03359999880194664,simple
292,07_05_25_cell16_ch0_1st,psd,3,548,52,52.0,236.08970642089844,10.939800262451172,0.04859999939799309,simple
293,07_05_25_cell16_ch0_1st,psd,3,548,53,53.0,242.97360229492188,17.82379913330078,0.07919999957084656,simple
294,07_05_25_cell16_ch0_1st,psd,3,548,54,54.0,241.9803924560547,16.83060073852539,0.07479999959468842,simple
295,07_05_25_cell16_ch0_1st,psd,3,548,55,55.0,240.59779357910156,15.44789981842041,0.06859999895095825,simple
296,07_05_25_cell16_ch0_1st,psd,3,548,56,56.0,240.80099487304688,15.651200294494629,0.06949999928474426,simple
297,07_05_25_cell16_ch0_1st,psd,3,548,57,57.0,246.18600463867188,21.03619956970215,0.0934000015258789,simple
298,07_05_25_cell16_ch0_1st,psd,3,548,58,58.0,241.1553955078125,16.00550079345703,0.07109999656677246,simple
299,07_05_25_cell16_ch0_1st,psd,3,548,59,59.0,244.82220458984375,19.672300338745117,0.08739999681711197,simple
300,07_05_25_cell16_ch0_1st,psd,3,548,60,60.0,249.16079711914062,24.010900497436523,0.10660000145435333,simple
301,07_05_25_cell16_ch0_1st,psd,3,548,61,61.0,239.9803009033203,14.830499649047852,0.06589999794960022,simple
302,07_05_25_cell16_ch0_1st,psd,3,548,62,62.0,244.00289916992188,18.85300064086914,0.08370000123977661,simple
303,07_05_25_cell16_ch0_1st,psd,3,548,63,63.0,239.36459350585938,14.214699745178223,0.06310000270605087,simple
304,07_05_25_cell16_ch0_1st,psd,3,548,64,64.0,242.94720458984375,17.797300338745117,0.07900000363588333,simple
305,07_05_25_cell16_ch0_1st,psd,3,548,65,65.0,242.6082000732422,17.45840072631836,0.07750000059604645,simple
306,07_05_25_cell16_ch0_1st,psd,3,548,66,66.0,244.5260009765625,19.37619972229004,0.08609999716281891,simple
307,07_05_25_cell16_ch0_1st,psd,3,548,67,67.0,243.8542022705078,18.70439910888672,0.08309999853372574,simple
308,07_05_25_cell16_ch0_1st,psd,3,548,68,68.0,241.125,15.975099563598633,0.07100000232458115,simple
309,07_05_25_cell16_ch0_1st,psd,3,548,69,69.0,242.00579833984375,16.856000900268555,0.07490000128746033,simple
310,07_05_25_cell16_ch0_1st,psd,3,548,70,70.0,239.2366943359375,14.086899757385254,0.06260000169277191,simple
311,07_05_25_cell16_ch0_1st,psd,3,548,71,71.0,240.2758026123047,15.125900268554688,0.06719999760389328,simple
312,07_05_25_cell16_ch0_1st,psd,3,548,72,72.0,232.16140747070312,7.011499881744385,0.031099999323487282,simple
313,07_05_25_cell16_ch0_1st,psd,3,548,73,73.0,235.60800170898438,10.458200454711914,0.04639999940991402,simple
314,07_05_25_cell16_ch0_1st,psd,3,548,74,74.0,237.9665985107422,12.816800117492676,0.05689999833703041,simple
315,07_05_25_cell16_ch0_1st,psd,3,548,75,75.0,237.61549377441406,12.465700149536133,0.055399999022483826,simple
316,07_05_25_cell16_ch0_1st,psd,3,548,76,76.0,242.47520446777344,17.32539939880371,0.07699999958276749,simple
317,07_05_25_cell16_ch0_1st,psd,3,548,77,77.0,242.4644012451172,17.31450080871582,0.07689999788999557,simple
318,07_05_25_cell16_ch0_1st,psd,3,548,78,78.0,236.90550231933594,11.75570011138916,0.05220000073313713,simple
319,07_05_25_cell16_ch0_1st,psd,3,548,79,79.0,243.79359436035156,18.643699645996094,0.0828000009059906,simple
320,07_05_25_cell16_ch0_1st,psd,3,548,80,80.0,242.00100708007812,16.85110092163086,0.07479999959468842,simple
321,07_05_25_cell16_ch0_1st,psd,3,548,81,81.0,240.9542999267578,15.804400444030762,0.07020000368356705,simple
322,07_05_25_cell16_ch0_1st,psd,3,548,82,82.0,237.8531036376953,12.703200340270996,0.05640000104904175,simple
323,07_05_25_cell16_ch0_1st,psd,3,548,83,83.0,236.58590698242188,11.436100006103516,0.05079999938607216,simple
324,07_05_25_cell16_ch0_1st,psd,3,548,84,84.0,241.21429443359375,16.06439971923828,0.07129999995231628,simple
325,07_05_25_cell16_ch0_1st,psd,3,548,85,85.0,234.36480712890625,9.214900016784668,0.04089999943971634,simple
326,07_05_25_cell16_ch0_1st,psd,3,548,86,86.0,233.47059631347656,8.320799827575684,0.03700000047683716,simple
327,07_05_25_cell16_ch0_1st,psd,3,548,87,87.0,231.94239807128906,6.792500019073486,0.03020000085234642,simple
328,07_05_25_cell16_ch0_1st,psd,3,548,88,88.0,232.37600708007812,7.226099967956543,0.032099999487400055,simple
329,07_05_25_cell16_ch0_1st,psd,3,548,89,89.0,233.61500549316406,8.465200424194336,0.03759999945759773,simple
330,07_05_25_cell16_ch0_1st,psd,3,548,90,90.0,231.38330078125,6.233500003814697,0.027699999511241913,simple
331,07_05_25_cell16_ch0_1st,psd,3,548,91,91.0,234.6186065673828,9.468799591064453,0.042100001126527786,simple
332,07_05_25_cell16_ch0_1st,psd,3,548,92,92.0,233.05340576171875,7.903500080108643,0.035100001841783524,simple
333,07_05_25_cell16_ch0_1st,psd,3,548,93,93.0,235.04559326171875,9.89579963684082,0.04399999976158142,simple
334,07_05_25_cell16_ch0_1st,psd,3,548,94,94.0,235.18280029296875,10.032999992370605,0.044599998742341995,simple
335,07_05_25_cell16_ch0_1st,psd,3,548,95,95.0,231.7928009033203,6.64300012588501,0.029500000178813934,simple
336,07_05_25_cell16_ch0_1st,psd,3,548,96,96.0,232.71139526367188,7.561600208282471,0.03359999880194664,simple
337,07_05_25_cell16_ch0_1st,psd,3,548,97,97.0,235.539306640625,10.38949966430664,0.04610000178217888,simple
338,07_05_25_cell16_ch0_1st,psd,3,548,98,98.0,235.0095977783203,9.859800338745117,0.043800000101327896,simple
339,07_05_25_cell16_ch0_1st,psd,3,548,99,99.0,239.49310302734375,14.343199729919434,0.06369999796152115,simple
340,07_05_25_cell16_ch0_1st,psd,3,548,100,100.0,235.89259338378906,10.742799758911133,0.04769999906420708,simple
341,07_05_25_cell16_ch0_1st,psd,3,548,101,101.0,238.88800048828125,13.738200187683105,0.061000000685453415,simple
342,07_05_25_cell16_ch0_1st,psd,3,548,102,102.0,237.44189453125,12.292099952697754,0.05460000038146973,simple
343,07_05_25_cell16_ch0_1st,psd,3,548,103,103.0,242.12789916992188,16.97800064086914,0.07540000230073929,simple
344,07_05_25_cell16_ch0_1st,psd,3,548,104,104.0,240.87680053710938,15.726900100708008,0.06989999860525131,simple
345,07_05_25_cell16_ch0_1st,psd,3,548,105,105.0,246.2928009033203,21.14299964904785,0.09390000253915787,simple
346,07_05_25_cell16_ch0_1st,psd,3,548,106,106.0,242.38400268554688,17.234100341796875,0.07649999856948853,simple
347,07_05_25_cell16_ch0_1st,psd,3,548,107,107.0,248.1529998779297,23.00320053100586,0.10220000147819519,simple
348,07_05_25_cell16_ch0_1st,psd,3,548,108,108.0,236.99969482421875,11.849900245666504,0.05260000005364418,simple
349,07_05_25_cell16_ch0_1st,psd,3,548,109,109.0,243.12330627441406,17.973499298095703,0.07980000227689743,simple
350,07_05_25_cell16_ch0_1st,psd,3,548,110,110.0,239.16229248046875,14.012499809265137,0.062199998646974564,simple
351,07_05_25_cell16_ch0_1st,psd,3,548,111,111.0,228.48240661621094,3.3326001167297363,0.014800000004470348,simple
352,07_05_25_cell16_ch0_1st,psd,3,548,112,112.0,230.6959991455078,5.546199798583984,0.02459999918937683,simple
353,07_05_25_cell16_ch0_1st,psd,3,548,113,113.0,233.9832000732422,8.833399772644043,0.03920000046491623,simple
354,07_05_25_cell16_ch0_1st,psd,3,548,114,114.0,231.0164031982422,5.866499900817871,0.026100000366568565,simple
355,07_05_25_cell16_ch0_1st,psd,3,548,115,115.0,237.77090454101562,12.621000289916992,0.05609999969601631,simple
356,07_05_25_cell16_ch0_1st,psd,3,548,116,116.0,232.0594940185547,6.9096999168396,0.030700000002980232,simple
357,07_05_25_cell16_ch0_1st,psd,3,548,117,117.0,227.16470336914062,2.0148000717163086,0.008899999782443047,simple
358,07_05_25_cell16_ch0_1st,psd,3,548,118,118.0,227.9626007080078,2.8127999305725098,0.012500000186264515,simple
359,07_05_25_cell16_ch0_1st,psd,3,548,120,119.0,228.8126983642578,3.662899971008301,0.016300000250339508,simple
360,07_05_25_cell16_ch0_1st,psd,4,545,0,0.0,275.760009765625,-2.128200054168701,-0.007699999958276749,simple
361,07_05_25_cell16_ch0_1st,psd,4,545,1,1.0,283.5664978027344,5.678299903869629,0.020400000736117363,simple
362,07_05_25_cell16_ch0_1st,psd,4,545,2,2.0,276.03399658203125,-1.854200005531311,-0.0066999997943639755,simple
363,07_05_25_cell16_ch0_1st,psd,4,545,3,3.0,276.1924133300781,-1.6957999467849731,-0.006099999882280827,simple
364,07_05_25_cell16_ch0_1st,psd,4,545,4,4.0,276.9952087402344,-0.8930000066757202,-0.0031999999191612005,simple
365,07_05_25_cell16_ch0_1st,psd,4,545,5,5.0,279.02899169921875,1.1406999826431274,0.004100000020116568,simple
366,07_05_25_cell16_ch0_1st,psd,4,545,6,6.0,281.3611145019531,3.472899913787842,0.012500000186264515,simple
367,07_05_25_cell16_ch0_1st,psd,4,545,7,7.0,278.88299560546875,0.9947999715805054,0.003599999938160181,simple
368,07_05_25_cell16_ch0_1st,psd,4,545,8,8.0,274.919189453125,-2.9690001010894775,-0.010700000450015068,simple
369,07_05_25_cell16_ch0_1st,psd,4,545,9,9.0,269.86669921875,-8.021499633789062,-0.02889999933540821,simple
370,07_05_25_cell16_ch0_1st,psd,4,545,10,10.0,270.84228515625,-7.046000003814697,-0.02539999969303608,simple
371,07_05_25_cell16_ch0_1st,psd,4,545,11,11.0,274.3756103515625,-3.512700080871582,-0.012600000016391277,simple
372,07_05_25_cell16_ch0_1st,psd,4,545,12,12.0,274.052490234375,-3.835700035095215,-0.013799999840557575,simple
373,07_05_25_cell16_ch0_1st,psd,4,545,13,13.0,271.2366027832031,-6.651599884033203,-0.023900000378489494,simple
374,07_05_25_cell16_ch0_1st,psd,4,545,14,14.0,285.15948486328125,7.271200180053711,0.026200000196695328,simple
375,07_05_25_cell16_ch0_1st,psd,4,545,15,15.0,280.7640075683594,2.875699996948242,0.010300000198185444,simple
376,07_05_25_cell16_ch0_1st,psd,4,545,16,16.0,281.37860107421875,3.4904000759124756,0.012600000016391277,simple
377,07_05_25_cell16_ch0_1st,psd,4,545,17,17.0,289.54888916015625,11.660599708557129,0.041999999433755875,simple
378,07_05_25_cell16_ch0_1st,psd,4,545,18,18.0,288.1283874511719,10.24020004272461,0.03689999878406525,simple
379,07_05_25_cell16_ch0_1st,psd,4,545,19,19.0,286.3013916015625,8.413100242614746,0.030300000682473183,simple
380,07_05_25_cell16_ch0_1st,psd,4,545,20,20.0,289.43359375,11.545299530029297,0.04149999842047691,simple
381,07_05_25_cell16_ch0_1st,psd,4,545,21,21.0,284.947998046875,7.059800148010254,0.02539999969303608,simple
382,07_05_25_cell16_ch0_1st,psd,4,545,22,22.0,283.2294006347656,5.34119987487793,0.019200000911951065,simple
383,07_05_25_cell16_ch0_1st,psd,4,545,23,23.0,284.1637878417969,6.275599956512451,0.022600000724196434,simple
384,07_05_25_cell16_ch0_1st,psd,4,545,24,24.0,281.8836975097656,3.995500087738037,0.014399999752640724,simple
385,07_05_25_cell16_ch0_1st,psd,4,545,25,25.0,286.99859619140625,9.110400199890137,0.03280000016093254,simple
386,07_05_25_cell16_ch0_1st,psd,4,545,26,26.0,280.5635986328125,2.675299882888794,0.009600000455975533,simple
387,07_05_25_cell16_ch0_1st,psd,4,545,27,27.0,279.9458923339844,2.0576000213623047,0.007400000002235174,simple
388,07_05_25_cell16_ch0_1st,psd,4,545,28,28.0,280.5586853027344,2.6703999042510986,0.009600000455975533,simple
389,07_05_25_cell16_ch0_1st,psd,4,545,29,29.0,273.4447021484375,-4.443600177764893,-0.01600000075995922,simple
390,07_05_25_cell16_ch0_1st,psd,4,545,30,30.0,276.00799560546875,-1.8803000450134277,-0.006800000090152025,simple
391,07_05_25_cell16_ch0_1st,psd,4,545,31,31.0,276.9685974121094,-0.9196000099182129,-0.0032999999821186066,simple
392,07_05_25_cell16_ch0_1st,psd,4,545,32,32.0,284.8297119140625,6.941400051116943,0.02500000037252903,simple
393,07_05_25_cell16_ch0_1st,psd,4,545,33,33.0,288.714599609375,10.826399803161621,0.039000000804662704,simple
394,07_05_25_cell16_ch0_1st,psd,4,545,34,34.0,288.9837951660156,11.095600128173828,0.039900001138448715,simple
395,07_05_25_cell16_ch0_1st,psd,4,545,35,35.0,290.0028991699219,12.114700317382812,0.04360000044107437,simple
396,07_05_25_cell16_ch0_1st,psd,4,545,36,36.0,289.60540771484375,11.71720027923584,0.0421999990940094,simple
397,07_05_25_cell16_ch0_1st,psd,4,545,37,37.0,297.37139892578125,19.483200073242188,0.07010000199079514,simple
398,07_05_25_cell16_ch0_1st,psd,4,545,38,38.0,292.9823913574219,15.094200134277344,0.05429999902844429,simple
399,07_05_25_cell16_ch0_1st,psd,4,545,39,39.0,293.5570068359375,15.668800354003906,0.05640000104904175,simple
400,07_05_25_cell16_ch0_1st,psd,4,545,40,40.0,288.456787109375,10.568599700927734,0.03799999877810478,simple
401,07_05_25_cell16_ch0_1st,psd,4,545,41,41.0,295.35791015625,17.469600677490234,0.06289999932050705,simple
402,07_05_25_cell16_ch0_1st,psd,4,545,42,42.0,297.00250244140625,19.114200592041016,0.06880000233650208,simple
403,07_05_25_cell16_ch0_1st,psd,4,545,43,43.0,294.779296875,16.89109992980957,0.06080000102519989,simple
404,07_05_25_cell16_ch0_1st,psd,4,545,44,44.0,295.2522888183594,17.364099502563477,0.0625,simple
405,07_05_25_cell16_ch0_1st,psd,4,545,45,45.0,296.9530944824219,19.064899444580078,0.06859999895095825,simple
406,07_05_25_cell16_ch0_1st,psd,4,545,46,46.0,296.6217041015625,18.73349952697754,0.0674000009894371,simple
407,07_05_25_cell16_ch0_1st,psd,4,545,47,47.0,299.2864990234375,21.398300170898438,0.07699999958276749,simple
408,07_05_25_cell16_ch0_1st,psd,4,545,48,48.0,301.21929931640625,23.331100463867188,0.08399999886751175,simple
