,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
40630,07_05_25_cell9_ch0_1st,psd,339,222,70,70.0,279.2091979980469,11.204000473022461,0.04179999977350235,simple
40631,07_05_25_cell9_ch0_1st,psd,339,222,71,71.0,266.52081298828125,-1.4844000339508057,-0.005499999970197678,simple
40632,07_05_25_cell9_ch0_1st,psd,339,222,72,72.0,273.2139892578125,5.208799839019775,0.01940000057220459,simple
40633,07_05_25_cell9_ch0_1st,psd,339,222,73,73.0,268.95849609375,0.9532999992370605,0.003599999938160181,simple
40634,07_05_25_cell9_ch0_1st,psd,339,222,74,74.0,265.52850341796875,-2.4767000675201416,-0.009200000204145908,simple
40635,07_05_25_cell9_ch0_1st,psd,339,222,75,75.0,261.3711853027344,-6.633900165557861,-0.024800000712275505,simple
40636,07_05_25_cell9_ch0_1st,psd,339,222,76,76.0,262.2327880859375,-5.772299766540527,-0.0215000007301569,simple
40637,07_05_25_cell9_ch0_1st,psd,339,222,77,77.0,261.50311279296875,-6.502099990844727,-0.024299999698996544,simple
40638,07_05_25_cell9_ch0_1st,psd,339,222,78,78.0,255.06509399414062,-12.940099716186523,-0.04830000177025795,simple
40639,07_05_25_cell9_ch0_1st,psd,339,222,79,79.0,259.1337890625,-8.871299743652344,-0.03310000151395798,simple
40640,07_05_25_cell9_ch0_1st,psd,339,222,80,80.0,271.97119140625,3.966099977493286,0.014800000004470348,simple
40641,07_05_25_cell9_ch0_1st,psd,339,222,81,81.0,262.760986328125,-5.244100093841553,-0.019600000232458115,simple
40642,07_05_25_cell9_ch0_1st,psd,339,222,82,82.0,265.6129150390625,-2.3922998905181885,-0.008899999782443047,simple
40643,07_05_25_cell9_ch0_1st,psd,339,222,83,83.0,277.527099609375,9.521900177001953,0.03550000116229057,simple
40644,07_05_25_cell9_ch0_1st,psd,339,222,84,84.0,259.7416076660156,-8.26360034942627,-0.030799999833106995,simple
40645,07_05_25_cell9_ch0_1st,psd,339,222,85,85.0,253.597900390625,-14.407299995422363,-0.05380000174045563,simple
40646,07_05_25_cell9_ch0_1st,psd,339,222,86,86.0,260.53961181640625,-7.46560001373291,-0.027899999171495438,simple
40647,07_05_25_cell9_ch0_1st,psd,339,222,87,87.0,262.7744140625,-5.230800151824951,-0.019500000402331352,simple
40648,07_05_25_cell9_ch0_1st,psd,339,222,88,88.0,258.8053894042969,-9.199799537658691,-0.034299999475479126,simple
40649,07_05_25_cell9_ch0_1st,psd,339,222,89,89.0,264.9382019042969,-3.066999912261963,-0.01140000019222498,simple
40650,07_05_25_cell9_ch0_1st,psd,339,222,90,90.0,259.18548583984375,-8.819700241088867,-0.03290000185370445,simple
40651,07_05_25_cell9_ch0_1st,psd,339,222,91,91.0,263.37359619140625,-4.6315999031066895,-0.01730000041425228,simple
40652,07_05_25_cell9_ch0_1st,psd,339,222,92,92.0,256.1955871582031,-11.809599876403809,-0.04410000145435333,simple
40653,07_05_25_cell9_ch0_1st,psd,339,222,93,93.0,254.05760192871094,-13.947500228881836,-0.052000001072883606,simple
40654,07_05_25_cell9_ch0_1st,psd,339,222,94,94.0,268.2416076660156,0.23639999330043793,0.0008999999845400453,simple
40655,07_05_25_cell9_ch0_1st,psd,339,222,95,95.0,255.2071990966797,-12.79800033569336,-0.04780000075697899,simple
40656,07_05_25_cell9_ch0_1st,psd,339,222,96,96.0,259.1181945800781,-8.88700008392334,-0.03319999948143959,simple
40657,07_05_25_cell9_ch0_1st,psd,339,222,97,97.0,267.3132019042969,-0.6919999718666077,-0.0026000000070780516,simple
40658,07_05_25_cell9_ch0_1st,psd,339,222,98,98.0,271.3634033203125,3.3582000732421875,0.012500000186264515,simple
40659,07_05_25_cell9_ch0_1st,psd,339,222,99,99.0,266.6990966796875,-1.3061000108718872,-0.004900000058114529,simple
40660,07_05_25_cell9_ch0_1st,psd,339,222,100,100.0,270.8111877441406,2.805999994277954,0.010499999858438969,simple
40661,07_05_25_cell9_ch0_1st,psd,339,222,101,101.0,254.4010009765625,-13.60420036315918,-0.05079999938607216,simple
40662,07_05_25_cell9_ch0_1st,psd,339,222,102,102.0,257.548095703125,-10.457099914550781,-0.039000000804662704,simple
40663,07_05_25_cell9_ch0_1st,psd,339,222,103,103.0,263.9997863769531,-4.005300045013428,-0.01489999983459711,simple
40664,07_05_25_cell9_ch0_1st,psd,339,222,104,104.0,254.17129516601562,-13.833900451660156,-0.051600001752376556,simple
40665,07_05_25_cell9_ch0_1st,psd,339,222,105,105.0,258.8362121582031,-9.168999671936035,-0.03420000150799751,simple
40666,07_05_25_cell9_ch0_1st,psd,339,222,106,106.0,250.18910217285156,-17.816099166870117,-0.06650000065565109,simple
40667,07_05_25_cell9_ch0_1st,psd,339,222,107,107.0,260.3110046386719,-7.694200038909912,-0.028699999675154686,simple
40668,07_05_25_cell9_ch0_1st,psd,339,222,108,108.0,257.7658996582031,-10.239299774169922,-0.03819999843835831,simple
40669,07_05_25_cell9_ch0_1st,psd,339,222,109,109.0,265.294189453125,-2.710900068283081,-0.010099999606609344,simple
40670,07_05_25_cell9_ch0_1st,psd,339,222,110,110.0,270.5245056152344,2.5192999839782715,0.009399999864399433,simple
40671,07_05_25_cell9_ch0_1st,psd,339,222,111,111.0,255.1999969482422,-12.80519962310791,-0.04780000075697899,simple
40672,07_05_25_cell9_ch0_1st,psd,339,222,112,112.0,251.56309509277344,-16.442100524902344,-0.06129999831318855,simple
40673,07_05_25_cell9_ch0_1st,psd,339,222,113,113.0,244.4857940673828,-23.51930046081543,-0.08780000358819962,simple
40674,07_05_25_cell9_ch0_1st,psd,339,222,114,114.0,247.21580505371094,-20.789400100708008,-0.07760000228881836,simple
40675,07_05_25_cell9_ch0_1st,psd,339,222,115,115.0,249.45269775390625,-18.552499771118164,-0.06920000165700912,simple
40676,07_05_25_cell9_ch0_1st,psd,339,222,116,116.0,260.0776062011719,-7.927599906921387,-0.029600000008940697,simple
40677,07_05_25_cell9_ch0_1st,psd,339,222,117,117.0,250.97039794921875,-17.034799575805664,-0.06360000371932983,simple
40678,07_05_25_cell9_ch0_1st,psd,339,222,118,118.0,257.0172119140625,-10.98799991607666,-0.04100000113248825,simple
40679,07_05_25_cell9_ch0_1st,psd,339,222,120,119.0,246.56509399414062,-21.440099716186523,-0.07999999821186066,simple
40680,07_05_25_cell9_ch0_1st,psd,340,351,0,0.0,49.83330154418945,-1.4357000589370728,-0.02800000086426735,simple
40681,07_05_25_cell9_ch0_1st,psd,340,351,1,1.0,53.1265983581543,1.8575999736785889,0.03620000183582306,simple
40682,07_05_25_cell9_ch0_1st,psd,340,351,2,2.0,49.66899871826172,-1.600100040435791,-0.031199999153614044,simple
40683,07_05_25_cell9_ch0_1st,psd,340,351,3,3.0,52.4473991394043,1.1783000230789185,0.023000000044703484,simple
40684,07_05_25_cell9_ch0_1st,psd,340,351,4,4.0,50.07699966430664,-1.1921000480651855,-0.02329999953508377,simple
40685,07_05_25_cell9_ch0_1st,psd,340,351,5,5.0,50.97439956665039,-0.2946999967098236,-0.00570000009611249,simple
40686,07_05_25_cell9_ch0_1st,psd,340,351,6,6.0,53.53110122680664,2.26200008392334,0.04410000145435333,simple
40687,07_05_25_cell9_ch0_1st,psd,340,351,7,7.0,49.63249969482422,-1.6366000175476074,-0.03189999982714653,simple
40688,07_05_25_cell9_ch0_1st,psd,340,351,8,8.0,51.072601318359375,-0.1965000033378601,-0.003800000064074993,simple
40689,07_05_25_cell9_ch0_1st,psd,340,351,9,9.0,50.95029830932617,-0.3188000023365021,-0.006200000178068876,simple
40690,07_05_25_cell9_ch0_1st,psd,340,351,10,10.0,51.81650161743164,0.5473999977111816,0.010700000450015068,simple
40691,07_05_25_cell9_ch0_1st,psd,340,351,11,11.0,50.952701568603516,-0.3163999915122986,-0.006200000178068876,simple
40692,07_05_25_cell9_ch0_1st,psd,340,351,12,12.0,48.552101135253906,-2.716900110244751,-0.05299999937415123,simple
40693,07_05_25_cell9_ch0_1st,psd,340,351,13,13.0,53.395599365234375,2.126499891281128,0.04149999842047691,simple
40694,07_05_25_cell9_ch0_1st,psd,340,351,14,14.0,52.76839828491211,1.4993000030517578,0.029200000688433647,simple
40695,07_05_25_cell9_ch0_1st,psd,340,351,15,15.0,50.6265983581543,-0.6424999833106995,-0.012500000186264515,simple
40696,07_05_25_cell9_ch0_1st,psd,340,351,16,16.0,50.05350112915039,-1.2156000137329102,-0.02370000071823597,simple
40697,07_05_25_cell9_ch0_1st,psd,340,351,17,17.0,54.1245002746582,2.8554000854492188,0.05570000037550926,simple
40698,07_05_25_cell9_ch0_1st,psd,340,351,18,18.0,51.33369827270508,0.06459999829530716,0.0013000000035390258,simple
40699,07_05_25_cell9_ch0_1st,psd,340,351,19,19.0,49.88840103149414,-1.3806999921798706,-0.026900000870227814,simple
40700,07_05_25_cell9_ch0_1st,psd,340,351,20,20.0,51.321800231933594,0.05270000174641609,0.0010000000474974513,simple
40701,07_05_25_cell9_ch0_1st,psd,340,351,21,21.0,51.72439956665039,0.4553000032901764,0.008899999782443047,simple
40702,07_05_25_cell9_ch0_1st,psd,340,351,22,22.0,51.37480163574219,0.10570000112056732,0.002099999925121665,simple
40703,07_05_25_cell9_ch0_1st,psd,340,351,23,23.0,52.13050079345703,0.8614000082015991,0.01679999940097332,simple
40704,07_05_25_cell9_ch0_1st,psd,340,351,24,24.0,51.117401123046875,-0.1517000049352646,-0.003000000026077032,simple
40705,07_05_25_cell9_ch0_1st,psd,340,351,25,25.0,52.405601501464844,1.1365000009536743,0.022199999541044235,simple
40706,07_05_25_cell9_ch0_1st,psd,340,351,26,26.0,51.266700744628906,-0.002300000051036477,-0.0,simple
40707,07_05_25_cell9_ch0_1st,psd,340,351,27,27.0,52.21080017089844,0.9416999816894531,0.018400000408291817,simple
40708,07_05_25_cell9_ch0_1st,psd,340,351,28,28.0,51.652198791503906,0.3831000030040741,0.007499999832361937,simple
40709,07_05_25_cell9_ch0_1st,psd,340,351,29,29.0,51.95220184326172,0.6832000017166138,0.013299999758601189,simple
40710,07_05_25_cell9_ch0_1st,psd,340,351,30,30.0,52.62670135498047,1.3575999736785889,0.026499999687075615,simple
40711,07_05_25_cell9_ch0_1st,psd,340,351,31,31.0,50.54560089111328,-0.7235000133514404,-0.014100000262260437,simple
40712,07_05_25_cell9_ch0_1st,psd,340,351,32,32.0,53.704898834228516,2.435800075531006,0.04749999940395355,simple
40713,07_05_25_cell9_ch0_1st,psd,340,351,33,33.0,54.69969940185547,3.4305999279022217,0.06689999997615814,simple
40714,07_05_25_cell9_ch0_1st,psd,340,351,34,34.0,57.56039810180664,6.291399955749512,0.12269999831914902,simple
40715,07_05_25_cell9_ch0_1st,psd,340,351,35,35.0,59.00410079956055,7.735099792480469,0.1509000062942505,simple
40716,07_05_25_cell9_ch0_1st,psd,340,351,36,36.0,56.33700180053711,5.06790018081665,0.09880000352859497,simple
40717,07_05_25_cell9_ch0_1st,psd,340,351,37,37.0,53.9015998840332,2.632499933242798,0.05130000039935112,simple
40718,07_05_25_cell9_ch0_1st,psd,340,351,38,38.0,55.36050033569336,4.0914998054504395,0.07980000227689743,simple
40719,07_05_25_cell9_ch0_1st,psd,340,351,39,39.0,53.694698333740234,2.425600051879883,0.04729999974370003,simple
40720,07_05_25_cell9_ch0_1st,psd,340,351,40,40.0,55.00239944458008,3.733299970626831,0.07280000299215317,simple
40721,07_05_25_cell9_ch0_1st,psd,340,351,41,41.0,58.502498626708984,7.233399868011475,0.14110000431537628,simple
40722,07_05_25_cell9_ch0_1st,psd,340,351,42,42.0,57.008399963378906,5.739299774169922,0.11190000176429749,simple
40723,07_05_25_cell9_ch0_1st,psd,340,351,43,43.0,59.65869903564453,8.389599800109863,0.16359999775886536,simple
40724,07_05_25_cell9_ch0_1st,psd,340,351,44,44.0,61.6708984375,10.401800155639648,0.2029000073671341,simple
40725,07_05_25_cell9_ch0_1st,psd,340,351,45,45.0,58.90890121459961,7.639800071716309,0.14900000393390656,simple
40726,07_05_25_cell9_ch0_1st,psd,340,351,46,46.0,58.95119857788086,7.682199954986572,0.14980000257492065,simple
40727,07_05_25_cell9_ch0_1st,psd,340,351,47,47.0,54.806800842285156,3.5376999378204346,0.0689999982714653,simple
40728,07_05_25_cell9_ch0_1st,psd,340,351,48,48.0,58.61520004272461,7.346099853515625,0.14329999685287476,simple
40729,07_05_25_cell9_ch0_1st,psd,340,351,49,49.0,60.83300018310547,9.564000129699707,0.18649999797344208,simple
40730,07_05_25_cell9_ch0_1st,psd,340,351,50,50.0,60.595699310302734,9.326700210571289,0.1818999946117401,simple
40731,07_05_25_cell9_ch0_1st,psd,340,351,51,51.0,62.23529815673828,10.96619987487793,0.21389999985694885,simple
40732,07_05_25_cell9_ch0_1st,psd,340,351,52,52.0,58.54629898071289,7.277200222015381,0.14190000295639038,simple
40733,07_05_25_cell9_ch0_1st,psd,340,351,53,53.0,59.27220153808594,8.003100395202637,0.15610000491142273,simple
40734,07_05_25_cell9_ch0_1st,psd,340,351,54,54.0,58.45940017700195,7.190299987792969,0.14020000398159027,simple
40735,07_05_25_cell9_ch0_1st,psd,340,351,55,55.0,58.616600036621094,7.347599983215332,0.14329999685287476,simple
40736,07_05_25_cell9_ch0_1st,psd,340,351,56,56.0,60.660400390625,9.391300201416016,0.18320000171661377,simple
40737,07_05_25_cell9_ch0_1st,psd,340,351,57,57.0,61.33760070800781,10.068499565124512,0.1964000016450882,simple
40738,07_05_25_cell9_ch0_1st,psd,340,351,58,58.0,59.77450180053711,8.505399703979492,0.16590000689029694,simple
40739,07_05_25_cell9_ch0_1st,psd,340,351,59,59.0,60.06850051879883,8.799400329589844,0.17159999907016754,simple
40740,07_05_25_cell9_ch0_1st,psd,340,351,60,60.0,56.25310134887695,4.984000205993652,0.09719999879598618,simple
40741,07_05_25_cell9_ch0_1st,psd,340,351,61,61.0,57.53689956665039,6.2677998542785645,0.12229999899864197,simple
40742,07_05_25_cell9_ch0_1st,psd,340,351,62,62.0,53.592201232910156,2.3231000900268555,0.04529999941587448,simple
40743,07_05_25_cell9_ch0_1st,psd,340,351,63,63.0,56.7677001953125,5.498600006103516,0.10729999840259552,simple
40744,07_05_25_cell9_ch0_1st,psd,340,351,64,64.0,58.989498138427734,7.720399856567383,0.15060000121593475,simple
40745,07_05_25_cell9_ch0_1st,psd,340,351,65,65.0,53.77009963989258,2.5011000633239746,0.04879999905824661,simple
40746,07_05_25_cell9_ch0_1st,psd,340,351,66,66.0,53.802101135253906,2.5329999923706055,0.049400001764297485,simple
40747,07_05_25_cell9_ch0_1st,psd,340,351,67,67.0,49.14500045776367,-2.1240999698638916,-0.0414000004529953,simple
40748,07_05_25_cell9_ch0_1st,psd,340,351,68,68.0,52.286399841308594,1.017300009727478,0.01979999989271164,simple
40749,07_05_25_cell9_ch0_1st,psd,340,351,69,69.0,53.47639846801758,2.2072999477386475,0.04309999942779541,simple
40750,07_05_25_cell9_ch0_1st,psd,340,351,70,70.0,50.18519973754883,-1.083899974822998,-0.0210999995470047,simple
40751,07_05_25_cell9_ch0_1st,psd,340,351,71,71.0,51.43560028076172,0.1665000021457672,0.0031999999191612005,simple
40752,07_05_25_cell9_ch0_1st,psd,340,351,72,72.0,52.04779815673828,0.7786999940872192,0.015200000256299973,simple
40753,07_05_25_cell9_ch0_1st,psd,340,351,73,73.0,50.94620132446289,-0.3228999972343445,-0.006300000008195639,simple
40754,07_05_25_cell9_ch0_1st,psd,340,351,74,74.0,49.20199966430664,-2.066999912261963,-0.040300000458955765,simple
40755,07_05_25_cell9_ch0_1st,psd,340,351,75,75.0,50.96580123901367,-0.30320000648498535,-0.005900000222027302,simple
40756,07_05_25_cell9_ch0_1st,psd,340,351,76,76.0,54.423500061035156,3.154400110244751,0.061500001698732376,simple
40757,07_05_25_cell9_ch0_1st,psd,340,351,77,77.0,51.89910125732422,0.6299999952316284,0.012299999594688416,simple
40758,07_05_25_cell9_ch0_1st,psd,340,351,78,78.0,55.05229949951172,3.7832000255584717,0.0737999975681305,simple
40759,07_05_25_cell9_ch0_1st,psd,340,351,79,79.0,53.129798889160156,1.860700011253357,0.03629999980330467,simple
40760,07_05_25_cell9_ch0_1st,psd,340,351,80,80.0,52.23400115966797,0.964900016784668,0.018799999728798866,simple
40761,07_05_25_cell9_ch0_1st,psd,340,351,81,81.0,54.22169876098633,2.9526000022888184,0.0575999990105629,simple
40762,07_05_25_cell9_ch0_1st,psd,340,351,82,82.0,51.32939910888672,0.06030000001192093,0.0012000000569969416,simple
40763,07_05_25_cell9_ch0_1st,psd,340,351,83,83.0,54.021400451660156,2.7523000240325928,0.053700000047683716,simple
40764,07_05_25_cell9_ch0_1st,psd,340,351,84,84.0,53.26380157470703,1.9946999549865723,0.03889999911189079,simple
40765,07_05_25_cell9_ch0_1st,psd,340,351,85,85.0,53.37300109863281,2.1038999557495117,0.04100000113248825,simple
40766,07_05_25_cell9_ch0_1st,psd,340,351,86,86.0,53.95690155029297,2.6877999305725098,0.052400000393390656,simple
40767,07_05_25_cell9_ch0_1st,psd,340,351,87,87.0,53.16550064086914,1.896399974822998,0.03700000047683716,simple
40768,07_05_25_cell9_ch0_1st,psd,340,351,88,88.0,52.98400115966797,1.715000033378601,0.03350000083446503,simple
40769,07_05_25_cell9_ch0_1st,psd,340,351,89,89.0,53.239200592041016,1.9701999425888062,0.03840000182390213,simple
40770,07_05_25_cell9_ch0_1st,psd,340,351,90,90.0,53.20830154418945,1.9392000436782837,0.03779999911785126,simple
40771,07_05_25_cell9_ch0_1st,psd,340,351,91,91.0,55.7510986328125,4.48199987411499,0.08739999681711197,simple
40772,07_05_25_cell9_ch0_1st,psd,340,351,92,92.0,51.90599822998047,0.636900007724762,0.012400000356137753,simple
40773,07_05_25_cell9_ch0_1st,psd,340,351,93,93.0,50.14179992675781,-1.1273000240325928,-0.02199999988079071,simple
40774,07_05_25_cell9_ch0_1st,psd,340,351,94,94.0,52.95650100708008,1.687399983406067,0.03290000185370445,simple
40775,07_05_25_cell9_ch0_1st,psd,340,351,95,95.0,51.53670120239258,0.26759999990463257,0.005200000014156103,simple
40776,07_05_25_cell9_ch0_1st,psd,340,351,96,96.0,49.24760055541992,-2.0215001106262207,-0.039400000125169754,simple
40777,07_05_25_cell9_ch0_1st,psd,340,351,97,97.0,49.0463981628418,-2.2227001190185547,-0.04340000078082085,simple
40778,07_05_25_cell9_ch0_1st,psd,340,351,98,98.0,51.0281982421875,-0.24089999496936798,-0.004699999932199717,simple
40779,07_05_25_cell9_ch0_1st,psd,340,351,99,99.0,49.914798736572266,-1.3543000221252441,-0.026399999856948853,simple
40780,07_05_25_cell9_ch0_1st,psd,340,351,100,100.0,47.285701751708984,-3.9834001064300537,-0.07769999653100967,simple
40781,07_05_25_cell9_ch0_1st,psd,340,351,101,101.0,46.01570129394531,-5.253399848937988,-0.10249999910593033,simple
40782,07_05_25_cell9_ch0_1st,psd,340,351,102,102.0,50.791500091552734,-0.47760000824928284,-0.00930000003427267,simple
40783,07_05_25_cell9_ch0_1st,psd,340,351,103,103.0,48.21780014038086,-3.051300048828125,-0.05950000137090683,simple
40784,07_05_25_cell9_ch0_1st,psd,340,351,104,104.0,50.005001068115234,-1.2640999555587769,-0.024700000882148743,simple
40785,07_05_25_cell9_ch0_1st,psd,340,351,105,105.0,45.732601165771484,-5.536499977111816,-0.1080000028014183,simple
40786,07_05_25_cell9_ch0_1st,psd,340,351,106,106.0,47.90039825439453,-3.3687000274658203,-0.065700002014637,simple
40787,07_05_25_cell9_ch0_1st,psd,340,351,107,107.0,50.92399978637695,-0.3449999988079071,-0.0066999997943639755,simple
40788,07_05_25_cell9_ch0_1st,psd,340,351,108,108.0,47.159000396728516,-4.110000133514404,-0.08020000159740448,simple
40789,07_05_25_cell9_ch0_1st,psd,340,351,109,109.0,47.75630187988281,-3.5127999782562256,-0.06849999725818634,simple
40790,07_05_25_cell9_ch0_1st,psd,340,351,110,110.0,49.734901428222656,-1.5341999530792236,-0.029899999499320984,simple
40791,07_05_25_cell9_ch0_1st,psd,340,351,111,111.0,50.07830047607422,-1.1907999515533447,-0.02319999970495701,simple
40792,07_05_25_cell9_ch0_1st,psd,340,351,112,112.0,46.117401123046875,-5.151700019836426,-0.10050000250339508,simple
40793,07_05_25_cell9_ch0_1st,psd,340,351,113,113.0,47.656700134277344,-3.6124000549316406,-0.07050000131130219,simple
40794,07_05_25_cell9_ch0_1st,psd,340,351,114,114.0,50.02429962158203,-1.2447999715805054,-0.024299999698996544,simple
40795,07_05_25_cell9_ch0_1st,psd,340,351,115,115.0,47.22549819946289,-4.043499946594238,-0.07890000194311142,simple
40796,07_05_25_cell9_ch0_1st,psd,340,351,116,116.0,50.702999114990234,-0.566100001335144,-0.010999999940395355,simple
40797,07_05_25_cell9_ch0_1st,psd,340,351,117,117.0,47.05799865722656,-4.211100101470947,-0.08209999650716782,simple
40798,07_05_25_cell9_ch0_1st,psd,340,351,118,118.0,48.30730056762695,-2.9618000984191895,-0.05779999867081642,simple
40799,07_05_25_cell9_ch0_1st,psd,340,351,120,119.0,49.760501861572266,-1.5085999965667725,-0.029400000348687172,simple
40800,07_05_25_cell9_ch0_1st,psd,341,232,0,0.0,188.07139587402344,-0.9093999862670898,-0.004800000227987766,simple
