,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
225,07_05_25_cell11_ch0_1st,oreol,2,437,105,105.0,143.95809936523438,6.417799949645996,0.04670000076293945,simple
226,07_05_25_cell11_ch0_1st,oreol,2,437,106,106.0,149.9409942626953,12.40060043334961,0.09019999951124191,simple
227,07_05_25_cell11_ch0_1st,oreol,2,437,107,107.0,142.43020629882812,4.889900207519531,0.035599999129772186,simple
228,07_05_25_cell11_ch0_1st,oreol,2,437,108,108.0,144.92950439453125,7.389200210571289,0.053700000047683716,simple
229,07_05_25_cell11_ch0_1st,oreol,2,437,109,109.0,144.74969482421875,7.209400177001953,0.052400000393390656,simple
230,07_05_25_cell11_ch0_1st,oreol,2,437,110,110.0,153.3632049560547,15.82289981842041,0.11500000208616257,simple
231,07_05_25_cell11_ch0_1st,oreol,2,437,111,111.0,146.57000732421875,9.029600143432617,0.065700002014637,simple
232,07_05_25_cell11_ch0_1st,oreol,2,437,112,112.0,148.48550415039062,10.945199966430664,0.07959999889135361,simple
233,07_05_25_cell11_ch0_1st,oreol,2,437,113,113.0,141.27890014648438,3.738600015640259,0.0272000003606081,simple
234,07_05_25_cell11_ch0_1st,oreol,2,437,114,114.0,140.0648956298828,2.524600028991699,0.018400000408291817,simple
235,07_05_25_cell11_ch0_1st,oreol,2,437,115,115.0,145.31370544433594,7.773399829864502,0.05649999901652336,simple
236,07_05_25_cell11_ch0_1st,oreol,2,437,116,116.0,152.01080322265625,14.470499992370605,0.10520000010728836,simple
237,07_05_25_cell11_ch0_1st,oreol,2,437,117,117.0,141.56149291992188,4.021200180053711,0.029200000688433647,simple
238,07_05_25_cell11_ch0_1st,oreol,2,437,118,118.0,142.08200073242188,4.5416998863220215,0.032999999821186066,simple
239,07_05_25_cell11_ch0_1st,oreol,2,437,120,119.0,141.5438995361328,4.003600120544434,0.029100000858306885,simple
240,07_05_25_cell11_ch0_1st,oreol,3,432,0,0.0,138.76190185546875,1.0016000270843506,0.007300000172108412,simple
241,07_05_25_cell11_ch0_1st,oreol,3,432,1,1.0,135.68980407714844,-2.070499897003174,-0.014999999664723873,simple
242,07_05_25_cell11_ch0_1st,oreol,3,432,2,2.0,138.11509704589844,0.3547999858856201,0.0026000000070780516,simple
243,07_05_25_cell11_ch0_1st,oreol,3,432,3,3.0,138.47450256347656,0.7141000032424927,0.005200000014156103,simple
244,07_05_25_cell11_ch0_1st,oreol,3,432,4,4.0,137.0561065673828,-0.7042999863624573,-0.005100000184029341,simple
245,07_05_25_cell11_ch0_1st,oreol,3,432,5,5.0,139.13270568847656,1.3724000453948975,0.009999999776482582,simple
246,07_05_25_cell11_ch0_1st,oreol,3,432,6,6.0,143.72000122070312,5.95959997177124,0.043299999088048935,simple
247,07_05_25_cell11_ch0_1st,oreol,3,432,7,7.0,138.73080444335938,0.9703999757766724,0.007000000216066837,simple
248,07_05_25_cell11_ch0_1st,oreol,3,432,8,8.0,137.71240234375,-0.04800000041723251,-0.0003000000142492354,simple
249,07_05_25_cell11_ch0_1st,oreol,3,432,9,9.0,139.27020263671875,1.5098999738693237,0.010999999940395355,simple
250,07_05_25_cell11_ch0_1st,oreol,3,432,10,10.0,136.17320251464844,-1.5871000289916992,-0.011500000022351742,simple
251,07_05_25_cell11_ch0_1st,oreol,3,432,11,11.0,134.34689331054688,-3.4135000705718994,-0.024800000712275505,simple
252,07_05_25_cell11_ch0_1st,oreol,3,432,12,12.0,138.60499572753906,0.8446999788284302,0.006099999882280827,simple
253,07_05_25_cell11_ch0_1st,oreol,3,432,13,13.0,136.90170288085938,-0.8586999773979187,-0.006200000178068876,simple
254,07_05_25_cell11_ch0_1st,oreol,3,432,14,14.0,132.38340759277344,-5.376999855041504,-0.039000000804662704,simple
255,07_05_25_cell11_ch0_1st,oreol,3,432,15,15.0,136.40919494628906,-1.351199984550476,-0.009800000116229057,simple
256,07_05_25_cell11_ch0_1st,oreol,3,432,16,16.0,140.24110412597656,2.4807000160217285,0.017999999225139618,simple
257,07_05_25_cell11_ch0_1st,oreol,3,432,17,17.0,139.14520263671875,1.3847999572753906,0.010099999606609344,simple
258,07_05_25_cell11_ch0_1st,oreol,3,432,18,18.0,135.13099670410156,-2.6294000148773193,-0.019099999219179153,simple
259,07_05_25_cell11_ch0_1st,oreol,3,432,19,19.0,135.26939392089844,-2.4909000396728516,-0.01810000091791153,simple
260,07_05_25_cell11_ch0_1st,oreol,3,432,20,20.0,140.67359924316406,2.9131999015808105,0.0210999995470047,simple
261,07_05_25_cell11_ch0_1st,oreol,3,432,21,21.0,139.04119873046875,1.2807999849319458,0.00930000003427267,simple
262,07_05_25_cell11_ch0_1st,oreol,3,432,22,22.0,139.8975067138672,2.1370999813079834,0.01549999974668026,simple
263,07_05_25_cell11_ch0_1st,oreol,3,432,23,23.0,139.14869689941406,1.3883999586105347,0.010099999606609344,simple
264,07_05_25_cell11_ch0_1st,oreol,3,432,24,24.0,135.03359985351562,-2.726799964904785,-0.01979999989271164,simple
265,07_05_25_cell11_ch0_1st,oreol,3,432,25,25.0,135.64039611816406,-2.119999885559082,-0.015399999916553497,simple
266,07_05_25_cell11_ch0_1st,oreol,3,432,26,26.0,139.7322998046875,1.972000002861023,0.014299999922513962,simple
267,07_05_25_cell11_ch0_1st,oreol,3,432,27,27.0,130.45030212402344,-7.309999942779541,-0.05310000106692314,simple
268,07_05_25_cell11_ch0_1st,oreol,3,432,28,28.0,131.55499267578125,-6.205399990081787,-0.04500000178813934,simple
269,07_05_25_cell11_ch0_1st,oreol,3,432,29,29.0,134.5738983154297,-3.1863999366760254,-0.023099999874830246,simple
270,07_05_25_cell11_ch0_1st,oreol,3,432,30,30.0,137.2042999267578,-0.5561000108718872,-0.004000000189989805,simple
271,07_05_25_cell11_ch0_1st,oreol,3,432,31,31.0,132.54319763183594,-5.217199802398682,-0.03790000081062317,simple
272,07_05_25_cell11_ch0_1st,oreol,3,432,32,32.0,130.97630310058594,-6.783999919891357,-0.04919999837875366,simple
273,07_05_25_cell11_ch0_1st,oreol,3,432,33,33.0,137.97019958496094,0.20980000495910645,0.001500000013038516,simple
274,07_05_25_cell11_ch0_1st,oreol,3,432,34,34.0,147.42559814453125,9.665300369262695,0.07020000368356705,simple
275,07_05_25_cell11_ch0_1st,oreol,3,432,35,35.0,147.77520751953125,10.014900207519531,0.07270000129938126,simple
276,07_05_25_cell11_ch0_1st,oreol,3,432,36,36.0,146.97140502929688,9.211000442504883,0.06689999997615814,simple
277,07_05_25_cell11_ch0_1st,oreol,3,432,37,37.0,146.64500427246094,8.884699821472168,0.06449999660253525,simple
278,07_05_25_cell11_ch0_1st,oreol,3,432,38,38.0,149.60389709472656,11.843500137329102,0.0860000029206276,simple
279,07_05_25_cell11_ch0_1st,oreol,3,432,39,39.0,147.84930419921875,10.088899612426758,0.07320000231266022,simple
280,07_05_25_cell11_ch0_1st,oreol,3,432,40,40.0,150.25669860839844,12.496299743652344,0.09070000052452087,simple
281,07_05_25_cell11_ch0_1st,oreol,3,432,41,41.0,150.53329467773438,12.77299976348877,0.09269999712705612,simple
282,07_05_25_cell11_ch0_1st,oreol,3,432,42,42.0,155.4145050048828,17.65410041809082,0.1281999945640564,simple
283,07_05_25_cell11_ch0_1st,oreol,3,432,43,43.0,154.05780029296875,16.297500610351562,0.11829999834299088,simple
284,07_05_25_cell11_ch0_1st,oreol,3,432,44,44.0,153.38009643554688,15.619799613952637,0.11339999735355377,simple
285,07_05_25_cell11_ch0_1st,oreol,3,432,45,45.0,156.03269958496094,18.27239990234375,0.13259999454021454,simple
286,07_05_25_cell11_ch0_1st,oreol,3,432,46,46.0,153.50779724121094,15.747400283813477,0.11429999768733978,simple
287,07_05_25_cell11_ch0_1st,oreol,3,432,47,47.0,158.31239318847656,20.552099227905273,0.14920000731945038,simple
288,07_05_25_cell11_ch0_1st,oreol,3,432,48,48.0,155.70919799804688,17.94890022277832,0.13030000030994415,simple
289,07_05_25_cell11_ch0_1st,oreol,3,432,49,49.0,159.91290283203125,22.152599334716797,0.1607999950647354,simple
290,07_05_25_cell11_ch0_1st,oreol,3,432,50,50.0,155.2154998779297,17.4552001953125,0.1266999989748001,simple
291,07_05_25_cell11_ch0_1st,oreol,3,432,51,51.0,159.15280151367188,21.392499923706055,0.15530000627040863,simple
292,07_05_25_cell11_ch0_1st,oreol,3,432,52,52.0,156.68499755859375,18.92460060119629,0.13740000128746033,simple
293,07_05_25_cell11_ch0_1st,oreol,3,432,53,53.0,154.7335968017578,16.97330093383789,0.12319999933242798,simple
294,07_05_25_cell11_ch0_1st,oreol,3,432,54,54.0,159.23980712890625,21.479400634765625,0.1559000015258789,simple
295,07_05_25_cell11_ch0_1st,oreol,3,432,55,55.0,157.8065948486328,20.046300888061523,0.14550000429153442,simple
296,07_05_25_cell11_ch0_1st,oreol,3,432,56,56.0,158.07029724121094,20.309900283813477,0.14740000665187836,simple
297,07_05_25_cell11_ch0_1st,oreol,3,432,57,57.0,163.1490936279297,25.3887996673584,0.1843000054359436,simple
298,07_05_25_cell11_ch0_1st,oreol,3,432,58,58.0,158.26480102539062,20.5044002532959,0.14880000054836273,simple
299,07_05_25_cell11_ch0_1st,oreol,3,432,59,59.0,160.77780151367188,23.017499923706055,0.1670999974012375,simple
300,07_05_25_cell11_ch0_1st,oreol,3,432,60,60.0,161.4127960205078,23.65250015258789,0.17170000076293945,simple
301,07_05_25_cell11_ch0_1st,oreol,3,432,61,61.0,158.0532989501953,20.292999267578125,0.14730000495910645,simple
302,07_05_25_cell11_ch0_1st,oreol,3,432,62,62.0,164.24859619140625,26.48819923400879,0.1923000067472458,simple
303,07_05_25_cell11_ch0_1st,oreol,3,432,63,63.0,161.31149291992188,23.55109977722168,0.17100000381469727,simple
304,07_05_25_cell11_ch0_1st,oreol,3,432,64,64.0,163.22500610351562,25.464599609375,0.18479999899864197,simple
305,07_05_25_cell11_ch0_1st,oreol,3,432,65,65.0,166.6654052734375,28.905000686645508,0.20980000495910645,simple
306,07_05_25_cell11_ch0_1st,oreol,3,432,66,66.0,160.7178955078125,22.957599639892578,0.16660000383853912,simple
307,07_05_25_cell11_ch0_1st,oreol,3,432,67,67.0,162.4927978515625,24.732500076293945,0.17949999868869781,simple
308,07_05_25_cell11_ch0_1st,oreol,3,432,68,68.0,162.1551971435547,24.394899368286133,0.17710000276565552,simple
309,07_05_25_cell11_ch0_1st,oreol,3,432,69,69.0,163.25439453125,25.493999481201172,0.1851000040769577,simple
310,07_05_25_cell11_ch0_1st,oreol,3,432,70,70.0,164.40870666503906,26.648300170898438,0.19339999556541443,simple
311,07_05_25_cell11_ch0_1st,oreol,3,432,71,71.0,163.53379821777344,25.773399353027344,0.18709999322891235,simple
312,07_05_25_cell11_ch0_1st,oreol,3,432,72,72.0,159.15939331054688,21.39900016784668,0.15530000627040863,simple
313,07_05_25_cell11_ch0_1st,oreol,3,432,73,73.0,156.07040405273438,18.310100555419922,0.13289999961853027,simple
314,07_05_25_cell11_ch0_1st,oreol,3,432,74,74.0,162.70860290527344,24.948299407958984,0.181099995970726,simple
315,07_05_25_cell11_ch0_1st,oreol,3,432,75,75.0,158.16250610351562,20.402099609375,0.14810000360012054,simple
316,07_05_25_cell11_ch0_1st,oreol,3,432,76,76.0,163.4257049560547,25.665300369262695,0.18629999458789825,simple
317,07_05_25_cell11_ch0_1st,oreol,3,432,77,77.0,159.1566925048828,21.396400451660156,0.15530000627040863,simple
318,07_05_25_cell11_ch0_1st,oreol,3,432,78,78.0,157.5034942626953,19.743200302124023,0.14329999685287476,simple
319,07_05_25_cell11_ch0_1st,oreol,3,432,79,79.0,157.26600646972656,19.505699157714844,0.14159999787807465,simple
320,07_05_25_cell11_ch0_1st,oreol,3,432,80,80.0,157.7091064453125,19.948699951171875,0.14480000734329224,simple
321,07_05_25_cell11_ch0_1st,oreol,3,432,81,81.0,161.8939971923828,24.133699417114258,0.17520000040531158,simple
322,07_05_25_cell11_ch0_1st,oreol,3,432,82,82.0,156.79660034179688,19.036300659179688,0.13819999992847443,simple
323,07_05_25_cell11_ch0_1st,oreol,3,432,83,83.0,154.62539672851562,16.864999771118164,0.12240000069141388,simple
324,07_05_25_cell11_ch0_1st,oreol,3,432,84,84.0,155.7563018798828,17.995899200439453,0.1306000053882599,simple
325,07_05_25_cell11_ch0_1st,oreol,3,432,85,85.0,156.57989501953125,18.819499969482422,0.13660000264644623,simple
326,07_05_25_cell11_ch0_1st,oreol,3,432,86,86.0,152.92300415039062,15.162699699401855,0.11010000109672546,simple
327,07_05_25_cell11_ch0_1st,oreol,3,432,87,87.0,149.72230529785156,11.961899757385254,0.0868000015616417,simple
328,07_05_25_cell11_ch0_1st,oreol,3,432,88,88.0,154.31570434570312,16.555299758911133,0.12020000070333481,simple
329,07_05_25_cell11_ch0_1st,oreol,3,432,89,89.0,152.9355926513672,15.175200462341309,0.11020000278949738,simple
330,07_05_25_cell11_ch0_1st,oreol,3,432,90,90.0,149.14480590820312,11.384499549865723,0.08259999752044678,simple
331,07_05_25_cell11_ch0_1st,oreol,3,432,91,91.0,150.50010681152344,12.739700317382812,0.0925000011920929,simple
332,07_05_25_cell11_ch0_1st,oreol,3,432,92,92.0,153.55230712890625,15.791999816894531,0.11460000276565552,simple
333,07_05_25_cell11_ch0_1st,oreol,3,432,93,93.0,155.94749450683594,18.18720054626465,0.13199999928474426,simple
334,07_05_25_cell11_ch0_1st,oreol,3,432,94,94.0,155.6938018798828,17.933399200439453,0.13019999861717224,simple
335,07_05_25_cell11_ch0_1st,oreol,3,432,95,95.0,151.75979614257812,13.99940013885498,0.10159999877214432,simple
336,07_05_25_cell11_ch0_1st,oreol,3,432,96,96.0,152.606201171875,14.84589958190918,0.10779999941587448,simple
337,07_05_25_cell11_ch0_1st,oreol,3,432,97,97.0,152.55760192871094,14.797300338745117,0.10740000009536743,simple
338,07_05_25_cell11_ch0_1st,oreol,3,432,98,98.0,153.96640014648438,16.206100463867188,0.11760000139474869,simple
339,07_05_25_cell11_ch0_1st,oreol,3,432,99,99.0,148.79429626464844,11.033900260925293,0.08009999990463257,simple
340,07_05_25_cell11_ch0_1st,oreol,3,432,100,100.0,151.60169982910156,13.841300010681152,0.10050000250339508,simple
341,07_05_25_cell11_ch0_1st,oreol,3,432,101,101.0,153.76220703125,16.00189971923828,0.11620000004768372,simple
342,07_05_25_cell11_ch0_1st,oreol,3,432,102,102.0,148.9456024169922,11.18529987335205,0.0812000036239624,simple
343,07_05_25_cell11_ch0_1st,oreol,3,432,103,103.0,151.05870056152344,13.298399925231934,0.09650000184774399,simple
344,07_05_25_cell11_ch0_1st,oreol,3,432,104,104.0,148.17970275878906,10.419400215148926,0.07559999823570251,simple
345,07_05_25_cell11_ch0_1st,oreol,3,432,105,105.0,149.289306640625,11.528900146484375,0.08370000123977661,simple
346,07_05_25_cell11_ch0_1st,oreol,3,432,106,106.0,148.2716064453125,10.511199951171875,0.0763000026345253,simple
347,07_05_25_cell11_ch0_1st,oreol,3,432,107,107.0,153.02029418945312,15.260000228881836,0.11079999804496765,simple
348,07_05_25_cell11_ch0_1st,oreol,3,432,108,108.0,151.18170166015625,13.42140007019043,0.09740000218153,simple
349,07_05_25_cell11_ch0_1st,oreol,3,432,109,109.0,148.87510681152344,11.114800453186035,0.08070000261068344,simple
350,07_05_25_cell11_ch0_1st,oreol,3,432,110,110.0,149.19189453125,11.431500434875488,0.08299999684095383,simple
351,07_05_25_cell11_ch0_1st,oreol,3,432,111,111.0,153.48959350585938,15.72920036315918,0.11420000344514847,simple
352,07_05_25_cell11_ch0_1st,oreol,3,432,112,112.0,151.5966033935547,13.836299896240234,0.10040000081062317,simple
353,07_05_25_cell11_ch0_1st,oreol,3,432,113,113.0,150.1027069091797,12.342300415039062,0.08959999680519104,simple
354,07_05_25_cell11_ch0_1st,oreol,3,432,114,114.0,155.0236053466797,17.263200759887695,0.12530000507831573,simple
355,07_05_25_cell11_ch0_1st,oreol,3,432,115,115.0,149.8885955810547,12.128199577331543,0.08799999952316284,simple
356,07_05_25_cell11_ch0_1st,oreol,3,432,116,116.0,153.28219604492188,15.52180004119873,0.11270000040531158,simple
357,07_05_25_cell11_ch0_1st,oreol,3,432,117,117.0,145.28480529785156,7.524400234222412,0.05460000038146973,simple
358,07_05_25_cell11_ch0_1st,oreol,3,432,118,118.0,144.81219482421875,7.0518999099731445,0.05119999870657921,simple
359,07_05_25_cell11_ch0_1st,oreol,3,432,120,119.0,150.595703125,12.835399627685547,0.09319999814033508,simple
360,07_05_25_cell11_ch0_1st,oreol,4,312,0,0.0,130.8946990966797,-0.49619999527931213,-0.003800000064074993,simple
361,07_05_25_cell11_ch0_1st,oreol,4,312,1,1.0,130.2050018310547,-1.1858999729156494,-0.008999999612569809,simple
362,07_05_25_cell11_ch0_1st,oreol,4,312,2,2.0,130.43890380859375,-0.9520999789237976,-0.007199999876320362,simple
363,07_05_25_cell11_ch0_1st,oreol,4,312,3,3.0,134.0251007080078,2.634200096130371,0.019999999552965164,simple
364,07_05_25_cell11_ch0_1st,oreol,4,312,4,4.0,131.35589599609375,-0.03500000014901161,-0.0003000000142492354,simple
365,07_05_25_cell11_ch0_1st,oreol,4,312,5,5.0,139.56210327148438,8.171199798583984,0.062199998646974564,simple
366,07_05_25_cell11_ch0_1st,oreol,4,312,6,6.0,139.25059509277344,7.859600067138672,0.05979999899864197,simple
367,07_05_25_cell11_ch0_1st,oreol,4,312,7,7.0,140.15769958496094,8.766799926757812,0.06669999659061432,simple
368,07_05_25_cell11_ch0_1st,oreol,4,312,8,8.0,133.65420532226562,2.2632999420166016,0.01720000058412552,simple
369,07_05_25_cell11_ch0_1st,oreol,4,312,9,9.0,131.65159606933594,0.2606000006198883,0.0020000000949949026,simple
370,07_05_25_cell11_ch0_1st,oreol,4,312,10,10.0,130.15260314941406,-1.2382999658584595,-0.009399999864399433,simple
371,07_05_25_cell11_ch0_1st,oreol,4,312,11,11.0,129.58140563964844,-1.809499979019165,-0.013799999840557575,simple
372,07_05_25_cell11_ch0_1st,oreol,4,312,12,12.0,133.68580627441406,2.2948999404907227,0.017500000074505806,simple
373,07_05_25_cell11_ch0_1st,oreol,4,312,13,13.0,133.8531951904297,2.4623000621795654,0.018699999898672104,simple
374,07_05_25_cell11_ch0_1st,oreol,4,312,14,14.0,129.85299682617188,-1.5379999876022339,-0.011699999682605267,simple
375,07_05_25_cell11_ch0_1st,oreol,4,312,15,15.0,135.72340393066406,4.332399845123291,0.032999999821186066,simple
376,07_05_25_cell11_ch0_1st,oreol,4,312,16,16.0,134.75050354003906,3.359600067138672,0.025599999353289604,simple
377,07_05_25_cell11_ch0_1st,oreol,4,312,17,17.0,130.19769287109375,-1.1931999921798706,-0.009100000374019146,simple
378,07_05_25_cell11_ch0_1st,oreol,4,312,18,18.0,130.7261962890625,-0.6647999882698059,-0.005100000184029341,simple
379,07_05_25_cell11_ch0_1st,oreol,4,312,19,19.0,130.14759826660156,-1.243399977684021,-0.009499999694526196,simple
380,07_05_25_cell11_ch0_1st,oreol,4,312,20,20.0,129.80999755859375,-1.5809999704360962,-0.012000000104308128,simple
381,07_05_25_cell11_ch0_1st,oreol,4,312,21,21.0,127.83090209960938,-3.559999942779541,-0.02710000053048134,simple
382,07_05_25_cell11_ch0_1st,oreol,4,312,22,22.0,129.78680419921875,-1.604099988937378,-0.012199999764561653,simple
383,07_05_25_cell11_ch0_1st,oreol,4,312,23,23.0,131.57859802246094,0.1876000016927719,0.00139999995008111,simple
384,07_05_25_cell11_ch0_1st,oreol,4,312,24,24.0,126.47370147705078,-4.917200088500977,-0.03739999979734421,simple
385,07_05_25_cell11_ch0_1st,oreol,4,312,25,25.0,120.08619689941406,-11.304699897766113,-0.0860000029206276,simple
386,07_05_25_cell11_ch0_1st,oreol,4,312,26,26.0,117.9583969116211,-13.432499885559082,-0.10220000147819519,simple
387,07_05_25_cell11_ch0_1st,oreol,4,312,27,27.0,116.88670349121094,-14.504300117492676,-0.1103999987244606,simple
388,07_05_25_cell11_ch0_1st,oreol,4,312,28,28.0,115.75759887695312,-15.633299827575684,-0.11900000274181366,simple
389,07_05_25_cell11_ch0_1st,oreol,4,312,29,29.0,111.89430236816406,-19.496599197387695,-0.14839999377727509,simple
390,07_05_25_cell11_ch0_1st,oreol,4,312,30,30.0,122.03600311279297,-9.354999542236328,-0.07119999825954437,simple
391,07_05_25_cell11_ch0_1st,oreol,4,312,31,31.0,124.45259857177734,-6.938300132751465,-0.052799999713897705,simple
392,07_05_25_cell11_ch0_1st,oreol,4,312,32,32.0,114.67050170898438,-16.720399856567383,-0.12729999423027039,simple
393,07_05_25_cell11_ch0_1st,oreol,4,312,33,33.0,118.33090209960938,-13.060099601745605,-0.09939999878406525,simple
394,07_05_25_cell11_ch0_1st,oreol,4,312,34,34.0,138.89019775390625,7.499300003051758,0.057100001722574234,simple
395,07_05_25_cell11_ch0_1st,oreol,4,312,35,35.0,135.53439331054688,4.143499851226807,0.03150000050663948,simple
396,07_05_25_cell11_ch0_1st,oreol,4,312,36,36.0,137.14370727539062,5.752799987792969,0.043800000101327896,simple
397,07_05_25_cell11_ch0_1st,oreol,4,312,37,37.0,126.23760223388672,-5.15339994430542,-0.03920000046491623,simple
398,07_05_25_cell11_ch0_1st,oreol,4,312,38,38.0,129.72760009765625,-1.6633000373840332,-0.01269999984651804,simple
399,07_05_25_cell11_ch0_1st,oreol,4,312,39,39.0,126.42980194091797,-4.961100101470947,-0.03779999911785126,simple
