,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
228,07_05_25_cell4_ch0_1st,psd,2,309,108,108.0,2850.490966796875,148.27049255371094,0.05490000173449516,simple
229,07_05_25_cell4_ch0_1st,psd,2,309,109,109.0,2858.888671875,156.66819763183594,0.057999998331069946,simple
230,07_05_25_cell4_ch0_1st,psd,2,309,110,110.0,2901.88427734375,199.66380310058594,0.0738999992609024,simple
231,07_05_25_cell4_ch0_1st,psd,2,309,111,111.0,2876.369873046875,174.14939880371094,0.06440000236034393,simple
232,07_05_25_cell4_ch0_1st,psd,2,309,112,112.0,2901.709228515625,199.48880004882812,0.0737999975681305,simple
233,07_05_25_cell4_ch0_1st,psd,2,309,113,113.0,2866.57958984375,164.35910034179688,0.06080000102519989,simple
234,07_05_25_cell4_ch0_1st,psd,2,309,114,114.0,2879.244873046875,177.02439880371094,0.06549999862909317,simple
235,07_05_25_cell4_ch0_1st,psd,2,309,115,115.0,2875.75244140625,173.53199768066406,0.06419999897480011,simple
236,07_05_25_cell4_ch0_1st,psd,2,309,116,116.0,2879.571044921875,177.35060119628906,0.06560000032186508,simple
237,07_05_25_cell4_ch0_1st,psd,2,309,117,117.0,2908.43359375,206.21310424804688,0.0763000026345253,simple
238,07_05_25_cell4_ch0_1st,psd,2,309,118,118.0,2891.193359375,188.972900390625,0.06989999860525131,simple
239,07_05_25_cell4_ch0_1st,psd,2,309,120,119.0,2931.21875,228.99830627441406,0.08470000326633453,simple
240,07_05_25_cell4_ch0_1st,psd,3,294,0,0.0,2577.60009765625,-22.063499450683594,-0.008500000461935997,simple
241,07_05_25_cell4_ch0_1st,psd,3,294,1,1.0,2587.622802734375,-12.040800094604492,-0.004600000102072954,simple
242,07_05_25_cell4_ch0_1st,psd,3,294,2,2.0,2585.308837890625,-14.354700088500977,-0.005499999970197678,simple
243,07_05_25_cell4_ch0_1st,psd,3,294,3,3.0,2648.12353515625,48.459999084472656,0.01860000006854534,simple
244,07_05_25_cell4_ch0_1st,psd,3,294,4,4.0,2628.54345703125,28.879899978637695,0.011099999770522118,simple
245,07_05_25_cell4_ch0_1st,psd,3,294,5,5.0,2608.90087890625,9.237299919128418,0.003599999938160181,simple
246,07_05_25_cell4_ch0_1st,psd,3,294,6,6.0,2631.369873046875,31.706300735473633,0.012199999764561653,simple
247,07_05_25_cell4_ch0_1st,psd,3,294,7,7.0,2624.138427734375,24.474899291992188,0.009399999864399433,simple
248,07_05_25_cell4_ch0_1st,psd,3,294,8,8.0,2610.884033203125,11.220499992370605,0.00430000014603138,simple
249,07_05_25_cell4_ch0_1st,psd,3,294,9,9.0,2623.193359375,23.529800415039062,0.009100000374019146,simple
250,07_05_25_cell4_ch0_1st,psd,3,294,10,10.0,2662.824462890625,63.1609001159668,0.024299999698996544,simple
251,07_05_25_cell4_ch0_1st,psd,3,294,11,11.0,2648.158935546875,48.495399475097656,0.018699999898672104,simple
252,07_05_25_cell4_ch0_1st,psd,3,294,12,12.0,2635.71728515625,36.0536994934082,0.013899999670684338,simple
253,07_05_25_cell4_ch0_1st,psd,3,294,13,13.0,2607.753173828125,8.089599609375,0.003100000089034438,simple
254,07_05_25_cell4_ch0_1st,psd,3,294,14,14.0,2615.420166015625,15.756600379943848,0.006099999882280827,simple
255,07_05_25_cell4_ch0_1st,psd,3,294,15,15.0,2599.32666015625,-0.336899995803833,-9.999999747378752e-05,simple
256,07_05_25_cell4_ch0_1st,psd,3,294,16,16.0,2593.27490234375,-6.388700008392334,-0.0024999999441206455,simple
257,07_05_25_cell4_ch0_1st,psd,3,294,17,17.0,2605.926513671875,6.262899875640869,0.002400000113993883,simple
258,07_05_25_cell4_ch0_1st,psd,3,294,18,18.0,2618.36865234375,18.70509910583496,0.007199999876320362,simple
259,07_05_25_cell4_ch0_1st,psd,3,294,19,19.0,2594.931640625,-4.731900215148926,-0.0017999999690800905,simple
260,07_05_25_cell4_ch0_1st,psd,3,294,20,20.0,2592.204345703125,-7.459199905395508,-0.002899999963119626,simple
261,07_05_25_cell4_ch0_1st,psd,3,294,21,21.0,2606.5673828125,6.903800010681152,0.0027000000700354576,simple
262,07_05_25_cell4_ch0_1st,psd,3,294,22,22.0,2636.790771484375,37.127201080322266,0.014299999922513962,simple
263,07_05_25_cell4_ch0_1st,psd,3,294,23,23.0,2615.290771484375,15.62720012664795,0.006000000052154064,simple
264,07_05_25_cell4_ch0_1st,psd,3,294,24,24.0,2603.119384765625,3.4558000564575195,0.0013000000035390258,simple
265,07_05_25_cell4_ch0_1st,psd,3,294,25,25.0,2552.640625,-47.02299880981445,-0.01810000091791153,simple
266,07_05_25_cell4_ch0_1st,psd,3,294,26,26.0,2557.639404296875,-42.024200439453125,-0.016200000420212746,simple
267,07_05_25_cell4_ch0_1st,psd,3,294,27,27.0,2573.272705078125,-26.390899658203125,-0.010200000368058681,simple
268,07_05_25_cell4_ch0_1st,psd,3,294,28,28.0,2567.466796875,-32.196800231933594,-0.012400000356137753,simple
269,07_05_25_cell4_ch0_1st,psd,3,294,29,29.0,2578.495849609375,-21.167699813842773,-0.008100000210106373,simple
270,07_05_25_cell4_ch0_1st,psd,3,294,30,30.0,2568.771728515625,-30.891799926757812,-0.011900000274181366,simple
271,07_05_25_cell4_ch0_1st,psd,3,294,31,31.0,2568.726318359375,-30.937299728393555,-0.011900000274181366,simple
272,07_05_25_cell4_ch0_1st,psd,3,294,32,32.0,2596.669189453125,-2.9944000244140625,-0.0012000000569969416,simple
273,07_05_25_cell4_ch0_1st,psd,3,294,33,33.0,2627.68603515625,28.022499084472656,0.01080000028014183,simple
274,07_05_25_cell4_ch0_1st,psd,3,294,34,34.0,2593.378173828125,-6.285399913787842,-0.002400000113993883,simple
275,07_05_25_cell4_ch0_1st,psd,3,294,35,35.0,2572.83154296875,-26.832000732421875,-0.010300000198185444,simple
276,07_05_25_cell4_ch0_1st,psd,3,294,36,36.0,2530.018798828125,-69.6447982788086,-0.026799999177455902,simple
277,07_05_25_cell4_ch0_1st,psd,3,294,37,37.0,2470.498291015625,-129.16529846191406,-0.04969999939203262,simple
278,07_05_25_cell4_ch0_1st,psd,3,294,38,38.0,2436.043701171875,-163.61990356445312,-0.06289999932050705,simple
279,07_05_25_cell4_ch0_1st,psd,3,294,39,39.0,2406.8935546875,-192.77000427246094,-0.07419999688863754,simple
280,07_05_25_cell4_ch0_1st,psd,3,294,40,40.0,2411.242919921875,-188.42059326171875,-0.07249999791383743,simple
281,07_05_25_cell4_ch0_1st,psd,3,294,41,41.0,2419.302734375,-180.3607940673828,-0.06939999759197235,simple
282,07_05_25_cell4_ch0_1st,psd,3,294,42,42.0,2444.227783203125,-155.43580627441406,-0.05979999899864197,simple
283,07_05_25_cell4_ch0_1st,psd,3,294,43,43.0,2439.62939453125,-160.03419494628906,-0.06159999966621399,simple
284,07_05_25_cell4_ch0_1st,psd,3,294,44,44.0,2412.982177734375,-186.681396484375,-0.07180000096559525,simple
285,07_05_25_cell4_ch0_1st,psd,3,294,45,45.0,2423.2109375,-176.45260620117188,-0.06790000200271606,simple
286,07_05_25_cell4_ch0_1st,psd,3,294,46,46.0,2389.817626953125,-209.8459930419922,-0.08070000261068344,simple
287,07_05_25_cell4_ch0_1st,psd,3,294,47,47.0,2348.619140625,-251.04440307617188,-0.0966000035405159,simple
288,07_05_25_cell4_ch0_1st,psd,3,294,48,48.0,2349.083740234375,-250.57980346679688,-0.09640000015497208,simple
289,07_05_25_cell4_ch0_1st,psd,3,294,49,49.0,2358.38134765625,-241.28219604492188,-0.09279999881982803,simple
290,07_05_25_cell4_ch0_1st,psd,3,294,50,50.0,2383.156005859375,-216.50759887695312,-0.08330000191926956,simple
291,07_05_25_cell4_ch0_1st,psd,3,294,51,51.0,2363.57861328125,-236.0850067138672,-0.09080000221729279,simple
292,07_05_25_cell4_ch0_1st,psd,3,294,52,52.0,2339.403076171875,-260.260498046875,-0.10010000318288803,simple
293,07_05_25_cell4_ch0_1st,psd,3,294,53,53.0,2337.40673828125,-262.2568054199219,-0.10090000182390213,simple
294,07_05_25_cell4_ch0_1st,psd,3,294,54,54.0,2381.518798828125,-218.14480590820312,-0.08389999717473984,simple
295,07_05_25_cell4_ch0_1st,psd,3,294,55,55.0,2377.63037109375,-222.033203125,-0.08540000021457672,simple
296,07_05_25_cell4_ch0_1st,psd,3,294,56,56.0,2410.95751953125,-188.70599365234375,-0.07259999960660934,simple
297,07_05_25_cell4_ch0_1st,psd,3,294,57,57.0,2442.119384765625,-157.54420471191406,-0.060600001364946365,simple
298,07_05_25_cell4_ch0_1st,psd,3,294,58,58.0,2488.275146484375,-111.38839721679688,-0.04280000180006027,simple
299,07_05_25_cell4_ch0_1st,psd,3,294,59,59.0,2472.87841796875,-126.78520202636719,-0.04879999905824661,simple
300,07_05_25_cell4_ch0_1st,psd,3,294,60,60.0,2497.728271484375,-101.935302734375,-0.03920000046491623,simple
301,07_05_25_cell4_ch0_1st,psd,3,294,61,61.0,2497.85400390625,-101.80960083007812,-0.03920000046491623,simple
302,07_05_25_cell4_ch0_1st,psd,3,294,62,62.0,2535.320068359375,-64.34349822998047,-0.024800000712275505,simple
303,07_05_25_cell4_ch0_1st,psd,3,294,63,63.0,2561.865478515625,-37.798099517822266,-0.014499999582767487,simple
304,07_05_25_cell4_ch0_1st,psd,3,294,64,64.0,2565.024169921875,-34.639400482177734,-0.013299999758601189,simple
305,07_05_25_cell4_ch0_1st,psd,3,294,65,65.0,2581.611328125,-18.052200317382812,-0.006899999920278788,simple
306,07_05_25_cell4_ch0_1st,psd,3,294,66,66.0,2579.7568359375,-19.906700134277344,-0.007699999958276749,simple
307,07_05_25_cell4_ch0_1st,psd,3,294,67,67.0,2600.2578125,0.5942000150680542,0.00019999999494757503,simple
308,07_05_25_cell4_ch0_1st,psd,3,294,68,68.0,2627.042236328125,27.378700256347656,0.010499999858438969,simple
309,07_05_25_cell4_ch0_1st,psd,3,294,69,69.0,2635.034912109375,35.371299743652344,0.01360000018030405,simple
310,07_05_25_cell4_ch0_1st,psd,3,294,70,70.0,2614.55419921875,14.890600204467773,0.00570000009611249,simple
311,07_05_25_cell4_ch0_1st,psd,3,294,71,71.0,2622.9453125,23.281700134277344,0.008999999612569809,simple
312,07_05_25_cell4_ch0_1st,psd,3,294,72,72.0,2644.794921875,45.13130187988281,0.017400000244379044,simple
313,07_05_25_cell4_ch0_1st,psd,3,294,73,73.0,2652.14892578125,52.48540115356445,0.02019999921321869,simple
314,07_05_25_cell4_ch0_1st,psd,3,294,74,74.0,2628.377685546875,28.714099884033203,0.010999999940395355,simple
315,07_05_25_cell4_ch0_1st,psd,3,294,75,75.0,2587.918701171875,-11.74489974975586,-0.0044999998062849045,simple
316,07_05_25_cell4_ch0_1st,psd,3,294,76,76.0,2595.467041015625,-4.196499824523926,-0.0015999999595806003,simple
317,07_05_25_cell4_ch0_1st,psd,3,294,77,77.0,2614.8828125,15.219200134277344,0.005900000222027302,simple
318,07_05_25_cell4_ch0_1st,psd,3,294,78,78.0,2576.69921875,-22.964399337768555,-0.008799999952316284,simple
319,07_05_25_cell4_ch0_1st,psd,3,294,79,79.0,2603.718505859375,4.054900169372559,0.0015999999595806003,simple
320,07_05_25_cell4_ch0_1st,psd,3,294,80,80.0,2591.551513671875,-8.112099647521973,-0.003100000089034438,simple
321,07_05_25_cell4_ch0_1st,psd,3,294,81,81.0,2591.5966796875,-8.066900253295898,-0.003100000089034438,simple
322,07_05_25_cell4_ch0_1st,psd,3,294,82,82.0,2573.849609375,-25.81399917602539,-0.00989999994635582,simple
323,07_05_25_cell4_ch0_1st,psd,3,294,83,83.0,2599.846923828125,0.18330000340938568,9.999999747378752e-05,simple
324,07_05_25_cell4_ch0_1st,psd,3,294,84,84.0,2577.878173828125,-21.785400390625,-0.00839999970048666,simple
325,07_05_25_cell4_ch0_1st,psd,3,294,85,85.0,2570.38427734375,-29.279300689697266,-0.011300000362098217,simple
326,07_05_25_cell4_ch0_1st,psd,3,294,86,86.0,2586.55908203125,-13.104499816894531,-0.004999999888241291,simple
327,07_05_25_cell4_ch0_1st,psd,3,294,87,87.0,2587.2236328125,-12.439900398254395,-0.004800000227987766,simple
328,07_05_25_cell4_ch0_1st,psd,3,294,88,88.0,2602.05029296875,2.386699914932251,0.0008999999845400453,simple
329,07_05_25_cell4_ch0_1st,psd,3,294,89,89.0,2577.08984375,-22.573699951171875,-0.008700000122189522,simple
330,07_05_25_cell4_ch0_1st,psd,3,294,90,90.0,2597.692626953125,-1.970900058746338,-0.0007999999797903001,simple
331,07_05_25_cell4_ch0_1st,psd,3,294,91,91.0,2597.754638671875,-1.9089000225067139,-0.000699999975040555,simple
332,07_05_25_cell4_ch0_1st,psd,3,294,92,92.0,2600.234130859375,0.5705999732017517,0.00019999999494757503,simple
333,07_05_25_cell4_ch0_1st,psd,3,294,93,93.0,2622.145751953125,22.482200622558594,0.00860000029206276,simple
334,07_05_25_cell4_ch0_1st,psd,3,294,94,94.0,2602.031005859375,2.3673999309539795,0.0008999999845400453,simple
335,07_05_25_cell4_ch0_1st,psd,3,294,95,95.0,2587.387451171875,-12.276100158691406,-0.004699999932199717,simple
336,07_05_25_cell4_ch0_1st,psd,3,294,96,96.0,2593.09765625,-6.565899848937988,-0.0024999999441206455,simple
337,07_05_25_cell4_ch0_1st,psd,3,294,97,97.0,2595.7001953125,-3.963399887084961,-0.001500000013038516,simple
338,07_05_25_cell4_ch0_1st,psd,3,294,98,98.0,2575.2607421875,-24.402799606323242,-0.009399999864399433,simple
339,07_05_25_cell4_ch0_1st,psd,3,294,99,99.0,2608.830078125,9.166500091552734,0.0035000001080334187,simple
340,07_05_25_cell4_ch0_1st,psd,3,294,100,100.0,2618.012939453125,18.34939956665039,0.0071000000461936,simple
341,07_05_25_cell4_ch0_1st,psd,3,294,101,101.0,2619.64453125,19.981000900268555,0.007699999958276749,simple
342,07_05_25_cell4_ch0_1st,psd,3,294,102,102.0,2581.487060546875,-18.17650032043457,-0.007000000216066837,simple
343,07_05_25_cell4_ch0_1st,psd,3,294,103,103.0,2629.178466796875,29.51490020751953,0.01140000019222498,simple
344,07_05_25_cell4_ch0_1st,psd,3,294,104,104.0,2637.965576171875,38.301998138427734,0.014700000174343586,simple
345,07_05_25_cell4_ch0_1st,psd,3,294,105,105.0,2659.12646484375,59.46289825439453,0.02290000021457672,simple
346,07_05_25_cell4_ch0_1st,psd,3,294,106,106.0,2683.498046875,83.83450317382812,0.03220000118017197,simple
347,07_05_25_cell4_ch0_1st,psd,3,294,107,107.0,2728.056884765625,128.39329528808594,0.049400001764297485,simple
348,07_05_25_cell4_ch0_1st,psd,3,294,108,108.0,2719.466796875,119.8031997680664,0.04610000178217888,simple
349,07_05_25_cell4_ch0_1st,psd,3,294,109,109.0,2697.612060546875,97.94850158691406,0.037700001150369644,simple
350,07_05_25_cell4_ch0_1st,psd,3,294,110,110.0,2713.869873046875,114.206298828125,0.04390000179409981,simple
351,07_05_25_cell4_ch0_1st,psd,3,294,111,111.0,2729.850341796875,130.18679809570312,0.05009999871253967,simple
352,07_05_25_cell4_ch0_1st,psd,3,294,112,112.0,2740.264892578125,140.60130310058594,0.054099999368190765,simple
353,07_05_25_cell4_ch0_1st,psd,3,294,113,113.0,2744.177001953125,144.51339721679688,0.05559999868273735,simple
354,07_05_25_cell4_ch0_1st,psd,3,294,114,114.0,2765.52197265625,165.8583984375,0.06379999965429306,simple
355,07_05_25_cell4_ch0_1st,psd,3,294,115,115.0,2754.21630859375,154.55270385742188,0.05950000137090683,simple
356,07_05_25_cell4_ch0_1st,psd,3,294,116,116.0,2760.074462890625,160.41090393066406,0.0617000013589859,simple
357,07_05_25_cell4_ch0_1st,psd,3,294,117,117.0,2761.423828125,161.76019287109375,0.062199998646974564,simple
358,07_05_25_cell4_ch0_1st,psd,3,294,118,118.0,2748.638671875,148.97509765625,0.05730000138282776,simple
359,07_05_25_cell4_ch0_1st,psd,3,294,120,119.0,2752.754150390625,153.09060668945312,0.05889999866485596,simple
360,07_05_25_cell4_ch0_1st,psd,4,280,0,0.0,1432.238037109375,-9.015000343322754,-0.006300000008195639,simple
361,07_05_25_cell4_ch0_1st,psd,4,280,1,1.0,1430.224365234375,-11.02869987487793,-0.007699999958276749,simple
362,07_05_25_cell4_ch0_1st,psd,4,280,2,2.0,1437.9749755859375,-3.27810001373291,-0.002300000051036477,simple
363,07_05_25_cell4_ch0_1st,psd,4,280,3,3.0,1464.5745849609375,23.321500778198242,0.016200000420212746,simple
364,07_05_25_cell4_ch0_1st,psd,4,280,4,4.0,1462.7882080078125,21.535200119018555,0.01489999983459711,simple
365,07_05_25_cell4_ch0_1st,psd,4,280,5,5.0,1451.2139892578125,9.96090030670166,0.006899999920278788,simple
366,07_05_25_cell4_ch0_1st,psd,4,280,6,6.0,1451.7464599609375,10.493399620056152,0.007300000172108412,simple
367,07_05_25_cell4_ch0_1st,psd,4,280,7,7.0,1445.2030029296875,3.950000047683716,0.0027000000700354576,simple
368,07_05_25_cell4_ch0_1st,psd,4,280,8,8.0,1453.691650390625,12.438599586486816,0.00860000029206276,simple
369,07_05_25_cell4_ch0_1st,psd,4,280,9,9.0,1462.4427490234375,21.189699172973633,0.014700000174343586,simple
370,07_05_25_cell4_ch0_1st,psd,4,280,10,10.0,1468.39453125,27.14150047302246,0.018799999728798866,simple
371,07_05_25_cell4_ch0_1st,psd,4,280,11,11.0,1472.1685791015625,30.91550064086914,0.0215000007301569,simple
372,07_05_25_cell4_ch0_1st,psd,4,280,12,12.0,1467.92138671875,26.66830062866211,0.01850000023841858,simple
373,07_05_25_cell4_ch0_1st,psd,4,280,13,13.0,1481.3153076171875,40.06230163574219,0.027799999341368675,simple
374,07_05_25_cell4_ch0_1st,psd,4,280,14,14.0,1461.5242919921875,20.27120018005371,0.014100000262260437,simple
375,07_05_25_cell4_ch0_1st,psd,4,280,15,15.0,1450.036865234375,8.78380012512207,0.006099999882280827,simple
376,07_05_25_cell4_ch0_1st,psd,4,280,16,16.0,1453.1448974609375,11.891799926757812,0.008299999870359898,simple
377,07_05_25_cell4_ch0_1st,psd,4,280,17,17.0,1454.866943359375,13.613900184631348,0.009399999864399433,simple
378,07_05_25_cell4_ch0_1st,psd,4,280,18,18.0,1442.616455078125,1.3633999824523926,0.0008999999845400453,simple
379,07_05_25_cell4_ch0_1st,psd,4,280,19,19.0,1453.77490234375,12.521900177001953,0.008700000122189522,simple
380,07_05_25_cell4_ch0_1st,psd,4,280,20,20.0,1455.843505859375,14.590499877929688,0.010099999606609344,simple
381,07_05_25_cell4_ch0_1st,psd,4,280,21,21.0,1453.9537353515625,12.700699806213379,0.008799999952316284,simple
382,07_05_25_cell4_ch0_1st,psd,4,280,22,22.0,1471.8046875,30.551599502563477,0.021199999377131462,simple
383,07_05_25_cell4_ch0_1st,psd,4,280,23,23.0,1496.82470703125,55.57170104980469,0.038600001484155655,simple
384,07_05_25_cell4_ch0_1st,psd,4,280,24,24.0,1491.2841796875,50.03110122680664,0.034699998795986176,simple
385,07_05_25_cell4_ch0_1st,psd,4,280,25,25.0,1491.229736328125,49.97669982910156,0.034699998795986176,simple
386,07_05_25_cell4_ch0_1st,psd,4,280,26,26.0,1497.3118896484375,56.058799743652344,0.03889999911189079,simple
387,07_05_25_cell4_ch0_1st,psd,4,280,27,27.0,1479.6241455078125,38.37110137939453,0.026599999517202377,simple
388,07_05_25_cell4_ch0_1st,psd,4,280,28,28.0,1468.5821533203125,27.329099655151367,0.01899999938905239,simple
389,07_05_25_cell4_ch0_1st,psd,4,280,29,29.0,1462.5377197265625,21.284700393676758,0.014800000004470348,simple
390,07_05_25_cell4_ch0_1st,psd,4,280,30,30.0,1436.1583251953125,-5.094699859619141,-0.0035000001080334187,simple
391,07_05_25_cell4_ch0_1st,psd,4,280,31,31.0,1445.7349853515625,4.481900215148926,0.003100000089034438,simple
392,07_05_25_cell4_ch0_1st,psd,4,280,32,32.0,1437.52392578125,-3.729099988937378,-0.0026000000070780516,simple
393,07_05_25_cell4_ch0_1st,psd,4,280,33,33.0,1465.0069580078125,23.7539005279541,0.016499999910593033,simple
394,07_05_25_cell4_ch0_1st,psd,4,280,34,34.0,1452.391845703125,11.138799667358398,0.007699999958276749,simple
395,07_05_25_cell4_ch0_1st,psd,4,280,35,35.0,1453.394775390625,12.14169979095459,0.00839999970048666,simple
396,07_05_25_cell4_ch0_1st,psd,4,280,36,36.0,1437.239013671875,-4.013999938964844,-0.00279999990016222,simple
397,07_05_25_cell4_ch0_1st,psd,4,280,37,37.0,1426.4215087890625,-14.831500053405762,-0.010300000198185444,simple
398,07_05_25_cell4_ch0_1st,psd,4,280,38,38.0,1404.8812255859375,-36.37179946899414,-0.025200000032782555,simple
399,07_05_25_cell4_ch0_1st,psd,4,280,39,39.0,1364.888427734375,-76.3646011352539,-0.05299999937415123,simple
400,07_05_25_cell4_ch0_1st,psd,4,280,40,40.0,1372.3714599609375,-68.88159942626953,-0.04780000075697899,simple
401,07_05_25_cell4_ch0_1st,psd,4,280,41,41.0,1365.587646484375,-75.66539764404297,-0.05249999836087227,simple
402,07_05_25_cell4_ch0_1st,psd,4,280,42,42.0,1401.9232177734375,-39.32979965209961,-0.027300000190734863,simple
403,07_05_25_cell4_ch0_1st,psd,4,280,43,43.0,1400.8328857421875,-40.42020034790039,-0.02800000086426735,simple
404,07_05_25_cell4_ch0_1st,psd,4,280,44,44.0,1415.501220703125,-25.751800537109375,-0.017899999395012856,simple
405,07_05_25_cell4_ch0_1st,psd,4,280,45,45.0,1408.218505859375,-33.03450012207031,-0.02290000021457672,simple
406,07_05_25_cell4_ch0_1st,psd,4,280,46,46.0,1366.201904296875,-75.05120086669922,-0.05209999904036522,simple
407,07_05_25_cell4_ch0_1st,psd,4,280,47,47.0,1364.3140869140625,-76.93900299072266,-0.05339999869465828,simple
408,07_05_25_cell4_ch0_1st,psd,4,280,48,48.0,1375.3717041015625,-65.88140106201172,-0.04569999873638153,simple
409,07_05_25_cell4_ch0_1st,psd,4,280,49,49.0,1391.82177734375,-49.43130111694336,-0.034299999475479126,simple
410,07_05_25_cell4_ch0_1st,psd,4,280,50,50.0,1391.2086181640625,-50.04439926147461,-0.034699998795986176,simple
411,07_05_25_cell4_ch0_1st,psd,4,280,51,51.0,1374.9119873046875,-66.34110260009766,-0.04600000008940697,simple
412,07_05_25_cell4_ch0_1st,psd,4,280,52,52.0,1367.7027587890625,-73.55030059814453,-0.050999999046325684,simple
