,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell7_ch0_exp,shaft,2,251,106,106.0,267.8741149902344,17.281999588012695,0.0689999982714653,simple
227,07_05_25_cell7_ch0_exp,shaft,2,251,107,107.0,266.1924133300781,15.600299835205078,0.062300000339746475,simple
228,07_05_25_cell7_ch0_exp,shaft,2,251,108,108.0,269.6202087402344,19.028099060058594,0.07590000331401825,simple
229,07_05_25_cell7_ch0_exp,shaft,2,251,109,109.0,266.38409423828125,15.791999816894531,0.06300000101327896,simple
230,07_05_25_cell7_ch0_exp,shaft,2,251,110,110.0,267.0627136230469,16.470600128173828,0.065700002014637,simple
231,07_05_25_cell7_ch0_exp,shaft,2,251,111,111.0,264.87921142578125,14.287099838256836,0.05700000002980232,simple
232,07_05_25_cell7_ch0_exp,shaft,2,251,112,112.0,263.92999267578125,13.337900161743164,0.053199999034404755,simple
233,07_05_25_cell7_ch0_exp,shaft,2,251,113,113.0,269.9183044433594,19.326200485229492,0.0771000012755394,simple
234,07_05_25_cell7_ch0_exp,shaft,2,251,114,114.0,263.0185852050781,12.42650032043457,0.04960000142455101,simple
235,07_05_25_cell7_ch0_exp,shaft,2,251,115,115.0,256.1073913574219,5.5152997970581055,0.02199999988079071,simple
236,07_05_25_cell7_ch0_exp,shaft,2,251,116,116.0,267.03680419921875,16.444700241088867,0.06560000032186508,simple
237,07_05_25_cell7_ch0_exp,shaft,2,251,117,117.0,257.914794921875,7.322700023651123,0.029200000688433647,simple
238,07_05_25_cell7_ch0_exp,shaft,2,251,118,118.0,263.2820129394531,12.689900398254395,0.050599999725818634,simple
239,07_05_25_cell7_ch0_exp,shaft,2,251,120,119.0,265.17120361328125,14.579000473022461,0.05820000171661377,simple
240,07_05_25_cell7_ch0_exp,shaft,3,220,0,0.0,203.1999969482422,-6.507900238037109,-0.03099999949336052,simple
241,07_05_25_cell7_ch0_exp,shaft,3,220,1,1.0,222.7834014892578,13.075499534606934,0.06239999830722809,simple
242,07_05_25_cell7_ch0_exp,shaft,3,220,2,2.0,207.34120178222656,-2.3666999340057373,-0.011300000362098217,simple
243,07_05_25_cell7_ch0_exp,shaft,3,220,3,3.0,205.5070037841797,-4.200900077819824,-0.019999999552965164,simple
244,07_05_25_cell7_ch0_exp,shaft,3,220,4,4.0,212.49879455566406,2.7908999919891357,0.013299999758601189,simple
245,07_05_25_cell7_ch0_exp,shaft,3,220,5,5.0,202.43179321289062,-7.276199817657471,-0.034699998795986176,simple
246,07_05_25_cell7_ch0_exp,shaft,3,220,6,6.0,213.0500030517578,3.342099905014038,0.01590000092983246,simple
247,07_05_25_cell7_ch0_exp,shaft,3,220,7,7.0,202.76539611816406,-6.942500114440918,-0.03310000151395798,simple
248,07_05_25_cell7_ch0_exp,shaft,3,220,8,8.0,210.78399658203125,1.0760999917984009,0.005100000184029341,simple
249,07_05_25_cell7_ch0_exp,shaft,3,220,9,9.0,208.74130249023438,-0.9666000008583069,-0.004600000102072954,simple
250,07_05_25_cell7_ch0_exp,shaft,3,220,10,10.0,212.74459838867188,3.0367000102996826,0.014499999582767487,simple
251,07_05_25_cell7_ch0_exp,shaft,3,220,11,11.0,218.16720581054688,8.45930004119873,0.040300000458955765,simple
252,07_05_25_cell7_ch0_exp,shaft,3,220,12,12.0,206.63180541992188,-3.076200008392334,-0.014700000174343586,simple
253,07_05_25_cell7_ch0_exp,shaft,3,220,13,13.0,202.9611053466797,-6.746799945831299,-0.03220000118017197,simple
254,07_05_25_cell7_ch0_exp,shaft,3,220,14,14.0,209.6024932861328,-0.10540000349283218,-0.0005000000237487257,simple
255,07_05_25_cell7_ch0_exp,shaft,3,220,15,15.0,210.58509826660156,0.8772000074386597,0.00419999985024333,simple
256,07_05_25_cell7_ch0_exp,shaft,3,220,16,16.0,200.22059631347656,-9.487299919128418,-0.04520000144839287,simple
257,07_05_25_cell7_ch0_exp,shaft,3,220,17,17.0,213.97450256347656,4.266600131988525,0.0203000009059906,simple
258,07_05_25_cell7_ch0_exp,shaft,3,220,18,18.0,207.04620361328125,-2.6617000102996826,-0.01269999984651804,simple
259,07_05_25_cell7_ch0_exp,shaft,3,220,19,19.0,199.4969940185547,-10.211000442504883,-0.048700001090765,simple
260,07_05_25_cell7_ch0_exp,shaft,3,220,20,20.0,207.59080505371094,-2.1171000003814697,-0.010099999606609344,simple
261,07_05_25_cell7_ch0_exp,shaft,3,220,21,21.0,205.52340698242188,-4.184500217437744,-0.019999999552965164,simple
262,07_05_25_cell7_ch0_exp,shaft,3,220,22,22.0,205.48910522460938,-4.218800067901611,-0.020099999383091927,simple
263,07_05_25_cell7_ch0_exp,shaft,3,220,23,23.0,203.4163055419922,-6.291600227355957,-0.029999999329447746,simple
264,07_05_25_cell7_ch0_exp,shaft,3,220,24,24.0,208.47970581054688,-1.2281999588012695,-0.005900000222027302,simple
265,07_05_25_cell7_ch0_exp,shaft,3,220,25,25.0,196.81019592285156,-12.89780044555664,-0.061500001698732376,simple
266,07_05_25_cell7_ch0_exp,shaft,3,220,26,26.0,202.48919677734375,-7.218800067901611,-0.03440000116825104,simple
267,07_05_25_cell7_ch0_exp,shaft,3,220,27,27.0,199.79299926757812,-9.914899826049805,-0.04729999974370003,simple
268,07_05_25_cell7_ch0_exp,shaft,3,220,28,28.0,196.88760375976562,-12.820300102233887,-0.06109999865293503,simple
269,07_05_25_cell7_ch0_exp,shaft,3,220,29,29.0,201.5561981201172,-8.151700019836426,-0.03889999911189079,simple
270,07_05_25_cell7_ch0_exp,shaft,3,220,30,30.0,207.66729736328125,-2.040600061416626,-0.009700000286102295,simple
271,07_05_25_cell7_ch0_exp,shaft,3,220,31,31.0,206.8125,-2.895400047302246,-0.013799999840557575,simple
272,07_05_25_cell7_ch0_exp,shaft,3,220,32,32.0,207.59890747070312,-2.1089999675750732,-0.010099999606609344,simple
273,07_05_25_cell7_ch0_exp,shaft,3,220,33,33.0,216.19580078125,6.4878997802734375,0.030899999663233757,simple
274,07_05_25_cell7_ch0_exp,shaft,3,220,34,34.0,239.20419311523438,29.496299743652344,0.14069999754428864,simple
275,07_05_25_cell7_ch0_exp,shaft,3,220,35,35.0,242.69479370117188,32.986900329589844,0.15729999542236328,simple
276,07_05_25_cell7_ch0_exp,shaft,3,220,36,36.0,236.50819396972656,26.80030059814453,0.12780000269412994,simple
277,07_05_25_cell7_ch0_exp,shaft,3,220,37,37.0,247.63099670410156,37.92300033569336,0.18080000579357147,simple
278,07_05_25_cell7_ch0_exp,shaft,3,220,38,38.0,251.34300231933594,41.635101318359375,0.19850000739097595,simple
279,07_05_25_cell7_ch0_exp,shaft,3,220,39,39.0,266.6265869140625,56.91859817504883,0.27140000462532043,simple
280,07_05_25_cell7_ch0_exp,shaft,3,220,40,40.0,262.505615234375,52.797698974609375,0.251800000667572,simple
281,07_05_25_cell7_ch0_exp,shaft,3,220,41,41.0,275.7544860839844,66.04660034179688,0.3149000108242035,simple
282,07_05_25_cell7_ch0_exp,shaft,3,220,42,42.0,265.4226989746094,55.71480178833008,0.26570001244544983,simple
283,07_05_25_cell7_ch0_exp,shaft,3,220,43,43.0,236.6322021484375,26.9242000579834,0.12839999794960022,simple
284,07_05_25_cell7_ch0_exp,shaft,3,220,44,44.0,258.6018981933594,48.89400100708008,0.23319999873638153,simple
285,07_05_25_cell7_ch0_exp,shaft,3,220,45,45.0,252.3809051513672,42.67300033569336,0.20350000262260437,simple
286,07_05_25_cell7_ch0_exp,shaft,3,220,46,46.0,261.7284851074219,52.020599365234375,0.24809999763965607,simple
287,07_05_25_cell7_ch0_exp,shaft,3,220,47,47.0,240.94700622558594,31.239099502563477,0.14900000393390656,simple
288,07_05_25_cell7_ch0_exp,shaft,3,220,48,48.0,222.4197998046875,12.711899757385254,0.060600001364946365,simple
289,07_05_25_cell7_ch0_exp,shaft,3,220,49,49.0,223.85240173339844,14.144499778747559,0.0674000009894371,simple
290,07_05_25_cell7_ch0_exp,shaft,3,220,50,50.0,244.460693359375,34.75279998779297,0.1657000035047531,simple
291,07_05_25_cell7_ch0_exp,shaft,3,220,51,51.0,217.7554931640625,8.047599792480469,0.03840000182390213,simple
292,07_05_25_cell7_ch0_exp,shaft,3,220,52,52.0,202.69610595703125,-7.0117998123168945,-0.033399999141693115,simple
293,07_05_25_cell7_ch0_exp,shaft,3,220,53,53.0,197.64010620117188,-12.06779956817627,-0.057500001043081284,simple
294,07_05_25_cell7_ch0_exp,shaft,3,220,54,54.0,184.21180725097656,-25.4960994720459,-0.12160000205039978,simple
295,07_05_25_cell7_ch0_exp,shaft,3,220,55,55.0,192.7342071533203,-16.97369956970215,-0.08089999854564667,simple
296,07_05_25_cell7_ch0_exp,shaft,3,220,56,56.0,177.60389709472656,-32.104000091552734,-0.15309999883174896,simple
297,07_05_25_cell7_ch0_exp,shaft,3,220,57,57.0,176.91180419921875,-32.79610061645508,-0.15639999508857727,simple
298,07_05_25_cell7_ch0_exp,shaft,3,220,58,58.0,179.9945068359375,-29.71339988708496,-0.14169999957084656,simple
299,07_05_25_cell7_ch0_exp,shaft,3,220,59,59.0,177.62330627441406,-32.084598541259766,-0.15299999713897705,simple
300,07_05_25_cell7_ch0_exp,shaft,3,220,60,60.0,177.5594940185547,-32.148399353027344,-0.15330000221729279,simple
301,07_05_25_cell7_ch0_exp,shaft,3,220,61,61.0,177.0749053955078,-32.63309860229492,-0.15559999644756317,simple
302,07_05_25_cell7_ch0_exp,shaft,3,220,62,62.0,170.27499389648438,-39.432899475097656,-0.18799999356269836,simple
303,07_05_25_cell7_ch0_exp,shaft,3,220,63,63.0,170.8365936279297,-38.871299743652344,-0.18539999425411224,simple
304,07_05_25_cell7_ch0_exp,shaft,3,220,64,64.0,179.83189392089844,-29.875999450683594,-0.14249999821186066,simple
305,07_05_25_cell7_ch0_exp,shaft,3,220,65,65.0,176.39309692382812,-33.31480026245117,-0.15889999270439148,simple
306,07_05_25_cell7_ch0_exp,shaft,3,220,66,66.0,165.9799041748047,-43.72800064086914,-0.2084999978542328,simple
307,07_05_25_cell7_ch0_exp,shaft,3,220,67,67.0,169.28680419921875,-40.42110061645508,-0.19269999861717224,simple
308,07_05_25_cell7_ch0_exp,shaft,3,220,68,68.0,162.86920166015625,-46.83869934082031,-0.22339999675750732,simple
309,07_05_25_cell7_ch0_exp,shaft,3,220,69,69.0,169.77749633789062,-39.93040084838867,-0.19040000438690186,simple
310,07_05_25_cell7_ch0_exp,shaft,3,220,70,70.0,162.2902069091797,-47.41780090332031,-0.22609999775886536,simple
311,07_05_25_cell7_ch0_exp,shaft,3,220,71,71.0,157.3347930908203,-52.37310028076172,-0.24969999492168427,simple
312,07_05_25_cell7_ch0_exp,shaft,3,220,72,72.0,165.95309448242188,-43.754798889160156,-0.2085999995470047,simple
313,07_05_25_cell7_ch0_exp,shaft,3,220,73,73.0,155.25790405273438,-54.45000076293945,-0.2596000134944916,simple
314,07_05_25_cell7_ch0_exp,shaft,3,220,74,74.0,157.0863037109375,-52.62160110473633,-0.250900000333786,simple
315,07_05_25_cell7_ch0_exp,shaft,3,220,75,75.0,163.38519287109375,-46.32270050048828,-0.22089999914169312,simple
316,07_05_25_cell7_ch0_exp,shaft,3,220,76,76.0,156.7064971923828,-53.001399993896484,-0.25270000100135803,simple
317,07_05_25_cell7_ch0_exp,shaft,3,220,77,77.0,162.37600708007812,-47.332000732421875,-0.2257000058889389,simple
318,07_05_25_cell7_ch0_exp,shaft,3,220,78,78.0,147.1544952392578,-62.55339813232422,-0.29829999804496765,simple
319,07_05_25_cell7_ch0_exp,shaft,3,220,79,79.0,147.48910522460938,-62.21879959106445,-0.29670000076293945,simple
320,07_05_25_cell7_ch0_exp,shaft,3,220,80,80.0,157.65069580078125,-52.05720138549805,-0.24819999933242798,simple
321,07_05_25_cell7_ch0_exp,shaft,3,220,81,81.0,158.84959411621094,-50.858299255371094,-0.24250000715255737,simple
322,07_05_25_cell7_ch0_exp,shaft,3,220,82,82.0,168.39520263671875,-41.312801361083984,-0.19699999690055847,simple
323,07_05_25_cell7_ch0_exp,shaft,3,220,83,83.0,160.6103973388672,-49.09749984741211,-0.23409999907016754,simple
324,07_05_25_cell7_ch0_exp,shaft,3,220,84,84.0,172.95919799804688,-36.74869918823242,-0.17520000040531158,simple
325,07_05_25_cell7_ch0_exp,shaft,3,220,85,85.0,158.0865936279297,-51.621299743652344,-0.24619999527931213,simple
326,07_05_25_cell7_ch0_exp,shaft,3,220,86,86.0,164.65719604492188,-45.05070114135742,-0.21480000019073486,simple
327,07_05_25_cell7_ch0_exp,shaft,3,220,87,87.0,154.0500946044922,-55.657798767089844,-0.2653999924659729,simple
328,07_05_25_cell7_ch0_exp,shaft,3,220,88,88.0,156.97250366210938,-52.73550033569336,-0.2515000104904175,simple
329,07_05_25_cell7_ch0_exp,shaft,3,220,89,89.0,158.6082000732422,-51.099700927734375,-0.24369999766349792,simple
330,07_05_25_cell7_ch0_exp,shaft,3,220,90,90.0,168.21580505371094,-41.49209976196289,-0.19789999723434448,simple
331,07_05_25_cell7_ch0_exp,shaft,3,220,91,91.0,159.30079650878906,-50.407100677490234,-0.24040000140666962,simple
332,07_05_25_cell7_ch0_exp,shaft,3,220,92,92.0,151.881103515625,-57.82680130004883,-0.27570000290870667,simple
333,07_05_25_cell7_ch0_exp,shaft,3,220,93,93.0,163.66580200195312,-46.04209899902344,-0.21960000693798065,simple
334,07_05_25_cell7_ch0_exp,shaft,3,220,94,94.0,162.9362030029297,-46.77170181274414,-0.22300000488758087,simple
335,07_05_25_cell7_ch0_exp,shaft,3,220,95,95.0,167.82850646972656,-41.879398345947266,-0.1996999979019165,simple
336,07_05_25_cell7_ch0_exp,shaft,3,220,96,96.0,149.78480529785156,-59.92319869995117,-0.2856999933719635,simple
337,07_05_25_cell7_ch0_exp,shaft,3,220,97,97.0,156.4071044921875,-53.300899505615234,-0.2542000114917755,simple
338,07_05_25_cell7_ch0_exp,shaft,3,220,98,98.0,165.2082061767578,-44.499698638916016,-0.21220000088214874,simple
339,07_05_25_cell7_ch0_exp,shaft,3,220,99,99.0,169.90109252929688,-39.806800842285156,-0.18979999423027039,simple
340,07_05_25_cell7_ch0_exp,shaft,3,220,100,100.0,168.52090454101562,-41.1870002746582,-0.1964000016450882,simple
341,07_05_25_cell7_ch0_exp,shaft,3,220,101,101.0,174.31069946289062,-35.39720153808594,-0.1687999963760376,simple
342,07_05_25_cell7_ch0_exp,shaft,3,220,102,102.0,174.6717987060547,-35.03609848022461,-0.1670999974012375,simple
343,07_05_25_cell7_ch0_exp,shaft,3,220,103,103.0,173.50950622558594,-36.19839859008789,-0.17260000109672546,simple
344,07_05_25_cell7_ch0_exp,shaft,3,220,104,104.0,171.69149780273438,-38.01639938354492,-0.18129999935626984,simple
345,07_05_25_cell7_ch0_exp,shaft,3,220,105,105.0,174.44960021972656,-35.25830078125,-0.1680999994277954,simple
346,07_05_25_cell7_ch0_exp,shaft,3,220,106,106.0,180.26759338378906,-29.44029998779297,-0.1404000073671341,simple
347,07_05_25_cell7_ch0_exp,shaft,3,220,107,107.0,183.47410583496094,-26.23390007019043,-0.1251000016927719,simple
348,07_05_25_cell7_ch0_exp,shaft,3,220,108,108.0,178.8159942626953,-30.892000198364258,-0.14730000495910645,simple
349,07_05_25_cell7_ch0_exp,shaft,3,220,109,109.0,181.36990356445312,-28.33799934387207,-0.13510000705718994,simple
350,07_05_25_cell7_ch0_exp,shaft,3,220,110,110.0,176.04519653320312,-33.66270065307617,-0.16050000488758087,simple
351,07_05_25_cell7_ch0_exp,shaft,3,220,111,111.0,185.83250427246094,-23.87540054321289,-0.11389999836683273,simple
352,07_05_25_cell7_ch0_exp,shaft,3,220,112,112.0,186.20489501953125,-23.503000259399414,-0.11209999769926071,simple
353,07_05_25_cell7_ch0_exp,shaft,3,220,113,113.0,210.064697265625,0.35679998993873596,0.0017000000225380063,simple
354,07_05_25_cell7_ch0_exp,shaft,3,220,114,114.0,193.98109436035156,-15.726799964904785,-0.07500000298023224,simple
355,07_05_25_cell7_ch0_exp,shaft,3,220,115,115.0,197.87860107421875,-11.829299926757812,-0.05640000104904175,simple
356,07_05_25_cell7_ch0_exp,shaft,3,220,116,116.0,196.5012969970703,-13.206600189208984,-0.06300000101327896,simple
357,07_05_25_cell7_ch0_exp,shaft,3,220,117,117.0,180.5865936279297,-29.121400833129883,-0.1388999968767166,simple
358,07_05_25_cell7_ch0_exp,shaft,3,220,118,118.0,184.04150390625,-25.666500091552734,-0.12240000069141388,simple
359,07_05_25_cell7_ch0_exp,shaft,3,220,120,119.0,185.29600524902344,-24.41189956665039,-0.11640000343322754,simple
360,07_05_25_cell7_ch0_exp,shaft,4,307,0,0.0,236.9062042236328,0.7476000189781189,0.0031999999191612005,simple
361,07_05_25_cell7_ch0_exp,shaft,4,307,1,1.0,233.6298065185547,-2.528899908065796,-0.010700000450015068,simple
362,07_05_25_cell7_ch0_exp,shaft,4,307,2,2.0,238.58009338378906,2.4214000701904297,0.010300000198185444,simple
363,07_05_25_cell7_ch0_exp,shaft,4,307,3,3.0,235.5186004638672,-0.6401000022888184,-0.0027000000700354576,simple
364,07_05_25_cell7_ch0_exp,shaft,4,307,4,4.0,240.19610595703125,4.037399768829346,0.017100000753998756,simple
365,07_05_25_cell7_ch0_exp,shaft,4,307,5,5.0,234.46339416503906,-1.6952999830245972,-0.007199999876320362,simple
366,07_05_25_cell7_ch0_exp,shaft,4,307,6,6.0,234.87640380859375,-1.2822999954223633,-0.005400000140070915,simple
367,07_05_25_cell7_ch0_exp,shaft,4,307,7,7.0,231.9268035888672,-4.231900215148926,-0.017899999395012856,simple
368,07_05_25_cell7_ch0_exp,shaft,4,307,8,8.0,232.99859619140625,-3.160099983215332,-0.013399999588727951,simple
369,07_05_25_cell7_ch0_exp,shaft,4,307,9,9.0,234.41839599609375,-1.7403000593185425,-0.007400000002235174,simple
370,07_05_25_cell7_ch0_exp,shaft,4,307,10,10.0,242.55160522460938,6.392899990081787,0.02710000053048134,simple
371,07_05_25_cell7_ch0_exp,shaft,4,307,11,11.0,232.34500122070312,-3.8136000633239746,-0.016100000590085983,simple
372,07_05_25_cell7_ch0_exp,shaft,4,307,12,12.0,234.39849853515625,-1.760200023651123,-0.007499999832361937,simple
373,07_05_25_cell7_ch0_exp,shaft,4,307,13,13.0,228.46389770507812,-7.694799900054932,-0.032600000500679016,simple
374,07_05_25_cell7_ch0_exp,shaft,4,307,14,14.0,225.2696075439453,-10.889100074768066,-0.04610000178217888,simple
375,07_05_25_cell7_ch0_exp,shaft,4,307,15,15.0,236.84500122070312,0.6862999796867371,0.002899999963119626,simple
376,07_05_25_cell7_ch0_exp,shaft,4,307,16,16.0,226.4324951171875,-9.726200103759766,-0.041200000792741776,simple
377,07_05_25_cell7_ch0_exp,shaft,4,307,17,17.0,220.21749877929688,-15.941200256347656,-0.06750000268220901,simple
378,07_05_25_cell7_ch0_exp,shaft,4,307,18,18.0,218.6862030029297,-17.47249984741211,-0.07400000095367432,simple
379,07_05_25_cell7_ch0_exp,shaft,4,307,19,19.0,212.80349731445312,-23.355199813842773,-0.09889999777078629,simple
380,07_05_25_cell7_ch0_exp,shaft,4,307,20,20.0,216.3780975341797,-19.78059959411621,-0.08380000293254852,simple
381,07_05_25_cell7_ch0_exp,shaft,4,307,21,21.0,217.09689331054688,-19.061800003051758,-0.08070000261068344,simple
382,07_05_25_cell7_ch0_exp,shaft,4,307,22,22.0,219.08949279785156,-17.06920051574707,-0.0723000019788742,simple
383,07_05_25_cell7_ch0_exp,shaft,4,307,23,23.0,210.3845977783203,-25.774099349975586,-0.10909999907016754,simple
384,07_05_25_cell7_ch0_exp,shaft,4,307,24,24.0,221.93679809570312,-14.22189998626709,-0.06019999831914902,simple
385,07_05_25_cell7_ch0_exp,shaft,4,307,25,25.0,222.6938018798828,-13.464900016784668,-0.05700000002980232,simple
386,07_05_25_cell7_ch0_exp,shaft,4,307,26,26.0,219.7165985107422,-16.442100524902344,-0.06960000097751617,simple
387,07_05_25_cell7_ch0_exp,shaft,4,307,27,27.0,219.80169677734375,-16.35700035095215,-0.06930000334978104,simple
388,07_05_25_cell7_ch0_exp,shaft,4,307,28,28.0,217.52040100097656,-18.6382999420166,-0.07890000194311142,simple
389,07_05_25_cell7_ch0_exp,shaft,4,307,29,29.0,220.9001007080078,-15.258600234985352,-0.06459999829530716,simple
390,07_05_25_cell7_ch0_exp,shaft,4,307,30,30.0,216.66180419921875,-19.49690055847168,-0.08259999752044678,simple
391,07_05_25_cell7_ch0_exp,shaft,4,307,31,31.0,217.12879943847656,-19.02989959716797,-0.08060000091791153,simple
392,07_05_25_cell7_ch0_exp,shaft,4,307,32,32.0,223.75660705566406,-12.402099609375,-0.05249999836087227,simple
393,07_05_25_cell7_ch0_exp,shaft,4,307,33,33.0,237.3311004638672,1.1723999977111816,0.004999999888241291,simple
394,07_05_25_cell7_ch0_exp,shaft,4,307,34,34.0,257.2589111328125,21.100200653076172,0.0892999991774559,simple
395,07_05_25_cell7_ch0_exp,shaft,4,307,35,35.0,246.08489990234375,9.926199913024902,0.041999999433755875,simple
396,07_05_25_cell7_ch0_exp,shaft,4,307,36,36.0,246.7061004638672,10.54740047454834,0.04470000043511391,simple
397,07_05_25_cell7_ch0_exp,shaft,4,307,37,37.0,248.5845947265625,12.42590045928955,0.05260000005364418,simple
398,07_05_25_cell7_ch0_exp,shaft,4,307,38,38.0,255.27029418945312,19.111600875854492,0.08089999854564667,simple
399,07_05_25_cell7_ch0_exp,shaft,4,307,39,39.0,251.76950073242188,15.610799789428711,0.06610000133514404,simple
400,07_05_25_cell7_ch0_exp,shaft,4,307,40,40.0,252.42909240722656,16.27039909362793,0.06889999657869339,simple
401,07_05_25_cell7_ch0_exp,shaft,4,307,41,41.0,251.79660034179688,15.637900352478027,0.06620000302791595,simple
402,07_05_25_cell7_ch0_exp,shaft,4,307,42,42.0,248.6719970703125,12.513400077819824,0.05299999937415123,simple
