,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell4_ch0_exp,oreol,2,233,106,106.0,994.08447265625,26.01569938659668,0.026900000870227814,simple
227,07_05_25_cell4_ch0_exp,oreol,2,233,107,107.0,973.9302978515625,5.861400127410889,0.006099999882280827,simple
228,07_05_25_cell4_ch0_exp,oreol,2,233,108,108.0,976.1358032226562,8.067000389099121,0.008299999870359898,simple
229,07_05_25_cell4_ch0_exp,oreol,2,233,109,109.0,967.936279296875,-0.13249999284744263,-9.999999747378752e-05,simple
230,07_05_25_cell4_ch0_exp,oreol,2,233,110,110.0,957.3709716796875,-10.697799682617188,-0.011099999770522118,simple
231,07_05_25_cell4_ch0_exp,oreol,2,233,111,111.0,953.681884765625,-14.38700008392334,-0.01489999983459711,simple
232,07_05_25_cell4_ch0_exp,oreol,2,233,112,112.0,957.4743041992188,-10.594499588012695,-0.010900000110268593,simple
233,07_05_25_cell4_ch0_exp,oreol,2,233,113,113.0,964.4719848632812,-3.59689998626709,-0.003700000001117587,simple
234,07_05_25_cell4_ch0_exp,oreol,2,233,114,114.0,960.9464111328125,-7.122499942779541,-0.007400000002235174,simple
235,07_05_25_cell4_ch0_exp,oreol,2,233,115,115.0,939.3659057617188,-28.702899932861328,-0.029600000008940697,simple
236,07_05_25_cell4_ch0_exp,oreol,2,233,116,116.0,952.5258178710938,-15.543100357055664,-0.016100000590085983,simple
237,07_05_25_cell4_ch0_exp,oreol,2,233,117,117.0,945.3477783203125,-22.72100067138672,-0.023499999195337296,simple
238,07_05_25_cell4_ch0_exp,oreol,2,233,118,118.0,940.2714233398438,-27.797500610351562,-0.028699999675154686,simple
239,07_05_25_cell4_ch0_exp,oreol,2,233,120,119.0,955.0692749023438,-12.999500274658203,-0.013399999588727951,simple
240,07_05_25_cell4_ch0_exp,oreol,3,264,0,0.0,761.8333129882812,6.708000183105469,0.008899999782443047,simple
241,07_05_25_cell4_ch0_exp,oreol,3,264,1,1.0,759.6743774414062,4.549099922180176,0.006000000052154064,simple
242,07_05_25_cell4_ch0_exp,oreol,3,264,2,2.0,752.7706298828125,-2.3547000885009766,-0.003100000089034438,simple
243,07_05_25_cell4_ch0_exp,oreol,3,264,3,3.0,746.2227783203125,-8.90250015258789,-0.011800000444054604,simple
244,07_05_25_cell4_ch0_exp,oreol,3,264,4,4.0,759.6278076171875,4.502600193023682,0.006000000052154064,simple
245,07_05_25_cell4_ch0_exp,oreol,3,264,5,5.0,764.4193725585938,9.294099807739258,0.012299999594688416,simple
246,07_05_25_cell4_ch0_exp,oreol,3,264,6,6.0,758.1987915039062,3.0734000205993652,0.004100000020116568,simple
247,07_05_25_cell4_ch0_exp,oreol,3,264,7,7.0,760.1801147460938,5.054800033569336,0.0066999997943639755,simple
248,07_05_25_cell4_ch0_exp,oreol,3,264,8,8.0,766.4248046875,11.299400329589844,0.014999999664723873,simple
249,07_05_25_cell4_ch0_exp,oreol,3,264,9,9.0,772.71240234375,17.587099075317383,0.02329999953508377,simple
250,07_05_25_cell4_ch0_exp,oreol,3,264,10,10.0,781.1265869140625,26.00119972229004,0.03440000116825104,simple
251,07_05_25_cell4_ch0_exp,oreol,3,264,11,11.0,790.427978515625,35.30270004272461,0.046799998730421066,simple
252,07_05_25_cell4_ch0_exp,oreol,3,264,12,12.0,781.2335815429688,26.108299255371094,0.03460000082850456,simple
253,07_05_25_cell4_ch0_exp,oreol,3,264,13,13.0,786.17041015625,31.045000076293945,0.041099999099969864,simple
254,07_05_25_cell4_ch0_exp,oreol,3,264,14,14.0,791.114501953125,35.989200592041016,0.04769999906420708,simple
255,07_05_25_cell4_ch0_exp,oreol,3,264,15,15.0,780.4801025390625,25.354799270629883,0.03359999880194664,simple
256,07_05_25_cell4_ch0_exp,oreol,3,264,16,16.0,789.3770141601562,34.2515983581543,0.04540000110864639,simple
257,07_05_25_cell4_ch0_exp,oreol,3,264,17,17.0,790.31298828125,35.18769836425781,0.04659999907016754,simple
258,07_05_25_cell4_ch0_exp,oreol,3,264,18,18.0,780.9359741210938,25.810699462890625,0.03420000150799751,simple
259,07_05_25_cell4_ch0_exp,oreol,3,264,19,19.0,779.1921997070312,24.06679916381836,0.03189999982714653,simple
260,07_05_25_cell4_ch0_exp,oreol,3,264,20,20.0,770.5352783203125,15.40999984741211,0.020400000736117363,simple
261,07_05_25_cell4_ch0_exp,oreol,3,264,21,21.0,768.1351928710938,13.009900093078613,0.01720000058412552,simple
262,07_05_25_cell4_ch0_exp,oreol,3,264,22,22.0,770.8875732421875,15.762299537658691,0.020899999886751175,simple
263,07_05_25_cell4_ch0_exp,oreol,3,264,23,23.0,775.7147827148438,20.589500427246094,0.027300000190734863,simple
264,07_05_25_cell4_ch0_exp,oreol,3,264,24,24.0,768.8944091796875,13.769000053405762,0.018200000748038292,simple
265,07_05_25_cell4_ch0_exp,oreol,3,264,25,25.0,772.4005737304688,17.275299072265625,0.02290000021457672,simple
266,07_05_25_cell4_ch0_exp,oreol,3,264,26,26.0,774.073974609375,18.948699951171875,0.025100000202655792,simple
267,07_05_25_cell4_ch0_exp,oreol,3,264,27,27.0,776.0903930664062,20.96500015258789,0.027799999341368675,simple
268,07_05_25_cell4_ch0_exp,oreol,3,264,28,28.0,782.9840087890625,27.858699798583984,0.03689999878406525,simple
269,07_05_25_cell4_ch0_exp,oreol,3,264,29,29.0,788.2506103515625,33.12540054321289,0.04390000179409981,simple
270,07_05_25_cell4_ch0_exp,oreol,3,264,30,30.0,787.5501708984375,32.42490005493164,0.042899999767541885,simple
271,07_05_25_cell4_ch0_exp,oreol,3,264,31,31.0,784.7636108398438,29.638399124145508,0.03920000046491623,simple
272,07_05_25_cell4_ch0_exp,oreol,3,264,32,32.0,797.4979858398438,42.37269973754883,0.05609999969601631,simple
273,07_05_25_cell4_ch0_exp,oreol,3,264,33,33.0,810.35498046875,55.229698181152344,0.0731000006198883,simple
274,07_05_25_cell4_ch0_exp,oreol,3,264,34,34.0,823.951416015625,68.82610321044922,0.09109999984502792,simple
275,07_05_25_cell4_ch0_exp,oreol,3,264,35,35.0,832.5640869140625,77.43879699707031,0.10260000079870224,simple
276,07_05_25_cell4_ch0_exp,oreol,3,264,36,36.0,824.8253173828125,69.69999694824219,0.09229999780654907,simple
277,07_05_25_cell4_ch0_exp,oreol,3,264,37,37.0,837.6060180664062,82.48069763183594,0.10920000076293945,simple
278,07_05_25_cell4_ch0_exp,oreol,3,264,38,38.0,847.623291015625,92.49800109863281,0.12250000238418579,simple
279,07_05_25_cell4_ch0_exp,oreol,3,264,39,39.0,852.18798828125,97.06269836425781,0.12849999964237213,simple
280,07_05_25_cell4_ch0_exp,oreol,3,264,40,40.0,863.3333129882812,108.20800018310547,0.14329999685287476,simple
281,07_05_25_cell4_ch0_exp,oreol,3,264,41,41.0,875.42578125,120.30049896240234,0.15929999947547913,simple
282,07_05_25_cell4_ch0_exp,oreol,3,264,42,42.0,898.6719970703125,143.5467071533203,0.19009999930858612,simple
283,07_05_25_cell4_ch0_exp,oreol,3,264,43,43.0,890.1798706054688,135.05459594726562,0.17890000343322754,simple
284,07_05_25_cell4_ch0_exp,oreol,3,264,44,44.0,902.45947265625,147.33419799804688,0.19509999454021454,simple
285,07_05_25_cell4_ch0_exp,oreol,3,264,45,45.0,920.287109375,165.16180419921875,0.21870000660419464,simple
286,07_05_25_cell4_ch0_exp,oreol,3,264,46,46.0,924.101806640625,168.97650146484375,0.22380000352859497,simple
287,07_05_25_cell4_ch0_exp,oreol,3,264,47,47.0,938.6860961914062,183.56080627441406,0.24310000240802765,simple
288,07_05_25_cell4_ch0_exp,oreol,3,264,48,48.0,939.2645263671875,184.1392059326172,0.24390000104904175,simple
289,07_05_25_cell4_ch0_exp,oreol,3,264,49,49.0,936.6190795898438,181.49380493164062,0.2402999997138977,simple
290,07_05_25_cell4_ch0_exp,oreol,3,264,50,50.0,955.548828125,200.42349243164062,0.2653999924659729,simple
291,07_05_25_cell4_ch0_exp,oreol,3,264,51,51.0,954.2305908203125,199.1053009033203,0.263700008392334,simple
292,07_05_25_cell4_ch0_exp,oreol,3,264,52,52.0,956.3151245117188,201.18980407714844,0.266400009393692,simple
293,07_05_25_cell4_ch0_exp,oreol,3,264,53,53.0,966.0880737304688,210.96279907226562,0.2793999910354614,simple
294,07_05_25_cell4_ch0_exp,oreol,3,264,54,54.0,952.3825073242188,197.2572021484375,0.2612000107765198,simple
295,07_05_25_cell4_ch0_exp,oreol,3,264,55,55.0,950.1494140625,195.0240936279297,0.2583000063896179,simple
296,07_05_25_cell4_ch0_exp,oreol,3,264,56,56.0,931.4227294921875,176.29739379882812,0.23350000381469727,simple
297,07_05_25_cell4_ch0_exp,oreol,3,264,57,57.0,917.3405151367188,162.21519470214844,0.21480000019073486,simple
298,07_05_25_cell4_ch0_exp,oreol,3,264,58,58.0,909.6948852539062,154.56959533691406,0.20469999313354492,simple
299,07_05_25_cell4_ch0_exp,oreol,3,264,59,59.0,912.1005859375,156.9752960205078,0.2079000025987625,simple
300,07_05_25_cell4_ch0_exp,oreol,3,264,60,60.0,899.92578125,144.80050659179688,0.19179999828338623,simple
301,07_05_25_cell4_ch0_exp,oreol,3,264,61,61.0,901.311279296875,146.18600463867188,0.19359999895095825,simple
302,07_05_25_cell4_ch0_exp,oreol,3,264,62,62.0,889.4926147460938,134.36720275878906,0.17790000140666962,simple
303,07_05_25_cell4_ch0_exp,oreol,3,264,63,63.0,882.5972900390625,127.47200012207031,0.1687999963760376,simple
304,07_05_25_cell4_ch0_exp,oreol,3,264,64,64.0,881.6901245117188,126.5647964477539,0.16760000586509705,simple
305,07_05_25_cell4_ch0_exp,oreol,3,264,65,65.0,881.5883178710938,126.46299743652344,0.16750000417232513,simple
306,07_05_25_cell4_ch0_exp,oreol,3,264,66,66.0,886.4057006835938,131.2803955078125,0.17389999330043793,simple
307,07_05_25_cell4_ch0_exp,oreol,3,264,67,67.0,880.855224609375,125.72989654541016,0.1665000021457672,simple
308,07_05_25_cell4_ch0_exp,oreol,3,264,68,68.0,871.8458862304688,116.72059631347656,0.15459999442100525,simple
309,07_05_25_cell4_ch0_exp,oreol,3,264,69,69.0,872.403076171875,117.27780151367188,0.15530000627040863,simple
310,07_05_25_cell4_ch0_exp,oreol,3,264,70,70.0,874.1943969726562,119.06909942626953,0.15770000219345093,simple
311,07_05_25_cell4_ch0_exp,oreol,3,264,71,71.0,862.1574096679688,107.03209686279297,0.14169999957084656,simple
312,07_05_25_cell4_ch0_exp,oreol,3,264,72,72.0,862.49462890625,107.36930084228516,0.14219999313354492,simple
313,07_05_25_cell4_ch0_exp,oreol,3,264,73,73.0,874.1754760742188,119.05020141601562,0.15770000219345093,simple
314,07_05_25_cell4_ch0_exp,oreol,3,264,74,74.0,880.8524169921875,125.72709655761719,0.1665000021457672,simple
315,07_05_25_cell4_ch0_exp,oreol,3,264,75,75.0,877.9473266601562,122.8219985961914,0.16269999742507935,simple
316,07_05_25_cell4_ch0_exp,oreol,3,264,76,76.0,879.2525024414062,124.127197265625,0.16439999639987946,simple
317,07_05_25_cell4_ch0_exp,oreol,3,264,77,77.0,869.1080932617188,113.98280334472656,0.1509000062942505,simple
318,07_05_25_cell4_ch0_exp,oreol,3,264,78,78.0,881.37060546875,126.24530029296875,0.1671999990940094,simple
319,07_05_25_cell4_ch0_exp,oreol,3,264,79,79.0,884.2777709960938,129.15249633789062,0.17100000381469727,simple
320,07_05_25_cell4_ch0_exp,oreol,3,264,80,80.0,867.6079711914062,112.48269653320312,0.14900000393390656,simple
321,07_05_25_cell4_ch0_exp,oreol,3,264,81,81.0,865.2440185546875,110.11869812011719,0.14579999446868896,simple
322,07_05_25_cell4_ch0_exp,oreol,3,264,82,82.0,875.0133056640625,119.88800048828125,0.15880000591278076,simple
323,07_05_25_cell4_ch0_exp,oreol,3,264,83,83.0,876.9605712890625,121.83529663085938,0.16130000352859497,simple
324,07_05_25_cell4_ch0_exp,oreol,3,264,84,84.0,871.8516235351562,116.72630310058594,0.15459999442100525,simple
325,07_05_25_cell4_ch0_exp,oreol,3,264,85,85.0,880.2208251953125,125.09549713134766,0.1657000035047531,simple
326,07_05_25_cell4_ch0_exp,oreol,3,264,86,86.0,873.2125244140625,118.08719635009766,0.15639999508857727,simple
327,07_05_25_cell4_ch0_exp,oreol,3,264,87,87.0,872.0532836914062,116.9280014038086,0.15479999780654907,simple
328,07_05_25_cell4_ch0_exp,oreol,3,264,88,88.0,886.0206298828125,130.89529418945312,0.17329999804496765,simple
329,07_05_25_cell4_ch0_exp,oreol,3,264,89,89.0,873.6651000976562,118.53980255126953,0.15700000524520874,simple
330,07_05_25_cell4_ch0_exp,oreol,3,264,90,90.0,887.1890869140625,132.0637969970703,0.17489999532699585,simple
331,07_05_25_cell4_ch0_exp,oreol,3,264,91,91.0,875.9608764648438,120.83560180664062,0.1599999964237213,simple
332,07_05_25_cell4_ch0_exp,oreol,3,264,92,92.0,879.3892211914062,124.26380157470703,0.16459999978542328,simple
333,07_05_25_cell4_ch0_exp,oreol,3,264,93,93.0,872.40869140625,117.28340148925781,0.15530000627040863,simple
334,07_05_25_cell4_ch0_exp,oreol,3,264,94,94.0,866.0993041992188,110.9739990234375,0.1469999998807907,simple
335,07_05_25_cell4_ch0_exp,oreol,3,264,95,95.0,863.627685546875,108.50240325927734,0.1437000036239624,simple
336,07_05_25_cell4_ch0_exp,oreol,3,264,96,96.0,847.2573852539062,92.1321029663086,0.12200000137090683,simple
337,07_05_25_cell4_ch0_exp,oreol,3,264,97,97.0,845.3060302734375,90.18070220947266,0.11940000206232071,simple
338,07_05_25_cell4_ch0_exp,oreol,3,264,98,98.0,825.8651733398438,70.73989868164062,0.09369999915361404,simple
339,07_05_25_cell4_ch0_exp,oreol,3,264,99,99.0,818.9852905273438,63.86000061035156,0.08460000157356262,simple
340,07_05_25_cell4_ch0_exp,oreol,3,264,100,100.0,826.646484375,71.52120208740234,0.09470000118017197,simple
341,07_05_25_cell4_ch0_exp,oreol,3,264,101,101.0,812.9248046875,57.799400329589844,0.07649999856948853,simple
342,07_05_25_cell4_ch0_exp,oreol,3,264,102,102.0,807.1013793945312,51.97610092163086,0.06880000233650208,simple
343,07_05_25_cell4_ch0_exp,oreol,3,264,103,103.0,807.6389770507812,52.51369857788086,0.06949999928474426,simple
344,07_05_25_cell4_ch0_exp,oreol,3,264,104,104.0,795.42529296875,40.29999923706055,0.05339999869465828,simple
345,07_05_25_cell4_ch0_exp,oreol,3,264,105,105.0,786.2368774414062,31.111600875854492,0.041200000792741776,simple
346,07_05_25_cell4_ch0_exp,oreol,3,264,106,106.0,798.5499877929688,43.42470169067383,0.057500001043081284,simple
347,07_05_25_cell4_ch0_exp,oreol,3,264,107,107.0,788.8400268554688,33.714698791503906,0.044599998742341995,simple
348,07_05_25_cell4_ch0_exp,oreol,3,264,108,108.0,790.3438110351562,35.21839904785156,0.04659999907016754,simple
349,07_05_25_cell4_ch0_exp,oreol,3,264,109,109.0,788.6488037109375,33.523399353027344,0.04439999908208847,simple
350,07_05_25_cell4_ch0_exp,oreol,3,264,110,110.0,792.447021484375,37.32170104980469,0.049400001764297485,simple
351,07_05_25_cell4_ch0_exp,oreol,3,264,111,111.0,793.6279907226562,38.502601623535156,0.050999999046325684,simple
352,07_05_25_cell4_ch0_exp,oreol,3,264,112,112.0,793.2789916992188,38.15370178222656,0.05050000175833702,simple
353,07_05_25_cell4_ch0_exp,oreol,3,264,113,113.0,784.64599609375,29.52079963684082,0.03909999877214432,simple
354,07_05_25_cell4_ch0_exp,oreol,3,264,114,114.0,773.47900390625,18.35379981994629,0.024299999698996544,simple
355,07_05_25_cell4_ch0_exp,oreol,3,264,115,115.0,757.1771850585938,2.0518999099731445,0.0027000000700354576,simple
356,07_05_25_cell4_ch0_exp,oreol,3,264,116,116.0,762.2091064453125,7.083799839019775,0.009399999864399433,simple
357,07_05_25_cell4_ch0_exp,oreol,3,264,117,117.0,764.539794921875,9.41450023651123,0.012500000186264515,simple
358,07_05_25_cell4_ch0_exp,oreol,3,264,118,118.0,772.0026245117188,16.877300262451172,0.02239999920129776,simple
359,07_05_25_cell4_ch0_exp,oreol,3,264,120,119.0,775.1138916015625,19.98859977722168,0.026499999687075615,simple
360,07_05_25_cell4_ch0_exp,oreol,4,183,0,0.0,644.076904296875,-1.2360999584197998,-0.0019000000320374966,simple
361,07_05_25_cell4_ch0_exp,oreol,4,183,1,1.0,646.2092895507812,0.8963000178337097,0.00139999995008111,simple
362,07_05_25_cell4_ch0_exp,oreol,4,183,2,2.0,644.1842041015625,-1.1288000345230103,-0.0017000000225380063,simple
363,07_05_25_cell4_ch0_exp,oreol,4,183,3,3.0,646.7817993164062,1.4687999486923218,0.002300000051036477,simple
364,07_05_25_cell4_ch0_exp,oreol,4,183,4,4.0,647.068115234375,1.7551000118255615,0.0027000000700354576,simple
365,07_05_25_cell4_ch0_exp,oreol,4,183,5,5.0,638.936279296875,-6.376699924468994,-0.00989999994635582,simple
366,07_05_25_cell4_ch0_exp,oreol,4,183,6,6.0,638.4429931640625,-6.869999885559082,-0.010599999688565731,simple
367,07_05_25_cell4_ch0_exp,oreol,4,183,7,7.0,646.689697265625,1.3767000436782837,0.002099999925121665,simple
368,07_05_25_cell4_ch0_exp,oreol,4,183,8,8.0,655.64599609375,10.332900047302246,0.01600000075995922,simple
369,07_05_25_cell4_ch0_exp,oreol,4,183,9,9.0,653.53662109375,8.223600387573242,0.01269999984651804,simple
370,07_05_25_cell4_ch0_exp,oreol,4,183,10,10.0,657.7817993164062,12.468799591064453,0.019300000742077827,simple
371,07_05_25_cell4_ch0_exp,oreol,4,183,11,11.0,642.7877807617188,-2.5251998901367188,-0.0038999998942017555,simple
372,07_05_25_cell4_ch0_exp,oreol,4,183,12,12.0,650.6806030273438,5.367700099945068,0.008299999870359898,simple
373,07_05_25_cell4_ch0_exp,oreol,4,183,13,13.0,653.6112060546875,8.298199653625488,0.012900000438094139,simple
374,07_05_25_cell4_ch0_exp,oreol,4,183,14,14.0,650.7117919921875,5.39870023727417,0.00839999970048666,simple
375,07_05_25_cell4_ch0_exp,oreol,4,183,15,15.0,649.52001953125,4.206999778747559,0.006500000134110451,simple
376,07_05_25_cell4_ch0_exp,oreol,4,183,16,16.0,649.650390625,4.337399959564209,0.0066999997943639755,simple
377,07_05_25_cell4_ch0_exp,oreol,4,183,17,17.0,649.0009155273438,3.6879000663757324,0.00570000009611249,simple
378,07_05_25_cell4_ch0_exp,oreol,4,183,18,18.0,637.892578125,-7.420300006866455,-0.011500000022351742,simple
379,07_05_25_cell4_ch0_exp,oreol,4,183,19,19.0,644.5734252929688,-0.7396000027656555,-0.0010999999940395355,simple
380,07_05_25_cell4_ch0_exp,oreol,4,183,20,20.0,643.0571899414062,-2.2558000087738037,-0.0035000001080334187,simple
381,07_05_25_cell4_ch0_exp,oreol,4,183,21,21.0,646.7794189453125,1.4664000272750854,0.002300000051036477,simple
382,07_05_25_cell4_ch0_exp,oreol,4,183,22,22.0,648.0017700195312,2.688800096511841,0.00419999985024333,simple
383,07_05_25_cell4_ch0_exp,oreol,4,183,23,23.0,652.04638671875,6.733500003814697,0.010400000028312206,simple
384,07_05_25_cell4_ch0_exp,oreol,4,183,24,24.0,639.5515747070312,-5.76140022277832,-0.008899999782443047,simple
385,07_05_25_cell4_ch0_exp,oreol,4,183,25,25.0,643.3598022460938,-1.9531999826431274,-0.003000000026077032,simple
386,07_05_25_cell4_ch0_exp,oreol,4,183,26,26.0,646.7808837890625,1.467900037765503,0.002300000051036477,simple
387,07_05_25_cell4_ch0_exp,oreol,4,183,27,27.0,632.285400390625,-13.02750015258789,-0.02019999921321869,simple
388,07_05_25_cell4_ch0_exp,oreol,4,183,28,28.0,639.7930297851562,-5.519999980926514,-0.00860000029206276,simple
389,07_05_25_cell4_ch0_exp,oreol,4,183,29,29.0,630.4639892578125,-14.848899841308594,-0.023000000044703484,simple
390,07_05_25_cell4_ch0_exp,oreol,4,183,30,30.0,631.1264038085938,-14.186599731445312,-0.02199999988079071,simple
391,07_05_25_cell4_ch0_exp,oreol,4,183,31,31.0,626.2695922851562,-19.043399810791016,-0.029500000178813934,simple
392,07_05_25_cell4_ch0_exp,oreol,4,183,32,32.0,634.6627807617188,-10.650099754333496,-0.016499999910593033,simple
393,07_05_25_cell4_ch0_exp,oreol,4,183,33,33.0,632.6436157226562,-12.669400215148926,-0.019600000232458115,simple
394,07_05_25_cell4_ch0_exp,oreol,4,183,34,34.0,647.378173828125,2.065200090408325,0.0031999999191612005,simple
395,07_05_25_cell4_ch0_exp,oreol,4,183,35,35.0,646.4725952148438,1.159500002861023,0.0017999999690800905,simple
396,07_05_25_cell4_ch0_exp,oreol,4,183,36,36.0,644.5358276367188,-0.7771999835968018,-0.0012000000569969416,simple
397,07_05_25_cell4_ch0_exp,oreol,4,183,37,37.0,652.1829833984375,6.869999885559082,0.010599999688565731,simple
398,07_05_25_cell4_ch0_exp,oreol,4,183,38,38.0,649.3745727539062,4.061600208282471,0.006300000008195639,simple
399,07_05_25_cell4_ch0_exp,oreol,4,183,39,39.0,642.5137939453125,-2.799099922180176,-0.00430000014603138,simple
400,07_05_25_cell4_ch0_exp,oreol,4,183,40,40.0,641.5192260742188,-3.793800115585327,-0.005900000222027302,simple
401,07_05_25_cell4_ch0_exp,oreol,4,183,41,41.0,646.8021850585938,1.4891999959945679,0.002300000051036477,simple
402,07_05_25_cell4_ch0_exp,oreol,4,183,42,42.0,641.6718139648438,-3.641200065612793,-0.00559999980032444,simple
403,07_05_25_cell4_ch0_exp,oreol,4,183,43,43.0,645.3701782226562,0.05719999969005585,9.999999747378752e-05,simple
404,07_05_25_cell4_ch0_exp,oreol,4,183,44,44.0,645.090087890625,-0.22290000319480896,-0.0003000000142492354,simple
405,07_05_25_cell4_ch0_exp,oreol,4,183,45,45.0,651.1885986328125,5.875699996948242,0.009100000374019146,simple
406,07_05_25_cell4_ch0_exp,oreol,4,183,46,46.0,656.17919921875,10.866299629211426,0.01679999940097332,simple
