,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell11_ch0_1st,psd,2,436,106,106.0,123.54329681396484,8.392000198364258,0.07289999723434448,simple
227,07_05_25_cell11_ch0_1st,psd,2,436,107,107.0,115.98380279541016,0.8325999975204468,0.007199999876320362,simple
228,07_05_25_cell11_ch0_1st,psd,2,436,108,108.0,117.40039825439453,2.2490999698638916,0.019500000402331352,simple
229,07_05_25_cell11_ch0_1st,psd,2,436,109,109.0,121.0188980102539,5.867599964141846,0.050999999046325684,simple
230,07_05_25_cell11_ch0_1st,psd,2,436,110,110.0,126.3749008178711,11.223600387573242,0.09749999642372131,simple
231,07_05_25_cell11_ch0_1st,psd,2,436,111,111.0,119.93470001220703,4.783400058746338,0.04149999842047691,simple
232,07_05_25_cell11_ch0_1st,psd,2,436,112,112.0,121.79329681396484,6.642000198364258,0.05770000070333481,simple
233,07_05_25_cell11_ch0_1st,psd,2,436,113,113.0,115.14859771728516,-0.0027000000700354576,-0.0,simple
234,07_05_25_cell11_ch0_1st,psd,2,436,114,114.0,112.69819641113281,-2.4530999660491943,-0.021299999207258224,simple
235,07_05_25_cell11_ch0_1st,psd,2,436,115,115.0,118.24629974365234,3.0950000286102295,0.026900000870227814,simple
236,07_05_25_cell11_ch0_1st,psd,2,436,116,116.0,121.53839874267578,6.3871002197265625,0.05550000071525574,simple
237,07_05_25_cell11_ch0_1st,psd,2,436,117,117.0,114.76249694824219,-0.3887999951839447,-0.0034000000450760126,simple
238,07_05_25_cell11_ch0_1st,psd,2,436,118,118.0,116.48059844970703,1.329300045967102,0.011500000022351742,simple
239,07_05_25_cell11_ch0_1st,psd,2,436,120,119.0,115.1134033203125,-0.03790000081062317,-0.0003000000142492354,simple
240,07_05_25_cell11_ch0_1st,psd,3,334,0,0.0,89.46150207519531,1.6471999883651733,0.018799999728798866,simple
241,07_05_25_cell11_ch0_1st,psd,3,334,1,1.0,85.01850128173828,-2.795799970626831,-0.03180000185966492,simple
242,07_05_25_cell11_ch0_1st,psd,3,334,2,2.0,91.50330352783203,3.688999891281128,0.041999999433755875,simple
243,07_05_25_cell11_ch0_1st,psd,3,334,3,3.0,85.2739028930664,-2.5404000282287598,-0.02889999933540821,simple
244,07_05_25_cell11_ch0_1st,psd,3,334,4,4.0,86.15959930419922,-1.6547000408172607,-0.018799999728798866,simple
245,07_05_25_cell11_ch0_1st,psd,3,334,5,5.0,92.33550262451172,4.521200180053711,0.051500000059604645,simple
246,07_05_25_cell11_ch0_1st,psd,3,334,6,6.0,84.88390350341797,-2.9303998947143555,-0.033399999141693115,simple
247,07_05_25_cell11_ch0_1st,psd,3,334,7,7.0,79.6321029663086,-8.18220043182373,-0.09319999814033508,simple
248,07_05_25_cell11_ch0_1st,psd,3,334,8,8.0,78.24510192871094,-9.569199562072754,-0.10899999737739563,simple
249,07_05_25_cell11_ch0_1st,psd,3,334,9,9.0,84.58899688720703,-3.2253000736236572,-0.03669999912381172,simple
250,07_05_25_cell11_ch0_1st,psd,3,334,10,10.0,81.67400360107422,-6.1402997970581055,-0.06989999860525131,simple
251,07_05_25_cell11_ch0_1st,psd,3,334,11,11.0,85.54769897460938,-2.2665998935699463,-0.025800000876188278,simple
252,07_05_25_cell11_ch0_1st,psd,3,334,12,12.0,84.80020141601562,-3.01419997215271,-0.034299999475479126,simple
253,07_05_25_cell11_ch0_1st,psd,3,334,13,13.0,87.67140197753906,-0.1429000049829483,-0.0015999999595806003,simple
254,07_05_25_cell11_ch0_1st,psd,3,334,14,14.0,97.7052993774414,9.890999794006348,0.11259999871253967,simple
255,07_05_25_cell11_ch0_1st,psd,3,334,15,15.0,99.26069641113281,11.446399688720703,0.13030000030994415,simple
256,07_05_25_cell11_ch0_1st,psd,3,334,16,16.0,96.47470092773438,8.660400390625,0.09860000014305115,simple
257,07_05_25_cell11_ch0_1st,psd,3,334,17,17.0,93.49870300292969,5.6844000816345215,0.06469999998807907,simple
258,07_05_25_cell11_ch0_1st,psd,3,334,18,18.0,106.24109649658203,18.426799774169922,0.20980000495910645,simple
259,07_05_25_cell11_ch0_1st,psd,3,334,19,19.0,103.08589935302734,15.271599769592285,0.17389999330043793,simple
260,07_05_25_cell11_ch0_1st,psd,3,334,20,20.0,105.00800323486328,17.193599700927734,0.19580000638961792,simple
261,07_05_25_cell11_ch0_1st,psd,3,334,21,21.0,108.60369873046875,20.789400100708008,0.23669999837875366,simple
262,07_05_25_cell11_ch0_1st,psd,3,334,22,22.0,112.71849822998047,24.904199600219727,0.28360000252723694,simple
263,07_05_25_cell11_ch0_1st,psd,3,334,23,23.0,105.92659759521484,18.112300872802734,0.20630000531673431,simple
264,07_05_25_cell11_ch0_1st,psd,3,334,24,24.0,102.6615982055664,14.847299575805664,0.16910000145435333,simple
265,07_05_25_cell11_ch0_1st,psd,3,334,25,25.0,110.7031021118164,22.8887996673584,0.2606000006198883,simple
266,07_05_25_cell11_ch0_1st,psd,3,334,26,26.0,110.87999725341797,23.06570053100586,0.26269999146461487,simple
267,07_05_25_cell11_ch0_1st,psd,3,334,27,27.0,117.10160064697266,29.28730010986328,0.3334999978542328,simple
268,07_05_25_cell11_ch0_1st,psd,3,334,28,28.0,115.34200286865234,27.527700424194336,0.31349998712539673,simple
269,07_05_25_cell11_ch0_1st,psd,3,334,29,29.0,115.60440063476562,27.79010009765625,0.3165000081062317,simple
270,07_05_25_cell11_ch0_1st,psd,3,334,30,30.0,112.76789855957031,24.95359992980957,0.2842000126838684,simple
271,07_05_25_cell11_ch0_1st,psd,3,334,31,31.0,110.32350158691406,22.509199142456055,0.2563000023365021,simple
272,07_05_25_cell11_ch0_1st,psd,3,334,32,32.0,115.76260375976562,27.948299407958984,0.3183000087738037,simple
273,07_05_25_cell11_ch0_1st,psd,3,334,33,33.0,109.90979766845703,22.095500946044922,0.2515999972820282,simple
274,07_05_25_cell11_ch0_1st,psd,3,334,34,34.0,104.59860229492188,16.784299850463867,0.19110000133514404,simple
275,07_05_25_cell11_ch0_1st,psd,3,334,35,35.0,106.72460174560547,18.910200119018555,0.21529999375343323,simple
276,07_05_25_cell11_ch0_1st,psd,3,334,36,36.0,98.99359893798828,11.179300308227539,0.12729999423027039,simple
277,07_05_25_cell11_ch0_1st,psd,3,334,37,37.0,93.86370086669922,6.0493998527526855,0.06889999657869339,simple
278,07_05_25_cell11_ch0_1st,psd,3,334,38,38.0,100.42510223388672,12.610799789428711,0.1436000019311905,simple
279,07_05_25_cell11_ch0_1st,psd,3,334,39,39.0,98.66719818115234,10.852899551391602,0.12359999865293503,simple
280,07_05_25_cell11_ch0_1st,psd,3,334,40,40.0,102.51599884033203,14.701700210571289,0.16740000247955322,simple
281,07_05_25_cell11_ch0_1st,psd,3,334,41,41.0,100.03040313720703,12.216099739074707,0.13910000026226044,simple
282,07_05_25_cell11_ch0_1st,psd,3,334,42,42.0,98.4635009765625,10.649200439453125,0.12129999697208405,simple
283,07_05_25_cell11_ch0_1st,psd,3,334,43,43.0,102.42510223388672,14.610799789428711,0.1664000004529953,simple
284,07_05_25_cell11_ch0_1st,psd,3,334,44,44.0,95.25260162353516,7.438300132751465,0.08470000326633453,simple
285,07_05_25_cell11_ch0_1st,psd,3,334,45,45.0,94.68000030517578,6.865699768066406,0.07819999754428864,simple
286,07_05_25_cell11_ch0_1st,psd,3,334,46,46.0,99.85479736328125,12.040499687194824,0.1370999962091446,simple
287,07_05_25_cell11_ch0_1st,psd,3,334,47,47.0,100.23909759521484,12.424799919128418,0.14149999618530273,simple
288,07_05_25_cell11_ch0_1st,psd,3,334,48,48.0,97.6613998413086,9.847100257873535,0.11209999769926071,simple
289,07_05_25_cell11_ch0_1st,psd,3,334,49,49.0,89.25199890136719,1.4377000331878662,0.01640000008046627,simple
290,07_05_25_cell11_ch0_1st,psd,3,334,50,50.0,87.49749755859375,-0.31679999828338623,-0.003599999938160181,simple
291,07_05_25_cell11_ch0_1st,psd,3,334,51,51.0,92.39019775390625,4.575900077819824,0.05209999904036522,simple
292,07_05_25_cell11_ch0_1st,psd,3,334,52,52.0,82.8207015991211,-4.993599891662598,-0.05689999833703041,simple
293,07_05_25_cell11_ch0_1st,psd,3,334,53,53.0,76.78150177001953,-11.03279972076416,-0.12559999525547028,simple
294,07_05_25_cell11_ch0_1st,psd,3,334,54,54.0,80.2052993774414,-7.609000205993652,-0.08659999817609787,simple
295,07_05_25_cell11_ch0_1st,psd,3,334,55,55.0,80.28890228271484,-7.525400161743164,-0.08569999784231186,simple
296,07_05_25_cell11_ch0_1st,psd,3,334,56,56.0,83.6227035522461,-4.1915998458862305,-0.04769999906420708,simple
297,07_05_25_cell11_ch0_1st,psd,3,334,57,57.0,85.25879669189453,-2.555500030517578,-0.029100000858306885,simple
298,07_05_25_cell11_ch0_1st,psd,3,334,58,58.0,78.99739837646484,-8.816900253295898,-0.10040000081062317,simple
299,07_05_25_cell11_ch0_1st,psd,3,334,59,59.0,74.35659790039062,-13.457599639892578,-0.15330000221729279,simple
300,07_05_25_cell11_ch0_1st,psd,3,334,60,60.0,72.10639953613281,-15.707900047302246,-0.17890000343322754,simple
301,07_05_25_cell11_ch0_1st,psd,3,334,61,61.0,75.17620086669922,-12.638099670410156,-0.14390000700950623,simple
302,07_05_25_cell11_ch0_1st,psd,3,334,62,62.0,73.2699966430664,-14.54419994354248,-0.1656000018119812,simple
303,07_05_25_cell11_ch0_1st,psd,3,334,63,63.0,74.22769927978516,-13.586600303649902,-0.15469999611377716,simple
304,07_05_25_cell11_ch0_1st,psd,3,334,64,64.0,75.614501953125,-12.199799537658691,-0.1388999968767166,simple
305,07_05_25_cell11_ch0_1st,psd,3,334,65,65.0,74.2334976196289,-13.58080005645752,-0.15469999611377716,simple
306,07_05_25_cell11_ch0_1st,psd,3,334,66,66.0,74.19989776611328,-13.614399909973145,-0.1550000011920929,simple
307,07_05_25_cell11_ch0_1st,psd,3,334,67,67.0,80.04989624023438,-7.764400005340576,-0.08839999884366989,simple
308,07_05_25_cell11_ch0_1st,psd,3,334,68,68.0,76.65859985351562,-11.155699729919434,-0.12700000405311584,simple
309,07_05_25_cell11_ch0_1st,psd,3,334,69,69.0,74.62470245361328,-13.189599990844727,-0.1501999944448471,simple
310,07_05_25_cell11_ch0_1st,psd,3,334,70,70.0,73.13960266113281,-14.674699783325195,-0.1670999974012375,simple
311,07_05_25_cell11_ch0_1st,psd,3,334,71,71.0,75.34760284423828,-12.466699600219727,-0.1420000046491623,simple
312,07_05_25_cell11_ch0_1st,psd,3,334,72,72.0,75.54679870605469,-12.267399787902832,-0.1396999955177307,simple
313,07_05_25_cell11_ch0_1st,psd,3,334,73,73.0,73.48709869384766,-14.327199935913086,-0.1632000058889389,simple
314,07_05_25_cell11_ch0_1st,psd,3,334,74,74.0,75.66639709472656,-12.147899627685547,-0.13830000162124634,simple
315,07_05_25_cell11_ch0_1st,psd,3,334,75,75.0,80.99459838867188,-6.819699764251709,-0.07769999653100967,simple
316,07_05_25_cell11_ch0_1st,psd,3,334,76,76.0,81.72599792480469,-6.0883002281188965,-0.06930000334978104,simple
317,07_05_25_cell11_ch0_1st,psd,3,334,77,77.0,78.7500991821289,-9.064200401306152,-0.10320000350475311,simple
318,07_05_25_cell11_ch0_1st,psd,3,334,78,78.0,80.47360229492188,-7.340700149536133,-0.0835999995470047,simple
319,07_05_25_cell11_ch0_1st,psd,3,334,79,79.0,76.58830261230469,-11.22599983215332,-0.12780000269412994,simple
320,07_05_25_cell11_ch0_1st,psd,3,334,80,80.0,77.40380096435547,-10.410499572753906,-0.11860000342130661,simple
321,07_05_25_cell11_ch0_1st,psd,3,334,81,81.0,77.60030364990234,-10.21399974822998,-0.11630000174045563,simple
322,07_05_25_cell11_ch0_1st,psd,3,334,82,82.0,77.9375,-9.876799583435059,-0.11249999701976776,simple
323,07_05_25_cell11_ch0_1st,psd,3,334,83,83.0,77.57450103759766,-10.239800453186035,-0.11659999936819077,simple
324,07_05_25_cell11_ch0_1st,psd,3,334,84,84.0,76.09320068359375,-11.721099853515625,-0.13349999487400055,simple
325,07_05_25_cell11_ch0_1st,psd,3,334,85,85.0,76.18720245361328,-11.627099990844727,-0.1324000060558319,simple
326,07_05_25_cell11_ch0_1st,psd,3,334,86,86.0,79.76239776611328,-8.051899909973145,-0.0917000025510788,simple
327,07_05_25_cell11_ch0_1st,psd,3,334,87,87.0,74.76309967041016,-13.051199913024902,-0.1485999971628189,simple
328,07_05_25_cell11_ch0_1st,psd,3,334,88,88.0,76.83820343017578,-10.976099967956543,-0.125,simple
329,07_05_25_cell11_ch0_1st,psd,3,334,89,89.0,67.74210357666016,-20.072200775146484,-0.22859999537467957,simple
330,07_05_25_cell11_ch0_1st,psd,3,334,90,90.0,66.7842025756836,-21.030099868774414,-0.2395000010728836,simple
331,07_05_25_cell11_ch0_1st,psd,3,334,91,91.0,69.98899841308594,-17.825300216674805,-0.2029999941587448,simple
332,07_05_25_cell11_ch0_1st,psd,3,334,92,92.0,63.14929962158203,-24.665000915527344,-0.2809000015258789,simple
333,07_05_25_cell11_ch0_1st,psd,3,334,93,93.0,63.75130081176758,-24.062999725341797,-0.27399998903274536,simple
334,07_05_25_cell11_ch0_1st,psd,3,334,94,94.0,68.0447998046875,-19.769500732421875,-0.22509999573230743,simple
335,07_05_25_cell11_ch0_1st,psd,3,334,95,95.0,66.8740005493164,-20.94029998779297,-0.23849999904632568,simple
336,07_05_25_cell11_ch0_1st,psd,3,334,96,96.0,69.33059692382812,-18.483699798583984,-0.21050000190734863,simple
337,07_05_25_cell11_ch0_1st,psd,3,334,97,97.0,69.49490356445312,-18.319400787353516,-0.2085999995470047,simple
338,07_05_25_cell11_ch0_1st,psd,3,334,98,98.0,75.13009643554688,-12.684200286865234,-0.1444000005722046,simple
339,07_05_25_cell11_ch0_1st,psd,3,334,99,99.0,75.13809967041016,-12.676199913024902,-0.1444000005722046,simple
340,07_05_25_cell11_ch0_1st,psd,3,334,100,100.0,71.9990005493164,-15.815299987792969,-0.1800999939441681,simple
341,07_05_25_cell11_ch0_1st,psd,3,334,101,101.0,72.3635025024414,-15.450799942016602,-0.17589999735355377,simple
342,07_05_25_cell11_ch0_1st,psd,3,334,102,102.0,83.38099670410156,-4.433300018310547,-0.05050000175833702,simple
343,07_05_25_cell11_ch0_1st,psd,3,334,103,103.0,81.18840026855469,-6.625899791717529,-0.0754999965429306,simple
344,07_05_25_cell11_ch0_1st,psd,3,334,104,104.0,86.42440032958984,-1.3898999691009521,-0.015799999237060547,simple
345,07_05_25_cell11_ch0_1st,psd,3,334,105,105.0,87.26219940185547,-0.5521000027656555,-0.006300000008195639,simple
346,07_05_25_cell11_ch0_1st,psd,3,334,106,106.0,86.9010009765625,-0.9132999777793884,-0.010400000028312206,simple
347,07_05_25_cell11_ch0_1st,psd,3,334,107,107.0,89.35160064697266,1.5372999906539917,0.017500000074505806,simple
348,07_05_25_cell11_ch0_1st,psd,3,334,108,108.0,89.36669921875,1.55239999294281,0.01769999973475933,simple
349,07_05_25_cell11_ch0_1st,psd,3,334,109,109.0,84.98880004882812,-2.825500011444092,-0.03220000118017197,simple
350,07_05_25_cell11_ch0_1st,psd,3,334,110,110.0,85.66940307617188,-2.14490008354187,-0.024399999529123306,simple
351,07_05_25_cell11_ch0_1st,psd,3,334,111,111.0,84.15519714355469,-3.65910005569458,-0.04170000180602074,simple
352,07_05_25_cell11_ch0_1st,psd,3,334,112,112.0,87.3052978515625,-0.5090000033378601,-0.005799999926239252,simple
353,07_05_25_cell11_ch0_1st,psd,3,334,113,113.0,79.6187973022461,-8.195500373840332,-0.093299999833107,simple
354,07_05_25_cell11_ch0_1st,psd,3,334,114,114.0,82.21160125732422,-5.602700233459473,-0.06379999965429306,simple
355,07_05_25_cell11_ch0_1st,psd,3,334,115,115.0,75.97229766845703,-11.842000007629395,-0.13490000367164612,simple
356,07_05_25_cell11_ch0_1st,psd,3,334,116,116.0,76.31289672851562,-11.501399993896484,-0.13099999725818634,simple
357,07_05_25_cell11_ch0_1st,psd,3,334,117,117.0,67.48509979248047,-20.329200744628906,-0.23149999976158142,simple
358,07_05_25_cell11_ch0_1st,psd,3,334,118,118.0,72.80349731445312,-15.0108003616333,-0.17090000212192535,simple
359,07_05_25_cell11_ch0_1st,psd,3,334,120,119.0,65.99929809570312,-21.815000534057617,-0.2484000027179718,simple
360,07_05_25_cell11_ch0_1st,psd,4,431,0,0.0,135.26559448242188,1.7288000583648682,0.012900000438094139,simple
361,07_05_25_cell11_ch0_1st,psd,4,431,1,1.0,130.8466033935547,-2.690200090408325,-0.020099999383091927,simple
362,07_05_25_cell11_ch0_1st,psd,4,431,2,2.0,133.7169952392578,0.1800999939441681,0.0013000000035390258,simple
363,07_05_25_cell11_ch0_1st,psd,4,431,3,3.0,134.31820678710938,0.7814000248908997,0.005900000222027302,simple
364,07_05_25_cell11_ch0_1st,psd,4,431,4,4.0,132.65029907226562,-0.8866000175476074,-0.006599999964237213,simple
365,07_05_25_cell11_ch0_1st,psd,4,431,5,5.0,136.6123046875,3.0754001140594482,0.023000000044703484,simple
366,07_05_25_cell11_ch0_1st,psd,4,431,6,6.0,141.0498046875,7.512899875640869,0.056299999356269836,simple
367,07_05_25_cell11_ch0_1st,psd,4,431,7,7.0,134.2917938232422,0.7548999786376953,0.00570000009611249,simple
368,07_05_25_cell11_ch0_1st,psd,4,431,8,8.0,134.48739624023438,0.9505000114440918,0.0071000000461936,simple
369,07_05_25_cell11_ch0_1st,psd,4,431,9,9.0,135.79969787597656,2.2627999782562256,0.016899999231100082,simple
370,07_05_25_cell11_ch0_1st,psd,4,431,10,10.0,133.76150512695312,0.22470000386238098,0.0017000000225380063,simple
371,07_05_25_cell11_ch0_1st,psd,4,431,11,11.0,131.58360290527344,-1.9531999826431274,-0.014600000344216824,simple
372,07_05_25_cell11_ch0_1st,psd,4,431,12,12.0,133.2902069091797,-0.24660000205039978,-0.0017999999690800905,simple
373,07_05_25_cell11_ch0_1st,psd,4,431,13,13.0,131.1486053466797,-2.3882999420166016,-0.017899999395012856,simple
374,07_05_25_cell11_ch0_1st,psd,4,431,14,14.0,129.28329467773438,-4.253600120544434,-0.03189999982714653,simple
375,07_05_25_cell11_ch0_1st,psd,4,431,15,15.0,130.14520263671875,-3.391700029373169,-0.02539999969303608,simple
376,07_05_25_cell11_ch0_1st,psd,4,431,16,16.0,132.99159240722656,-0.545199990272522,-0.004100000020116568,simple
377,07_05_25_cell11_ch0_1st,psd,4,431,17,17.0,130.3166961669922,-3.2202000617980957,-0.02410000003874302,simple
378,07_05_25_cell11_ch0_1st,psd,4,431,18,18.0,127.63249969482422,-5.904399871826172,-0.044199999421834946,simple
379,07_05_25_cell11_ch0_1st,psd,4,431,19,19.0,129.30810546875,-4.228799819946289,-0.031700000166893005,simple
380,07_05_25_cell11_ch0_1st,psd,4,431,20,20.0,128.87319946289062,-4.663700103759766,-0.0348999984562397,simple
381,07_05_25_cell11_ch0_1st,psd,4,431,21,21.0,129.5153045654297,-4.021599769592285,-0.03009999915957451,simple
382,07_05_25_cell11_ch0_1st,psd,4,431,22,22.0,129.21859741210938,-4.318299770355225,-0.03229999914765358,simple
383,07_05_25_cell11_ch0_1st,psd,4,431,23,23.0,130.875,-2.661900043487549,-0.019899999722838402,simple
384,07_05_25_cell11_ch0_1st,psd,4,431,24,24.0,125.35970306396484,-8.177200317382812,-0.06120000034570694,simple
385,07_05_25_cell11_ch0_1st,psd,4,431,25,25.0,127.28459930419922,-6.252299785614014,-0.046799998730421066,simple
386,07_05_25_cell11_ch0_1st,psd,4,431,26,26.0,128.74600219726562,-4.790900230407715,-0.03590000048279762,simple
387,07_05_25_cell11_ch0_1st,psd,4,431,27,27.0,125.33499908447266,-8.201800346374512,-0.061400000005960464,simple
388,07_05_25_cell11_ch0_1st,psd,4,431,28,28.0,126.00160217285156,-7.535299777984619,-0.05640000104904175,simple
389,07_05_25_cell11_ch0_1st,psd,4,431,29,29.0,125.93720245361328,-7.599699974060059,-0.05689999833703041,simple
390,07_05_25_cell11_ch0_1st,psd,4,431,30,30.0,124.29830169677734,-9.23859977722168,-0.06920000165700912,simple
391,07_05_25_cell11_ch0_1st,psd,4,431,31,31.0,124.49520111083984,-9.041600227355957,-0.06769999861717224,simple
392,07_05_25_cell11_ch0_1st,psd,4,431,32,32.0,123.42960357666016,-10.1072998046875,-0.07569999992847443,simple
393,07_05_25_cell11_ch0_1st,psd,4,431,33,33.0,128.31809997558594,-5.218699932098389,-0.03909999877214432,simple
394,07_05_25_cell11_ch0_1st,psd,4,431,34,34.0,127.96690368652344,-5.570000171661377,-0.04170000180602074,simple
395,07_05_25_cell11_ch0_1st,psd,4,431,35,35.0,132.2357940673828,-1.3009999990463257,-0.009700000286102295,simple
396,07_05_25_cell11_ch0_1st,psd,4,431,36,36.0,131.83670043945312,-1.7000999450683594,-0.01269999984651804,simple
397,07_05_25_cell11_ch0_1st,psd,4,431,37,37.0,130.93589782714844,-2.6010000705718994,-0.019500000402331352,simple
398,07_05_25_cell11_ch0_1st,psd,4,431,38,38.0,132.34579467773438,-1.191100001335144,-0.008899999782443047,simple
399,07_05_25_cell11_ch0_1st,psd,4,431,39,39.0,129.40859985351562,-4.128300189971924,-0.030899999663233757,simple
400,07_05_25_cell11_ch0_1st,psd,4,431,40,40.0,133.36109924316406,-0.17579999566078186,-0.0013000000035390258,simple
401,07_05_25_cell11_ch0_1st,psd,4,431,41,41.0,132.2667999267578,-1.2699999809265137,-0.009499999694526196,simple
402,07_05_25_cell11_ch0_1st,psd,4,431,42,42.0,135.98190307617188,2.444999933242798,0.018300000578165054,simple
403,07_05_25_cell11_ch0_1st,psd,4,431,43,43.0,133.4407958984375,-0.09610000252723694,-0.000699999975040555,simple
404,07_05_25_cell11_ch0_1st,psd,4,431,44,44.0,132.6510009765625,-0.8859000205993652,-0.006599999964237213,simple
405,07_05_25_cell11_ch0_1st,psd,4,431,45,45.0,135.15220642089844,1.615399956703186,0.01209999993443489,simple
