,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
222,07_05_25_cell7_ch0_1st,oreol,2,548,102,102.0,65.2155990600586,1.1414999961853027,0.017799999564886093,simple
223,07_05_25_cell7_ch0_1st,oreol,2,548,103,103.0,66.66929626464844,2.5952000617980957,0.04050000011920929,simple
224,07_05_25_cell7_ch0_1st,oreol,2,548,104,104.0,64.24960327148438,0.17550000548362732,0.0027000000700354576,simple
225,07_05_25_cell7_ch0_1st,oreol,2,548,105,105.0,68.54409790039062,4.46999979019165,0.0697999969124794,simple
226,07_05_25_cell7_ch0_1st,oreol,2,548,106,106.0,67.2885971069336,3.214400053024292,0.050200000405311584,simple
227,07_05_25_cell7_ch0_1st,oreol,2,548,107,107.0,68.33709716796875,4.262899875640869,0.06650000065565109,simple
228,07_05_25_cell7_ch0_1st,oreol,2,548,108,108.0,67.33100128173828,3.2567999362945557,0.05079999938607216,simple
229,07_05_25_cell7_ch0_1st,oreol,2,548,109,109.0,62.394100189208984,-1.6799999475479126,-0.026200000196695328,simple
230,07_05_25_cell7_ch0_1st,oreol,2,548,110,110.0,67.10679626464844,3.032599925994873,0.04729999974370003,simple
231,07_05_25_cell7_ch0_1st,oreol,2,548,111,111.0,59.8223991394043,-4.251800060272217,-0.06639999896287918,simple
232,07_05_25_cell7_ch0_1st,oreol,2,548,112,112.0,65.59249877929688,1.518399953842163,0.02370000071823597,simple
233,07_05_25_cell7_ch0_1st,oreol,2,548,113,113.0,67.02890014648438,2.9547998905181885,0.04610000178217888,simple
234,07_05_25_cell7_ch0_1st,oreol,2,548,114,114.0,59.58449935913086,-4.489699840545654,-0.07010000199079514,simple
235,07_05_25_cell7_ch0_1st,oreol,2,548,115,115.0,62.15639877319336,-1.9177000522613525,-0.029899999499320984,simple
236,07_05_25_cell7_ch0_1st,oreol,2,548,116,116.0,64.77950286865234,0.7053999900817871,0.010999999940395355,simple
237,07_05_25_cell7_ch0_1st,oreol,2,548,117,117.0,60.06269836425781,-4.01140022277832,-0.06260000169277191,simple
238,07_05_25_cell7_ch0_1st,oreol,2,548,118,118.0,62.904598236083984,-1.1694999933242798,-0.018300000578165054,simple
239,07_05_25_cell7_ch0_1st,oreol,2,548,120,119.0,59.09170150756836,-4.982399940490723,-0.07779999822378159,simple
240,07_05_25_cell7_ch0_1st,oreol,3,537,0,0.0,77.5,-0.5591999888420105,-0.007199999876320362,simple
241,07_05_25_cell7_ch0_1st,oreol,3,537,1,1.0,77.26519775390625,-0.7940000295639038,-0.010200000368058681,simple
242,07_05_25_cell7_ch0_1st,oreol,3,537,2,2.0,79.1719970703125,1.1128000020980835,0.014299999922513962,simple
243,07_05_25_cell7_ch0_1st,oreol,3,537,3,3.0,78.29959869384766,0.24040000140666962,0.003100000089034438,simple
244,07_05_25_cell7_ch0_1st,oreol,3,537,4,4.0,77.87680053710938,-0.18240000307559967,-0.002300000051036477,simple
245,07_05_25_cell7_ch0_1st,oreol,3,537,5,5.0,78.25270080566406,0.19349999725818634,0.0024999999441206455,simple
246,07_05_25_cell7_ch0_1st,oreol,3,537,6,6.0,77.59980010986328,-0.4593999981880188,-0.005900000222027302,simple
247,07_05_25_cell7_ch0_1st,oreol,3,537,7,7.0,72.78700256347656,-5.272200107574463,-0.06750000268220901,simple
248,07_05_25_cell7_ch0_1st,oreol,3,537,8,8.0,73.27980041503906,-4.779399871826172,-0.06120000034570694,simple
249,07_05_25_cell7_ch0_1st,oreol,3,537,9,9.0,75.31179809570312,-2.747499942779541,-0.03519999980926514,simple
250,07_05_25_cell7_ch0_1st,oreol,3,537,10,10.0,80.62249755859375,2.5632998943328857,0.03280000016093254,simple
251,07_05_25_cell7_ch0_1st,oreol,3,537,11,11.0,73.97429656982422,-4.08489990234375,-0.052299998700618744,simple
252,07_05_25_cell7_ch0_1st,oreol,3,537,12,12.0,78.66919708251953,0.6100000143051147,0.007799999788403511,simple
253,07_05_25_cell7_ch0_1st,oreol,3,537,13,13.0,82.2061996459961,4.146999835968018,0.05310000106692314,simple
254,07_05_25_cell7_ch0_1st,oreol,3,537,14,14.0,77.1259994506836,-0.9332000017166138,-0.012000000104308128,simple
255,07_05_25_cell7_ch0_1st,oreol,3,537,15,15.0,85.49739837646484,7.438199996948242,0.09529999643564224,simple
256,07_05_25_cell7_ch0_1st,oreol,3,537,16,16.0,81.41200256347656,3.352799892425537,0.0430000014603138,simple
257,07_05_25_cell7_ch0_1st,oreol,3,537,17,17.0,80.82119750976562,2.76200008392334,0.03539999946951866,simple
258,07_05_25_cell7_ch0_1st,oreol,3,537,18,18.0,84.42900085449219,6.369800090789795,0.08160000294446945,simple
259,07_05_25_cell7_ch0_1st,oreol,3,537,19,19.0,84.49749755859375,6.438300132751465,0.08250000327825546,simple
260,07_05_25_cell7_ch0_1st,oreol,3,537,20,20.0,84.5342025756836,6.474899768829346,0.08290000259876251,simple
261,07_05_25_cell7_ch0_1st,oreol,3,537,21,21.0,86.44049835205078,8.38129997253418,0.10740000009536743,simple
262,07_05_25_cell7_ch0_1st,oreol,3,537,22,22.0,85.89610290527344,7.836900234222412,0.10040000081062317,simple
263,07_05_25_cell7_ch0_1st,oreol,3,537,23,23.0,84.7134017944336,6.654200077056885,0.0851999968290329,simple
264,07_05_25_cell7_ch0_1st,oreol,3,537,24,24.0,85.37220001220703,7.313000202178955,0.09369999915361404,simple
265,07_05_25_cell7_ch0_1st,oreol,3,537,25,25.0,85.2394027709961,7.180200099945068,0.09200000017881393,simple
266,07_05_25_cell7_ch0_1st,oreol,3,537,26,26.0,91.48390197753906,13.424699783325195,0.1720000058412552,simple
267,07_05_25_cell7_ch0_1st,oreol,3,537,27,27.0,87.89320373535156,9.833999633789062,0.12600000202655792,simple
268,07_05_25_cell7_ch0_1st,oreol,3,537,28,28.0,81.43399810791016,3.374799966812134,0.04320000112056732,simple
269,07_05_25_cell7_ch0_1st,oreol,3,537,29,29.0,89.28099822998047,11.221799850463867,0.14380000531673431,simple
270,07_05_25_cell7_ch0_1st,oreol,3,537,30,30.0,82.6957015991211,4.636499881744385,0.05939999967813492,simple
271,07_05_25_cell7_ch0_1st,oreol,3,537,31,31.0,79.41819763183594,1.3589999675750732,0.017400000244379044,simple
272,07_05_25_cell7_ch0_1st,oreol,3,537,32,32.0,82.38870239257812,4.329500198364258,0.05550000071525574,simple
273,07_05_25_cell7_ch0_1st,oreol,3,537,33,33.0,82.62950134277344,4.570300102233887,0.05849999934434891,simple
274,07_05_25_cell7_ch0_1st,oreol,3,537,34,34.0,86.54660034179688,8.48740005493164,0.10869999974966049,simple
275,07_05_25_cell7_ch0_1st,oreol,3,537,35,35.0,89.1886978149414,11.129500389099121,0.14259999990463257,simple
276,07_05_25_cell7_ch0_1st,oreol,3,537,36,36.0,87.6636962890625,9.604499816894531,0.12300000339746475,simple
277,07_05_25_cell7_ch0_1st,oreol,3,537,37,37.0,81.6332015991211,3.5739998817443848,0.04580000042915344,simple
278,07_05_25_cell7_ch0_1st,oreol,3,537,38,38.0,77.99479675292969,-0.06440000236034393,-0.0007999999797903001,simple
279,07_05_25_cell7_ch0_1st,oreol,3,537,39,39.0,76.4135971069336,-1.6455999612808228,-0.0210999995470047,simple
280,07_05_25_cell7_ch0_1st,oreol,3,537,40,40.0,79.90989685058594,1.8507000207901,0.02370000071823597,simple
281,07_05_25_cell7_ch0_1st,oreol,3,537,41,41.0,84.08529663085938,6.026100158691406,0.07720000296831131,simple
282,07_05_25_cell7_ch0_1st,oreol,3,537,42,42.0,85.27999877929688,7.220799922943115,0.0925000011920929,simple
283,07_05_25_cell7_ch0_1st,oreol,3,537,43,43.0,82.7656021118164,4.706399917602539,0.06030000001192093,simple
284,07_05_25_cell7_ch0_1st,oreol,3,537,44,44.0,79.40910339355469,1.3499000072479248,0.01730000041425228,simple
285,07_05_25_cell7_ch0_1st,oreol,3,537,45,45.0,79.51000213623047,1.4507999420166016,0.01860000006854534,simple
286,07_05_25_cell7_ch0_1st,oreol,3,537,46,46.0,79.84490203857422,1.7856999635696411,0.02290000021457672,simple
287,07_05_25_cell7_ch0_1st,oreol,3,537,47,47.0,79.6084976196289,1.5492000579833984,0.01979999989271164,simple
288,07_05_25_cell7_ch0_1st,oreol,3,537,48,48.0,79.22460174560547,1.1654000282287598,0.01489999983459711,simple
289,07_05_25_cell7_ch0_1st,oreol,3,537,49,49.0,78.30960083007812,0.25040000677108765,0.0031999999191612005,simple
290,07_05_25_cell7_ch0_1st,oreol,3,537,50,50.0,71.8667984008789,-6.192399978637695,-0.07930000126361847,simple
291,07_05_25_cell7_ch0_1st,oreol,3,537,51,51.0,73.56490325927734,-4.49429988861084,-0.0575999990105629,simple
292,07_05_25_cell7_ch0_1st,oreol,3,537,52,52.0,73.03710174560547,-5.02209997177124,-0.06430000066757202,simple
293,07_05_25_cell7_ch0_1st,oreol,3,537,53,53.0,75.21199798583984,-2.8473000526428223,-0.0364999994635582,simple
294,07_05_25_cell7_ch0_1st,oreol,3,537,54,54.0,73.20670318603516,-4.852499961853027,-0.062199998646974564,simple
295,07_05_25_cell7_ch0_1st,oreol,3,537,55,55.0,76.05829620361328,-2.0009000301361084,-0.025599999353289604,simple
296,07_05_25_cell7_ch0_1st,oreol,3,537,56,56.0,75.24690246582031,-2.812299966812134,-0.035999998450279236,simple
297,07_05_25_cell7_ch0_1st,oreol,3,537,57,57.0,77.08080291748047,-0.9783999919891357,-0.012500000186264515,simple
298,07_05_25_cell7_ch0_1st,oreol,3,537,58,58.0,79.65280151367188,1.5936000347137451,0.020400000736117363,simple
299,07_05_25_cell7_ch0_1st,oreol,3,537,59,59.0,80.86280059814453,2.8036000728607178,0.03590000048279762,simple
300,07_05_25_cell7_ch0_1st,oreol,3,537,60,60.0,77.41899871826172,-0.6402000188827515,-0.008200000040233135,simple
301,07_05_25_cell7_ch0_1st,oreol,3,537,61,61.0,76.42559814453125,-1.6335999965667725,-0.020899999886751175,simple
302,07_05_25_cell7_ch0_1st,oreol,3,537,62,62.0,79.64720153808594,1.5880000591278076,0.0203000009059906,simple
303,07_05_25_cell7_ch0_1st,oreol,3,537,63,63.0,77.02310180664062,-1.0361000299453735,-0.013299999758601189,simple
304,07_05_25_cell7_ch0_1st,oreol,3,537,64,64.0,81.85420227050781,3.7950000762939453,0.04859999939799309,simple
305,07_05_25_cell7_ch0_1st,oreol,3,537,65,65.0,80.45179748535156,2.3926000595092773,0.030700000002980232,simple
306,07_05_25_cell7_ch0_1st,oreol,3,537,66,66.0,89.79660034179688,11.73740005493164,0.15039999783039093,simple
307,07_05_25_cell7_ch0_1st,oreol,3,537,67,67.0,85.66300201416016,7.603799819946289,0.09740000218153,simple
308,07_05_25_cell7_ch0_1st,oreol,3,537,68,68.0,85.98030090332031,7.921000003814697,0.1014999970793724,simple
309,07_05_25_cell7_ch0_1st,oreol,3,537,69,69.0,85.28379821777344,7.224599838256836,0.09260000288486481,simple
310,07_05_25_cell7_ch0_1st,oreol,3,537,70,70.0,92.7614974975586,14.702300071716309,0.1882999986410141,simple
311,07_05_25_cell7_ch0_1st,oreol,3,537,71,71.0,84.88749694824219,6.8282999992370605,0.08749999850988388,simple
312,07_05_25_cell7_ch0_1st,oreol,3,537,72,72.0,85.76570129394531,7.706399917602539,0.09870000183582306,simple
313,07_05_25_cell7_ch0_1st,oreol,3,537,73,73.0,85.74299621582031,7.683800220489502,0.09839999675750732,simple
314,07_05_25_cell7_ch0_1st,oreol,3,537,74,74.0,87.2042007446289,9.145000457763672,0.11720000207424164,simple
315,07_05_25_cell7_ch0_1st,oreol,3,537,75,75.0,80.56649780273438,2.5072999000549316,0.032099999487400055,simple
316,07_05_25_cell7_ch0_1st,oreol,3,537,76,76.0,81.56379699707031,3.504499912261963,0.04490000009536743,simple
317,07_05_25_cell7_ch0_1st,oreol,3,537,77,77.0,85.48529815673828,7.42609977722168,0.09510000050067902,simple
318,07_05_25_cell7_ch0_1st,oreol,3,537,78,78.0,80.08209991455078,2.0227999687194824,0.02590000070631504,simple
319,07_05_25_cell7_ch0_1st,oreol,3,537,79,79.0,82.44830322265625,4.389100074768066,0.05620000138878822,simple
320,07_05_25_cell7_ch0_1st,oreol,3,537,80,80.0,86.1010971069336,8.041899681091309,0.10300000011920929,simple
321,07_05_25_cell7_ch0_1st,oreol,3,537,81,81.0,81.72309875488281,3.6638998985290527,0.04690000042319298,simple
322,07_05_25_cell7_ch0_1st,oreol,3,537,82,82.0,82.23809814453125,4.178800106048584,0.05350000038743019,simple
323,07_05_25_cell7_ch0_1st,oreol,3,537,83,83.0,81.92579650878906,3.8666000366210938,0.0494999997317791,simple
324,07_05_25_cell7_ch0_1st,oreol,3,537,84,84.0,83.08899688720703,5.029799938201904,0.06440000236034393,simple
325,07_05_25_cell7_ch0_1st,oreol,3,537,85,85.0,82.34529876708984,4.286099910736084,0.05490000173449516,simple
326,07_05_25_cell7_ch0_1st,oreol,3,537,86,86.0,81.65550231933594,3.596299886703491,0.04610000178217888,simple
327,07_05_25_cell7_ch0_1st,oreol,3,537,87,87.0,83.86000061035156,5.80079984664917,0.07429999858140945,simple
328,07_05_25_cell7_ch0_1st,oreol,3,537,88,88.0,78.23310089111328,0.17389999330043793,0.002199999988079071,simple
329,07_05_25_cell7_ch0_1st,oreol,3,537,89,89.0,81.28070068359375,3.221400022506714,0.04129999876022339,simple
330,07_05_25_cell7_ch0_1st,oreol,3,537,90,90.0,81.69000244140625,3.6308000087738037,0.04650000110268593,simple
331,07_05_25_cell7_ch0_1st,oreol,3,537,91,91.0,78.4540023803711,0.39469999074935913,0.005100000184029341,simple
332,07_05_25_cell7_ch0_1st,oreol,3,537,92,92.0,82.4551010131836,4.395899772644043,0.056299999356269836,simple
333,07_05_25_cell7_ch0_1st,oreol,3,537,93,93.0,81.04039764404297,2.9811999797821045,0.03819999843835831,simple
334,07_05_25_cell7_ch0_1st,oreol,3,537,94,94.0,75.19190216064453,-2.867300033569336,-0.03669999912381172,simple
335,07_05_25_cell7_ch0_1st,oreol,3,537,95,95.0,71.04750061035156,-7.01170015335083,-0.08980000019073486,simple
336,07_05_25_cell7_ch0_1st,oreol,3,537,96,96.0,68.23079681396484,-9.828499794006348,-0.125900000333786,simple
337,07_05_25_cell7_ch0_1st,oreol,3,537,97,97.0,78.29630279541016,0.2370000034570694,0.003000000026077032,simple
338,07_05_25_cell7_ch0_1st,oreol,3,537,98,98.0,77.25499725341797,-0.8041999936103821,-0.010300000198185444,simple
339,07_05_25_cell7_ch0_1st,oreol,3,537,99,99.0,75.9811019897461,-2.0780999660491943,-0.026599999517202377,simple
340,07_05_25_cell7_ch0_1st,oreol,3,537,100,100.0,75.38379669189453,-2.67549991607666,-0.034299999475479126,simple
341,07_05_25_cell7_ch0_1st,oreol,3,537,101,101.0,75.45880126953125,-2.600399971008301,-0.0333000011742115,simple
342,07_05_25_cell7_ch0_1st,oreol,3,537,102,102.0,76.10440063476562,-1.954800009727478,-0.02500000037252903,simple
343,07_05_25_cell7_ch0_1st,oreol,3,537,103,103.0,79.56300354003906,1.5038000345230103,0.019300000742077827,simple
344,07_05_25_cell7_ch0_1st,oreol,3,537,104,104.0,74.67510223388672,-3.384200096130371,-0.04340000078082085,simple
345,07_05_25_cell7_ch0_1st,oreol,3,537,105,105.0,75.69139862060547,-2.367799997329712,-0.030300000682473183,simple
346,07_05_25_cell7_ch0_1st,oreol,3,537,106,106.0,77.53450012207031,-0.5246999859809875,-0.0066999997943639755,simple
347,07_05_25_cell7_ch0_1st,oreol,3,537,107,107.0,75.05120086669922,-3.007999897003174,-0.03849999979138374,simple
348,07_05_25_cell7_ch0_1st,oreol,3,537,108,108.0,81.76319885253906,3.7039999961853027,0.04749999940395355,simple
349,07_05_25_cell7_ch0_1st,oreol,3,537,109,109.0,77.80110168457031,-0.2581000030040741,-0.0032999999821186066,simple
350,07_05_25_cell7_ch0_1st,oreol,3,537,110,110.0,76.59839630126953,-1.460800051689148,-0.018699999898672104,simple
351,07_05_25_cell7_ch0_1st,oreol,3,537,111,111.0,79.02570343017578,0.9664999842643738,0.012400000356137753,simple
352,07_05_25_cell7_ch0_1st,oreol,3,537,112,112.0,77.7511978149414,-0.30799999833106995,-0.0038999998942017555,simple
353,07_05_25_cell7_ch0_1st,oreol,3,537,113,113.0,82.32710266113281,4.267899990081787,0.05469999834895134,simple
354,07_05_25_cell7_ch0_1st,oreol,3,537,114,114.0,75.997802734375,-2.0613999366760254,-0.026399999856948853,simple
355,07_05_25_cell7_ch0_1st,oreol,3,537,115,115.0,74.51640319824219,-3.542799949645996,-0.04540000110864639,simple
356,07_05_25_cell7_ch0_1st,oreol,3,537,116,116.0,83.55269622802734,5.493500232696533,0.07039999961853027,simple
357,07_05_25_cell7_ch0_1st,oreol,3,537,117,117.0,80.28099822998047,2.2218000888824463,0.02850000001490116,simple
358,07_05_25_cell7_ch0_1st,oreol,3,537,118,118.0,75.71410369873047,-2.345099925994873,-0.029999999329447746,simple
359,07_05_25_cell7_ch0_1st,oreol,3,537,120,119.0,79.36299896240234,1.3037999868392944,0.016699999570846558,simple
360,07_05_25_cell7_ch0_1st,oreol,4,464,0,0.0,12.142900466918945,1.7330000400543213,0.1665000021457672,simple
361,07_05_25_cell7_ch0_1st,oreol,4,464,1,1.0,11.586199760437012,1.176300048828125,0.11299999803304672,simple
362,07_05_25_cell7_ch0_1st,oreol,4,464,2,2.0,9.162799835205078,-1.2470999956130981,-0.11980000138282776,simple
363,07_05_25_cell7_ch0_1st,oreol,4,464,3,3.0,8.74779987335205,-1.6620999574661255,-0.15970000624656677,simple
364,07_05_25_cell7_ch0_1st,oreol,4,464,4,4.0,9.782600402832031,-0.6273000240325928,-0.06030000001192093,simple
365,07_05_25_cell7_ch0_1st,oreol,4,464,5,5.0,9.931500434875488,-0.47839999198913574,-0.04600000008940697,simple
366,07_05_25_cell7_ch0_1st,oreol,4,464,6,6.0,9.214099884033203,-1.1957999467849731,-0.11490000039339066,simple
367,07_05_25_cell7_ch0_1st,oreol,4,464,7,7.0,9.509599685668945,-0.9003000259399414,-0.08649999648332596,simple
368,07_05_25_cell7_ch0_1st,oreol,4,464,8,8.0,9.529999732971191,-0.8798999786376953,-0.08449999988079071,simple
369,07_05_25_cell7_ch0_1st,oreol,4,464,9,9.0,9.84220027923584,-0.5677000284194946,-0.054499998688697815,simple
370,07_05_25_cell7_ch0_1st,oreol,4,464,10,10.0,9.271900177001953,-1.1378999948501587,-0.10930000245571136,simple
371,07_05_25_cell7_ch0_1st,oreol,4,464,11,11.0,11.752699851989746,1.3428000211715698,0.1289999932050705,simple
372,07_05_25_cell7_ch0_1st,oreol,4,464,12,12.0,10.318099975585938,-0.09179999679327011,-0.008799999952316284,simple
373,07_05_25_cell7_ch0_1st,oreol,4,464,13,13.0,9.317399978637695,-1.0924999713897705,-0.10499999672174454,simple
374,07_05_25_cell7_ch0_1st,oreol,4,464,14,14.0,10.192899703979492,-0.21699999272823334,-0.020800000056624413,simple
375,07_05_25_cell7_ch0_1st,oreol,4,464,15,15.0,10.19849967956543,-0.21140000224113464,-0.0203000009059906,simple
376,07_05_25_cell7_ch0_1st,oreol,4,464,16,16.0,10.656999588012695,0.24709999561309814,0.02370000071823597,simple
377,07_05_25_cell7_ch0_1st,oreol,4,464,17,17.0,10.376700401306152,-0.03319999948143959,-0.0031999999191612005,simple
378,07_05_25_cell7_ch0_1st,oreol,4,464,18,18.0,11.279999732971191,0.8701000213623047,0.0835999995470047,simple
379,07_05_25_cell7_ch0_1st,oreol,4,464,19,19.0,11.435799598693848,1.0259000062942505,0.09849999845027924,simple
380,07_05_25_cell7_ch0_1st,oreol,4,464,20,20.0,10.729100227355957,0.3192000091075897,0.030700000002980232,simple
381,07_05_25_cell7_ch0_1st,oreol,4,464,21,21.0,9.427200317382812,-0.982699990272522,-0.09440000355243683,simple
382,07_05_25_cell7_ch0_1st,oreol,4,464,22,22.0,10.033100128173828,-0.376800000667572,-0.03620000183582306,simple
383,07_05_25_cell7_ch0_1st,oreol,4,464,23,23.0,7.822000026702881,-2.587899923324585,-0.24860000610351562,simple
384,07_05_25_cell7_ch0_1st,oreol,4,464,24,24.0,10.200300216674805,-0.20960000157356262,-0.020099999383091927,simple
385,07_05_25_cell7_ch0_1st,oreol,4,464,25,25.0,10.818599700927734,0.40869998931884766,0.03929999843239784,simple
386,07_05_25_cell7_ch0_1st,oreol,4,464,26,26.0,11.666199684143066,1.2562999725341797,0.12070000171661377,simple
387,07_05_25_cell7_ch0_1st,oreol,4,464,27,27.0,12.260700225830078,1.8508000373840332,0.1777999997138977,simple
388,07_05_25_cell7_ch0_1st,oreol,4,464,28,28.0,10.12030029296875,-0.2896000146865845,-0.027799999341368675,simple
389,07_05_25_cell7_ch0_1st,oreol,4,464,29,29.0,11.017399787902832,0.6075999736785889,0.058400001376867294,simple
390,07_05_25_cell7_ch0_1st,oreol,4,464,30,30.0,10.423800468444824,0.013899999670684338,0.0013000000035390258,simple
391,07_05_25_cell7_ch0_1st,oreol,4,464,31,31.0,9.255499839782715,-1.1543999910354614,-0.11089999973773956,simple
392,07_05_25_cell7_ch0_1st,oreol,4,464,32,32.0,10.066900253295898,-0.34299999475479126,-0.03290000185370445,simple
393,07_05_25_cell7_ch0_1st,oreol,4,464,33,33.0,11.804200172424316,1.3942999839782715,0.1339000016450882,simple
394,07_05_25_cell7_ch0_1st,oreol,4,464,34,34.0,11.801799774169922,1.3918999433517456,0.13369999825954437,simple
395,07_05_25_cell7_ch0_1st,oreol,4,464,35,35.0,12.275099754333496,1.8652000427246094,0.17919999361038208,simple
396,07_05_25_cell7_ch0_1st,oreol,4,464,36,36.0,11.270999908447266,0.8611000180244446,0.08269999921321869,simple
397,07_05_25_cell7_ch0_1st,oreol,4,464,37,37.0,10.644399642944336,0.2345000058412552,0.02250000089406967,simple
398,07_05_25_cell7_ch0_1st,oreol,4,464,38,38.0,11.298999786376953,0.8891000151634216,0.08540000021457672,simple
399,07_05_25_cell7_ch0_1st,oreol,4,464,39,39.0,12.123299598693848,1.7134000062942505,0.16459999978542328,simple
400,07_05_25_cell7_ch0_1st,oreol,4,464,40,40.0,11.179499626159668,0.769599974155426,0.0738999992609024,simple
401,07_05_25_cell7_ch0_1st,oreol,4,464,41,41.0,11.985899925231934,1.5759999752044678,0.15139999985694885,simple
402,07_05_25_cell7_ch0_1st,oreol,4,464,42,42.0,11.524999618530273,1.1151000261306763,0.1071000024676323,simple
