,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell11_ch0_1st,shaft,2,368,106,106.0,297.5986022949219,-2.3721001148223877,-0.007899999618530273,simple
227,07_05_25_cell11_ch0_1st,shaft,2,368,107,107.0,294.3218994140625,-5.648799896240234,-0.018799999728798866,simple
228,07_05_25_cell11_ch0_1st,shaft,2,368,108,108.0,307.36529541015625,7.394599914550781,0.024700000882148743,simple
229,07_05_25_cell11_ch0_1st,shaft,2,368,109,109.0,310.5887145996094,10.618000030517578,0.03539999946951866,simple
230,07_05_25_cell11_ch0_1st,shaft,2,368,110,110.0,309.42169189453125,9.451000213623047,0.03150000050663948,simple
231,07_05_25_cell11_ch0_1st,shaft,2,368,111,111.0,322.0046081542969,22.03380012512207,0.07349999994039536,simple
232,07_05_25_cell11_ch0_1st,shaft,2,368,112,112.0,321.1606140136719,21.189899444580078,0.0706000030040741,simple
233,07_05_25_cell11_ch0_1st,shaft,2,368,113,113.0,300.5141906738281,0.5435000061988831,0.0017999999690800905,simple
234,07_05_25_cell11_ch0_1st,shaft,2,368,114,114.0,292.2152099609375,-7.755499839782715,-0.02590000070631504,simple
235,07_05_25_cell11_ch0_1st,shaft,2,368,115,115.0,306.2062072753906,6.235400199890137,0.020800000056624413,simple
236,07_05_25_cell11_ch0_1st,shaft,2,368,116,116.0,296.2627868652344,-3.707900047302246,-0.012400000356137753,simple
237,07_05_25_cell11_ch0_1st,shaft,2,368,117,117.0,317.6153869628906,17.644699096679688,0.058800000697374344,simple
238,07_05_25_cell11_ch0_1st,shaft,2,368,118,118.0,309.2304992675781,9.25979995727539,0.030899999663233757,simple
239,07_05_25_cell11_ch0_1st,shaft,2,368,120,119.0,322.0328063964844,22.06209945678711,0.07349999994039536,simple
240,07_05_25_cell11_ch0_1st,shaft,3,262,0,0.0,441.55560302734375,-3.697999954223633,-0.008299999870359898,simple
241,07_05_25_cell11_ch0_1st,shaft,3,262,1,1.0,444.8114013671875,-0.4422000050544739,-0.0010000000474974513,simple
242,07_05_25_cell11_ch0_1st,shaft,3,262,2,2.0,449.8171081542969,4.563499927520752,0.010200000368058681,simple
243,07_05_25_cell11_ch0_1st,shaft,3,262,3,3.0,444.8302001953125,-0.42340001463890076,-0.0010000000474974513,simple
244,07_05_25_cell11_ch0_1st,shaft,3,262,4,4.0,450.6238098144531,5.370200157165527,0.01209999993443489,simple
245,07_05_25_cell11_ch0_1st,shaft,3,262,5,5.0,454.6568908691406,9.403400421142578,0.0210999995470047,simple
246,07_05_25_cell11_ch0_1st,shaft,3,262,6,6.0,449.84979248046875,4.596199989318848,0.010300000198185444,simple
247,07_05_25_cell11_ch0_1st,shaft,3,262,7,7.0,456.5072021484375,11.253700256347656,0.025299999862909317,simple
248,07_05_25_cell11_ch0_1st,shaft,3,262,8,8.0,446.8077087402344,1.5541000366210938,0.0035000001080334187,simple
249,07_05_25_cell11_ch0_1st,shaft,3,262,9,9.0,463.25579833984375,18.002300262451172,0.04039999842643738,simple
250,07_05_25_cell11_ch0_1st,shaft,3,262,10,10.0,457.9818115234375,12.72819995880127,0.028599999845027924,simple
251,07_05_25_cell11_ch0_1st,shaft,3,262,11,11.0,450.9873046875,5.733699798583984,0.012900000438094139,simple
252,07_05_25_cell11_ch0_1st,shaft,3,262,12,12.0,452.5964050292969,7.342800140380859,0.016499999910593033,simple
253,07_05_25_cell11_ch0_1st,shaft,3,262,13,13.0,460.44488525390625,15.191300392150879,0.0340999998152256,simple
254,07_05_25_cell11_ch0_1st,shaft,3,262,14,14.0,472.8783874511719,27.624799728393555,0.06199999898672104,simple
255,07_05_25_cell11_ch0_1st,shaft,3,262,15,15.0,450.6444091796875,5.390900135040283,0.01209999993443489,simple
256,07_05_25_cell11_ch0_1st,shaft,3,262,16,16.0,456.6278076171875,11.374199867248535,0.025499999523162842,simple
257,07_05_25_cell11_ch0_1st,shaft,3,262,17,17.0,452.59381103515625,7.340199947357178,0.016499999910593033,simple
258,07_05_25_cell11_ch0_1st,shaft,3,262,18,18.0,450.064208984375,4.8105998039245605,0.01080000028014183,simple
259,07_05_25_cell11_ch0_1st,shaft,3,262,19,19.0,459.2511901855469,13.997599601745605,0.03139999881386757,simple
260,07_05_25_cell11_ch0_1st,shaft,3,262,20,20.0,456.2842102050781,11.030699729919434,0.024800000712275505,simple
261,07_05_25_cell11_ch0_1st,shaft,3,262,21,21.0,455.7243957519531,10.47089958190918,0.023499999195337296,simple
262,07_05_25_cell11_ch0_1st,shaft,3,262,22,22.0,464.73260498046875,19.479000091552734,0.043699998408555984,simple
263,07_05_25_cell11_ch0_1st,shaft,3,262,23,23.0,463.2272033691406,17.97369956970215,0.04039999842643738,simple
264,07_05_25_cell11_ch0_1st,shaft,3,262,24,24.0,465.5942077636719,20.340599060058594,0.04569999873638153,simple
265,07_05_25_cell11_ch0_1st,shaft,3,262,25,25.0,457.7679138183594,12.514300346374512,0.02810000069439411,simple
266,07_05_25_cell11_ch0_1st,shaft,3,262,26,26.0,449.1803894042969,3.9268999099731445,0.008799999952316284,simple
267,07_05_25_cell11_ch0_1st,shaft,3,262,27,27.0,464.0798034667969,18.826200485229492,0.04230000078678131,simple
268,07_05_25_cell11_ch0_1st,shaft,3,262,28,28.0,445.7705993652344,0.5170000195503235,0.0012000000569969416,simple
269,07_05_25_cell11_ch0_1st,shaft,3,262,29,29.0,446.7439880371094,1.4904999732971191,0.0032999999821186066,simple
270,07_05_25_cell11_ch0_1st,shaft,3,262,30,30.0,432.1820068359375,-13.071599960327148,-0.029400000348687172,simple
271,07_05_25_cell11_ch0_1st,shaft,3,262,31,31.0,443.45599365234375,-1.7975000143051147,-0.004000000189989805,simple
272,07_05_25_cell11_ch0_1st,shaft,3,262,32,32.0,451.53179931640625,6.278299808502197,0.014100000262260437,simple
273,07_05_25_cell11_ch0_1st,shaft,3,262,33,33.0,455.6034851074219,10.349900245666504,0.02319999970495701,simple
274,07_05_25_cell11_ch0_1st,shaft,3,262,34,34.0,513.1818237304688,67.92829895019531,0.1526000052690506,simple
275,07_05_25_cell11_ch0_1st,shaft,3,262,35,35.0,511.6361999511719,66.38259887695312,0.14910000562667847,simple
276,07_05_25_cell11_ch0_1st,shaft,3,262,36,36.0,508.4114074707031,63.157798767089844,0.14180000126361847,simple
277,07_05_25_cell11_ch0_1st,shaft,3,262,37,37.0,505.1632080078125,59.909698486328125,0.13459999859333038,simple
278,07_05_25_cell11_ch0_1st,shaft,3,262,38,38.0,492.10321044921875,46.84960174560547,0.10520000010728836,simple
279,07_05_25_cell11_ch0_1st,shaft,3,262,39,39.0,485.3424072265625,40.08879852294922,0.09000000357627869,simple
280,07_05_25_cell11_ch0_1st,shaft,3,262,40,40.0,488.4928894042969,43.23939895629883,0.09709999710321426,simple
281,07_05_25_cell11_ch0_1st,shaft,3,262,41,41.0,488.50531005859375,43.25170135498047,0.09709999710321426,simple
282,07_05_25_cell11_ch0_1st,shaft,3,262,42,42.0,484.29400634765625,39.040401458740234,0.0877000018954277,simple
283,07_05_25_cell11_ch0_1st,shaft,3,262,43,43.0,501.79888916015625,56.5453987121582,0.12700000405311584,simple
284,07_05_25_cell11_ch0_1st,shaft,3,262,44,44.0,488.4989929199219,43.24549865722656,0.09709999710321426,simple
285,07_05_25_cell11_ch0_1st,shaft,3,262,45,45.0,492.38519287109375,47.13159942626953,0.10589999705553055,simple
286,07_05_25_cell11_ch0_1st,shaft,3,262,46,46.0,489.1167907714844,43.86320114135742,0.09849999845027924,simple
287,07_05_25_cell11_ch0_1st,shaft,3,262,47,47.0,503.2846984863281,58.03110122680664,0.13030000030994415,simple
288,07_05_25_cell11_ch0_1st,shaft,3,262,48,48.0,484.4287109375,39.17509841918945,0.08799999952316284,simple
289,07_05_25_cell11_ch0_1st,shaft,3,262,49,49.0,484.86041259765625,39.6068000793457,0.08900000154972076,simple
290,07_05_25_cell11_ch0_1st,shaft,3,262,50,50.0,493.15399169921875,47.90039825439453,0.10760000348091125,simple
291,07_05_25_cell11_ch0_1st,shaft,3,262,51,51.0,487.9679870605469,42.71440124511719,0.09589999914169312,simple
292,07_05_25_cell11_ch0_1st,shaft,3,262,52,52.0,467.59539794921875,22.341800689697266,0.050200000405311584,simple
293,07_05_25_cell11_ch0_1st,shaft,3,262,53,53.0,457.6431884765625,12.389599800109863,0.027799999341368675,simple
294,07_05_25_cell11_ch0_1st,shaft,3,262,54,54.0,456.8146057128906,11.560999870300293,0.026000000536441803,simple
295,07_05_25_cell11_ch0_1st,shaft,3,262,55,55.0,460.0968017578125,14.843199729919434,0.0333000011742115,simple
296,07_05_25_cell11_ch0_1st,shaft,3,262,56,56.0,449.85198974609375,4.598499774932861,0.010300000198185444,simple
297,07_05_25_cell11_ch0_1st,shaft,3,262,57,57.0,468.67120361328125,23.417600631713867,0.05260000005364418,simple
298,07_05_25_cell11_ch0_1st,shaft,3,262,58,58.0,480.2062072753906,34.952701568603516,0.07850000262260437,simple
299,07_05_25_cell11_ch0_1st,shaft,3,262,59,59.0,468.7650146484375,23.511499404907227,0.052799999713897705,simple
300,07_05_25_cell11_ch0_1st,shaft,3,262,60,60.0,482.87921142578125,37.6255989074707,0.08449999988079071,simple
301,07_05_25_cell11_ch0_1st,shaft,3,262,61,61.0,472.39678955078125,27.143199920654297,0.061000000685453415,simple
302,07_05_25_cell11_ch0_1st,shaft,3,262,62,62.0,465.80780029296875,20.55419921875,0.04619999974966049,simple
303,07_05_25_cell11_ch0_1st,shaft,3,262,63,63.0,475.46820068359375,30.214599609375,0.06790000200271606,simple
304,07_05_25_cell11_ch0_1st,shaft,3,262,64,64.0,489.06060791015625,43.80699920654297,0.09839999675750732,simple
305,07_05_25_cell11_ch0_1st,shaft,3,262,65,65.0,480.0025939941406,34.74909973144531,0.07800000160932541,simple
306,07_05_25_cell11_ch0_1st,shaft,3,262,66,66.0,474.3688049316406,29.11520004272461,0.06539999693632126,simple
307,07_05_25_cell11_ch0_1st,shaft,3,262,67,67.0,469.6559143066406,24.402299880981445,0.05480000004172325,simple
308,07_05_25_cell11_ch0_1st,shaft,3,262,68,68.0,469.4639892578125,24.210399627685547,0.0544000007212162,simple
309,07_05_25_cell11_ch0_1st,shaft,3,262,69,69.0,475.9601135253906,30.706499099731445,0.0689999982714653,simple
310,07_05_25_cell11_ch0_1st,shaft,3,262,70,70.0,464.16119384765625,18.90760040283203,0.042500000447034836,simple
311,07_05_25_cell11_ch0_1st,shaft,3,262,71,71.0,474.6383972167969,29.38479995727539,0.06599999964237213,simple
312,07_05_25_cell11_ch0_1st,shaft,3,262,72,72.0,474.4042053222656,29.150699615478516,0.06549999862909317,simple
313,07_05_25_cell11_ch0_1st,shaft,3,262,73,73.0,465.97979736328125,20.726299285888672,0.04650000110268593,simple
314,07_05_25_cell11_ch0_1st,shaft,3,262,74,74.0,470.51458740234375,25.26099967956543,0.056699998676776886,simple
315,07_05_25_cell11_ch0_1st,shaft,3,262,75,75.0,474.4873962402344,29.23390007019043,0.065700002014637,simple
316,07_05_25_cell11_ch0_1st,shaft,3,262,76,76.0,482.72369384765625,37.47019958496094,0.08420000225305557,simple
317,07_05_25_cell11_ch0_1st,shaft,3,262,77,77.0,478.5190124511719,33.265499114990234,0.0746999979019165,simple
318,07_05_25_cell11_ch0_1st,shaft,3,262,78,78.0,480.01300048828125,34.759498596191406,0.07810000330209732,simple
319,07_05_25_cell11_ch0_1st,shaft,3,262,79,79.0,472.34100341796875,27.087499618530273,0.06080000102519989,simple
320,07_05_25_cell11_ch0_1st,shaft,3,262,80,80.0,494.92401123046875,49.6703987121582,0.11159999668598175,simple
321,07_05_25_cell11_ch0_1st,shaft,3,262,81,81.0,486.2597961425781,41.00619888305664,0.09210000187158585,simple
322,07_05_25_cell11_ch0_1st,shaft,3,262,82,82.0,489.1210021972656,43.867401123046875,0.09849999845027924,simple
323,07_05_25_cell11_ch0_1st,shaft,3,262,83,83.0,503.973388671875,58.71979904174805,0.13189999759197235,simple
324,07_05_25_cell11_ch0_1st,shaft,3,262,84,84.0,488.2156066894531,42.962100982666016,0.09650000184774399,simple
325,07_05_25_cell11_ch0_1st,shaft,3,262,85,85.0,478.485595703125,33.231998443603516,0.07460000365972519,simple
326,07_05_25_cell11_ch0_1st,shaft,3,262,86,86.0,478.4397888183594,33.18629837036133,0.07450000196695328,simple
327,07_05_25_cell11_ch0_1st,shaft,3,262,87,87.0,500.4577941894531,55.20429992675781,0.12399999797344208,simple
328,07_05_25_cell11_ch0_1st,shaft,3,262,88,88.0,491.2698974609375,46.016300201416016,0.10329999774694443,simple
329,07_05_25_cell11_ch0_1st,shaft,3,262,89,89.0,488.0185852050781,42.76499938964844,0.09600000083446503,simple
330,07_05_25_cell11_ch0_1st,shaft,3,262,90,90.0,497.21630859375,51.96269989013672,0.11670000106096268,simple
331,07_05_25_cell11_ch0_1st,shaft,3,262,91,91.0,463.8075866699219,18.554000854492188,0.04170000180602074,simple
332,07_05_25_cell11_ch0_1st,shaft,3,262,92,92.0,472.1615905761719,26.908100128173828,0.06040000170469284,simple
333,07_05_25_cell11_ch0_1st,shaft,3,262,93,93.0,482.97760009765625,37.7239990234375,0.08470000326633453,simple
334,07_05_25_cell11_ch0_1st,shaft,3,262,94,94.0,483.4400939941406,38.186500549316406,0.08579999953508377,simple
335,07_05_25_cell11_ch0_1st,shaft,3,262,95,95.0,486.27740478515625,41.02389907836914,0.09210000187158585,simple
336,07_05_25_cell11_ch0_1st,shaft,3,262,96,96.0,492.9902038574219,47.73659896850586,0.10719999670982361,simple
337,07_05_25_cell11_ch0_1st,shaft,3,262,97,97.0,504.2088928222656,58.95539855957031,0.1324000060558319,simple
338,07_05_25_cell11_ch0_1st,shaft,3,262,98,98.0,477.7062072753906,32.452598571777344,0.07289999723434448,simple
339,07_05_25_cell11_ch0_1st,shaft,3,262,99,99.0,503.5685119628906,58.31489944458008,0.13099999725818634,simple
340,07_05_25_cell11_ch0_1st,shaft,3,262,100,100.0,494.1412048339844,48.88759994506836,0.10980000346899033,simple
341,07_05_25_cell11_ch0_1st,shaft,3,262,101,101.0,501.1510009765625,55.89739990234375,0.12549999356269836,simple
342,07_05_25_cell11_ch0_1st,shaft,3,262,102,102.0,497.3168029785156,52.06330108642578,0.1168999969959259,simple
343,07_05_25_cell11_ch0_1st,shaft,3,262,103,103.0,494.6471862792969,49.393699645996094,0.11089999973773956,simple
344,07_05_25_cell11_ch0_1st,shaft,3,262,104,104.0,478.1484069824219,32.894798278808594,0.0738999992609024,simple
345,07_05_25_cell11_ch0_1st,shaft,3,262,105,105.0,483.5226135253906,38.26900100708008,0.08590000122785568,simple
346,07_05_25_cell11_ch0_1st,shaft,3,262,106,106.0,472.0884094238281,26.834800720214844,0.06030000001192093,simple
347,07_05_25_cell11_ch0_1st,shaft,3,262,107,107.0,470.68060302734375,25.427000045776367,0.057100001722574234,simple
348,07_05_25_cell11_ch0_1st,shaft,3,262,108,108.0,480.8262023925781,35.57270050048828,0.07989999651908875,simple
349,07_05_25_cell11_ch0_1st,shaft,3,262,109,109.0,475.34930419921875,30.095699310302734,0.06759999692440033,simple
350,07_05_25_cell11_ch0_1st,shaft,3,262,110,110.0,470.06219482421875,24.808700561523438,0.05570000037550926,simple
351,07_05_25_cell11_ch0_1st,shaft,3,262,111,111.0,479.639892578125,34.38629913330078,0.07720000296831131,simple
352,07_05_25_cell11_ch0_1st,shaft,3,262,112,112.0,478.8731994628906,33.619598388671875,0.0754999965429306,simple
353,07_05_25_cell11_ch0_1st,shaft,3,262,113,113.0,472.75140380859375,27.497900009155273,0.061799999326467514,simple
354,07_05_25_cell11_ch0_1st,shaft,3,262,114,114.0,485.2215881347656,39.96799850463867,0.08980000019073486,simple
355,07_05_25_cell11_ch0_1st,shaft,3,262,115,115.0,485.90399169921875,40.65039825439453,0.09130000323057175,simple
356,07_05_25_cell11_ch0_1st,shaft,3,262,116,116.0,484.9624938964844,39.70899963378906,0.08919999748468399,simple
357,07_05_25_cell11_ch0_1st,shaft,3,262,117,117.0,491.50439453125,46.25080108642578,0.1039000004529953,simple
358,07_05_25_cell11_ch0_1st,shaft,3,262,118,118.0,489.57861328125,44.32500076293945,0.09960000216960907,simple
359,07_05_25_cell11_ch0_1st,shaft,3,262,120,119.0,489.3279113769531,44.07429885864258,0.0989999994635582,simple
360,07_05_25_cell11_ch0_1st,shaft,4,170,0,0.0,191.21429443359375,6.479599952697754,0.035100001841783524,simple
361,07_05_25_cell11_ch0_1st,shaft,4,170,1,1.0,182.6446990966797,-2.0899999141693115,-0.011300000362098217,simple
362,07_05_25_cell11_ch0_1st,shaft,4,170,2,2.0,179.60220336914062,-5.132400035858154,-0.027799999341368675,simple
363,07_05_25_cell11_ch0_1st,shaft,4,170,3,3.0,185.47740173339844,0.7426999807357788,0.004000000189989805,simple
364,07_05_25_cell11_ch0_1st,shaft,4,170,4,4.0,181.86289978027344,-2.8717000484466553,-0.01549999974668026,simple
365,07_05_25_cell11_ch0_1st,shaft,4,170,5,5.0,175.943603515625,-8.791000366210938,-0.047600001096725464,simple
366,07_05_25_cell11_ch0_1st,shaft,4,170,6,6.0,176.76260375976562,-7.9720001220703125,-0.04320000112056732,simple
367,07_05_25_cell11_ch0_1st,shaft,4,170,7,7.0,183.50819396972656,-1.2264000177383423,-0.006599999964237213,simple
368,07_05_25_cell11_ch0_1st,shaft,4,170,8,8.0,176.84230041503906,-7.892300128936768,-0.04270000010728836,simple
369,07_05_25_cell11_ch0_1st,shaft,4,170,9,9.0,183.43260192871094,-1.3020999431610107,-0.007000000216066837,simple
370,07_05_25_cell11_ch0_1st,shaft,4,170,10,10.0,186.30050659179688,1.5658999681472778,0.008500000461935997,simple
371,07_05_25_cell11_ch0_1st,shaft,4,170,11,11.0,185.40159606933594,0.6669999957084656,0.003599999938160181,simple
372,07_05_25_cell11_ch0_1st,shaft,4,170,12,12.0,185.1201934814453,0.3855000138282776,0.002099999925121665,simple
373,07_05_25_cell11_ch0_1st,shaft,4,170,13,13.0,177.45530700683594,-7.279399871826172,-0.039400000125169754,simple
374,07_05_25_cell11_ch0_1st,shaft,4,170,14,14.0,180.1468048095703,-4.587800025939941,-0.024800000712275505,simple
375,07_05_25_cell11_ch0_1st,shaft,4,170,15,15.0,184.1959991455078,-0.5386000275611877,-0.002899999963119626,simple
376,07_05_25_cell11_ch0_1st,shaft,4,170,16,16.0,180.5489044189453,-4.185800075531006,-0.022700000554323196,simple
377,07_05_25_cell11_ch0_1st,shaft,4,170,17,17.0,178.73460388183594,-6.000100135803223,-0.032499998807907104,simple
378,07_05_25_cell11_ch0_1st,shaft,4,170,18,18.0,189.58169555664062,4.8470001220703125,0.026200000196695328,simple
379,07_05_25_cell11_ch0_1st,shaft,4,170,19,19.0,172.10360717773438,-12.630999565124512,-0.06840000301599503,simple
380,07_05_25_cell11_ch0_1st,shaft,4,170,20,20.0,183.76669311523438,-0.9678999781608582,-0.005200000014156103,simple
381,07_05_25_cell11_ch0_1st,shaft,4,170,21,21.0,193.7270965576172,8.992500305175781,0.048700001090765,simple
382,07_05_25_cell11_ch0_1st,shaft,4,170,22,22.0,183.5240020751953,-1.2106000185012817,-0.006599999964237213,simple
383,07_05_25_cell11_ch0_1st,shaft,4,170,23,23.0,185.6697998046875,0.9351999759674072,0.005100000184029341,simple
384,07_05_25_cell11_ch0_1st,shaft,4,170,24,24.0,181.11329650878906,-3.621299982070923,-0.019600000232458115,simple
385,07_05_25_cell11_ch0_1st,shaft,4,170,25,25.0,187.29539489746094,2.560699939727783,0.013899999670684338,simple
386,07_05_25_cell11_ch0_1st,shaft,4,170,26,26.0,182.8928985595703,-1.8417999744415283,-0.009999999776482582,simple
387,07_05_25_cell11_ch0_1st,shaft,4,170,27,27.0,178.51620483398438,-6.218500137329102,-0.03370000049471855,simple
388,07_05_25_cell11_ch0_1st,shaft,4,170,28,28.0,190.84800720214844,6.113399982452393,0.03310000151395798,simple
389,07_05_25_cell11_ch0_1st,shaft,4,170,29,29.0,188.43789672851562,3.703200101852417,0.019999999552965164,simple
390,07_05_25_cell11_ch0_1st,shaft,4,170,30,30.0,185.04849243164062,0.31380000710487366,0.0017000000225380063,simple
391,07_05_25_cell11_ch0_1st,shaft,4,170,31,31.0,188.0780029296875,3.343400001525879,0.01810000091791153,simple
392,07_05_25_cell11_ch0_1st,shaft,4,170,32,32.0,195.34860229492188,10.61400032043457,0.057500001043081284,simple
393,07_05_25_cell11_ch0_1st,shaft,4,170,33,33.0,201.72909545898438,16.994400024414062,0.09200000017881393,simple
394,07_05_25_cell11_ch0_1st,shaft,4,170,34,34.0,253.09170532226562,68.35710144042969,0.3700000047683716,simple
395,07_05_25_cell11_ch0_1st,shaft,4,170,35,35.0,262.50360107421875,77.76899719238281,0.42100000381469727,simple
396,07_05_25_cell11_ch0_1st,shaft,4,170,36,36.0,275.9248962402344,91.19020080566406,0.4936000108718872,simple
397,07_05_25_cell11_ch0_1st,shaft,4,170,37,37.0,277.4429931640625,92.70829772949219,0.501800000667572,simple
398,07_05_25_cell11_ch0_1st,shaft,4,170,38,38.0,274.4143981933594,89.67980194091797,0.4855000078678131,simple
399,07_05_25_cell11_ch0_1st,shaft,4,170,39,39.0,284.80938720703125,100.07469940185547,0.541700005531311,simple
400,07_05_25_cell11_ch0_1st,shaft,4,170,40,40.0,274.826904296875,90.09220123291016,0.4876999855041504,simple
401,07_05_25_cell11_ch0_1st,shaft,4,170,41,41.0,286.71759033203125,101.98290252685547,0.5521000027656555,simple
