,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5281,07_05_25_cell9_ch0_1st,oreol,45,55,1,1.0,69.09239959716797,-0.4018000066280365,-0.005799999926239252,simple
5282,07_05_25_cell9_ch0_1st,oreol,45,55,2,2.0,69.65899658203125,0.1648000031709671,0.002400000113993883,simple
5283,07_05_25_cell9_ch0_1st,oreol,45,55,3,3.0,69.72550201416016,0.2312999963760376,0.0032999999821186066,simple
5284,07_05_25_cell9_ch0_1st,oreol,45,55,4,4.0,75.1990966796875,5.704800128936768,0.08209999650716782,simple
5285,07_05_25_cell9_ch0_1st,oreol,45,55,5,5.0,72.35800170898438,2.8636999130249023,0.041200000792741776,simple
5286,07_05_25_cell9_ch0_1st,oreol,45,55,6,6.0,70.40619659423828,0.9120000004768372,0.013100000098347664,simple
5287,07_05_25_cell9_ch0_1st,oreol,45,55,7,7.0,71.43049621582031,1.9363000392913818,0.027899999171495438,simple
5288,07_05_25_cell9_ch0_1st,oreol,45,55,8,8.0,73.50430297851562,4.0100998878479,0.05770000070333481,simple
5289,07_05_25_cell9_ch0_1st,oreol,45,55,9,9.0,71.55439758300781,2.0601000785827637,0.029600000008940697,simple
5290,07_05_25_cell9_ch0_1st,oreol,45,55,10,10.0,71.5907974243164,2.09660005569458,0.03020000085234642,simple
5291,07_05_25_cell9_ch0_1st,oreol,45,55,11,11.0,71.21029663085938,1.7160999774932861,0.024700000882148743,simple
5292,07_05_25_cell9_ch0_1st,oreol,45,55,12,12.0,73.66919708251953,4.174900054931641,0.060100000351667404,simple
5293,07_05_25_cell9_ch0_1st,oreol,45,55,13,13.0,72.26090240478516,2.7665998935699463,0.039799999445676804,simple
5294,07_05_25_cell9_ch0_1st,oreol,45,55,14,14.0,72.247802734375,2.7535998821258545,0.03959999978542328,simple
5295,07_05_25_cell9_ch0_1st,oreol,45,55,15,15.0,69.63259887695312,0.13840000331401825,0.0020000000949949026,simple
5296,07_05_25_cell9_ch0_1st,oreol,45,55,16,16.0,73.81620025634766,4.322000026702881,0.062199998646974564,simple
5297,07_05_25_cell9_ch0_1st,oreol,45,55,17,17.0,72.84049987792969,3.3461999893188477,0.04820000007748604,simple
5298,07_05_25_cell9_ch0_1st,oreol,45,55,18,18.0,74.30460357666016,4.810400009155273,0.06920000165700912,simple
5299,07_05_25_cell9_ch0_1st,oreol,45,55,19,19.0,68.41349792480469,-1.0807000398635864,-0.015599999576807022,simple
5300,07_05_25_cell9_ch0_1st,oreol,45,55,20,20.0,71.99700164794922,2.5027999877929688,0.035999998450279236,simple
5301,07_05_25_cell9_ch0_1st,oreol,45,55,21,21.0,76.06520080566406,6.571000099182129,0.09459999948740005,simple
5302,07_05_25_cell9_ch0_1st,oreol,45,55,22,22.0,75.62419891357422,6.129899978637695,0.08820000290870667,simple
5303,07_05_25_cell9_ch0_1st,oreol,45,55,23,23.0,75.65689849853516,6.162600040435791,0.08869999647140503,simple
5304,07_05_25_cell9_ch0_1st,oreol,45,55,24,24.0,76.67610168457031,7.1819000244140625,0.10329999774694443,simple
5305,07_05_25_cell9_ch0_1st,oreol,45,55,25,25.0,74.28359985351562,4.789400100708008,0.06889999657869339,simple
5306,07_05_25_cell9_ch0_1st,oreol,45,55,26,26.0,76.39080047607422,6.896599769592285,0.09920000284910202,simple
5307,07_05_25_cell9_ch0_1st,oreol,45,55,27,27.0,75.93779754638672,6.443600177764893,0.09269999712705612,simple
5308,07_05_25_cell9_ch0_1st,oreol,45,55,28,28.0,73.82929992675781,4.335000038146973,0.06239999830722809,simple
5309,07_05_25_cell9_ch0_1st,oreol,45,55,29,29.0,74.9540023803711,5.459700107574463,0.07859999686479568,simple
5310,07_05_25_cell9_ch0_1st,oreol,45,55,30,30.0,72.39710235595703,2.902899980545044,0.04179999977350235,simple
5311,07_05_25_cell9_ch0_1st,oreol,45,55,31,31.0,74.62570190429688,5.131499767303467,0.0737999975681305,simple
5312,07_05_25_cell9_ch0_1st,oreol,45,55,32,32.0,76.61519622802734,7.1209001541137695,0.10249999910593033,simple
5313,07_05_25_cell9_ch0_1st,oreol,45,55,33,33.0,82.91320037841797,13.418999671936035,0.1931000053882599,simple
5314,07_05_25_cell9_ch0_1st,oreol,45,55,34,34.0,82.23750305175781,12.743300437927246,0.1834000051021576,simple
5315,07_05_25_cell9_ch0_1st,oreol,45,55,35,35.0,77.89250183105469,8.398200035095215,0.12080000340938568,simple
5316,07_05_25_cell9_ch0_1st,oreol,45,55,36,36.0,84.06759643554688,14.573399543762207,0.20970000326633453,simple
5317,07_05_25_cell9_ch0_1st,oreol,45,55,37,37.0,85.17279815673828,15.678500175476074,0.225600004196167,simple
5318,07_05_25_cell9_ch0_1st,oreol,45,55,38,38.0,74.34130096435547,4.847099781036377,0.06970000267028809,simple
5319,07_05_25_cell9_ch0_1st,oreol,45,55,39,39.0,81.2500991821289,11.755800247192383,0.16920000314712524,simple
5320,07_05_25_cell9_ch0_1st,oreol,45,55,40,40.0,86.57559967041016,17.08139991760254,0.24580000340938568,simple
5321,07_05_25_cell9_ch0_1st,oreol,45,55,41,41.0,80.59559631347656,11.101400375366211,0.15970000624656677,simple
5322,07_05_25_cell9_ch0_1st,oreol,45,55,42,42.0,82.77130126953125,13.277000427246094,0.19110000133514404,simple
5323,07_05_25_cell9_ch0_1st,oreol,45,55,43,43.0,79.66290283203125,10.168700218200684,0.14630000293254852,simple
5324,07_05_25_cell9_ch0_1st,oreol,45,55,44,44.0,85.59500122070312,16.10070037841797,0.23170000314712524,simple
5325,07_05_25_cell9_ch0_1st,oreol,45,55,45,45.0,83.04029846191406,13.545999526977539,0.1949000060558319,simple
5326,07_05_25_cell9_ch0_1st,oreol,45,55,46,46.0,83.54879760742188,14.054499626159668,0.2021999955177307,simple
5327,07_05_25_cell9_ch0_1st,oreol,45,55,47,47.0,90.55549621582031,21.061199188232422,0.30309998989105225,simple
5328,07_05_25_cell9_ch0_1st,oreol,45,55,48,48.0,83.57550048828125,14.081199645996094,0.20260000228881836,simple
5329,07_05_25_cell9_ch0_1st,oreol,45,55,49,49.0,85.1781997680664,15.683899879455566,0.2257000058889389,simple
5330,07_05_25_cell9_ch0_1st,oreol,45,55,50,50.0,83.1635971069336,13.669400215148926,0.19670000672340393,simple
5331,07_05_25_cell9_ch0_1st,oreol,45,55,51,51.0,82.60540008544922,13.111100196838379,0.18870000541210175,simple
5332,07_05_25_cell9_ch0_1st,oreol,45,55,52,52.0,86.93589782714844,17.441699981689453,0.25099998712539673,simple
5333,07_05_25_cell9_ch0_1st,oreol,45,55,53,53.0,89.08399963378906,19.58970069885254,0.28189998865127563,simple
5334,07_05_25_cell9_ch0_1st,oreol,45,55,54,54.0,87.07710266113281,17.58289909362793,0.2529999911785126,simple
5335,07_05_25_cell9_ch0_1st,oreol,45,55,55,55.0,88.27320098876953,18.778900146484375,0.2702000141143799,simple
5336,07_05_25_cell9_ch0_1st,oreol,45,55,56,56.0,88.55950164794922,19.06529998779297,0.2743000090122223,simple
5337,07_05_25_cell9_ch0_1st,oreol,45,55,57,57.0,87.6583023071289,18.163999557495117,0.2614000141620636,simple
5338,07_05_25_cell9_ch0_1st,oreol,45,55,58,58.0,85.5156021118164,16.021299362182617,0.2304999977350235,simple
5339,07_05_25_cell9_ch0_1st,oreol,45,55,59,59.0,84.731201171875,15.237000465393066,0.21930000185966492,simple
5340,07_05_25_cell9_ch0_1st,oreol,45,55,60,60.0,82.99639892578125,13.502099990844727,0.19429999589920044,simple
5341,07_05_25_cell9_ch0_1st,oreol,45,55,61,61.0,81.89939880371094,12.405200004577637,0.1784999966621399,simple
5342,07_05_25_cell9_ch0_1st,oreol,45,55,62,62.0,75.55799865722656,6.063799858093262,0.08730000257492065,simple
5343,07_05_25_cell9_ch0_1st,oreol,45,55,63,63.0,78.16339874267578,8.66919994354248,0.12470000237226486,simple
5344,07_05_25_cell9_ch0_1st,oreol,45,55,64,64.0,74.51300048828125,5.018799781799316,0.0722000002861023,simple
5345,07_05_25_cell9_ch0_1st,oreol,45,55,65,65.0,76.08329772949219,6.589099884033203,0.09480000287294388,simple
5346,07_05_25_cell9_ch0_1st,oreol,45,55,66,66.0,76.48280334472656,6.98859977722168,0.1005999967455864,simple
5347,07_05_25_cell9_ch0_1st,oreol,45,55,67,67.0,73.11669921875,3.622499942779541,0.05209999904036522,simple
5348,07_05_25_cell9_ch0_1st,oreol,45,55,68,68.0,74.98210144042969,5.487800121307373,0.07900000363588333,simple
5349,07_05_25_cell9_ch0_1st,oreol,45,55,69,69.0,72.37409973144531,2.8798000812530518,0.0414000004529953,simple
5350,07_05_25_cell9_ch0_1st,oreol,45,55,70,70.0,76.4834976196289,6.989299774169922,0.1005999967455864,simple
5351,07_05_25_cell9_ch0_1st,oreol,45,55,71,71.0,73.96379852294922,4.4695000648498535,0.06430000066757202,simple
5352,07_05_25_cell9_ch0_1st,oreol,45,55,72,72.0,69.79920196533203,0.30489999055862427,0.004399999976158142,simple
5353,07_05_25_cell9_ch0_1st,oreol,45,55,73,73.0,73.48670196533203,3.992500066757202,0.057500001043081284,simple
5354,07_05_25_cell9_ch0_1st,oreol,45,55,74,74.0,75.52739715576172,6.033199787139893,0.0868000015616417,simple
5355,07_05_25_cell9_ch0_1st,oreol,45,55,75,75.0,68.26090240478516,-1.2333999872207642,-0.01769999973475933,simple
5356,07_05_25_cell9_ch0_1st,oreol,45,55,76,76.0,73.96309661865234,4.468900203704834,0.06430000066757202,simple
5357,07_05_25_cell9_ch0_1st,oreol,45,55,77,77.0,79.83580017089844,10.34160041809082,0.14880000054836273,simple
5358,07_05_25_cell9_ch0_1st,oreol,45,55,78,78.0,73.59500122070312,4.1006999015808105,0.05900000035762787,simple
5359,07_05_25_cell9_ch0_1st,oreol,45,55,79,79.0,78.57460021972656,9.080400466918945,0.1307000070810318,simple
5360,07_05_25_cell9_ch0_1st,oreol,45,55,80,80.0,74.28189849853516,4.787700176239014,0.06889999657869339,simple
5361,07_05_25_cell9_ch0_1st,oreol,45,55,81,81.0,71.64189910888672,2.147599935531616,0.030899999663233757,simple
5362,07_05_25_cell9_ch0_1st,oreol,45,55,82,82.0,72.23069763183594,2.7363998889923096,0.039400000125169754,simple
5363,07_05_25_cell9_ch0_1st,oreol,45,55,83,83.0,73.31890106201172,3.8245999813079834,0.054999999701976776,simple
5364,07_05_25_cell9_ch0_1st,oreol,45,55,84,84.0,72.27010345458984,2.775899887084961,0.039900001138448715,simple
5365,07_05_25_cell9_ch0_1st,oreol,45,55,85,85.0,72.3396987915039,2.8454999923706055,0.04089999943971634,simple
5366,07_05_25_cell9_ch0_1st,oreol,45,55,86,86.0,69.74490356445312,0.25060001015663147,0.003599999938160181,simple
5367,07_05_25_cell9_ch0_1st,oreol,45,55,87,87.0,75.57830047607422,6.084099769592285,0.08749999850988388,simple
5368,07_05_25_cell9_ch0_1st,oreol,45,55,88,88.0,73.40260314941406,3.9082999229431152,0.05620000138878822,simple
5369,07_05_25_cell9_ch0_1st,oreol,45,55,89,89.0,70.90840148925781,1.414199948310852,0.0203000009059906,simple
5370,07_05_25_cell9_ch0_1st,oreol,45,55,90,90.0,74.07430267333984,4.579999923706055,0.06589999794960022,simple
5371,07_05_25_cell9_ch0_1st,oreol,45,55,91,91.0,72.05290222167969,2.5587000846862793,0.03680000081658363,simple
5372,07_05_25_cell9_ch0_1st,oreol,45,55,92,92.0,76.29129791259766,6.797100067138672,0.09780000150203705,simple
5373,07_05_25_cell9_ch0_1st,oreol,45,55,93,93.0,73.81659698486328,4.322299957275391,0.062199998646974564,simple
5374,07_05_25_cell9_ch0_1st,oreol,45,55,94,94.0,72.11840057373047,2.6240999698638916,0.03779999911785126,simple
5375,07_05_25_cell9_ch0_1st,oreol,45,55,95,95.0,74.08760070800781,4.593299865722656,0.06610000133514404,simple
5376,07_05_25_cell9_ch0_1st,oreol,45,55,96,96.0,73.4343032836914,3.940000057220459,0.056699998676776886,simple
5377,07_05_25_cell9_ch0_1st,oreol,45,55,97,97.0,70.0,0.5056999921798706,0.007300000172108412,simple
5378,07_05_25_cell9_ch0_1st,oreol,45,55,98,98.0,74.6155014038086,5.121300220489502,0.07370000332593918,simple
5379,07_05_25_cell9_ch0_1st,oreol,45,55,99,99.0,73.64469909667969,4.1504998207092285,0.059700001031160355,simple
5380,07_05_25_cell9_ch0_1st,oreol,45,55,100,100.0,72.32610321044922,2.831899881362915,0.040699999779462814,simple
5381,07_05_25_cell9_ch0_1st,oreol,45,55,101,101.0,73.91629791259766,4.422100067138672,0.06360000371932983,simple
5382,07_05_25_cell9_ch0_1st,oreol,45,55,102,102.0,78.0199966430664,8.525699615478516,0.12269999831914902,simple
5383,07_05_25_cell9_ch0_1st,oreol,45,55,103,103.0,73.3749008178711,3.8805999755859375,0.055799998342990875,simple
5384,07_05_25_cell9_ch0_1st,oreol,45,55,104,104.0,71.33580017089844,1.841599941253662,0.026499999687075615,simple
5385,07_05_25_cell9_ch0_1st,oreol,45,55,105,105.0,72.72709655761719,3.232800006866455,0.04650000110268593,simple
5386,07_05_25_cell9_ch0_1st,oreol,45,55,106,106.0,77.56690216064453,8.072699546813965,0.11620000004768372,simple
5387,07_05_25_cell9_ch0_1st,oreol,45,55,107,107.0,77.09010314941406,7.595799922943115,0.10930000245571136,simple
5388,07_05_25_cell9_ch0_1st,oreol,45,55,108,108.0,76.54550170898438,7.051199913024902,0.1014999970793724,simple
5389,07_05_25_cell9_ch0_1st,oreol,45,55,109,109.0,77.33360290527344,7.839399814605713,0.1128000020980835,simple
5390,07_05_25_cell9_ch0_1st,oreol,45,55,110,110.0,77.41089630126953,7.9166998863220215,0.11389999836683273,simple
5391,07_05_25_cell9_ch0_1st,oreol,45,55,111,111.0,76.79450225830078,7.300300121307373,0.10499999672174454,simple
5392,07_05_25_cell9_ch0_1st,oreol,45,55,112,112.0,72.62159729003906,3.1273999214172363,0.04500000178813934,simple
5393,07_05_25_cell9_ch0_1st,oreol,45,55,113,113.0,76.87519836425781,7.38100004196167,0.10620000213384628,simple
5394,07_05_25_cell9_ch0_1st,oreol,45,55,114,114.0,74.06649780273438,4.572199821472168,0.0658000037074089,simple
5395,07_05_25_cell9_ch0_1st,oreol,45,55,115,115.0,73.0438003540039,3.549499988555908,0.051100000739097595,simple
5396,07_05_25_cell9_ch0_1st,oreol,45,55,116,116.0,71.99590301513672,2.5016000270843506,0.035999998450279236,simple
5397,07_05_25_cell9_ch0_1st,oreol,45,55,117,117.0,71.7384033203125,2.2441000938415527,0.03229999914765358,simple
