,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
924,25_09_10_cell2_3_ch0,halo,13,405,0,0.0,24.91819953918457,-0.008200000040233135,-0.0003000000142492354,dietrich
925,25_09_10_cell2_3_ch0,halo,13,405,1,10.0,24.33180046081543,-0.5945000052452087,-0.024299999698996544,dietrich
926,25_09_10_cell2_3_ch0,halo,13,405,2,20.0,24.4419002532959,-0.484499990940094,-0.020400000736117363,dietrich
927,25_09_10_cell2_3_ch0,halo,13,405,3,30.0,24.189199447631836,-0.7372000217437744,-0.03189999982714653,dietrich
928,25_09_10_cell2_3_ch0,halo,13,405,4,40.0,25.12350082397461,0.19709999859333038,0.008700000122189522,dietrich
929,25_09_10_cell2_3_ch0,halo,13,405,5,50.0,27.28070068359375,2.354300022125244,0.10689999908208847,dietrich
930,25_09_10_cell2_3_ch0,halo,13,405,6,60.0,28.18440055847168,3.257999897003174,0.15160000324249268,dietrich
931,25_09_10_cell2_3_ch0,halo,13,405,7,70.0,26.723100662231445,1.7968000173568726,0.08579999953508377,dietrich
932,25_09_10_cell2_3_ch0,halo,13,405,8,80.0,27.27720069885254,2.350800037384033,0.1151999980211258,dietrich
933,25_09_10_cell2_3_ch0,halo,13,405,9,90.0,27.220399856567383,2.2939999103546143,0.11569999903440475,dietrich
934,25_09_10_cell2_3_ch0,halo,13,405,10,100.0,25.422399520874023,0.4959999918937683,0.025800000876188278,dietrich
935,25_09_10_cell2_3_ch0,halo,13,405,11,110.0,26.125200271606445,1.1988999843597412,0.06419999897480011,dietrich
936,25_09_10_cell2_3_ch0,halo,13,405,12,120.0,23.94540023803711,-0.9810000061988831,-0.05420000106096268,dietrich
937,25_09_10_cell2_3_ch0,halo,13,405,13,130.0,23.00079917907715,-1.9256000518798828,-0.10970000177621841,dietrich
938,25_09_10_cell2_3_ch0,halo,13,405,14,140.0,23.037700653076172,-1.8885999917984009,-0.11100000143051147,dietrich
939,25_09_10_cell2_3_ch0,halo,13,405,15,150.0,24.682600021362305,-0.24369999766349792,-0.014800000004470348,dietrich
940,25_09_10_cell2_3_ch0,halo,13,405,16,160.0,23.19420051574707,-1.732100009918213,-0.10840000212192535,dietrich
941,25_09_10_cell2_3_ch0,halo,13,405,17,170.0,23.340200424194336,-1.5861999988555908,-0.10260000079870224,dietrich
942,25_09_10_cell2_3_ch0,halo,13,405,18,180.0,23.52440071105957,-1.4019999504089355,-0.0940999984741211,dietrich
943,25_09_10_cell2_3_ch0,halo,13,405,19,190.0,22.53860092163086,-2.3877999782562256,-0.16740000247955322,dietrich
944,25_09_10_cell2_3_ch0,halo,13,405,20,200.0,24.56439971923828,-0.3619999885559082,-0.026799999177455902,dietrich
945,25_09_10_cell2_3_ch0,halo,13,405,22,210.0,24.80030059814453,-0.12610000371932983,-0.010099999606609344,dietrich
946,25_09_10_cell2_3_ch0,halo,14,432,0,0.0,16.841699600219727,0.26190000772476196,0.015599999576807022,dietrich
947,25_09_10_cell2_3_ch0,halo,14,432,1,10.0,16.612899780273438,0.03310000151395798,0.0020000000949949026,dietrich
948,25_09_10_cell2_3_ch0,halo,14,432,2,20.0,15.8503999710083,-0.7293999791145325,-0.04569999873638153,dietrich
949,25_09_10_cell2_3_ch0,halo,14,432,3,30.0,16.6427001953125,0.06289999932050705,0.004000000189989805,dietrich
950,25_09_10_cell2_3_ch0,halo,14,432,4,40.0,16.023000717163086,-0.5568000078201294,-0.03610000014305115,dietrich
951,25_09_10_cell2_3_ch0,halo,14,432,5,50.0,18.97010040283203,2.3903000354766846,0.15729999542236328,dietrich
952,25_09_10_cell2_3_ch0,halo,14,432,6,60.0,17.728300094604492,1.1484999656677246,0.07660000026226044,dietrich
953,25_09_10_cell2_3_ch0,halo,14,432,7,70.0,17.489900588989258,0.910099983215332,0.06159999966621399,dietrich
954,25_09_10_cell2_3_ch0,halo,14,432,8,80.0,18.123600006103516,1.5437999963760376,0.10610000044107437,dietrich
955,25_09_10_cell2_3_ch0,halo,14,432,9,90.0,16.993999481201172,0.4140999913215637,0.02889999933540821,dietrich
956,25_09_10_cell2_3_ch0,halo,14,432,10,100.0,16.78070068359375,0.20090000331401825,0.014299999922513962,dietrich
957,25_09_10_cell2_3_ch0,halo,14,432,11,110.0,16.57069969177246,-0.009100000374019146,-0.000699999975040555,dietrich
958,25_09_10_cell2_3_ch0,halo,14,432,12,120.0,16.404600143432617,-0.17520000040531158,-0.012900000438094139,dietrich
959,25_09_10_cell2_3_ch0,halo,14,432,13,130.0,16.5049991607666,-0.07490000128746033,-0.00559999980032444,dietrich
960,25_09_10_cell2_3_ch0,halo,14,432,14,140.0,16.27790069580078,-0.3018999993801117,-0.023000000044703484,dietrich
961,25_09_10_cell2_3_ch0,halo,14,432,15,150.0,15.859100341796875,-0.7207000255584717,-0.05590000003576279,dietrich
962,25_09_10_cell2_3_ch0,halo,14,432,16,160.0,14.433699607849121,-2.1461000442504883,-0.16910000145435333,dietrich
963,25_09_10_cell2_3_ch0,halo,14,432,17,170.0,17.37310028076172,0.7932999730110168,0.06360000371932983,dietrich
964,25_09_10_cell2_3_ch0,halo,14,432,18,180.0,15.191300392150879,-1.3884999752044678,-0.11330000311136246,dietrich
965,25_09_10_cell2_3_ch0,halo,14,432,19,190.0,16.81839942932129,0.2386000007390976,0.019899999722838402,dietrich
966,25_09_10_cell2_3_ch0,halo,14,432,20,200.0,15.965200424194336,-0.6146000027656555,-0.05270000174641609,dietrich
967,25_09_10_cell2_3_ch0,halo,14,432,22,210.0,16.534000396728516,-0.04580000042915344,-0.004100000020116568,dietrich
968,25_09_10_cell2_3_ch0,halo,15,345,0,0.0,23.467199325561523,-0.225600004196167,-0.009600000455975533,dietrich
969,25_09_10_cell2_3_ch0,halo,15,345,1,10.0,22.31049919128418,-1.3823000192642212,-0.057999998331069946,dietrich
970,25_09_10_cell2_3_ch0,halo,15,345,2,20.0,24.194599151611328,0.501800000667572,0.020999999716877937,dietrich
971,25_09_10_cell2_3_ch0,halo,15,345,3,30.0,24.095399856567383,0.4025999903678894,0.01679999940097332,dietrich
972,25_09_10_cell2_3_ch0,halo,15,345,4,40.0,24.209699630737305,0.5169000029563904,0.021700000390410423,dietrich
973,25_09_10_cell2_3_ch0,halo,15,345,5,50.0,26.73390007019043,3.041100025177002,0.12870000302791595,dietrich
974,25_09_10_cell2_3_ch0,halo,15,345,6,60.0,26.864700317382812,3.1719000339508057,0.1356000006198883,dietrich
975,25_09_10_cell2_3_ch0,halo,15,345,7,70.0,22.35580062866211,-1.3370000123977661,-0.05779999867081642,dietrich
976,25_09_10_cell2_3_ch0,halo,15,345,8,80.0,22.074100494384766,-1.6187000274658203,-0.07090000063180923,dietrich
977,25_09_10_cell2_3_ch0,halo,15,345,9,90.0,22.889699935913086,-0.8032000064849854,-0.035599999129772186,dietrich
978,25_09_10_cell2_3_ch0,halo,15,345,10,100.0,22.56529998779297,-1.1275999546051025,-0.05050000175833702,dietrich
979,25_09_10_cell2_3_ch0,halo,15,345,11,110.0,22.75749969482422,-0.9352999925613403,-0.0421999990940094,dietrich
980,25_09_10_cell2_3_ch0,halo,15,345,12,120.0,20.9064998626709,-2.786400079727173,-0.1265999972820282,dietrich
981,25_09_10_cell2_3_ch0,halo,15,345,13,130.0,23.681100845336914,-0.011699999682605267,-0.0005000000237487257,dietrich
982,25_09_10_cell2_3_ch0,halo,15,345,14,140.0,23.868900299072266,0.1761000007390976,0.008100000210106373,dietrich
983,25_09_10_cell2_3_ch0,halo,15,345,15,150.0,24.7101993560791,1.0174000263214111,0.046799998730421066,dietrich
984,25_09_10_cell2_3_ch0,halo,15,345,16,160.0,24.454599380493164,0.7616999745368958,0.035100001841783524,dietrich
985,25_09_10_cell2_3_ch0,halo,15,345,17,170.0,24.028400421142578,0.33550000190734863,0.015599999576807022,dietrich
986,25_09_10_cell2_3_ch0,halo,15,345,18,180.0,23.03569984436035,-0.6571999788284302,-0.030799999833106995,dietrich
987,25_09_10_cell2_3_ch0,halo,15,345,19,190.0,22.87019920349121,-0.8226000070571899,-0.03929999843239784,dietrich
988,25_09_10_cell2_3_ch0,halo,15,345,20,200.0,23.716400146484375,0.023600000888109207,0.0012000000569969416,dietrich
989,25_09_10_cell2_3_ch0,halo,15,345,22,210.0,23.327699661254883,-0.3650999963283539,-0.01889999955892563,dietrich
990,25_09_10_cell2_3_ch0,halo,16,347,0,0.0,19.965099334716797,-0.06560000032186508,-0.0032999999821186066,dietrich
991,25_09_10_cell2_3_ch0,halo,16,347,1,10.0,21.944000244140625,1.9133000373840332,0.09610000252723694,dietrich
992,25_09_10_cell2_3_ch0,halo,16,347,2,20.0,17.791900634765625,-2.238800048828125,-0.11259999871253967,dietrich
993,25_09_10_cell2_3_ch0,halo,16,347,3,30.0,19.355100631713867,-0.675599992275238,-0.033799998462200165,dietrich
994,25_09_10_cell2_3_ch0,halo,16,347,4,40.0,17.16069984436035,-2.8701000213623047,-0.14270000159740448,dietrich
995,25_09_10_cell2_3_ch0,halo,16,347,5,50.0,22.747900009155273,2.7172000408172607,0.13420000672340393,dietrich
996,25_09_10_cell2_3_ch0,halo,16,347,6,60.0,21.01740074157715,0.9866999983787537,0.048500001430511475,dietrich
997,25_09_10_cell2_3_ch0,halo,16,347,7,70.0,22.743600845336914,2.712899923324585,0.13279999792575836,dietrich
998,25_09_10_cell2_3_ch0,halo,16,347,8,80.0,22.3971004486084,2.3664000034332275,0.11559999734163284,dietrich
999,25_09_10_cell2_3_ch0,halo,16,347,9,90.0,23.002500534057617,2.9718000888824463,0.14509999752044678,dietrich
1000,25_09_10_cell2_3_ch0,halo,16,347,10,100.0,21.433399200439453,1.4026999473571777,0.06849999725818634,dietrich
1001,25_09_10_cell2_3_ch0,halo,16,347,11,110.0,19.379600524902344,-0.6510999798774719,-0.03180000185966492,dietrich
1002,25_09_10_cell2_3_ch0,halo,16,347,12,120.0,19.750699996948242,-0.2800999879837036,-0.01360000018030405,dietrich
1003,25_09_10_cell2_3_ch0,halo,16,347,13,130.0,20.952699661254883,0.921999990940094,0.04470000043511391,dietrich
1004,25_09_10_cell2_3_ch0,halo,16,347,14,140.0,21.38279914855957,1.3519999980926514,0.06509999930858612,dietrich
1005,25_09_10_cell2_3_ch0,halo,16,347,15,150.0,21.759899139404297,1.729200005531311,0.08259999752044678,dietrich
1006,25_09_10_cell2_3_ch0,halo,16,347,16,160.0,22.238100051879883,2.2072999477386475,0.10450000315904617,dietrich
1007,25_09_10_cell2_3_ch0,halo,16,347,17,170.0,20.536800384521484,0.5060999989509583,0.023800000548362732,dietrich
1008,25_09_10_cell2_3_ch0,halo,16,347,18,180.0,21.345500946044922,1.3147000074386597,0.061799999326467514,dietrich
1009,25_09_10_cell2_3_ch0,halo,16,347,19,190.0,19.59910011291504,-0.43160000443458557,-0.020500000566244125,dietrich
1010,25_09_10_cell2_3_ch0,halo,16,347,20,200.0,19.791799545288086,-0.23890000581741333,-0.011599999852478504,dietrich
1011,25_09_10_cell2_3_ch0,halo,16,347,22,210.0,19.652799606323242,-0.37790000438690186,-0.019300000742077827,dietrich
1012,25_09_10_cell2_3_ch0,halo,17,327,0,0.0,17.508899688720703,-0.012900000438094139,-0.000699999975040555,dietrich
1013,25_09_10_cell2_3_ch0,halo,17,327,1,10.0,16.627399444580078,-0.8944000005722046,-0.05119999870657921,dietrich
1014,25_09_10_cell2_3_ch0,halo,17,327,2,20.0,15.67490005493164,-1.8468999862670898,-0.10670000314712524,dietrich
1015,25_09_10_cell2_3_ch0,halo,17,327,3,30.0,16.508899688720703,-1.0128999948501587,-0.05950000137090683,dietrich
1016,25_09_10_cell2_3_ch0,halo,17,327,4,40.0,19.164899826049805,1.6431000232696533,0.09880000352859497,dietrich
1017,25_09_10_cell2_3_ch0,halo,17,327,5,50.0,19.53860092163086,2.0167999267578125,0.12479999661445618,dietrich
1018,25_09_10_cell2_3_ch0,halo,17,327,6,60.0,20.842100143432617,3.3203001022338867,0.21240000426769257,dietrich
1019,25_09_10_cell2_3_ch0,halo,17,327,7,70.0,20.922399520874023,3.400599956512451,0.22589999437332153,dietrich
1020,25_09_10_cell2_3_ch0,halo,17,327,8,80.0,19.67169952392578,2.149899959564209,0.14890000224113464,dietrich
1021,25_09_10_cell2_3_ch0,halo,17,327,9,90.0,21.346399307250977,3.8245999813079834,0.2768999934196472,dietrich
1022,25_09_10_cell2_3_ch0,halo,17,327,10,100.0,17.704700469970703,0.18289999663829803,0.013899999670684338,dietrich
1023,25_09_10_cell2_3_ch0,halo,17,327,11,110.0,14.870800018310547,-2.6510000228881836,-0.2110999971628189,dietrich
1024,25_09_10_cell2_3_ch0,halo,17,327,12,120.0,13.063199996948242,-4.458700180053711,-0.37279999256134033,dietrich
1025,25_09_10_cell2_3_ch0,halo,17,327,13,130.0,14.050200462341309,-3.47160005569458,-0.3050000071525574,dietrich
1026,25_09_10_cell2_3_ch0,halo,17,327,14,140.0,14.923800468444824,-2.5980000495910645,-0.23999999463558197,dietrich
1027,25_09_10_cell2_3_ch0,halo,17,327,15,150.0,14.691100120544434,-2.830699920654297,-0.2752000093460083,dietrich
1028,25_09_10_cell2_3_ch0,halo,17,327,16,160.0,14.730199813842773,-2.791599988937378,-0.2863999903202057,dietrich
1029,25_09_10_cell2_3_ch0,halo,17,327,17,170.0,15.427000045776367,-2.0947999954223633,-0.2280000001192093,dietrich
1030,25_09_10_cell2_3_ch0,halo,17,327,18,180.0,15.449600219726562,-2.072200059890747,-0.24169999361038208,dietrich
1031,25_09_10_cell2_3_ch0,halo,17,327,19,190.0,17.021099090576172,-0.5006999969482422,-0.06369999796152115,dietrich
1032,25_09_10_cell2_3_ch0,halo,17,327,20,200.0,17.148500442504883,-0.3732999861240387,-0.053300000727176666,dietrich
1033,25_09_10_cell2_3_ch0,halo,17,327,22,210.0,17.350500106811523,-0.1712999939918518,-0.02879999950528145,dietrich
1034,25_09_10_cell2_3_ch0,halo,18,350,0,0.0,25.774200439453125,1.5318000316619873,0.062199998646974564,dietrich
1035,25_09_10_cell2_3_ch0,halo,18,350,1,10.0,23.933399200439453,-0.3089999854564667,-0.012900000438094139,dietrich
1036,25_09_10_cell2_3_ch0,halo,18,350,2,20.0,24.168399810791016,-0.07400000095367432,-0.0031999999191612005,dietrich
1037,25_09_10_cell2_3_ch0,halo,18,350,3,30.0,23.394800186157227,-0.847599983215332,-0.03680000081658363,dietrich
1038,25_09_10_cell2_3_ch0,halo,18,350,4,40.0,23.71310043334961,-0.5292999744415283,-0.02319999970495701,dietrich
1039,25_09_10_cell2_3_ch0,halo,18,350,5,50.0,28.42840003967285,4.1859002113342285,0.18520000576972961,dietrich
1040,25_09_10_cell2_3_ch0,halo,18,350,6,60.0,27.453500747680664,3.2111001014709473,0.1436000019311905,dietrich
1041,25_09_10_cell2_3_ch0,halo,18,350,7,70.0,26.975200653076172,2.7327001094818115,0.12380000203847885,dietrich
1042,25_09_10_cell2_3_ch0,halo,18,350,8,80.0,27.765100479125977,3.522700071334839,0.16179999709129333,dietrich
1043,25_09_10_cell2_3_ch0,halo,18,350,9,90.0,26.907100677490234,2.6647000312805176,0.12439999729394913,dietrich
1044,25_09_10_cell2_3_ch0,halo,18,350,10,100.0,26.924100875854492,2.6816999912261963,0.12729999423027039,dietrich
1045,25_09_10_cell2_3_ch0,halo,18,350,11,110.0,27.30470085144043,3.062299966812134,0.1477999985218048,dietrich
1046,25_09_10_cell2_3_ch0,halo,18,350,12,120.0,24.21540069580078,-0.027000000700354576,-0.0013000000035390258,dietrich
1047,25_09_10_cell2_3_ch0,halo,18,350,13,130.0,23.657699584960938,-0.5848000049591064,-0.029100000858306885,dietrich
1048,25_09_10_cell2_3_ch0,halo,18,350,14,140.0,23.702999114990234,-0.5394999980926514,-0.0272000003606081,dietrich
1049,25_09_10_cell2_3_ch0,halo,18,350,15,150.0,23.742700576782227,-0.4997999966144562,-0.02539999969303608,dietrich
1050,25_09_10_cell2_3_ch0,halo,18,350,16,160.0,23.738000869750977,-0.5044000148773193,-0.02590000070631504,dietrich
1051,25_09_10_cell2_3_ch0,halo,18,350,17,170.0,23.30109977722168,-0.9412999749183655,-0.048900000751018524,dietrich
1052,25_09_10_cell2_3_ch0,halo,18,350,18,180.0,23.6830997467041,-0.5594000220298767,-0.029600000008940697,dietrich
1053,25_09_10_cell2_3_ch0,halo,18,350,19,190.0,24.36280059814453,0.12039999663829803,0.006500000134110451,dietrich
1054,25_09_10_cell2_3_ch0,halo,18,350,20,200.0,23.727800369262695,-0.5145999789237976,-0.02930000051856041,dietrich
1055,25_09_10_cell2_3_ch0,halo,18,350,22,210.0,23.923900604248047,-0.31859999895095825,-0.019600000232458115,dietrich
1056,25_09_10_cell2_3_ch0,halo,19,353,0,0.0,28.40130043029785,0.07720000296831131,0.0027000000700354576,dietrich
1057,25_09_10_cell2_3_ch0,halo,19,353,1,10.0,28.525100708007812,0.20100000500679016,0.007000000216066837,dietrich
1058,25_09_10_cell2_3_ch0,halo,19,353,2,20.0,26.83989906311035,-1.4843000173568726,-0.05139999836683273,dietrich
1059,25_09_10_cell2_3_ch0,halo,19,353,3,30.0,25.16230010986328,-3.161900043487549,-0.10909999907016754,dietrich
1060,25_09_10_cell2_3_ch0,halo,19,353,4,40.0,25.09160041809082,-3.2325000762939453,-0.11180000007152557,dietrich
1061,25_09_10_cell2_3_ch0,halo,19,353,5,50.0,29.217599868774414,0.8934000134468079,0.031099999323487282,dietrich
1062,25_09_10_cell2_3_ch0,halo,19,353,6,60.0,33.91659927368164,5.59250020980835,0.19750000536441803,dietrich
1063,25_09_10_cell2_3_ch0,halo,19,353,7,70.0,35.383201599121094,7.059000015258789,0.25369998812675476,dietrich
1064,25_09_10_cell2_3_ch0,halo,19,353,8,80.0,34.10260009765625,5.778500080108643,0.21220000088214874,dietrich
1065,25_09_10_cell2_3_ch0,halo,19,353,9,90.0,30.088300704956055,1.7640999555587769,0.06629999727010727,dietrich
1066,25_09_10_cell2_3_ch0,halo,19,353,10,100.0,28.324800491333008,0.000699999975040555,0.0,dietrich
1067,25_09_10_cell2_3_ch0,halo,19,353,11,110.0,29.5939998626709,1.2697999477386475,0.0502999983727932,dietrich
1068,25_09_10_cell2_3_ch0,halo,19,353,12,120.0,26.29990005493164,-2.024199962615967,-0.08240000158548355,dietrich
1069,25_09_10_cell2_3_ch0,halo,19,353,13,130.0,25.089000701904297,-3.2351999282836914,-0.13510000705718994,dietrich
1070,25_09_10_cell2_3_ch0,halo,19,353,14,140.0,26.02829933166504,-2.295799970626831,-0.09830000251531601,dietrich
1071,25_09_10_cell2_3_ch0,halo,19,353,15,150.0,27.357799530029297,-0.9663000106811523,-0.042399998754262924,dietrich
1072,25_09_10_cell2_3_ch0,halo,19,353,16,160.0,26.62459945678711,-1.6995999813079834,-0.0763000026345253,dietrich
1073,25_09_10_cell2_3_ch0,halo,19,353,17,170.0,27.346799850463867,-0.977400004863739,-0.04500000178813934,dietrich
1074,25_09_10_cell2_3_ch0,halo,19,353,18,180.0,26.38330078125,-1.9407999515533447,-0.09189999848604202,dietrich
1075,25_09_10_cell2_3_ch0,halo,19,353,19,190.0,26.391700744628906,-1.9325000047683716,-0.09489999711513519,dietrich
1076,25_09_10_cell2_3_ch0,halo,19,353,20,200.0,26.91830062866211,-1.4057999849319458,-0.07240000367164612,dietrich
1077,25_09_10_cell2_3_ch0,halo,19,353,22,210.0,28.150800704956055,-0.17329999804496765,-0.009600000455975533,dietrich
1078,25_09_10_cell2_3_ch0,halo,20,377,0,0.0,13.210800170898438,-0.12030000239610672,-0.009200000204145908,dietrich
1079,25_09_10_cell2_3_ch0,halo,20,377,1,10.0,12.753399848937988,-0.5777000188827515,-0.04270000010728836,dietrich
1080,25_09_10_cell2_3_ch0,halo,20,377,2,20.0,11.786199569702148,-1.5448999404907227,-0.11140000075101852,dietrich
1081,25_09_10_cell2_3_ch0,halo,20,377,3,30.0,12.657500267028809,-0.6736000180244446,-0.04780000075697899,dietrich
1082,25_09_10_cell2_3_ch0,halo,20,377,4,40.0,12.680000305175781,-0.6510999798774719,-0.04569999873638153,dietrich
1083,25_09_10_cell2_3_ch0,halo,20,377,5,50.0,15.344799995422363,2.013700008392334,0.1404000073671341,dietrich
1084,25_09_10_cell2_3_ch0,halo,20,377,6,60.0,14.714699745178223,1.3835999965667725,0.09629999846220016,dietrich
1085,25_09_10_cell2_3_ch0,halo,20,377,7,70.0,13.31659984588623,-0.014499999582767487,-0.0010000000474974513,dietrich
1086,25_09_10_cell2_3_ch0,halo,20,377,8,80.0,15.142399787902832,1.8113000392913818,0.12700000405311584,dietrich
1087,25_09_10_cell2_3_ch0,halo,20,377,9,90.0,15.076800346374512,1.7457000017166138,0.1234000027179718,dietrich
1088,25_09_10_cell2_3_ch0,halo,20,377,10,100.0,14.86240005493164,1.5312999486923218,0.10930000245571136,dietrich
1089,25_09_10_cell2_3_ch0,halo,20,377,11,110.0,12.242400169372559,-1.0887000560760498,-0.0786999985575676,dietrich
1090,25_09_10_cell2_3_ch0,halo,20,377,12,120.0,12.389200210571289,-0.9419000148773193,-0.0689999982714653,dietrich
1091,25_09_10_cell2_3_ch0,halo,20,377,13,130.0,12.226099967956543,-1.1050000190734863,-0.08209999650716782,dietrich
1092,25_09_10_cell2_3_ch0,halo,20,377,14,140.0,12.177200317382812,-1.1539000272750854,-0.08699999749660492,dietrich
1093,25_09_10_cell2_3_ch0,halo,20,377,15,150.0,12.131999969482422,-1.1991000175476074,-0.09179999679327011,dietrich
1094,25_09_10_cell2_3_ch0,halo,20,377,16,160.0,12.302599906921387,-1.028499960899353,-0.07999999821186066,dietrich
1095,25_09_10_cell2_3_ch0,halo,20,377,17,170.0,13.866399765014648,0.5353000164031982,0.04230000078678131,dietrich
1096,25_09_10_cell2_3_ch0,halo,20,377,18,180.0,12.788299560546875,-0.5428000092506409,-0.043699998408555984,dietrich
1097,25_09_10_cell2_3_ch0,halo,20,377,19,190.0,12.034099578857422,-1.2970000505447388,-0.10610000044107437,dietrich
1098,25_09_10_cell2_3_ch0,halo,20,377,20,200.0,12.821700096130371,-0.5094000101089478,-0.042399998754262924,dietrich
1099,25_09_10_cell2_3_ch0,halo,20,377,22,210.0,13.29889965057373,-0.03229999914765358,-0.0027000000700354576,dietrich
1100,25_09_10_cell2_3_ch0,halo,21,336,0,0.0,23.050600051879883,0.006000000052154064,0.0003000000142492354,dietrich
1101,25_09_10_cell2_3_ch0,halo,21,336,1,10.0,22.574399948120117,-0.4700999855995178,-0.020500000566244125,dietrich
1102,25_09_10_cell2_3_ch0,halo,21,336,2,20.0,21.74920082092285,-1.2954000234603882,-0.0568000003695488,dietrich
1103,25_09_10_cell2_3_ch0,halo,21,336,3,30.0,21.95560073852539,-1.0888999700546265,-0.04809999838471413,dietrich
1104,25_09_10_cell2_3_ch0,halo,21,336,4,40.0,22.140600204467773,-0.9039000272750854,-0.04019999876618385,dietrich
1105,25_09_10_cell2_3_ch0,halo,21,336,5,50.0,25.409799575805664,2.365299940109253,0.10580000281333923,dietrich
1106,25_09_10_cell2_3_ch0,halo,21,336,6,60.0,25.62150001525879,2.5769999027252197,0.11599999666213989,dietrich
1107,25_09_10_cell2_3_ch0,halo,21,336,7,70.0,23.010700225830078,-0.033799998462200165,-0.001500000013038516,dietrich
1108,25_09_10_cell2_3_ch0,halo,21,336,8,80.0,22.54829978942871,-0.49619999527931213,-0.022600000724196434,dietrich
1109,25_09_10_cell2_3_ch0,halo,21,336,9,90.0,23.549699783325195,0.5051000118255615,0.023099999874830246,dietrich
1110,25_09_10_cell2_3_ch0,halo,21,336,10,100.0,22.158899307250977,-0.8855999708175659,-0.040699999779462814,dietrich
1111,25_09_10_cell2_3_ch0,halo,21,336,11,110.0,19.520000457763672,-3.5244998931884766,-0.16279999911785126,dietrich
1112,25_09_10_cell2_3_ch0,halo,21,336,12,120.0,19.99519920349121,-3.0494000911712646,-0.14159999787807465,dietrich
1113,25_09_10_cell2_3_ch0,halo,21,336,13,130.0,20.148799896240234,-2.895699977874756,-0.13519999384880066,dietrich
1114,25_09_10_cell2_3_ch0,halo,21,336,14,140.0,21.356300354003906,-1.6881999969482422,-0.07930000126361847,dietrich
1115,25_09_10_cell2_3_ch0,halo,21,336,15,150.0,21.647199630737305,-1.3973000049591064,-0.06610000133514404,dietrich
1116,25_09_10_cell2_3_ch0,halo,21,336,16,160.0,22.533300399780273,-0.5112000107765198,-0.024299999698996544,dietrich
1117,25_09_10_cell2_3_ch0,halo,21,336,17,170.0,22.0856990814209,-0.9588000178337097,-0.045899998396635056,dietrich
1118,25_09_10_cell2_3_ch0,halo,21,336,18,180.0,23.590900421142578,0.5464000105857849,0.02630000002682209,dietrich
1119,25_09_10_cell2_3_ch0,halo,21,336,19,190.0,22.26919937133789,-0.7753000259399414,-0.03750000149011612,dietrich
1120,25_09_10_cell2_3_ch0,halo,21,336,20,200.0,22.617599487304688,-0.4269999861717224,-0.02070000022649765,dietrich
1121,25_09_10_cell2_3_ch0,halo,21,336,22,210.0,23.097000122070312,0.05249999836087227,0.0024999999441206455,dietrich
1122,25_09_10_cell2_3_ch0,halo,22,338,0,0.0,24.8174991607666,0.4781000018119812,0.018799999728798866,dietrich
1123,25_09_10_cell2_3_ch0,halo,22,338,1,10.0,22.5575008392334,-1.781999945640564,-0.07649999856948853,dietrich
1124,25_09_10_cell2_3_ch0,halo,22,338,2,20.0,26.703500747680664,2.364000082015991,0.10859999805688858,dietrich
1125,25_09_10_cell2_3_ch0,halo,22,338,3,30.0,25.19339942932129,0.8539000153541565,0.0414000004529953,dietrich
1126,25_09_10_cell2_3_ch0,halo,22,338,4,40.0,25.114500045776367,0.7750999927520752,0.03920000046491623,dietrich
1127,25_09_10_cell2_3_ch0,halo,22,338,5,50.0,31.20789909362793,6.8684000968933105,0.3601999878883362,dietrich
1128,25_09_10_cell2_3_ch0,halo,22,338,6,60.0,31.746299743652344,7.406899929046631,0.4023999869823456,dietrich
1129,25_09_10_cell2_3_ch0,halo,22,338,7,70.0,25.72599983215332,1.3865000009536743,0.07819999754428864,dietrich
1130,25_09_10_cell2_3_ch0,halo,22,338,8,80.0,22.05739974975586,-2.2820000648498535,-0.1340000033378601,dietrich
1131,25_09_10_cell2_3_ch0,halo,22,338,9,90.0,21.944299697875977,-2.39520001411438,-0.14720000326633453,dietrich
1132,25_09_10_cell2_3_ch0,halo,22,338,10,100.0,21.449199676513672,-2.890199899673462,-0.18700000643730164,dietrich
1133,25_09_10_cell2_3_ch0,halo,22,338,11,110.0,20.122900009155273,-4.2164998054504395,-0.289000004529953,dietrich
1134,25_09_10_cell2_3_ch0,halo,22,338,12,120.0,20.319900512695312,-4.019499778747559,-0.29319998621940613,dietrich
1135,25_09_10_cell2_3_ch0,halo,22,338,13,130.0,21.015100479125977,-3.324399948120117,-0.25920000672340393,dietrich
1136,25_09_10_cell2_3_ch0,halo,22,338,14,140.0,21.994400024414062,-2.345099925994873,-0.19589999318122864,dietrich
1137,25_09_10_cell2_3_ch0,halo,22,338,15,150.0,21.483999252319336,-2.8554999828338623,-0.2556999921798706,dietrich
1138,25_09_10_cell2_3_ch0,halo,22,338,16,160.0,22.090999603271484,-2.248500108718872,-0.21549999713897705,dietrich
1139,25_09_10_cell2_3_ch0,halo,22,338,17,170.0,22.68239974975586,-1.657099962234497,-0.16940000653266907,dietrich
1140,25_09_10_cell2_3_ch0,halo,22,338,18,180.0,22.013599395751953,-2.3257999420166016,-0.25279998779296875,dietrich
1141,25_09_10_cell2_3_ch0,halo,22,338,19,190.0,23.919700622558594,-0.4198000133037567,-0.04839999973773956,dietrich
1142,25_09_10_cell2_3_ch0,halo,22,338,20,200.0,24.38129997253418,0.04190000146627426,0.005100000184029341,dietrich
