,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
223,25_09_10_cell2_3_E_A,halo,11,162,3,30.0,0.8568999767303467,0.12300000339746475,0.16760000586509705,simple
224,25_09_10_cell2_3_E_A,halo,11,162,4,40.0,0.6381999850273132,-0.09570000320672989,-0.13040000200271606,simple
225,25_09_10_cell2_3_E_A,halo,11,162,5,50.0,0.7498000264167786,0.015799999237060547,0.02160000056028366,simple
226,25_09_10_cell2_3_E_A,halo,11,162,6,60.0,0.7236999869346619,-0.010300000198185444,-0.014000000432133675,simple
227,25_09_10_cell2_3_E_A,halo,11,162,7,70.0,0.7213000059127808,-0.012600000016391277,-0.01720000058412552,simple
228,25_09_10_cell2_3_E_A,halo,11,162,8,80.0,0.6107000112533569,-0.12319999933242798,-0.1678999960422516,simple
229,25_09_10_cell2_3_E_A,halo,11,162,9,90.0,0.9706000089645386,0.23669999837875366,0.32249999046325684,simple
230,25_09_10_cell2_3_E_A,halo,11,162,10,100.0,0.49380001425743103,-0.2401999980211258,-0.3271999955177307,simple
231,25_09_10_cell2_3_E_A,halo,11,162,11,110.0,0.7914000153541565,0.057500001043081284,0.07829999923706055,simple
232,25_09_10_cell2_3_E_A,halo,11,162,12,120.0,0.6328999996185303,-0.10100000351667404,-0.13760000467300415,simple
233,25_09_10_cell2_3_E_A,halo,11,162,13,130.0,0.6189000010490417,-0.11500000208616257,-0.156700000166893,simple
234,25_09_10_cell2_3_E_A,halo,11,162,14,140.0,0.5892999768257141,-0.1446000039577484,-0.19709999859333038,simple
235,25_09_10_cell2_3_E_A,halo,11,162,15,150.0,0.5213000178337097,-0.2126999944448471,-0.2897999882698059,simple
236,25_09_10_cell2_3_E_A,halo,11,162,16,160.0,0.48570001125335693,-0.24819999933242798,-0.33820000290870667,simple
237,25_09_10_cell2_3_E_A,halo,11,162,17,170.0,0.6144999861717224,-0.11949999630451202,-0.16279999911785126,simple
238,25_09_10_cell2_3_E_A,halo,11,162,18,180.0,0.5231999754905701,-0.21070000529289246,-0.2870999872684479,simple
239,25_09_10_cell2_3_E_A,halo,11,162,19,190.0,0.41110000014305115,-0.3228999972343445,-0.4399000108242035,simple
240,25_09_10_cell2_3_E_A,halo,11,162,20,200.0,0.4429999887943268,-0.29089999198913574,-0.39640000462532043,simple
241,25_09_10_cell2_3_E_A,halo,11,162,22,210.0,0.47269999980926514,-0.2612000107765198,-0.35589998960494995,simple
242,25_09_10_cell2_3_E_A,halo,12,165,0,0.0,0.4334999918937683,-0.05090000107884407,-0.10509999841451645,simple
243,25_09_10_cell2_3_E_A,halo,12,165,1,10.0,0.43619999289512634,-0.04820000007748604,-0.09939999878406525,simple
244,25_09_10_cell2_3_E_A,halo,12,165,2,20.0,0.5163999795913696,0.03200000151991844,0.06610000133514404,simple
245,25_09_10_cell2_3_E_A,halo,12,165,3,30.0,0.5515000224113464,0.06700000166893005,0.13840000331401825,simple
246,25_09_10_cell2_3_E_A,halo,12,165,4,40.0,0.5076000094413757,0.02319999970495701,0.04780000075697899,simple
247,25_09_10_cell2_3_E_A,halo,12,165,5,50.0,0.4830999970436096,-0.0013000000035390258,-0.0026000000070780516,simple
248,25_09_10_cell2_3_E_A,halo,12,165,6,60.0,0.4832000136375427,-0.0013000000035390258,-0.0026000000070780516,simple
249,25_09_10_cell2_3_E_A,halo,12,165,7,70.0,0.48399999737739563,-0.00039999998989515007,-0.0008999999845400453,simple
250,25_09_10_cell2_3_E_A,halo,12,165,8,80.0,0.46000000834465027,-0.024399999529123306,-0.05040000006556511,simple
251,25_09_10_cell2_3_E_A,halo,12,165,9,90.0,0.5360000133514404,0.051600001752376556,0.10660000145435333,simple
252,25_09_10_cell2_3_E_A,halo,12,165,10,100.0,0.439300000667572,-0.045099999755620956,-0.09319999814033508,simple
253,25_09_10_cell2_3_E_A,halo,12,165,11,110.0,0.4472000002861023,-0.03720000013709068,-0.07689999788999557,simple
254,25_09_10_cell2_3_E_A,halo,12,165,12,120.0,0.42980000376701355,-0.05460000038146973,-0.11259999871253967,simple
255,25_09_10_cell2_3_E_A,halo,12,165,13,130.0,0.4115000069141388,-0.0729999989271164,-0.15060000121593475,simple
256,25_09_10_cell2_3_E_A,halo,12,165,14,140.0,0.48739999532699585,0.003000000026077032,0.006099999882280827,simple
257,25_09_10_cell2_3_E_A,halo,12,165,15,150.0,0.40880000591278076,-0.07559999823570251,-0.15610000491142273,simple
258,25_09_10_cell2_3_E_A,halo,12,165,16,160.0,0.461899995803833,-0.02250000089406967,-0.04639999940991402,simple
259,25_09_10_cell2_3_E_A,halo,12,165,17,170.0,0.4713999927043915,-0.013100000098347664,-0.026900000870227814,simple
260,25_09_10_cell2_3_E_A,halo,12,165,18,180.0,0.5031999945640564,0.018799999728798866,0.03880000114440918,simple
261,25_09_10_cell2_3_E_A,halo,12,165,19,190.0,0.44020000100135803,-0.044199999421834946,-0.09130000323057175,simple
262,25_09_10_cell2_3_E_A,halo,12,165,20,200.0,0.4551999866962433,-0.029200000688433647,-0.06019999831914902,simple
263,25_09_10_cell2_3_E_A,halo,12,165,22,210.0,0.414900004863739,-0.06960000097751617,-0.1436000019311905,simple
264,25_09_10_cell2_3_E_A,halo,13,405,0,0.0,0.48339998722076416,-0.3050999939441681,-0.38690000772476196,simple
265,25_09_10_cell2_3_E_A,halo,13,405,1,10.0,1.1340999603271484,0.3456000089645386,0.4381999969482422,simple
266,25_09_10_cell2_3_E_A,halo,13,405,2,20.0,0.8963000178337097,0.10769999772310257,0.13660000264644623,simple
267,25_09_10_cell2_3_E_A,halo,13,405,3,30.0,0.6403999924659729,-0.14810000360012054,-0.18790000677108765,simple
268,25_09_10_cell2_3_E_A,halo,13,405,4,40.0,0.939300000667572,0.15080000460147858,0.19120000302791595,simple
269,25_09_10_cell2_3_E_A,halo,13,405,5,50.0,0.9031999707221985,0.11460000276565552,0.1454000025987625,simple
270,25_09_10_cell2_3_E_A,halo,13,405,6,60.0,0.8949999809265137,0.10639999806880951,0.13490000367164612,simple
271,25_09_10_cell2_3_E_A,halo,13,405,7,70.0,0.6837999820709229,-0.1046999990940094,-0.13279999792575836,simple
272,25_09_10_cell2_3_E_A,halo,13,405,8,80.0,0.6675999760627747,-0.12099999934434891,-0.1535000056028366,simple
273,25_09_10_cell2_3_E_A,halo,13,405,9,90.0,0.9221000075340271,0.13349999487400055,0.16930000483989716,simple
274,25_09_10_cell2_3_E_A,halo,13,405,10,100.0,0.8655999898910522,0.0771000012755394,0.09769999980926514,simple
275,25_09_10_cell2_3_E_A,halo,13,405,11,110.0,0.8860999941825867,0.09749999642372131,0.12370000034570694,simple
276,25_09_10_cell2_3_E_A,halo,13,405,12,120.0,0.7664999961853027,-0.02199999988079071,-0.027899999171495438,simple
277,25_09_10_cell2_3_E_A,halo,13,405,13,130.0,0.9336000084877014,0.14509999752044678,0.18400000035762787,simple
278,25_09_10_cell2_3_E_A,halo,13,405,14,140.0,0.7371000051498413,-0.05139999836683273,-0.06520000100135803,simple
279,25_09_10_cell2_3_E_A,halo,13,405,15,150.0,1.0580999851226807,0.2694999873638153,0.3418000042438507,simple
280,25_09_10_cell2_3_E_A,halo,13,405,16,160.0,0.5766000151634216,-0.21199999749660492,-0.2687999904155731,simple
281,25_09_10_cell2_3_E_A,halo,13,405,17,170.0,0.6626999974250793,-0.1257999986410141,-0.15960000455379486,simple
282,25_09_10_cell2_3_E_A,halo,13,405,18,180.0,0.6428999900817871,-0.14560000598430634,-0.18469999730587006,simple
283,25_09_10_cell2_3_E_A,halo,13,405,19,190.0,0.8751000165939331,0.08649999648332596,0.10970000177621841,simple
284,25_09_10_cell2_3_E_A,halo,13,405,20,200.0,0.7376000285148621,-0.05090000107884407,-0.06459999829530716,simple
285,25_09_10_cell2_3_E_A,halo,13,405,22,210.0,0.5421000123023987,-0.24650000035762787,-0.3125999867916107,simple
286,25_09_10_cell2_3_E_A,halo,14,432,0,0.0,0.5490999817848206,-0.12039999663829803,-0.17980000376701355,simple
287,25_09_10_cell2_3_E_A,halo,14,432,1,10.0,0.6139000058174133,-0.05559999868273735,-0.08299999684095383,simple
288,25_09_10_cell2_3_E_A,halo,14,432,2,20.0,0.6988000273704529,0.02930000051856041,0.043699998408555984,simple
289,25_09_10_cell2_3_E_A,halo,14,432,3,30.0,0.8162000179290771,0.14669999480247498,0.2190999984741211,simple
290,25_09_10_cell2_3_E_A,halo,14,432,4,40.0,0.8406999707221985,0.1712000072002411,0.2556999921798706,simple
291,25_09_10_cell2_3_E_A,halo,14,432,5,50.0,0.6442999839782715,-0.025200000032782555,-0.03759999945759773,simple
292,25_09_10_cell2_3_E_A,halo,14,432,6,60.0,0.7073000073432922,0.03779999911785126,0.05640000104904175,simple
293,25_09_10_cell2_3_E_A,halo,14,432,7,70.0,0.64410001039505,-0.02539999969303608,-0.03790000081062317,simple
294,25_09_10_cell2_3_E_A,halo,14,432,8,80.0,0.6305000185966492,-0.039000000804662704,-0.05820000171661377,simple
295,25_09_10_cell2_3_E_A,halo,14,432,9,90.0,0.8784000277519226,0.20890000462532043,0.31200000643730164,simple
296,25_09_10_cell2_3_E_A,halo,14,432,10,100.0,0.6891999840736389,0.019700000062584877,0.029500000178813934,simple
297,25_09_10_cell2_3_E_A,halo,14,432,11,110.0,0.699999988079071,0.030500000342726707,0.04560000076889992,simple
298,25_09_10_cell2_3_E_A,halo,14,432,12,120.0,0.638700008392334,-0.030799999833106995,-0.04600000008940697,simple
299,25_09_10_cell2_3_E_A,halo,14,432,13,130.0,0.8184000253677368,0.14890000224113464,0.2223999947309494,simple
300,25_09_10_cell2_3_E_A,halo,14,432,14,140.0,0.7063000202178955,0.03680000081658363,0.05490000173449516,simple
301,25_09_10_cell2_3_E_A,halo,14,432,15,150.0,0.7631000280380249,0.09359999746084213,0.13979999721050262,simple
302,25_09_10_cell2_3_E_A,halo,14,432,16,160.0,0.5852000117301941,-0.08429999649524689,-0.125900000333786,simple
303,25_09_10_cell2_3_E_A,halo,14,432,17,170.0,0.6510999798774719,-0.018400000408291817,-0.027499999850988388,simple
304,25_09_10_cell2_3_E_A,halo,14,432,18,180.0,0.6883999705314636,0.01889999955892563,0.028200000524520874,simple
305,25_09_10_cell2_3_E_A,halo,14,432,19,190.0,0.6122000217437744,-0.05730000138282776,-0.08560000360012054,simple
306,25_09_10_cell2_3_E_A,halo,14,432,20,200.0,0.566100001335144,-0.10339999943971634,-0.15449999272823334,simple
307,25_09_10_cell2_3_E_A,halo,14,432,22,210.0,0.4830000102519989,-0.18649999797344208,-0.2786000072956085,simple
308,25_09_10_cell2_3_E_A,halo,15,345,0,0.0,0.7566999793052673,-0.013000000268220901,-0.016899999231100082,simple
309,25_09_10_cell2_3_E_A,halo,15,345,1,10.0,0.765999972820282,-0.003599999938160181,-0.004699999932199717,simple
310,25_09_10_cell2_3_E_A,halo,15,345,2,20.0,0.8689000010490417,0.09920000284910202,0.12890000641345978,simple
311,25_09_10_cell2_3_E_A,halo,15,345,3,30.0,0.6870999932289124,-0.08259999752044678,-0.10729999840259552,simple
312,25_09_10_cell2_3_E_A,halo,15,345,4,40.0,0.7124000191688538,-0.05730000138282776,-0.07440000027418137,simple
313,25_09_10_cell2_3_E_A,halo,15,345,5,50.0,0.5605999827384949,-0.20909999310970306,-0.27160000801086426,simple
314,25_09_10_cell2_3_E_A,halo,15,345,6,60.0,0.5439000129699707,-0.22579999268054962,-0.29330000281333923,simple
315,25_09_10_cell2_3_E_A,halo,15,345,7,70.0,0.6312000155448914,-0.13840000331401825,-0.17990000545978546,simple
316,25_09_10_cell2_3_E_A,halo,15,345,8,80.0,0.5406000018119812,-0.22910000383853912,-0.2976999878883362,simple
317,25_09_10_cell2_3_E_A,halo,15,345,9,90.0,0.6510000228881836,-0.11860000342130661,-0.15410000085830688,simple
318,25_09_10_cell2_3_E_A,halo,15,345,10,100.0,0.5393999814987183,-0.23029999434947968,-0.29919999837875366,simple
319,25_09_10_cell2_3_E_A,halo,15,345,11,110.0,0.5457000136375427,-0.2240000069141388,-0.29100000858306885,simple
320,25_09_10_cell2_3_E_A,halo,15,345,12,120.0,0.40869998931884766,-0.3610000014305115,-0.4690000116825104,simple
321,25_09_10_cell2_3_E_A,halo,15,345,13,130.0,0.4652000069618225,-0.304500013589859,-0.39559999108314514,simple
322,25_09_10_cell2_3_E_A,halo,15,345,14,140.0,0.4230000078678131,-0.3467000126838684,-0.4503999948501587,simple
323,25_09_10_cell2_3_E_A,halo,15,345,15,150.0,0.4284999966621399,-0.3411000072956085,-0.4431999921798706,simple
324,25_09_10_cell2_3_E_A,halo,15,345,16,160.0,0.41110000014305115,-0.358599990606308,-0.4659000039100647,simple
325,25_09_10_cell2_3_E_A,halo,15,345,17,170.0,0.4011000096797943,-0.3686000108718872,-0.4788999855518341,simple
326,25_09_10_cell2_3_E_A,halo,15,345,18,180.0,0.3799000084400177,-0.3898000121116638,-0.5063999891281128,simple
327,25_09_10_cell2_3_E_A,halo,15,345,19,190.0,0.5044999718666077,-0.2651999890804291,-0.34459999203681946,simple
328,25_09_10_cell2_3_E_A,halo,15,345,20,200.0,0.4593999981880188,-0.31029999256134033,-0.40310001373291016,simple
329,25_09_10_cell2_3_E_A,halo,15,345,22,210.0,0.4885999858379364,-0.28110000491142273,-0.365200012922287,simple
330,25_09_10_cell2_3_E_A,halo,16,347,0,0.0,1.8316999673843384,0.14470000565052032,0.08579999953508377,simple
331,25_09_10_cell2_3_E_A,halo,16,347,1,10.0,1.651900053024292,-0.035100001841783524,-0.020800000056624413,simple
332,25_09_10_cell2_3_E_A,halo,16,347,2,20.0,1.6588000059127808,-0.028300000354647636,-0.01679999940097332,simple
333,25_09_10_cell2_3_E_A,halo,16,347,3,30.0,1.6058000326156616,-0.08129999786615372,-0.04820000007748604,simple
334,25_09_10_cell2_3_E_A,halo,16,347,4,40.0,1.6922999620437622,0.0052999998442828655,0.003100000089034438,simple
335,25_09_10_cell2_3_E_A,halo,16,347,5,50.0,1.5082999467849731,-0.17870000004768372,-0.10589999705553055,simple
336,25_09_10_cell2_3_E_A,halo,16,347,6,60.0,1.2231999635696411,-0.46380001306533813,-0.27489998936653137,simple
337,25_09_10_cell2_3_E_A,halo,16,347,7,70.0,1.4371000528335571,-0.2498999983072281,-0.14810000360012054,simple
338,25_09_10_cell2_3_E_A,halo,16,347,8,80.0,1.1857000589370728,-0.5013999938964844,-0.2971999943256378,simple
339,25_09_10_cell2_3_E_A,halo,16,347,9,90.0,1.2802000045776367,-0.40689998865127563,-0.24120000004768372,simple
340,25_09_10_cell2_3_E_A,halo,16,347,10,100.0,1.1832000017166138,-0.5037999749183655,-0.2985999882221222,simple
341,25_09_10_cell2_3_E_A,halo,16,347,11,110.0,1.1032999753952026,-0.5838000178337097,-0.34599998593330383,simple
342,25_09_10_cell2_3_E_A,halo,16,347,12,120.0,0.9667999744415283,-0.720300018787384,-0.4268999993801117,simple
343,25_09_10_cell2_3_E_A,halo,16,347,13,130.0,0.8633000254631042,-0.8237000107765198,-0.48829999566078186,simple
344,25_09_10_cell2_3_E_A,halo,16,347,14,140.0,0.9045000076293945,-0.7825999855995178,-0.46389999985694885,simple
345,25_09_10_cell2_3_E_A,halo,16,347,15,150.0,0.9217000007629395,-0.7652999758720398,-0.4537000060081482,simple
346,25_09_10_cell2_3_E_A,halo,16,347,16,160.0,0.9031999707221985,-0.7838000059127808,-0.46459999680519104,simple
347,25_09_10_cell2_3_E_A,halo,16,347,17,170.0,0.9110000133514404,-0.7760999798774719,-0.46000000834465027,simple
348,25_09_10_cell2_3_E_A,halo,16,347,18,180.0,0.9247999787330627,-0.7623000144958496,-0.45179998874664307,simple
349,25_09_10_cell2_3_E_A,halo,16,347,19,190.0,1.1993999481201172,-0.4875999987125397,-0.2890999913215637,simple
350,25_09_10_cell2_3_E_A,halo,16,347,20,200.0,0.9448999762535095,-0.7421000003814697,-0.4399000108242035,simple
351,25_09_10_cell2_3_E_A,halo,16,347,22,210.0,0.9613000154495239,-0.7257000207901001,-0.4302000105381012,simple
352,25_09_10_cell2_3_E_A,halo,17,327,0,0.0,0.6503000259399414,-0.039000000804662704,-0.05660000070929527,simple
353,25_09_10_cell2_3_E_A,halo,17,327,1,10.0,0.670799970626831,-0.01850000023841858,-0.026900000870227814,simple
354,25_09_10_cell2_3_E_A,halo,17,327,2,20.0,0.6664999723434448,-0.02290000021457672,-0.03319999948143959,simple
355,25_09_10_cell2_3_E_A,halo,17,327,3,30.0,0.7696999907493591,0.0803999975323677,0.11659999936819077,simple
356,25_09_10_cell2_3_E_A,halo,17,327,4,40.0,1.1030999422073364,0.41370001435279846,0.6001999974250793,simple
357,25_09_10_cell2_3_E_A,halo,17,327,5,50.0,0.800000011920929,0.11069999635219574,0.16060000658035278,simple
358,25_09_10_cell2_3_E_A,halo,17,327,6,60.0,1.0140000581741333,0.3246000111103058,0.4708999991416931,simple
359,25_09_10_cell2_3_E_A,halo,17,327,7,70.0,0.7389000058174133,0.0494999997317791,0.07180000096559525,simple
360,25_09_10_cell2_3_E_A,halo,17,327,8,80.0,0.8407999873161316,0.15150000154972076,0.21979999542236328,simple
361,25_09_10_cell2_3_E_A,halo,17,327,9,90.0,0.7038999795913696,0.014499999582767487,0.0210999995470047,simple
362,25_09_10_cell2_3_E_A,halo,17,327,10,100.0,1.0714999437332153,0.3822000026702881,0.5544000267982483,simple
363,25_09_10_cell2_3_E_A,halo,17,327,11,110.0,1.2569999694824219,0.5677000284194946,0.8235999941825867,simple
364,25_09_10_cell2_3_E_A,halo,17,327,12,120.0,1.2625999450683594,0.5733000040054321,0.8317000269889832,simple
365,25_09_10_cell2_3_E_A,halo,17,327,13,130.0,1.1204999685287476,0.4311999976634979,0.6255000233650208,simple
366,25_09_10_cell2_3_E_A,halo,17,327,14,140.0,1.332900047302246,0.6435999870300293,0.9336000084877014,simple
367,25_09_10_cell2_3_E_A,halo,17,327,15,150.0,1.0336999893188477,0.3443000018596649,0.49950000643730164,simple
368,25_09_10_cell2_3_E_A,halo,17,327,16,160.0,1.5026999711990356,0.8133999705314636,1.179900050163269,simple
369,25_09_10_cell2_3_E_A,halo,17,327,17,170.0,1.5407999753952026,0.8514000177383423,1.235200047492981,simple
370,25_09_10_cell2_3_E_A,halo,17,327,18,180.0,1.1133999824523926,0.42399999499320984,0.6151000261306763,simple
371,25_09_10_cell2_3_E_A,halo,17,327,19,190.0,1.0188000202178955,0.3294999897480011,0.4779999852180481,simple
372,25_09_10_cell2_3_E_A,halo,17,327,20,200.0,1.4840999841690063,0.7947999835014343,1.152899980545044,simple
373,25_09_10_cell2_3_E_A,halo,17,327,22,210.0,0.8906999826431274,0.2013999968767166,0.2921999990940094,simple
374,25_09_10_cell2_3_E_A,halo,18,350,0,0.0,0.6367999911308289,-0.043299999088048935,-0.06369999796152115,simple
375,25_09_10_cell2_3_E_A,halo,18,350,1,10.0,0.47749999165534973,-0.20270000398159027,-0.2980000078678131,simple
376,25_09_10_cell2_3_E_A,halo,18,350,2,20.0,0.8748999834060669,0.19480000436306,0.2863999903202057,simple
377,25_09_10_cell2_3_E_A,halo,18,350,3,30.0,0.7314000129699707,0.05119999870657921,0.07530000060796738,simple
378,25_09_10_cell2_3_E_A,halo,18,350,4,40.0,0.6312000155448914,-0.048900000751018524,-0.07190000265836716,simple
379,25_09_10_cell2_3_E_A,halo,18,350,5,50.0,0.7361000180244446,0.0560000017285347,0.08229999989271164,simple
380,25_09_10_cell2_3_E_A,halo,18,350,6,60.0,0.7724000215530396,0.09229999780654907,0.1356000006198883,simple
381,25_09_10_cell2_3_E_A,halo,18,350,7,70.0,0.6980999708175659,0.017899999395012856,0.02630000002682209,simple
382,25_09_10_cell2_3_E_A,halo,18,350,8,80.0,0.5457000136375427,-0.13439999520778656,-0.19760000705718994,simple
383,25_09_10_cell2_3_E_A,halo,18,350,9,90.0,0.7663000226020813,0.08619999885559082,0.1266999989748001,simple
384,25_09_10_cell2_3_E_A,halo,18,350,10,100.0,0.6050000190734863,-0.07519999891519547,-0.11060000211000443,simple
385,25_09_10_cell2_3_E_A,halo,18,350,11,110.0,0.614300012588501,-0.0658000037074089,-0.09679999947547913,simple
386,25_09_10_cell2_3_E_A,halo,18,350,12,120.0,0.5656999945640564,-0.1143999993801117,-0.16820000112056732,simple
387,25_09_10_cell2_3_E_A,halo,18,350,13,130.0,0.546999990940094,-0.1331000030040741,-0.195700004696846,simple
388,25_09_10_cell2_3_E_A,halo,18,350,14,140.0,0.52920001745224,-0.1509999930858612,-0.22200000286102295,simple
389,25_09_10_cell2_3_E_A,halo,18,350,15,150.0,0.4975999891757965,-0.1826000064611435,-0.26840001344680786,simple
390,25_09_10_cell2_3_E_A,halo,18,350,16,160.0,0.4864000082015991,-0.19370000064373016,-0.2847999930381775,simple
391,25_09_10_cell2_3_E_A,halo,18,350,17,170.0,0.45410001277923584,-0.22609999775886536,-0.33239999413490295,simple
392,25_09_10_cell2_3_E_A,halo,18,350,18,180.0,0.5429999828338623,-0.1371999979019165,-0.20170000195503235,simple
393,25_09_10_cell2_3_E_A,halo,18,350,19,190.0,0.511900007724762,-0.16830000281333923,-0.24740000069141388,simple
394,25_09_10_cell2_3_E_A,halo,18,350,20,200.0,0.5008999705314636,-0.179299995303154,-0.26350000500679016,simple
395,25_09_10_cell2_3_E_A,halo,18,350,22,210.0,0.41280001401901245,-0.26739999651908875,-0.39309999346733093,simple
396,25_09_10_cell2_3_E_A,halo,19,353,0,0.0,0.49459999799728394,-0.07450000196695328,-0.13099999725818634,simple
397,25_09_10_cell2_3_E_A,halo,19,353,1,10.0,0.5667999982833862,-0.002300000051036477,-0.004100000020116568,simple
398,25_09_10_cell2_3_E_A,halo,19,353,2,20.0,0.6207000017166138,0.051600001752376556,0.09059999883174896,simple
399,25_09_10_cell2_3_E_A,halo,19,353,3,30.0,0.5943999886512756,0.025299999862909317,0.04439999908208847,simple
400,25_09_10_cell2_3_E_A,halo,19,353,4,40.0,0.598800003528595,0.02969999983906746,0.05220000073313713,simple
401,25_09_10_cell2_3_E_A,halo,19,353,5,50.0,0.46160000562667847,-0.10750000178813934,-0.1889999955892563,simple
402,25_09_10_cell2_3_E_A,halo,19,353,6,60.0,0.5644000172615051,-0.004699999932199717,-0.008299999870359898,simple
403,25_09_10_cell2_3_E_A,halo,19,353,7,70.0,0.6061999797821045,0.03700000047683716,0.06509999930858612,simple
404,25_09_10_cell2_3_E_A,halo,19,353,8,80.0,0.492000013589859,-0.0771000012755394,-0.1354999989271164,simple
405,25_09_10_cell2_3_E_A,halo,19,353,9,90.0,0.5242000222206116,-0.04500000178813934,-0.07900000363588333,simple
406,25_09_10_cell2_3_E_A,halo,19,353,10,100.0,0.4797999858856201,-0.0892999991774559,-0.15690000355243683,simple
407,25_09_10_cell2_3_E_A,halo,19,353,11,110.0,0.41600000858306885,-0.15309999883174896,-0.26899999380111694,simple
408,25_09_10_cell2_3_E_A,halo,19,353,12,120.0,0.4277999997138977,-0.14139999449253082,-0.2484000027179718,simple
409,25_09_10_cell2_3_E_A,halo,19,353,13,130.0,0.438400000333786,-0.13079999387264252,-0.2296999990940094,simple
410,25_09_10_cell2_3_E_A,halo,19,353,14,140.0,0.43799999356269836,-0.13109999895095825,-0.2303999960422516,simple
411,25_09_10_cell2_3_E_A,halo,19,353,15,150.0,0.3562000095844269,-0.21289999783039093,-0.374099999666214,simple
412,25_09_10_cell2_3_E_A,halo,19,353,16,160.0,0.42320001125335693,-0.14589999616146088,-0.2563999891281128,simple
413,25_09_10_cell2_3_E_A,halo,19,353,17,170.0,0.46970000863075256,-0.09950000047683716,-0.17470000684261322,simple
414,25_09_10_cell2_3_E_A,halo,19,353,18,180.0,0.3312000036239624,-0.2379000037908554,-0.4180999994277954,simple
415,25_09_10_cell2_3_E_A,halo,19,353,19,190.0,0.42309999465942383,-0.1460999995470047,-0.2567000091075897,simple
416,25_09_10_cell2_3_E_A,halo,19,353,20,200.0,0.46399998664855957,-0.10509999841451645,-0.18469999730587006,simple
417,25_09_10_cell2_3_E_A,halo,19,353,22,210.0,0.3111000061035156,-0.2581000030040741,-0.45339998602867126,simple
418,25_09_10_cell2_3_E_A,halo,20,377,0,0.0,0.8467000126838684,-0.2272000014781952,-0.21150000393390656,simple
419,25_09_10_cell2_3_E_A,halo,20,377,1,10.0,1.017300009727478,-0.05660000070929527,-0.05270000174641609,simple
420,25_09_10_cell2_3_E_A,halo,20,377,2,20.0,1.2335000038146973,0.15960000455379486,0.1485999971628189,simple
421,25_09_10_cell2_3_E_A,halo,20,377,3,30.0,1.1979999542236328,0.12409999966621399,0.11559999734163284,simple
422,25_09_10_cell2_3_E_A,halo,20,377,4,40.0,1.090000033378601,0.016100000590085983,0.014999999664723873,simple
423,25_09_10_cell2_3_E_A,halo,20,377,5,50.0,0.8547999858856201,-0.2190999984741211,-0.20399999618530273,simple
424,25_09_10_cell2_3_E_A,halo,20,377,6,60.0,0.761900007724762,-0.31200000643730164,-0.2906000018119812,simple
425,25_09_10_cell2_3_E_A,halo,20,377,7,70.0,0.9319000244140625,-0.1420000046491623,-0.13220000267028809,simple
426,25_09_10_cell2_3_E_A,halo,20,377,8,80.0,0.8592000007629395,-0.21469999849796295,-0.19990000128746033,simple
427,25_09_10_cell2_3_E_A,halo,20,377,9,90.0,0.8327999711036682,-0.2410999983549118,-0.22450000047683716,simple
428,25_09_10_cell2_3_E_A,halo,20,377,10,100.0,0.7849000096321106,-0.289000004529953,-0.26910001039505005,simple
429,25_09_10_cell2_3_E_A,halo,20,377,11,110.0,0.9847999811172485,-0.08910000324249268,-0.08290000259876251,simple
430,25_09_10_cell2_3_E_A,halo,20,377,12,120.0,0.9715999960899353,-0.1023000031709671,-0.09520000219345093,simple
431,25_09_10_cell2_3_E_A,halo,20,377,13,130.0,0.9549000263214111,-0.11900000274181366,-0.11079999804496765,simple
432,25_09_10_cell2_3_E_A,halo,20,377,14,140.0,0.8212000131607056,-0.25270000100135803,-0.2353000044822693,simple
433,25_09_10_cell2_3_E_A,halo,20,377,15,150.0,0.9193999767303467,-0.15449999272823334,-0.14390000700950623,simple
434,25_09_10_cell2_3_E_A,halo,20,377,16,160.0,0.7483000159263611,-0.3255999982357025,-0.30320000648498535,simple
435,25_09_10_cell2_3_E_A,halo,20,377,17,170.0,0.8070999979972839,-0.26669999957084656,-0.2484000027179718,simple
436,25_09_10_cell2_3_E_A,halo,20,377,18,180.0,0.8403000235557556,-0.23360000550746918,-0.2175000011920929,simple
437,25_09_10_cell2_3_E_A,halo,20,377,19,190.0,0.6690999865531921,-0.4047999978065491,-0.37689998745918274,simple
438,25_09_10_cell2_3_E_A,halo,20,377,20,200.0,0.8342000246047974,-0.23970000445842743,-0.2231999933719635,simple
439,25_09_10_cell2_3_E_A,halo,20,377,22,210.0,0.8910999894142151,-0.18279999494552612,-0.17020000517368317,simple
440,25_09_10_cell2_3_E_A,halo,21,336,0,0.0,0.6136999726295471,0.0006000000284984708,0.0008999999845400453,simple
441,25_09_10_cell2_3_E_A,halo,21,336,1,10.0,0.6316999793052673,0.01850000023841858,0.03020000085234642,simple
442,25_09_10_cell2_3_E_A,halo,21,336,2,20.0,0.5648000240325928,-0.04839999973773956,-0.07890000194311142,simple
443,25_09_10_cell2_3_E_A,halo,21,336,3,30.0,0.6424999833106995,0.02930000051856041,0.04780000075697899,simple
444,25_09_10_cell2_3_E_A,halo,21,336,4,40.0,0.5785999894142151,-0.03449999913573265,-0.056299999356269836,simple
445,25_09_10_cell2_3_E_A,halo,21,336,5,50.0,0.5041000247001648,-0.10909999907016754,-0.17790000140666962,simple
446,25_09_10_cell2_3_E_A,halo,21,336,6,60.0,0.6491000056266785,0.03590000048279762,0.05860000103712082,simple
