,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
227,25_09_10_cell2_3_ch0,shaft,11,345,7,70.0,52.472198486328125,-0.27079999446868896,-0.005100000184029341,simple
228,25_09_10_cell2_3_ch0,shaft,11,345,8,80.0,50.277801513671875,-2.4653000831604004,-0.04670000076293945,simple
229,25_09_10_cell2_3_ch0,shaft,11,345,9,90.0,50.555599212646484,-2.1875,-0.04149999842047691,simple
230,25_09_10_cell2_3_ch0,shaft,11,345,10,100.0,52.36109924316406,-0.38190001249313354,-0.007199999876320362,simple
231,25_09_10_cell2_3_ch0,shaft,11,345,11,110.0,46.91669845581055,-5.826399803161621,-0.11050000041723251,simple
232,25_09_10_cell2_3_ch0,shaft,11,345,12,120.0,45.33330154418945,-7.4096999168396,-0.1404999941587448,simple
233,25_09_10_cell2_3_ch0,shaft,11,345,13,130.0,45.36109924316406,-7.381899833679199,-0.14000000059604645,simple
234,25_09_10_cell2_3_ch0,shaft,11,345,14,140.0,43.805599212646484,-8.9375,-0.16949999332427979,simple
235,25_09_10_cell2_3_ch0,shaft,11,345,15,150.0,43.63890075683594,-9.10420036315918,-0.17260000109672546,simple
236,25_09_10_cell2_3_ch0,shaft,11,345,16,160.0,40.13890075683594,-12.60420036315918,-0.23899999260902405,simple
237,25_09_10_cell2_3_ch0,shaft,11,345,17,170.0,38.5,-14.2431001663208,-0.27000001072883606,simple
238,25_09_10_cell2_3_ch0,shaft,11,345,18,180.0,36.86109924316406,-15.8818998336792,-0.3010999858379364,simple
239,25_09_10_cell2_3_ch0,shaft,11,345,19,190.0,34.472198486328125,-18.27079963684082,-0.3463999927043915,simple
240,25_09_10_cell2_3_ch0,shaft,11,345,20,200.0,34.222198486328125,-18.52079963684082,-0.35120001435279846,simple
241,25_09_10_cell2_3_ch0,shaft,11,345,22,210.0,34.222198486328125,-18.52079963684082,-0.35120001435279846,simple
242,25_09_10_cell2_3_ch0,shaft,12,327,0,0.0,36.43840026855469,2.849299907684326,0.08479999750852585,simple
243,25_09_10_cell2_3_ch0,shaft,12,327,1,10.0,35.69860076904297,2.109600067138672,0.06279999762773514,simple
244,25_09_10_cell2_3_ch0,shaft,12,327,2,20.0,31.876699447631836,-1.7122999429702759,-0.050999999046325684,simple
245,25_09_10_cell2_3_ch0,shaft,12,327,3,30.0,30.342500686645508,-3.2465999126434326,-0.09669999778270721,simple
246,25_09_10_cell2_3_ch0,shaft,12,327,4,40.0,29.082199096679688,-4.506899833679199,-0.13420000672340393,simple
247,25_09_10_cell2_3_ch0,shaft,12,327,5,50.0,32.80820083618164,-0.7807999849319458,-0.02319999970495701,simple
248,25_09_10_cell2_3_ch0,shaft,12,327,6,60.0,33.479400634765625,-0.1096000000834465,-0.0032999999821186066,simple
249,25_09_10_cell2_3_ch0,shaft,12,327,7,70.0,34.657501220703125,1.06850004196167,0.03180000185966492,simple
250,25_09_10_cell2_3_ch0,shaft,12,327,8,80.0,32.30139923095703,-1.2877000570297241,-0.03830000013113022,simple
251,25_09_10_cell2_3_ch0,shaft,12,327,9,90.0,32.9452018737793,-0.6438000202178955,-0.019200000911951065,simple
252,25_09_10_cell2_3_ch0,shaft,12,327,10,100.0,33.342498779296875,-0.24660000205039978,-0.007300000172108412,simple
253,25_09_10_cell2_3_ch0,shaft,12,327,11,110.0,30.328800201416016,-3.2602999210357666,-0.09709999710321426,simple
254,25_09_10_cell2_3_ch0,shaft,12,327,12,120.0,28.90410041809082,-4.684899806976318,-0.13950000703334808,simple
255,25_09_10_cell2_3_ch0,shaft,12,327,13,130.0,28.47949981689453,-5.109600067138672,-0.15209999680519104,simple
256,25_09_10_cell2_3_ch0,shaft,12,327,14,140.0,28.068500518798828,-5.520500183105469,-0.16439999639987946,simple
257,25_09_10_cell2_3_ch0,shaft,12,327,15,150.0,27.8218994140625,-5.767099857330322,-0.17170000076293945,simple
258,25_09_10_cell2_3_ch0,shaft,12,327,16,160.0,26.61639976501465,-6.972599983215332,-0.20759999752044678,simple
259,25_09_10_cell2_3_ch0,shaft,12,327,17,170.0,26.19179916381836,-7.397299766540527,-0.22020000219345093,simple
260,25_09_10_cell2_3_ch0,shaft,12,327,18,180.0,25.38360023498535,-8.205499649047852,-0.2442999929189682,simple
261,25_09_10_cell2_3_ch0,shaft,12,327,19,190.0,24.79450035095215,-8.794500350952148,-0.26179999113082886,simple
262,25_09_10_cell2_3_ch0,shaft,12,327,20,200.0,24.72599983215332,-8.86299991607666,-0.2639000117778778,simple
263,25_09_10_cell2_3_ch0,shaft,12,327,22,210.0,23.684900283813477,-9.90410041809082,-0.29490000009536743,simple
264,25_09_10_cell2_3_ch0,shaft,13,300,0,0.0,25.076900482177734,2.6923000812530518,0.12030000239610672,simple
265,25_09_10_cell2_3_ch0,shaft,13,300,1,10.0,22.0,-0.3846000134944916,-0.01720000058412552,simple
266,25_09_10_cell2_3_ch0,shaft,13,300,2,20.0,21.53849983215332,-0.8461999893188477,-0.03779999911785126,simple
267,25_09_10_cell2_3_ch0,shaft,13,300,3,30.0,20.923099517822266,-1.4615000486373901,-0.06530000269412994,simple
268,25_09_10_cell2_3_ch0,shaft,13,300,4,40.0,22.846200942993164,0.46149998903274536,0.020600000396370888,simple
269,25_09_10_cell2_3_ch0,shaft,13,300,5,50.0,25.0,2.6154000759124756,0.11680000275373459,simple
270,25_09_10_cell2_3_ch0,shaft,13,300,6,60.0,26.615400314331055,4.230800151824951,0.1889999955892563,simple
271,25_09_10_cell2_3_ch0,shaft,13,300,7,70.0,17.076900482177734,-5.307700157165527,-0.2371000051498413,simple
272,25_09_10_cell2_3_ch0,shaft,13,300,8,80.0,12.46150016784668,-9.923100471496582,-0.4433000087738037,simple
273,25_09_10_cell2_3_ch0,shaft,13,300,9,90.0,12.846199989318848,-9.53849983215332,-0.4260999858379364,simple
274,25_09_10_cell2_3_ch0,shaft,13,300,10,100.0,13.230799674987793,-9.153800010681152,-0.4088999927043915,simple
275,25_09_10_cell2_3_ch0,shaft,13,300,11,110.0,12.53849983215332,-9.846199989318848,-0.4399000108242035,simple
276,25_09_10_cell2_3_ch0,shaft,13,300,12,120.0,11.846199989318848,-10.53849983215332,-0.4708000123500824,simple
277,25_09_10_cell2_3_ch0,shaft,13,300,13,130.0,11.769200325012207,-10.615400314331055,-0.4742000102996826,simple
278,25_09_10_cell2_3_ch0,shaft,13,300,14,140.0,9.846199989318848,-12.53849983215332,-0.5601000189781189,simple
279,25_09_10_cell2_3_ch0,shaft,13,300,15,150.0,10.615400314331055,-11.769200325012207,-0.5257999897003174,simple
280,25_09_10_cell2_3_ch0,shaft,13,300,16,160.0,9.384599685668945,-13.0,-0.5807999968528748,simple
281,25_09_10_cell2_3_ch0,shaft,13,300,17,170.0,10.307700157165527,-12.076899528503418,-0.5394999980926514,simple
282,25_09_10_cell2_3_ch0,shaft,13,300,18,180.0,8.846199989318848,-13.53849983215332,-0.6047999858856201,simple
283,25_09_10_cell2_3_ch0,shaft,13,300,19,190.0,10.46150016784668,-11.923100471496582,-0.5325999855995178,simple
284,25_09_10_cell2_3_ch0,shaft,13,300,20,200.0,10.307700157165527,-12.076899528503418,-0.5394999980926514,simple
285,25_09_10_cell2_3_ch0,shaft,13,300,22,210.0,12.846199989318848,-9.53849983215332,-0.4260999858379364,simple
286,25_09_10_cell2_3_ch0,shaft,14,313,0,0.0,51.75,3.1458001136779785,0.06469999998807907,simple
287,25_09_10_cell2_3_ch0,shaft,14,313,1,10.0,50.79169845581055,2.1875,0.04500000178813934,simple
288,25_09_10_cell2_3_ch0,shaft,14,313,2,20.0,45.83330154418945,-2.7708001136779785,-0.05700000002980232,simple
289,25_09_10_cell2_3_ch0,shaft,14,313,3,30.0,46.04169845581055,-2.5625,-0.05270000174641609,simple
290,25_09_10_cell2_3_ch0,shaft,14,313,4,40.0,44.04169845581055,-4.5625,-0.09390000253915787,simple
291,25_09_10_cell2_3_ch0,shaft,14,313,5,50.0,51.625,3.0208001136779785,0.062199998646974564,simple
292,25_09_10_cell2_3_ch0,shaft,14,313,6,60.0,48.29169845581055,-0.3125,-0.006399999838322401,simple
293,25_09_10_cell2_3_ch0,shaft,14,313,7,70.0,40.79169845581055,-7.8125,-0.1606999933719635,simple
294,25_09_10_cell2_3_ch0,shaft,14,313,8,80.0,44.875,-3.7291998863220215,-0.07670000195503235,simple
295,25_09_10_cell2_3_ch0,shaft,14,313,9,90.0,45.5,-3.1041998863220215,-0.06390000134706497,simple
296,25_09_10_cell2_3_ch0,shaft,14,313,10,100.0,44.16669845581055,-4.4375,-0.09130000323057175,simple
297,25_09_10_cell2_3_ch0,shaft,14,313,11,110.0,42.91669845581055,-5.6875,-0.11699999868869781,simple
298,25_09_10_cell2_3_ch0,shaft,14,313,12,120.0,40.66669845581055,-7.9375,-0.16329999268054962,simple
299,25_09_10_cell2_3_ch0,shaft,14,313,13,130.0,40.04169845581055,-8.5625,-0.1762000024318695,simple
300,25_09_10_cell2_3_ch0,shaft,14,313,14,140.0,38.91669845581055,-9.6875,-0.19930000603199005,simple
301,25_09_10_cell2_3_ch0,shaft,14,313,15,150.0,37.875,-10.72920036315918,-0.2206999957561493,simple
302,25_09_10_cell2_3_ch0,shaft,14,313,16,160.0,36.125,-12.47920036315918,-0.25679999589920044,simple
303,25_09_10_cell2_3_ch0,shaft,14,313,17,170.0,37.125,-11.47920036315918,-0.2362000048160553,simple
304,25_09_10_cell2_3_ch0,shaft,14,313,18,180.0,33.91669845581055,-14.6875,-0.30219998955726624,simple
305,25_09_10_cell2_3_ch0,shaft,14,313,19,190.0,32.95830154418945,-15.64579963684082,-0.32190001010894775,simple
306,25_09_10_cell2_3_ch0,shaft,14,313,20,200.0,33.25,-15.35420036315918,-0.3158999979496002,simple
307,25_09_10_cell2_3_ch0,shaft,14,313,22,210.0,33.0,-15.60420036315918,-0.32100000977516174,simple
308,25_09_10_cell2_3_ch0,shaft,15,283,0,0.0,16.438199996948242,1.969099998474121,0.13609999418258667,simple
309,25_09_10_cell2_3_ch0,shaft,15,283,1,10.0,14.921299934387207,0.4521999955177307,0.031300000846385956,simple
310,25_09_10_cell2_3_ch0,shaft,15,283,2,20.0,13.11240005493164,-1.3566999435424805,-0.09380000084638596,simple
311,25_09_10_cell2_3_ch0,shaft,15,283,3,30.0,13.404500007629395,-1.0645999908447266,-0.07360000163316727,simple
312,25_09_10_cell2_3_ch0,shaft,15,283,4,40.0,14.101099967956543,-0.36800000071525574,-0.02539999969303608,simple
313,25_09_10_cell2_3_ch0,shaft,15,283,5,50.0,22.30340003967285,7.8343000411987305,0.5414000153541565,simple
314,25_09_10_cell2_3_ch0,shaft,15,283,6,60.0,21.280899047851562,6.811800003051758,0.4708000123500824,simple
315,25_09_10_cell2_3_ch0,shaft,15,283,7,70.0,11.842700004577637,-2.6263999938964844,-0.18150000274181366,simple
316,25_09_10_cell2_3_ch0,shaft,15,283,8,80.0,10.898900032043457,-3.570199966430664,-0.2467000037431717,simple
317,25_09_10_cell2_3_ch0,shaft,15,283,9,90.0,9.561800003051758,-4.907299995422363,-0.3391999900341034,simple
318,25_09_10_cell2_3_ch0,shaft,15,283,10,100.0,9.224699974060059,-5.2444000244140625,-0.36250001192092896,simple
319,25_09_10_cell2_3_ch0,shaft,15,283,11,110.0,7.067399978637695,-7.401700019836426,-0.5116000175476074,simple
320,25_09_10_cell2_3_ch0,shaft,15,283,12,120.0,6.47189998626709,-7.997200012207031,-0.5526999831199646,simple
321,25_09_10_cell2_3_ch0,shaft,15,283,13,130.0,6.4156999588012695,-8.053400039672852,-0.5565999746322632,simple
322,25_09_10_cell2_3_ch0,shaft,15,283,14,140.0,5.516900062561035,-8.952199935913086,-0.6187000274658203,simple
323,25_09_10_cell2_3_ch0,shaft,15,283,15,150.0,5.662899971008301,-8.80620002746582,-0.6086000204086304,simple
324,25_09_10_cell2_3_ch0,shaft,15,283,16,160.0,5.325799942016602,-9.14330005645752,-0.6319000124931335,simple
325,25_09_10_cell2_3_ch0,shaft,15,283,17,170.0,5.337100028991699,-9.131999969482422,-0.6310999989509583,simple
326,25_09_10_cell2_3_ch0,shaft,15,283,18,180.0,5.213500022888184,-9.255599975585938,-0.6396999955177307,simple
327,25_09_10_cell2_3_ch0,shaft,15,283,19,190.0,5.258399963378906,-9.210700035095215,-0.6366000175476074,simple
328,25_09_10_cell2_3_ch0,shaft,15,283,20,200.0,5.651700019836426,-8.817399978637695,-0.6093999743461609,simple
329,25_09_10_cell2_3_ch0,shaft,15,283,22,210.0,5.370800018310547,-9.098299980163574,-0.6287999749183655,simple
330,25_09_10_cell2_3_ch0,shaft,16,293,0,0.0,20.0,0.39879998564720154,0.0203000009059906,simple
331,25_09_10_cell2_3_ch0,shaft,16,293,1,10.0,20.118999481201172,0.5178999900817871,0.026399999856948853,simple
332,25_09_10_cell2_3_ch0,shaft,16,293,2,20.0,18.618999481201172,-0.9821000099182129,-0.05009999871253967,simple
333,25_09_10_cell2_3_ch0,shaft,16,293,3,30.0,19.66670036315918,0.06549999862909317,0.0032999999821186066,simple
334,25_09_10_cell2_3_ch0,shaft,16,293,4,40.0,19.988100051879883,0.38690000772476196,0.019700000062584877,simple
335,25_09_10_cell2_3_ch0,shaft,16,293,5,50.0,25.642900466918945,6.0416998863220215,0.30820000171661377,simple
336,25_09_10_cell2_3_ch0,shaft,16,293,6,60.0,26.940500259399414,7.339300155639648,0.37439998984336853,simple
337,25_09_10_cell2_3_ch0,shaft,16,293,7,70.0,26.273799896240234,6.672599792480469,0.34040001034736633,simple
338,25_09_10_cell2_3_ch0,shaft,16,293,8,80.0,23.83329963684082,4.232100009918213,0.2159000039100647,simple
339,25_09_10_cell2_3_ch0,shaft,16,293,9,90.0,29.368999481201172,9.767900466918945,0.4982999861240387,simple
340,25_09_10_cell2_3_ch0,shaft,16,293,10,100.0,31.226200103759766,11.625,0.5931000113487244,simple
341,25_09_10_cell2_3_ch0,shaft,16,293,11,110.0,23.392900466918945,3.7916998863220215,0.19339999556541443,simple
342,25_09_10_cell2_3_ch0,shaft,16,293,12,120.0,20.261899948120117,0.6607000231742859,0.03370000049471855,simple
343,25_09_10_cell2_3_ch0,shaft,16,293,13,130.0,20.821399688720703,1.2201999425888062,0.062300000339746475,simple
344,25_09_10_cell2_3_ch0,shaft,16,293,14,140.0,19.488100051879883,-0.11309999972581863,-0.005799999926239252,simple
345,25_09_10_cell2_3_ch0,shaft,16,293,15,150.0,19.96430015563965,0.36309999227523804,0.01850000023841858,simple
346,25_09_10_cell2_3_ch0,shaft,16,293,16,160.0,19.78569984436035,0.18449999392032623,0.009399999864399433,simple
347,25_09_10_cell2_3_ch0,shaft,16,293,17,170.0,20.618999481201172,1.017899990081787,0.051899999380111694,simple
348,25_09_10_cell2_3_ch0,shaft,16,293,18,180.0,20.178600311279297,0.5774000287055969,0.029500000178813934,simple
349,25_09_10_cell2_3_ch0,shaft,16,293,19,190.0,21.131000518798828,1.5298000574111938,0.07800000160932541,simple
350,25_09_10_cell2_3_ch0,shaft,16,293,20,200.0,20.29759979248047,0.696399986743927,0.03550000116229057,simple
351,25_09_10_cell2_3_ch0,shaft,16,293,22,210.0,19.20240020751953,-0.39879998564720154,-0.0203000009059906,simple
352,25_09_10_cell2_3_ch0,shaft,17,283,0,0.0,32.87099838256836,2.225800037384033,0.07259999960660934,simple
353,25_09_10_cell2_3_ch0,shaft,17,283,1,10.0,31.677400588989258,1.0322999954223633,0.03370000049471855,simple
354,25_09_10_cell2_3_ch0,shaft,17,283,2,20.0,29.48390007019043,-1.1612999439239502,-0.03790000081062317,simple
355,25_09_10_cell2_3_ch0,shaft,17,283,3,30.0,28.54840087890625,-2.0968000888824463,-0.06840000301599503,simple
356,25_09_10_cell2_3_ch0,shaft,17,283,4,40.0,27.128999710083008,-3.5160999298095703,-0.11469999700784683,simple
357,25_09_10_cell2_3_ch0,shaft,17,283,5,50.0,35.25809860229492,4.6128997802734375,0.15049999952316284,simple
358,25_09_10_cell2_3_ch0,shaft,17,283,6,60.0,33.0968017578125,2.4516000747680664,0.07999999821186066,simple
359,25_09_10_cell2_3_ch0,shaft,17,283,7,70.0,36.06449890136719,5.419400215148926,0.17679999768733978,simple
360,25_09_10_cell2_3_ch0,shaft,17,283,8,80.0,39.322601318359375,8.677399635314941,0.2831999957561493,simple
361,25_09_10_cell2_3_ch0,shaft,17,283,9,90.0,41.54840087890625,10.903200149536133,0.35580000281333923,simple
362,25_09_10_cell2_3_ch0,shaft,17,283,10,100.0,41.5161018371582,10.871000289916992,0.3546999990940094,simple
363,25_09_10_cell2_3_ch0,shaft,17,283,11,110.0,33.677398681640625,3.0322999954223633,0.09889999777078629,simple
364,25_09_10_cell2_3_ch0,shaft,17,283,12,120.0,31.645200729370117,1.0,0.032600000500679016,simple
365,25_09_10_cell2_3_ch0,shaft,17,283,13,130.0,31.322599411010742,0.6773999929428101,0.022099999710917473,simple
366,25_09_10_cell2_3_ch0,shaft,17,283,14,140.0,30.677400588989258,0.03229999914765358,0.0010999999940395355,simple
367,25_09_10_cell2_3_ch0,shaft,17,283,15,150.0,32.83869934082031,2.1935999393463135,0.07159999758005142,simple
368,25_09_10_cell2_3_ch0,shaft,17,283,16,160.0,32.06449890136719,1.4193999767303467,0.046300001442432404,simple
369,25_09_10_cell2_3_ch0,shaft,17,283,17,170.0,35.193599700927734,4.548399925231934,0.14839999377727509,simple
370,25_09_10_cell2_3_ch0,shaft,17,283,18,180.0,32.25809860229492,1.6129000186920166,0.05260000005364418,simple
371,25_09_10_cell2_3_ch0,shaft,17,283,19,190.0,32.354801177978516,1.7096999883651733,0.055799998342990875,simple
372,25_09_10_cell2_3_ch0,shaft,17,283,20,200.0,33.806400299072266,3.16129994392395,0.10320000350475311,simple
373,25_09_10_cell2_3_ch0,shaft,17,283,22,210.0,34.774200439453125,4.129000186920166,0.1347000002861023,simple
374,25_09_10_cell2_3_ch0,shaft,18,345,0,0.0,36.03919982910156,2.343100070953369,0.06949999928474426,simple
375,25_09_10_cell2_3_ch0,shaft,18,345,1,10.0,32.862701416015625,-0.833299994468689,-0.024700000882148743,simple
376,25_09_10_cell2_3_ch0,shaft,18,345,2,20.0,31.84309959411621,-1.8529000282287598,-0.054999999701976776,simple
377,25_09_10_cell2_3_ch0,shaft,18,345,3,30.0,34.03919982910156,0.34310001134872437,0.010200000368058681,simple
378,25_09_10_cell2_3_ch0,shaft,18,345,4,40.0,32.078399658203125,-1.6175999641418457,-0.04800000041723251,simple
379,25_09_10_cell2_3_ch0,shaft,18,345,5,50.0,40.50979995727539,6.813700199127197,0.2021999955177307,simple
380,25_09_10_cell2_3_ch0,shaft,18,345,6,60.0,39.45100021362305,5.754899978637695,0.17080000042915344,simple
381,25_09_10_cell2_3_ch0,shaft,18,345,7,70.0,35.23529815673828,1.539199948310852,0.04569999873638153,simple
382,25_09_10_cell2_3_ch0,shaft,18,345,8,80.0,37.568599700927734,3.872499942779541,0.11490000039339066,simple
383,25_09_10_cell2_3_ch0,shaft,18,345,9,90.0,36.33330154418945,2.6373000144958496,0.07829999923706055,simple
384,25_09_10_cell2_3_ch0,shaft,18,345,10,100.0,35.50979995727539,1.8136999607086182,0.05380000174045563,simple
385,25_09_10_cell2_3_ch0,shaft,18,345,11,110.0,27.01959991455078,-6.676499843597412,-0.1981000006198883,simple
386,25_09_10_cell2_3_ch0,shaft,18,345,12,120.0,21.431400299072266,-12.264699935913086,-0.36399999260902405,simple
387,25_09_10_cell2_3_ch0,shaft,18,345,13,130.0,20.235300064086914,-13.460800170898438,-0.3995000123977661,simple
388,25_09_10_cell2_3_ch0,shaft,18,345,14,140.0,20.411800384521484,-13.284299850463867,-0.39419999718666077,simple
389,25_09_10_cell2_3_ch0,shaft,18,345,15,150.0,20.470600128173828,-13.225500106811523,-0.39250001311302185,simple
390,25_09_10_cell2_3_ch0,shaft,18,345,16,160.0,20.764699935913086,-12.931400299072266,-0.3837999999523163,simple
391,25_09_10_cell2_3_ch0,shaft,18,345,17,170.0,21.19610023498535,-12.5,-0.3709999918937683,simple
392,25_09_10_cell2_3_ch0,shaft,18,345,18,180.0,20.392200469970703,-13.303899765014648,-0.39480000734329224,simple
393,25_09_10_cell2_3_ch0,shaft,18,345,19,190.0,20.392200469970703,-13.303899765014648,-0.39480000734329224,simple
394,25_09_10_cell2_3_ch0,shaft,18,345,20,200.0,19.784299850463867,-13.911800384521484,-0.41290000081062317,simple
395,25_09_10_cell2_3_ch0,shaft,18,345,22,210.0,21.50979995727539,-12.186300277709961,-0.36169999837875366,simple
396,25_09_10_cell2_3_ch0,shaft,19,225,0,0.0,24.71430015563965,2.357100009918213,0.10540000349283218,simple
397,25_09_10_cell2_3_ch0,shaft,19,225,1,10.0,21.125,-1.232100009918213,-0.05510000139474869,simple
398,25_09_10_cell2_3_ch0,shaft,19,225,2,20.0,23.5,1.142899990081787,0.051100000739097595,simple
399,25_09_10_cell2_3_ch0,shaft,19,225,3,30.0,20.08930015563965,-2.267899990081787,-0.10140000283718109,simple
400,25_09_10_cell2_3_ch0,shaft,19,225,4,40.0,22.58930015563965,0.2320999950170517,0.010400000028312206,simple
401,25_09_10_cell2_3_ch0,shaft,19,225,5,50.0,22.446399688720703,0.0892999991774559,0.004000000189989805,simple
402,25_09_10_cell2_3_ch0,shaft,19,225,6,60.0,31.96430015563965,9.607099533081055,0.42969998717308044,simple
403,25_09_10_cell2_3_ch0,shaft,19,225,7,70.0,20.767900466918945,-1.5893000364303589,-0.07109999656677246,simple
404,25_09_10_cell2_3_ch0,shaft,19,225,8,80.0,22.46430015563965,0.1071000024676323,0.004800000227987766,simple
405,25_09_10_cell2_3_ch0,shaft,19,225,9,90.0,22.08930015563965,-0.2678999900817871,-0.012000000104308128,simple
406,25_09_10_cell2_3_ch0,shaft,19,225,10,100.0,21.16069984436035,-1.1964000463485718,-0.05350000038743019,simple
407,25_09_10_cell2_3_ch0,shaft,19,225,11,110.0,20.71430015563965,-1.642899990081787,-0.07349999994039536,simple
408,25_09_10_cell2_3_ch0,shaft,19,225,12,120.0,16.83930015563965,-5.517899990081787,-0.2468000054359436,simple
409,25_09_10_cell2_3_ch0,shaft,19,225,13,130.0,17.696399688720703,-4.660699844360352,-0.2084999978542328,simple
410,25_09_10_cell2_3_ch0,shaft,19,225,14,140.0,17.91069984436035,-4.446400165557861,-0.1988999992609024,simple
411,25_09_10_cell2_3_ch0,shaft,19,225,15,150.0,16.125,-6.232100009918213,-0.27880001068115234,simple
412,25_09_10_cell2_3_ch0,shaft,19,225,16,160.0,15.821399688720703,-6.535699844360352,-0.2922999858856201,simple
413,25_09_10_cell2_3_ch0,shaft,19,225,17,170.0,14.25,-8.107099533081055,-0.3625999987125397,simple
414,25_09_10_cell2_3_ch0,shaft,19,225,18,180.0,15.017900466918945,-7.339300155639648,-0.32829999923706055,simple
