,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
218,25_09_10_cell2_3_Eapp,shaft,10,340,20,200.0,0.06679999828338623,0.012500000186264515,0.2298000007867813,simple
219,25_09_10_cell2_3_Eapp,shaft,10,340,22,210.0,0.07000000029802322,0.015699999406933784,0.28850001096725464,simple
220,25_09_10_cell2_3_Eapp,shaft,11,345,0,0.0,0.06199999898672104,-0.003000000026077032,-0.04619999974966049,simple
221,25_09_10_cell2_3_Eapp,shaft,11,345,1,10.0,0.06379999965429306,-0.0012000000569969416,-0.019099999219179153,simple
222,25_09_10_cell2_3_Eapp,shaft,11,345,2,20.0,0.06710000336170197,0.002099999925121665,0.032499998807907104,simple
223,25_09_10_cell2_3_Eapp,shaft,11,345,3,30.0,0.06710000336170197,0.002099999925121665,0.03280000016093254,simple
224,25_09_10_cell2_3_Eapp,shaft,11,345,4,40.0,0.07169999927282333,0.0066999997943639755,0.10279999673366547,simple
225,25_09_10_cell2_3_Eapp,shaft,11,345,5,50.0,0.06340000033378601,-0.0015999999595806003,-0.024900000542402267,simple
226,25_09_10_cell2_3_Eapp,shaft,11,345,6,60.0,0.06390000134706497,-0.0010999999940395355,-0.017000000923871994,simple
227,25_09_10_cell2_3_Eapp,shaft,11,345,7,70.0,0.065700002014637,0.000699999975040555,0.010999999940395355,simple
228,25_09_10_cell2_3_Eapp,shaft,11,345,8,80.0,0.06469999998807907,-0.0003000000142492354,-0.00430000014603138,simple
229,25_09_10_cell2_3_Eapp,shaft,11,345,9,90.0,0.06480000168085098,-0.0003000000142492354,-0.0038999998942017555,simple
230,25_09_10_cell2_3_Eapp,shaft,11,345,10,100.0,0.06080000102519989,-0.00419999985024333,-0.06459999829530716,simple
231,25_09_10_cell2_3_Eapp,shaft,11,345,11,110.0,0.07509999722242355,0.009999999776482582,0.1543000042438507,simple
232,25_09_10_cell2_3_Eapp,shaft,11,345,12,120.0,0.0722000002861023,0.0071000000461936,0.10980000346899033,simple
233,25_09_10_cell2_3_Eapp,shaft,11,345,13,130.0,0.06989999860525131,0.004800000227987766,0.07450000196695328,simple
234,25_09_10_cell2_3_Eapp,shaft,11,345,14,140.0,0.07329999655485153,0.008299999870359898,0.12710000574588776,simple
235,25_09_10_cell2_3_Eapp,shaft,11,345,15,150.0,0.0731000006198883,0.008100000210106373,0.12470000237226486,simple
236,25_09_10_cell2_3_Eapp,shaft,11,345,16,160.0,0.07410000264644623,0.009100000374019146,0.14010000228881836,simple
237,25_09_10_cell2_3_Eapp,shaft,11,345,17,170.0,0.08079999685287476,0.015699999406933784,0.24210000038146973,simple
238,25_09_10_cell2_3_Eapp,shaft,11,345,18,180.0,0.07970000058412552,0.014700000174343586,0.22579999268054962,simple
239,25_09_10_cell2_3_Eapp,shaft,11,345,19,190.0,0.08399999886751175,0.01889999955892563,0.29120001196861267,simple
240,25_09_10_cell2_3_Eapp,shaft,11,345,20,200.0,0.09210000187158585,0.02710000053048134,0.4165000021457672,simple
241,25_09_10_cell2_3_Eapp,shaft,11,345,22,210.0,0.08619999885559082,0.021199999377131462,0.3257000148296356,simple
242,25_09_10_cell2_3_Eapp,shaft,12,327,0,0.0,0.05860000103712082,0.0019000000320374966,0.034299999475479126,simple
243,25_09_10_cell2_3_Eapp,shaft,12,327,1,10.0,0.050200000405311584,-0.006500000134110451,-0.11410000175237656,simple
244,25_09_10_cell2_3_Eapp,shaft,12,327,2,20.0,0.06260000169277191,0.005900000222027302,0.10419999808073044,simple
245,25_09_10_cell2_3_Eapp,shaft,12,327,3,30.0,0.05530000105500221,-0.00139999995008111,-0.024399999529123306,simple
246,25_09_10_cell2_3_Eapp,shaft,12,327,4,40.0,0.05649999901652336,-0.00019999999494757503,-0.0027000000700354576,simple
247,25_09_10_cell2_3_Eapp,shaft,12,327,5,50.0,0.054099999368190765,-0.0026000000070780516,-0.04610000178217888,simple
248,25_09_10_cell2_3_Eapp,shaft,12,327,6,60.0,0.05730000138282776,0.0006000000284984708,0.010499999858438969,simple
249,25_09_10_cell2_3_Eapp,shaft,12,327,7,70.0,0.066600002348423,0.009999999776482582,0.17579999566078186,simple
250,25_09_10_cell2_3_Eapp,shaft,12,327,8,80.0,0.06260000169277191,0.005900000222027302,0.10490000247955322,simple
251,25_09_10_cell2_3_Eapp,shaft,12,327,9,90.0,0.05869999900460243,0.0020000000949949026,0.035599999129772186,simple
252,25_09_10_cell2_3_Eapp,shaft,12,327,10,100.0,0.06419999897480011,0.007499999832361937,0.1324000060558319,simple
253,25_09_10_cell2_3_Eapp,shaft,12,327,11,110.0,0.06210000067949295,0.005400000140070915,0.0957999974489212,simple
254,25_09_10_cell2_3_Eapp,shaft,12,327,12,120.0,0.06700000166893005,0.010300000198185444,0.18250000476837158,simple
255,25_09_10_cell2_3_Eapp,shaft,12,327,13,130.0,0.050999999046325684,-0.00559999980032444,-0.09960000216960907,simple
256,25_09_10_cell2_3_Eapp,shaft,12,327,14,140.0,0.05730000138282776,0.0006000000284984708,0.01119999960064888,simple
257,25_09_10_cell2_3_Eapp,shaft,12,327,15,150.0,0.054999999701976776,-0.0017000000225380063,-0.030500000342726707,simple
258,25_09_10_cell2_3_Eapp,shaft,12,327,16,160.0,0.05389999970793724,-0.00279999990016222,-0.04989999905228615,simple
259,25_09_10_cell2_3_Eapp,shaft,12,327,17,170.0,0.06530000269412994,0.00860000029206276,0.1517000049352646,simple
260,25_09_10_cell2_3_Eapp,shaft,12,327,18,180.0,0.05700000002980232,0.00039999998989515007,0.006399999838322401,simple
261,25_09_10_cell2_3_Eapp,shaft,12,327,19,190.0,0.060600001364946365,0.0038999998942017555,0.06830000132322311,simple
262,25_09_10_cell2_3_Eapp,shaft,12,327,20,200.0,0.056699998676776886,0.0,0.0006000000284984708,simple
263,25_09_10_cell2_3_Eapp,shaft,12,327,22,210.0,0.05719999969005585,0.0005000000237487257,0.00930000003427267,simple
264,25_09_10_cell2_3_Eapp,shaft,13,300,0,0.0,0.07779999822378159,-0.01860000006854534,-0.19290000200271606,simple
265,25_09_10_cell2_3_Eapp,shaft,13,300,1,10.0,0.09759999811649323,0.0012000000569969416,0.012299999594688416,simple
266,25_09_10_cell2_3_Eapp,shaft,13,300,2,20.0,0.10830000042915344,0.011900000274181366,0.12359999865293503,simple
267,25_09_10_cell2_3_Eapp,shaft,13,300,3,30.0,0.10189999639987946,0.005499999970197678,0.05700000002980232,simple
268,25_09_10_cell2_3_Eapp,shaft,13,300,4,40.0,0.09120000153779984,-0.005200000014156103,-0.05420000106096268,simple
269,25_09_10_cell2_3_Eapp,shaft,13,300,5,50.0,0.09759999811649323,0.0012000000569969416,0.01269999984651804,simple
270,25_09_10_cell2_3_Eapp,shaft,13,300,6,60.0,0.09369999915361404,-0.0027000000700354576,-0.027899999171495438,simple
271,25_09_10_cell2_3_Eapp,shaft,13,300,7,70.0,0.12919999659061432,0.03280000016093254,0.3400999903678894,simple
272,25_09_10_cell2_3_Eapp,shaft,13,300,8,80.0,0.1492999941110611,0.05290000140666962,0.5489000082015991,simple
273,25_09_10_cell2_3_Eapp,shaft,13,300,9,90.0,0.12219999730587006,0.025800000876188278,0.26809999346733093,simple
274,25_09_10_cell2_3_Eapp,shaft,13,300,10,100.0,0.12150000035762787,0.025100000202655792,0.25999999046325684,simple
275,25_09_10_cell2_3_Eapp,shaft,13,300,11,110.0,0.11720000207424164,0.020800000056624413,0.21539999544620514,simple
276,25_09_10_cell2_3_Eapp,shaft,13,300,12,120.0,0.10899999737739563,0.012600000016391277,0.13079999387264252,simple
277,25_09_10_cell2_3_Eapp,shaft,13,300,13,130.0,0.10769999772310257,0.011300000362098217,0.11749999970197678,simple
278,25_09_10_cell2_3_Eapp,shaft,13,300,14,140.0,0.12439999729394913,0.02800000086426735,0.29019999504089355,simple
279,25_09_10_cell2_3_Eapp,shaft,13,300,15,150.0,0.14380000531673431,0.04740000143647194,0.49230000376701355,simple
280,25_09_10_cell2_3_Eapp,shaft,13,300,16,160.0,0.13830000162124634,0.04190000146627426,0.4345000088214874,simple
281,25_09_10_cell2_3_Eapp,shaft,13,300,17,170.0,0.1347000002861023,0.03830000013113022,0.3977999985218048,simple
282,25_09_10_cell2_3_Eapp,shaft,13,300,18,180.0,0.1143999993801117,0.017999999225139618,0.18729999661445618,simple
283,25_09_10_cell2_3_Eapp,shaft,13,300,19,190.0,0.12219999730587006,0.025800000876188278,0.2676999866962433,simple
284,25_09_10_cell2_3_Eapp,shaft,13,300,20,200.0,0.1589999943971634,0.06260000169277191,0.6498000025749207,simple
285,25_09_10_cell2_3_Eapp,shaft,13,300,22,210.0,0.12039999663829803,0.024000000208616257,0.24899999797344208,simple
286,25_09_10_cell2_3_Eapp,shaft,14,313,0,0.0,0.04230000078678131,-0.0052999998442828655,-0.11209999769926071,simple
287,25_09_10_cell2_3_Eapp,shaft,14,313,1,10.0,0.04360000044107437,-0.004000000189989805,-0.08380000293254852,simple
288,25_09_10_cell2_3_Eapp,shaft,14,313,2,20.0,0.05040000006556511,0.00279999990016222,0.05939999967813492,simple
289,25_09_10_cell2_3_Eapp,shaft,14,313,3,30.0,0.054099999368190765,0.006500000134110451,0.13660000264644623,simple
290,25_09_10_cell2_3_Eapp,shaft,14,313,4,40.0,0.051500000059604645,0.0038999998942017555,0.08259999752044678,simple
291,25_09_10_cell2_3_Eapp,shaft,14,313,5,50.0,0.05400000140070915,0.006399999838322401,0.1347000002861023,simple
292,25_09_10_cell2_3_Eapp,shaft,14,313,6,60.0,0.04360000044107437,-0.004000000189989805,-0.08420000225305557,simple
293,25_09_10_cell2_3_Eapp,shaft,14,313,7,70.0,0.0575999990105629,0.009999999776482582,0.21060000360012054,simple
294,25_09_10_cell2_3_Eapp,shaft,14,313,8,80.0,0.061400000005960464,0.013799999840557575,0.29019999504089355,simple
295,25_09_10_cell2_3_Eapp,shaft,14,313,9,90.0,0.05180000141263008,0.00419999985024333,0.08789999783039093,simple
296,25_09_10_cell2_3_Eapp,shaft,14,313,10,100.0,0.051600001752376556,0.0038999998942017555,0.0828000009059906,simple
297,25_09_10_cell2_3_Eapp,shaft,14,313,11,110.0,0.05090000107884407,0.0032999999821186066,0.07000000029802322,simple
298,25_09_10_cell2_3_Eapp,shaft,14,313,12,120.0,0.055799998342990875,0.008200000040233135,0.17270000278949738,simple
299,25_09_10_cell2_3_Eapp,shaft,14,313,13,130.0,0.05339999869465828,0.00570000009611249,0.12080000340938568,simple
300,25_09_10_cell2_3_Eapp,shaft,14,313,14,140.0,0.05990000069141388,0.012299999594688416,0.2590999901294708,simple
301,25_09_10_cell2_3_Eapp,shaft,14,313,15,150.0,0.05570000037550926,0.008100000210106373,0.17069999873638153,simple
302,25_09_10_cell2_3_Eapp,shaft,14,313,16,160.0,0.06830000132322311,0.02070000022649765,0.4341000020503998,simple
303,25_09_10_cell2_3_Eapp,shaft,14,313,17,170.0,0.046799998730421066,-0.0007999999797903001,-0.01640000008046627,simple
304,25_09_10_cell2_3_Eapp,shaft,14,313,18,180.0,0.06549999862909317,0.017899999395012856,0.37630000710487366,simple
305,25_09_10_cell2_3_Eapp,shaft,14,313,19,190.0,0.06909999996423721,0.0215000007301569,0.45159998536109924,simple
306,25_09_10_cell2_3_Eapp,shaft,14,313,20,200.0,0.06599999964237213,0.018400000408291817,0.3871999979019165,simple
307,25_09_10_cell2_3_Eapp,shaft,14,313,22,210.0,0.05460000038146973,0.007000000216066837,0.1460999995470047,simple
308,25_09_10_cell2_3_Eapp,shaft,15,283,0,0.0,0.11379999667406082,-0.026100000366568565,-0.18639999628067017,simple
309,25_09_10_cell2_3_Eapp,shaft,15,283,1,10.0,0.13220000267028809,-0.007699999958276749,-0.0551999993622303,simple
310,25_09_10_cell2_3_Eapp,shaft,15,283,2,20.0,0.1695999950170517,0.02969999983906746,0.21240000426769257,simple
311,25_09_10_cell2_3_Eapp,shaft,15,283,3,30.0,0.14399999380111694,0.004100000020116568,0.029200000688433647,simple
312,25_09_10_cell2_3_Eapp,shaft,15,283,4,40.0,0.1420000046491623,0.002099999925121665,0.01510000042617321,simple
313,25_09_10_cell2_3_Eapp,shaft,15,283,5,50.0,0.09470000118017197,-0.04520000144839287,-0.32339999079704285,simple
314,25_09_10_cell2_3_Eapp,shaft,15,283,6,60.0,0.10109999775886536,-0.03880000114440918,-0.27730000019073486,simple
315,25_09_10_cell2_3_Eapp,shaft,15,283,7,70.0,0.1574999988079071,0.01759999990463257,0.12549999356269836,simple
316,25_09_10_cell2_3_Eapp,shaft,15,283,8,80.0,0.1542000025510788,0.014299999922513962,0.10239999741315842,simple
317,25_09_10_cell2_3_Eapp,shaft,15,283,9,90.0,0.16519999504089355,0.025299999862909317,0.1808999925851822,simple
318,25_09_10_cell2_3_Eapp,shaft,15,283,10,100.0,0.17020000517368317,0.030300000682473183,0.21660000085830688,simple
319,25_09_10_cell2_3_Eapp,shaft,15,283,11,110.0,0.1889999955892563,0.04910000041127205,0.3508000075817108,simple
320,25_09_10_cell2_3_Eapp,shaft,15,283,12,120.0,0.18479999899864197,0.04490000009536743,0.32100000977516174,simple
321,25_09_10_cell2_3_Eapp,shaft,15,283,13,130.0,0.1899999976158142,0.05009999871253967,0.3580000102519989,simple
322,25_09_10_cell2_3_Eapp,shaft,15,283,14,140.0,0.21359999477863312,0.07370000332593918,0.5271000266075134,simple
323,25_09_10_cell2_3_Eapp,shaft,15,283,15,150.0,0.19689999520778656,0.05700000002980232,0.40720000863075256,simple
324,25_09_10_cell2_3_Eapp,shaft,15,283,16,160.0,0.2167000025510788,0.07680000364780426,0.5491999983787537,simple
325,25_09_10_cell2_3_Eapp,shaft,15,283,17,170.0,0.2079000025987625,0.06800000369548798,0.48579999804496765,simple
326,25_09_10_cell2_3_Eapp,shaft,15,283,18,180.0,0.21080000698566437,0.07090000063180923,0.5070000290870667,simple
327,25_09_10_cell2_3_Eapp,shaft,15,283,19,190.0,0.2069000005722046,0.06700000166893005,0.47859999537467957,simple
328,25_09_10_cell2_3_Eapp,shaft,15,283,20,200.0,0.21060000360012054,0.07069999724626541,0.5055999755859375,simple
329,25_09_10_cell2_3_Eapp,shaft,15,283,22,210.0,0.20469999313354492,0.06480000168085098,0.4634999930858612,simple
330,25_09_10_cell2_3_Eapp,shaft,16,293,0,0.0,0.0885000005364418,-0.004399999976158142,-0.04699999839067459,simple
331,25_09_10_cell2_3_Eapp,shaft,16,293,1,10.0,0.08299999684095383,-0.00989999994635582,-0.10620000213384628,simple
332,25_09_10_cell2_3_Eapp,shaft,16,293,2,20.0,0.10559999942779541,0.01269999984651804,0.1363999992609024,simple
333,25_09_10_cell2_3_Eapp,shaft,16,293,3,30.0,0.09440000355243683,0.0015999999595806003,0.01679999940097332,simple
334,25_09_10_cell2_3_Eapp,shaft,16,293,4,40.0,0.09880000352859497,0.005900000222027302,0.06390000134706497,simple
335,25_09_10_cell2_3_Eapp,shaft,16,293,5,50.0,0.06639999896287918,-0.026499999687075615,-0.2851000130176544,simple
336,25_09_10_cell2_3_Eapp,shaft,16,293,6,60.0,0.05979999899864197,-0.03310000151395798,-0.3564999997615814,simple
337,25_09_10_cell2_3_Eapp,shaft,16,293,7,70.0,0.06870000064373016,-0.02419999986886978,-0.260699987411499,simple
338,25_09_10_cell2_3_Eapp,shaft,16,293,8,80.0,0.07109999656677246,-0.021700000390410423,-0.23409999907016754,simple
339,25_09_10_cell2_3_Eapp,shaft,16,293,9,90.0,0.058400001376867294,-0.03449999913573265,-0.37139999866485596,simple
340,25_09_10_cell2_3_Eapp,shaft,16,293,10,100.0,0.07050000131130219,-0.02239999920129776,-0.24130000174045563,simple
341,25_09_10_cell2_3_Eapp,shaft,16,293,11,110.0,0.08640000224113464,-0.006500000134110451,-0.06960000097751617,simple
342,25_09_10_cell2_3_Eapp,shaft,16,293,12,120.0,0.08399999886751175,-0.008899999782443047,-0.09600000083446503,simple
343,25_09_10_cell2_3_Eapp,shaft,16,293,13,130.0,0.08020000159740448,-0.01269999984651804,-0.13699999451637268,simple
344,25_09_10_cell2_3_Eapp,shaft,16,293,14,140.0,0.09480000287294388,0.0019000000320374966,0.020600000396370888,simple
345,25_09_10_cell2_3_Eapp,shaft,16,293,15,150.0,0.09640000015497208,0.0035000001080334187,0.038100000470876694,simple
346,25_09_10_cell2_3_Eapp,shaft,16,293,16,160.0,0.08389999717473984,-0.008999999612569809,-0.0966000035405159,simple
347,25_09_10_cell2_3_Eapp,shaft,16,293,17,170.0,0.09629999846220016,0.0034000000450760126,0.03660000115633011,simple
348,25_09_10_cell2_3_Eapp,shaft,16,293,18,180.0,0.0908999964594841,-0.0020000000949949026,-0.02160000056028366,simple
349,25_09_10_cell2_3_Eapp,shaft,16,293,19,190.0,0.07819999754428864,-0.014700000174343586,-0.15770000219345093,simple
350,25_09_10_cell2_3_Eapp,shaft,16,293,20,200.0,0.0820000022649765,-0.010900000110268593,-0.11760000139474869,simple
351,25_09_10_cell2_3_Eapp,shaft,16,293,22,210.0,0.08820000290870667,-0.004699999932199717,-0.050599999725818634,simple
352,25_09_10_cell2_3_Eapp,shaft,17,283,0,0.0,0.04089999943971634,-0.006899999920278788,-0.14499999582767487,simple
353,25_09_10_cell2_3_Eapp,shaft,17,283,1,10.0,0.035999998450279236,-0.011900000274181366,-0.24789999425411224,simple
354,25_09_10_cell2_3_Eapp,shaft,17,283,2,20.0,0.05550000071525574,0.007699999958276749,0.1599999964237213,simple
355,25_09_10_cell2_3_Eapp,shaft,17,283,3,30.0,0.05900000035762787,0.01119999960064888,0.2328999936580658,simple
356,25_09_10_cell2_3_Eapp,shaft,17,283,4,40.0,0.054099999368190765,0.006200000178068876,0.12950000166893005,simple
357,25_09_10_cell2_3_Eapp,shaft,17,283,5,50.0,0.03629999980330467,-0.011599999852478504,-0.24220000207424164,simple
358,25_09_10_cell2_3_Eapp,shaft,17,283,6,60.0,0.04390000179409981,-0.004000000189989805,-0.08340000361204147,simple
359,25_09_10_cell2_3_Eapp,shaft,17,283,7,70.0,0.04439999908208847,-0.0035000001080334187,-0.07289999723434448,simple
360,25_09_10_cell2_3_Eapp,shaft,17,283,8,80.0,0.03739999979734421,-0.010499999858438969,-0.21860000491142273,simple
361,25_09_10_cell2_3_Eapp,shaft,17,283,9,90.0,0.04859999939799309,0.000699999975040555,0.015300000086426735,simple
362,25_09_10_cell2_3_Eapp,shaft,17,283,10,100.0,0.04639999940991402,-0.001500000013038516,-0.03139999881386757,simple
363,25_09_10_cell2_3_Eapp,shaft,17,283,11,110.0,0.058800000697374344,0.010900000110268593,0.22859999537467957,simple
364,25_09_10_cell2_3_Eapp,shaft,17,283,12,120.0,0.04340000078082085,-0.0044999998062849045,-0.093299999833107,simple
365,25_09_10_cell2_3_Eapp,shaft,17,283,13,130.0,0.050200000405311584,0.002300000051036477,0.04859999939799309,simple
366,25_09_10_cell2_3_Eapp,shaft,17,283,14,140.0,0.048700001090765,0.0007999999797903001,0.01679999940097332,simple
367,25_09_10_cell2_3_Eapp,shaft,17,283,15,150.0,0.049300000071525574,0.00139999995008111,0.029100000858306885,simple
368,25_09_10_cell2_3_Eapp,shaft,17,283,16,160.0,0.05939999967813492,0.011500000022351742,0.24040000140666962,simple
369,25_09_10_cell2_3_Eapp,shaft,17,283,17,170.0,0.04309999942779541,-0.004800000227987766,-0.09989999979734421,simple
370,25_09_10_cell2_3_Eapp,shaft,17,283,18,180.0,0.05460000038146973,0.006800000090152025,0.1412999927997589,simple
371,25_09_10_cell2_3_Eapp,shaft,17,283,19,190.0,0.052799999713897705,0.004999999888241291,0.10369999706745148,simple
372,25_09_10_cell2_3_Eapp,shaft,17,283,20,200.0,0.052000001072883606,0.004100000020116568,0.0860000029206276,simple
373,25_09_10_cell2_3_Eapp,shaft,17,283,22,210.0,0.05380000174045563,0.006000000052154064,0.12460000067949295,simple
374,25_09_10_cell2_3_Eapp,shaft,18,345,0,0.0,0.05620000138878822,-0.004399999976158142,-0.07329999655485153,simple
375,25_09_10_cell2_3_Eapp,shaft,18,345,1,10.0,0.05620000138878822,-0.004399999976158142,-0.07289999723434448,simple
376,25_09_10_cell2_3_Eapp,shaft,18,345,2,20.0,0.06889999657869339,0.008299999870359898,0.1363999992609024,simple
377,25_09_10_cell2_3_Eapp,shaft,18,345,3,30.0,0.06120000034570694,0.0006000000284984708,0.009800000116229057,simple
378,25_09_10_cell2_3_Eapp,shaft,18,345,4,40.0,0.06040000170469284,-0.0003000000142492354,-0.00430000014603138,simple
379,25_09_10_cell2_3_Eapp,shaft,18,345,5,50.0,0.048500001430511475,-0.01209999993443489,-0.1995999962091446,simple
380,25_09_10_cell2_3_Eapp,shaft,18,345,6,60.0,0.04879999905824661,-0.011900000274181366,-0.19539999961853027,simple
381,25_09_10_cell2_3_Eapp,shaft,18,345,7,70.0,0.05990000069141388,-0.0007999999797903001,-0.013299999758601189,simple
382,25_09_10_cell2_3_Eapp,shaft,18,345,8,80.0,0.057500001043081284,-0.0031999999191612005,-0.05209999904036522,simple
383,25_09_10_cell2_3_Eapp,shaft,18,345,9,90.0,0.06270000338554382,0.0020000000949949026,0.03290000185370445,simple
384,25_09_10_cell2_3_Eapp,shaft,18,345,10,100.0,0.04839999973773956,-0.012299999594688416,-0.2021999955177307,simple
385,25_09_10_cell2_3_Eapp,shaft,18,345,11,110.0,0.08020000159740448,0.019600000232458115,0.322299987077713,simple
386,25_09_10_cell2_3_Eapp,shaft,18,345,12,120.0,0.094200000166893,0.03350000083446503,0.5525000095367432,simple
387,25_09_10_cell2_3_Eapp,shaft,18,345,13,130.0,0.09210000187158585,0.03139999881386757,0.5182999968528748,simple
388,25_09_10_cell2_3_Eapp,shaft,18,345,14,140.0,0.08330000191926956,0.022600000724196434,0.37299999594688416,simple
389,25_09_10_cell2_3_Eapp,shaft,18,345,15,150.0,0.09799999743700027,0.037300001829862595,0.6150000095367432,simple
390,25_09_10_cell2_3_Eapp,shaft,18,345,16,160.0,0.09269999712705612,0.032099999487400055,0.5285000205039978,simple
391,25_09_10_cell2_3_Eapp,shaft,18,345,17,170.0,0.08959999680519104,0.028999999165534973,0.47769999504089355,simple
392,25_09_10_cell2_3_Eapp,shaft,18,345,18,180.0,0.08160000294446945,0.020999999716877937,0.3458000123500824,simple
