,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1902,25_09_10_cell2_3_E_A,ccp,87,52,10,100.0,0.48989999294281006,-0.1225999966263771,-0.20020000636577606,simple
1903,25_09_10_cell2_3_E_A,ccp,87,52,11,110.0,0.504800021648407,-0.10769999772310257,-0.17589999735355377,simple
1904,25_09_10_cell2_3_E_A,ccp,87,52,12,120.0,0.5062000155448914,-0.10639999806880951,-0.1737000048160553,simple
1905,25_09_10_cell2_3_E_A,ccp,87,52,13,130.0,0.524399995803833,-0.08810000121593475,-0.14390000700950623,simple
1906,25_09_10_cell2_3_E_A,ccp,87,52,14,140.0,0.49970000982284546,-0.1128000020980835,-0.1842000037431717,simple
1907,25_09_10_cell2_3_E_A,ccp,87,52,15,150.0,0.5217000246047974,-0.0908999964594841,-0.14839999377727509,simple
1908,25_09_10_cell2_3_E_A,ccp,87,52,16,160.0,0.5184999704360962,-0.0940999984741211,-0.15360000729560852,simple
1909,25_09_10_cell2_3_E_A,ccp,87,52,17,170.0,0.4763000011444092,-0.13619999587535858,-0.2223999947309494,simple
1910,25_09_10_cell2_3_E_A,ccp,87,52,18,180.0,0.48350000381469727,-0.1289999932050705,-0.21070000529289246,simple
1911,25_09_10_cell2_3_E_A,ccp,87,52,19,190.0,0.46140000224113464,-0.15109999477863312,-0.2467000037431717,simple
1912,25_09_10_cell2_3_E_A,ccp,87,52,20,200.0,0.483599990606308,-0.12890000641345978,-0.21050000190734863,simple
1913,25_09_10_cell2_3_E_A,ccp,87,52,22,210.0,0.420199990272522,-0.1923999935388565,-0.3140999972820282,simple
1914,25_09_10_cell2_3_E_A,ccp,88,43,0,0.0,0.8499000072479248,0.059700001031160355,0.0754999965429306,simple
1915,25_09_10_cell2_3_E_A,ccp,88,43,1,10.0,0.8953999876976013,0.10520000010728836,0.133200004696846,simple
1916,25_09_10_cell2_3_E_A,ccp,88,43,2,20.0,0.8812999725341797,0.09109999984502792,0.1152999997138977,simple
1917,25_09_10_cell2_3_E_A,ccp,88,43,3,30.0,0.5342000126838684,-0.25600001215934753,-0.3240000009536743,simple
1918,25_09_10_cell2_3_E_A,ccp,88,43,4,40.0,0.5690000057220459,-0.22120000422000885,-0.2800000011920929,simple
1919,25_09_10_cell2_3_E_A,ccp,88,43,5,50.0,0.7731000185012817,-0.017100000753998756,-0.02160000056028366,simple
1920,25_09_10_cell2_3_E_A,ccp,88,43,6,60.0,0.8123000264167786,0.022099999710917473,0.02800000086426735,simple
1921,25_09_10_cell2_3_E_A,ccp,88,43,7,70.0,0.6891999840736389,-0.10100000351667404,-0.12780000269412994,simple
1922,25_09_10_cell2_3_E_A,ccp,88,43,8,80.0,0.7976999878883362,0.007499999832361937,0.009499999694526196,simple
1923,25_09_10_cell2_3_E_A,ccp,88,43,9,90.0,0.9800000190734863,0.18979999423027039,0.24009999632835388,simple
1924,25_09_10_cell2_3_E_A,ccp,88,43,10,100.0,0.9642000198364258,0.17399999499320984,0.22030000388622284,simple
1925,25_09_10_cell2_3_E_A,ccp,88,43,11,110.0,1.0259000062942505,0.23569999635219574,0.29829999804496765,simple
1926,25_09_10_cell2_3_E_A,ccp,88,43,12,120.0,0.7878999710083008,-0.002300000051036477,-0.003000000026077032,simple
1927,25_09_10_cell2_3_E_A,ccp,88,43,13,130.0,0.8001999855041504,0.009999999776482582,0.01269999984651804,simple
1928,25_09_10_cell2_3_E_A,ccp,88,43,14,140.0,0.9070000052452087,0.11680000275373459,0.14790000021457672,simple
1929,25_09_10_cell2_3_E_A,ccp,88,43,15,150.0,0.6690999865531921,-0.12110000103712082,-0.15320000052452087,simple
1930,25_09_10_cell2_3_E_A,ccp,88,43,16,160.0,0.7802000045776367,-0.009999999776482582,-0.012600000016391277,simple
1931,25_09_10_cell2_3_E_A,ccp,88,43,17,170.0,0.7651000022888184,-0.025100000202655792,-0.031700000166893005,simple
1932,25_09_10_cell2_3_E_A,ccp,88,43,18,180.0,0.7167999744415283,-0.07339999824762344,-0.09290000051259995,simple
1933,25_09_10_cell2_3_E_A,ccp,88,43,19,190.0,0.7106999754905701,-0.0794999971985817,-0.1005999967455864,simple
1934,25_09_10_cell2_3_E_A,ccp,88,43,20,200.0,0.9240999817848206,0.1339000016450882,0.16949999332427979,simple
1935,25_09_10_cell2_3_E_A,ccp,88,43,22,210.0,0.7838000059127808,-0.006399999838322401,-0.008100000210106373,simple
1936,25_09_10_cell2_3_E_A,ccp,89,60,0,0.0,0.7400000095367432,0.010400000028312206,0.014299999922513962,simple
1937,25_09_10_cell2_3_E_A,ccp,89,60,1,10.0,0.8033999800682068,0.0738999992609024,0.10130000114440918,simple
1938,25_09_10_cell2_3_E_A,ccp,89,60,2,20.0,0.6937999725341797,-0.0357000008225441,-0.048900000751018524,simple
1939,25_09_10_cell2_3_E_A,ccp,89,60,3,30.0,0.680899977684021,-0.04859999939799309,-0.06669999659061432,simple
1940,25_09_10_cell2_3_E_A,ccp,89,60,4,40.0,0.5848000049591064,-0.14480000734329224,-0.19840000569820404,simple
1941,25_09_10_cell2_3_E_A,ccp,89,60,5,50.0,0.6452999711036682,-0.08420000225305557,-0.11540000140666962,simple
1942,25_09_10_cell2_3_E_A,ccp,89,60,6,60.0,0.6850000023841858,-0.044599998742341995,-0.06109999865293503,simple
1943,25_09_10_cell2_3_E_A,ccp,89,60,7,70.0,0.5239999890327454,-0.20550000667572021,-0.2818000018596649,simple
1944,25_09_10_cell2_3_E_A,ccp,89,60,8,80.0,0.5360999703407288,-0.19339999556541443,-0.26510000228881836,simple
1945,25_09_10_cell2_3_E_A,ccp,89,60,9,90.0,0.5539000034332275,-0.17569999396800995,-0.24079999327659607,simple
1946,25_09_10_cell2_3_E_A,ccp,89,60,10,100.0,0.5503000020980835,-0.17919999361038208,-0.24560000002384186,simple
1947,25_09_10_cell2_3_E_A,ccp,89,60,11,110.0,0.6421999931335449,-0.08730000257492065,-0.11969999969005585,simple
1948,25_09_10_cell2_3_E_A,ccp,89,60,12,120.0,0.6905999779701233,-0.039000000804662704,-0.05339999869465828,simple
1949,25_09_10_cell2_3_E_A,ccp,89,60,13,130.0,0.6126999855041504,-0.11680000275373459,-0.16009999811649323,simple
1950,25_09_10_cell2_3_E_A,ccp,89,60,14,140.0,0.671999990940094,-0.057500001043081284,-0.07890000194311142,simple
1951,25_09_10_cell2_3_E_A,ccp,89,60,15,150.0,0.6717000007629395,-0.05779999867081642,-0.07930000126361847,simple
1952,25_09_10_cell2_3_E_A,ccp,89,60,16,160.0,0.5902000069618225,-0.13940000534057617,-0.19099999964237213,simple
1953,25_09_10_cell2_3_E_A,ccp,89,60,17,170.0,0.6080999970436096,-0.12139999866485596,-0.1664000004529953,simple
1954,25_09_10_cell2_3_E_A,ccp,89,60,18,180.0,0.5551999807357788,-0.17430000007152557,-0.23890000581741333,simple
1955,25_09_10_cell2_3_E_A,ccp,89,60,19,190.0,0.5910999774932861,-0.13840000331401825,-0.18979999423027039,simple
1956,25_09_10_cell2_3_E_A,ccp,89,60,20,200.0,0.636900007724762,-0.09260000288486481,-0.12700000405311584,simple
1957,25_09_10_cell2_3_E_A,ccp,89,60,22,210.0,0.6011000275611877,-0.12839999794960022,-0.17599999904632568,simple
1958,25_09_10_cell2_3_E_A,ccp,90,52,0,0.0,0.49480000138282776,-0.1655000001192093,-0.2506999969482422,simple
1959,25_09_10_cell2_3_E_A,ccp,90,52,1,10.0,0.4997999966144562,-0.16050000488758087,-0.24300000071525574,simple
1960,25_09_10_cell2_3_E_A,ccp,90,52,2,20.0,0.6100999712944031,-0.0502999983727932,-0.07609999924898148,simple
1961,25_09_10_cell2_3_E_A,ccp,90,52,3,30.0,1.0365999937057495,0.37630000710487366,0.5698000192642212,simple
1962,25_09_10_cell2_3_E_A,ccp,90,52,4,40.0,0.8389000296592712,0.1785999983549118,0.2703999876976013,simple
1963,25_09_10_cell2_3_E_A,ccp,90,52,5,50.0,0.8636999726295471,0.20340000092983246,0.30799999833106995,simple
1964,25_09_10_cell2_3_E_A,ccp,90,52,6,60.0,0.8154000043869019,0.1551000028848648,0.23489999771118164,simple
1965,25_09_10_cell2_3_E_A,ccp,90,52,7,70.0,0.8799999952316284,0.21969999372959137,0.3327000141143799,simple
1966,25_09_10_cell2_3_E_A,ccp,90,52,8,80.0,0.5964999794960022,-0.06379999965429306,-0.0966000035405159,simple
1967,25_09_10_cell2_3_E_A,ccp,90,52,9,90.0,0.6898000240325928,0.029500000178813934,0.044599998742341995,simple
1968,25_09_10_cell2_3_E_A,ccp,90,52,10,100.0,0.7361999750137329,0.07580000162124634,0.11490000039339066,simple
1969,25_09_10_cell2_3_E_A,ccp,90,52,11,110.0,0.76910001039505,0.1088000014424324,0.1648000031709671,simple
1970,25_09_10_cell2_3_E_A,ccp,90,52,12,120.0,0.8600000143051147,0.1996999979019165,0.30239999294281006,simple
1971,25_09_10_cell2_3_E_A,ccp,90,52,13,130.0,0.6029999852180481,-0.05730000138282776,-0.0868000015616417,simple
1972,25_09_10_cell2_3_E_A,ccp,90,52,14,140.0,0.682200014591217,0.021900000050663948,0.03310000151395798,simple
1973,25_09_10_cell2_3_E_A,ccp,90,52,15,150.0,0.9413999915122986,0.28110000491142273,0.42570000886917114,simple
1974,25_09_10_cell2_3_E_A,ccp,90,52,16,160.0,0.9477999806404114,0.2874999940395355,0.43540000915527344,simple
1975,25_09_10_cell2_3_E_A,ccp,90,52,17,170.0,0.8446999788284302,0.18440000712871552,0.2793000042438507,simple
1976,25_09_10_cell2_3_E_A,ccp,90,52,18,180.0,0.847599983215332,0.18729999661445618,0.28360000252723694,simple
1977,25_09_10_cell2_3_E_A,ccp,90,52,19,190.0,0.9017999768257141,0.24150000512599945,0.36570000648498535,simple
1978,25_09_10_cell2_3_E_A,ccp,90,52,20,200.0,0.7486000061035156,0.08829999715089798,0.13369999825954437,simple
1979,25_09_10_cell2_3_E_A,ccp,90,52,22,210.0,0.9519000053405762,0.29159998893737793,0.4415000081062317,simple
1980,25_09_10_cell2_3_E_A,ccp,91,78,0,0.0,0.9577999711036682,0.12219999730587006,0.1462000012397766,simple
1981,25_09_10_cell2_3_E_A,ccp,91,78,1,10.0,0.8097000122070312,-0.02590000070631504,-0.03099999949336052,simple
1982,25_09_10_cell2_3_E_A,ccp,91,78,2,20.0,0.7832000255584717,-0.052400000393390656,-0.06270000338554382,simple
1983,25_09_10_cell2_3_E_A,ccp,91,78,3,30.0,0.7918000221252441,-0.04390000179409981,-0.05249999836087227,simple
1984,25_09_10_cell2_3_E_A,ccp,91,78,4,40.0,0.6606000065803528,-0.17499999701976776,-0.2093999981880188,simple
1985,25_09_10_cell2_3_E_A,ccp,91,78,5,50.0,0.6424999833106995,-0.1931000053882599,-0.23109999299049377,simple
1986,25_09_10_cell2_3_E_A,ccp,91,78,6,60.0,0.5058000087738037,-0.32989999651908875,-0.39480000734329224,simple
1987,25_09_10_cell2_3_E_A,ccp,91,78,7,70.0,0.5586000084877014,-0.2770000100135803,-0.33149999380111694,simple
1988,25_09_10_cell2_3_E_A,ccp,91,78,8,80.0,0.7545999884605408,-0.08100000023841858,-0.09700000286102295,simple
1989,25_09_10_cell2_3_E_A,ccp,91,78,9,90.0,0.7282000184059143,-0.10740000009536743,-0.12860000133514404,simple
1990,25_09_10_cell2_3_E_A,ccp,91,78,10,100.0,0.5257999897003174,-0.3098999857902527,-0.3707999885082245,simple
1991,25_09_10_cell2_3_E_A,ccp,91,78,11,110.0,0.6057000160217285,-0.22990000247955322,-0.2752000093460083,simple
1992,25_09_10_cell2_3_E_A,ccp,91,78,12,120.0,0.45579999685287476,-0.3797999918460846,-0.4544999897480011,simple
1993,25_09_10_cell2_3_E_A,ccp,91,78,13,130.0,0.4381999969482422,-0.39739999175071716,-0.475600004196167,simple
1994,25_09_10_cell2_3_E_A,ccp,91,78,14,140.0,0.6118999719619751,-0.22370000183582306,-0.2676999866962433,simple
1995,25_09_10_cell2_3_E_A,ccp,91,78,15,150.0,0.6751000285148621,-0.16050000488758087,-0.19200000166893005,simple
1996,25_09_10_cell2_3_E_A,ccp,91,78,16,160.0,0.5825999975204468,-0.2529999911785126,-0.3027999997138977,simple
1997,25_09_10_cell2_3_E_A,ccp,91,78,17,170.0,0.4893999993801117,-0.34619998931884766,-0.41440001130104065,simple
1998,25_09_10_cell2_3_E_A,ccp,91,78,18,180.0,0.6115000247955322,-0.2240999937057495,-0.26820001006126404,simple
1999,25_09_10_cell2_3_E_A,ccp,91,78,19,190.0,0.6082000136375427,-0.227400004863739,-0.27219998836517334,simple
2000,25_09_10_cell2_3_E_A,ccp,91,78,20,200.0,0.7009000182151794,-0.1347000002861023,-0.16120000183582306,simple
2001,25_09_10_cell2_3_E_A,ccp,91,78,22,210.0,0.5654000043869019,-0.2702000141143799,-0.32339999079704285,simple
2002,25_09_10_cell2_3_E_A,ccp,92,87,0,0.0,0.23070000112056732,-0.05480000004172325,-0.19189999997615814,simple
2003,25_09_10_cell2_3_E_A,ccp,92,87,1,10.0,0.23749999701976776,-0.04800000041723251,-0.1680999994277954,simple
2004,25_09_10_cell2_3_E_A,ccp,92,87,2,20.0,0.2809999883174896,-0.0044999998062849045,-0.015799999237060547,simple
2005,25_09_10_cell2_3_E_A,ccp,92,87,3,30.0,0.3928000032901764,0.10729999840259552,0.3758000135421753,simple
2006,25_09_10_cell2_3_E_A,ccp,92,87,4,40.0,0.3709999918937683,0.08540000021457672,0.29919999837875366,simple
2007,25_09_10_cell2_3_E_A,ccp,92,87,5,50.0,0.41260001063346863,0.12700000405311584,0.4449000060558319,simple
2008,25_09_10_cell2_3_E_A,ccp,92,87,6,60.0,0.5727999806404114,0.2872999906539917,1.006100058555603,simple
2009,25_09_10_cell2_3_E_A,ccp,92,87,7,70.0,0.4569000005722046,0.17139999568462372,0.6003000140190125,simple
2010,25_09_10_cell2_3_E_A,ccp,92,87,8,80.0,0.5494999885559082,0.2639999985694885,0.9246000051498413,simple
2011,25_09_10_cell2_3_E_A,ccp,92,87,9,90.0,0.46399998664855957,0.1784999966621399,0.6251000165939331,simple
2012,25_09_10_cell2_3_E_A,ccp,92,87,10,100.0,0.3880000114440918,0.10239999741315842,0.3587000072002411,simple
2013,25_09_10_cell2_3_E_A,ccp,92,87,11,110.0,0.44359999895095825,0.15809999406337738,0.5536999702453613,simple
2014,25_09_10_cell2_3_E_A,ccp,92,87,12,120.0,0.40639999508857727,0.120899997651577,0.42340001463890076,simple
2015,25_09_10_cell2_3_E_A,ccp,92,87,13,130.0,0.3122999966144562,0.02669999934732914,0.09359999746084213,simple
2016,25_09_10_cell2_3_E_A,ccp,92,87,14,140.0,0.42500001192092896,0.13950000703334808,0.48840001225471497,simple
2017,25_09_10_cell2_3_E_A,ccp,92,87,15,150.0,0.6085000038146973,0.3230000138282776,1.1311999559402466,simple
2018,25_09_10_cell2_3_E_A,ccp,92,87,16,160.0,0.4691999852657318,0.18369999527931213,0.6432999968528748,simple
2019,25_09_10_cell2_3_E_A,ccp,92,87,17,170.0,0.3495999872684479,0.0640999972820282,0.22450000047683716,simple
2020,25_09_10_cell2_3_E_A,ccp,92,87,18,180.0,0.4027999937534332,0.11720000207424164,0.4104999899864197,simple
2021,25_09_10_cell2_3_E_A,ccp,92,87,19,190.0,0.4860000014305115,0.2004999965429306,0.7020000219345093,simple
2022,25_09_10_cell2_3_E_A,ccp,92,87,20,200.0,0.6000999808311462,0.31450000405311584,1.1015000343322754,simple
2023,25_09_10_cell2_3_E_A,ccp,92,87,22,210.0,0.375900000333786,0.09040000289678574,0.3163999915122986,simple
2024,25_09_10_cell2_3_E_A,ccp,93,97,0,0.0,0.6277999877929688,-0.07750000059604645,-0.10989999771118164,simple
2025,25_09_10_cell2_3_E_A,ccp,93,97,1,10.0,0.5604000091552734,-0.14489999413490295,-0.2054000049829483,simple
2026,25_09_10_cell2_3_E_A,ccp,93,97,2,20.0,0.7473999857902527,0.042100001126527786,0.059700001031160355,simple
2027,25_09_10_cell2_3_E_A,ccp,93,97,3,30.0,0.8855999708175659,0.18029999732971191,0.2556000053882599,simple
2028,25_09_10_cell2_3_E_A,ccp,93,97,4,40.0,0.8737000226974487,0.16840000450611115,0.23880000412464142,simple
2029,25_09_10_cell2_3_E_A,ccp,93,97,5,50.0,0.7598000168800354,0.054499998688697815,0.07729999721050262,simple
2030,25_09_10_cell2_3_E_A,ccp,93,97,6,60.0,0.7896999716758728,0.0843999981880188,0.11969999969005585,simple
2031,25_09_10_cell2_3_E_A,ccp,93,97,7,70.0,0.8151999711990356,0.10989999771118164,0.155799999833107,simple
2032,25_09_10_cell2_3_E_A,ccp,93,97,8,80.0,0.6938999891281128,-0.01140000019222498,-0.016200000420212746,simple
2033,25_09_10_cell2_3_E_A,ccp,93,97,9,90.0,0.7797999978065491,0.07450000196695328,0.10570000112056732,simple
2034,25_09_10_cell2_3_E_A,ccp,93,97,10,100.0,0.6844000220298767,-0.020899999886751175,-0.029600000008940697,simple
2035,25_09_10_cell2_3_E_A,ccp,93,97,11,110.0,0.7028999924659729,-0.002400000113993883,-0.0034000000450760126,simple
2036,25_09_10_cell2_3_E_A,ccp,93,97,12,120.0,0.699999988079071,-0.0052999998442828655,-0.007499999832361937,simple
2037,25_09_10_cell2_3_E_A,ccp,93,97,13,130.0,0.7831000089645386,0.07779999822378159,0.11029999703168869,simple
2038,25_09_10_cell2_3_E_A,ccp,93,97,14,140.0,0.8008999824523926,0.09560000151395798,0.1354999989271164,simple
2039,25_09_10_cell2_3_E_A,ccp,93,97,15,150.0,0.6622999906539917,-0.0430000014603138,-0.061000000685453415,simple
2040,25_09_10_cell2_3_E_A,ccp,93,97,16,160.0,0.8730000257492065,0.16769999265670776,0.2378000020980835,simple
2041,25_09_10_cell2_3_E_A,ccp,93,97,17,170.0,0.8057000041007996,0.10040000081062317,0.14229999482631683,simple
2042,25_09_10_cell2_3_E_A,ccp,93,97,18,180.0,0.7978000044822693,0.0925000011920929,0.13109999895095825,simple
2043,25_09_10_cell2_3_E_A,ccp,93,97,19,190.0,0.72079998254776,0.01549999974668026,0.021900000050663948,simple
2044,25_09_10_cell2_3_E_A,ccp,93,97,20,200.0,0.7860999703407288,0.08079999685287476,0.11460000276565552,simple
2045,25_09_10_cell2_3_E_A,ccp,93,97,22,210.0,0.6829000115394592,-0.02239999920129776,-0.03180000185966492,simple
2046,25_09_10_cell2_3_E_A,ccp,94,102,0,0.0,0.45489999651908875,-0.26820001006126404,-0.3709999918937683,simple
2047,25_09_10_cell2_3_E_A,ccp,94,102,1,10.0,0.6904000043869019,-0.03280000016093254,-0.04529999941587448,simple
2048,25_09_10_cell2_3_E_A,ccp,94,102,2,20.0,0.9132000207901001,0.19009999930858612,0.2628999948501587,simple
2049,25_09_10_cell2_3_E_A,ccp,94,102,3,30.0,0.8339999914169312,0.11089999973773956,0.1534000039100647,simple
2050,25_09_10_cell2_3_E_A,ccp,94,102,4,40.0,0.9067999720573425,0.18369999527931213,0.2540999948978424,simple
2051,25_09_10_cell2_3_E_A,ccp,94,102,5,50.0,0.6930999755859375,-0.029999999329447746,-0.041600000113248825,simple
2052,25_09_10_cell2_3_E_A,ccp,94,102,6,60.0,0.7386999726295471,0.01549999974668026,0.0215000007301569,simple
2053,25_09_10_cell2_3_E_A,ccp,94,102,7,70.0,0.8596000075340271,0.1363999992609024,0.18870000541210175,simple
2054,25_09_10_cell2_3_E_A,ccp,94,102,8,80.0,0.5616999864578247,-0.16140000522136688,-0.2231999933719635,simple
2055,25_09_10_cell2_3_E_A,ccp,94,102,9,90.0,0.7445999979972839,0.0215000007301569,0.02969999983906746,simple
2056,25_09_10_cell2_3_E_A,ccp,94,102,10,100.0,0.8299000263214111,0.10679999738931656,0.1476999968290329,simple
2057,25_09_10_cell2_3_E_A,ccp,94,102,11,110.0,0.7757999897003174,0.05270000174641609,0.07289999723434448,simple
2058,25_09_10_cell2_3_E_A,ccp,94,102,12,120.0,0.696399986743927,-0.02669999934732914,-0.03689999878406525,simple
2059,25_09_10_cell2_3_E_A,ccp,94,102,13,130.0,0.9933000206947327,0.2702000141143799,0.3736000061035156,simple
2060,25_09_10_cell2_3_E_A,ccp,94,102,14,140.0,1.027400016784668,0.3041999936103821,0.4207000136375427,simple
2061,25_09_10_cell2_3_E_A,ccp,94,102,15,150.0,0.7337999939918518,0.010700000450015068,0.014800000004470348,simple
2062,25_09_10_cell2_3_E_A,ccp,94,102,16,160.0,0.7114999890327454,-0.011599999852478504,-0.016100000590085983,simple
2063,25_09_10_cell2_3_E_A,ccp,94,102,17,170.0,0.8341000080108643,0.11100000143051147,0.1535000056028366,simple
2064,25_09_10_cell2_3_E_A,ccp,94,102,18,180.0,0.8691999912261963,0.1460999995470047,0.20200000703334808,simple
2065,25_09_10_cell2_3_E_A,ccp,94,102,19,190.0,0.8730999827384949,0.14990000426769257,0.20730000734329224,simple
2066,25_09_10_cell2_3_E_A,ccp,94,102,20,200.0,0.9023000001907349,0.17910000681877136,0.24770000576972961,simple
2067,25_09_10_cell2_3_E_A,ccp,94,102,22,210.0,0.6480000019073486,-0.07509999722242355,-0.1039000004529953,simple
2068,25_09_10_cell2_3_E_A,ccp,95,115,0,0.0,0.784600019454956,0.019099999219179153,0.024900000542402267,simple
2069,25_09_10_cell2_3_E_A,ccp,95,115,1,10.0,0.7293999791145325,-0.03610000014305115,-0.047200001776218414,simple
2070,25_09_10_cell2_3_E_A,ccp,95,115,2,20.0,0.9168000221252441,0.15119999647140503,0.19750000536441803,simple
2071,25_09_10_cell2_3_E_A,ccp,95,115,3,30.0,0.6313999891281128,-0.13420000672340393,-0.1753000020980835,simple
2072,25_09_10_cell2_3_E_A,ccp,95,115,4,40.0,0.554099977016449,-0.21150000393390656,-0.27619999647140503,simple
2073,25_09_10_cell2_3_E_A,ccp,95,115,5,50.0,0.6822999715805054,-0.08320000022649765,-0.10869999974966049,simple
2074,25_09_10_cell2_3_E_A,ccp,95,115,6,60.0,0.5315999984741211,-0.23399999737739563,-0.30559998750686646,simple
2075,25_09_10_cell2_3_E_A,ccp,95,115,7,70.0,0.7060999870300293,-0.05950000137090683,-0.07769999653100967,simple
2076,25_09_10_cell2_3_E_A,ccp,95,115,8,80.0,0.6100999712944031,-0.15539999306201935,-0.2029999941587448,simple
2077,25_09_10_cell2_3_E_A,ccp,95,115,9,90.0,0.5439000129699707,-0.2215999960899353,-0.28949999809265137,simple
2078,25_09_10_cell2_3_E_A,ccp,95,115,10,100.0,0.5289999842643738,-0.23659999668598175,-0.3089999854564667,simple
2079,25_09_10_cell2_3_E_A,ccp,95,115,11,110.0,0.5954999923706055,-0.17000000178813934,-0.22210000455379486,simple
2080,25_09_10_cell2_3_E_A,ccp,95,115,12,120.0,0.6927000284194946,-0.07280000299215317,-0.09510000050067902,simple
2081,25_09_10_cell2_3_E_A,ccp,95,115,13,130.0,0.5580000281333923,-0.20759999752044678,-0.2712000012397766,simple
2082,25_09_10_cell2_3_E_A,ccp,95,115,14,140.0,0.5467000007629395,-0.21889999508857727,-0.2858999967575073,simple
2083,25_09_10_cell2_3_E_A,ccp,95,115,15,150.0,0.5579000115394592,-0.2076999992132187,-0.27129998803138733,simple
2084,25_09_10_cell2_3_E_A,ccp,95,115,16,160.0,0.5120999813079834,-0.2533999979496002,-0.3310999870300293,simple
2085,25_09_10_cell2_3_E_A,ccp,95,115,17,170.0,0.6189000010490417,-0.14669999480247498,-0.1915999948978424,simple
2086,25_09_10_cell2_3_E_A,ccp,95,115,18,180.0,0.5831000208854675,-0.18250000476837158,-0.23829999566078186,simple
2087,25_09_10_cell2_3_E_A,ccp,95,115,19,190.0,0.5006999969482422,-0.26489999890327454,-0.34599998593330383,simple
2088,25_09_10_cell2_3_E_A,ccp,95,115,20,200.0,0.565500020980835,-0.20010000467300415,-0.2612999975681305,simple
2089,25_09_10_cell2_3_E_A,ccp,95,115,22,210.0,0.6287999749183655,-0.13670000433921814,-0.1785999983549118,simple
