,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
801,25_09_10_cell2_3_E_A,psd,37,46,9,90.0,1.1447999477386475,0.1876000016927719,0.19599999487400055,simple
802,25_09_10_cell2_3_E_A,psd,37,46,10,100.0,1.2855000495910645,0.32839998602867126,0.34310001134872437,simple
803,25_09_10_cell2_3_E_A,psd,37,46,11,110.0,1.3224999904632568,0.3652999997138977,0.3817000091075897,simple
804,25_09_10_cell2_3_E_A,psd,37,46,12,120.0,1.0734000205993652,0.11630000174045563,0.12150000035762787,simple
805,25_09_10_cell2_3_E_A,psd,37,46,13,130.0,1.104099988937378,0.1468999981880188,0.1535000056028366,simple
806,25_09_10_cell2_3_E_A,psd,37,46,14,140.0,1.1333999633789062,0.17630000412464142,0.1842000037431717,simple
807,25_09_10_cell2_3_E_A,psd,37,46,15,150.0,1.2138999700546265,0.2567000091075897,0.26820001006126404,simple
808,25_09_10_cell2_3_E_A,psd,37,46,16,160.0,1.0743999481201172,0.11729999631643295,0.12250000238418579,simple
809,25_09_10_cell2_3_E_A,psd,37,46,17,170.0,1.0211999416351318,0.06400000303983688,0.06689999997615814,simple
810,25_09_10_cell2_3_E_A,psd,37,46,18,180.0,0.9380999803543091,-0.019099999219179153,-0.019999999552965164,simple
811,25_09_10_cell2_3_E_A,psd,37,46,19,190.0,0.9634000062942505,0.006300000008195639,0.006599999964237213,simple
812,25_09_10_cell2_3_E_A,psd,37,46,20,200.0,1.094099998474121,0.13689999282360077,0.14309999346733093,simple
813,25_09_10_cell2_3_E_A,psd,37,46,22,210.0,0.7875000238418579,-0.1696999967098236,-0.17730000615119934,simple
814,25_09_10_cell2_3_E_A,psd,38,120,0,0.0,1.0388000011444092,-0.0272000003606081,-0.025499999523162842,simple
815,25_09_10_cell2_3_E_A,psd,38,120,1,10.0,0.9534000158309937,-0.11259999871253967,-0.10559999942779541,simple
816,25_09_10_cell2_3_E_A,psd,38,120,2,20.0,1.2497999668121338,0.18389999866485596,0.17249999940395355,simple
817,25_09_10_cell2_3_E_A,psd,38,120,3,30.0,1.0218000411987305,-0.04410000145435333,-0.0414000004529953,simple
818,25_09_10_cell2_3_E_A,psd,38,120,4,40.0,0.9359999895095825,-0.12999999523162842,-0.12189999967813492,simple
819,25_09_10_cell2_3_E_A,psd,38,120,5,50.0,0.7470999956130981,-0.3188000023365021,-0.29910001158714294,simple
820,25_09_10_cell2_3_E_A,psd,38,120,6,60.0,0.733299970626831,-0.3327000141143799,-0.31209999322891235,simple
821,25_09_10_cell2_3_E_A,psd,38,120,7,70.0,0.5921000242233276,-0.47380000352859497,-0.44449999928474426,simple
822,25_09_10_cell2_3_E_A,psd,38,120,8,80.0,0.6305000185966492,-0.43549999594688416,-0.40849998593330383,simple
823,25_09_10_cell2_3_E_A,psd,38,120,9,90.0,0.6762999892234802,-0.38960000872612,-0.36550000309944153,simple
824,25_09_10_cell2_3_E_A,psd,38,120,10,100.0,0.5932999849319458,-0.4726000130176544,-0.44339999556541443,simple
825,25_09_10_cell2_3_E_A,psd,38,120,11,110.0,0.7088000178337097,-0.3571999967098236,-0.335099995136261,simple
826,25_09_10_cell2_3_E_A,psd,38,120,12,120.0,0.707099974155426,-0.3587999939918518,-0.33660000562667847,simple
827,25_09_10_cell2_3_E_A,psd,38,120,13,130.0,0.5622000098228455,-0.5037999749183655,-0.4726000130176544,simple
828,25_09_10_cell2_3_E_A,psd,38,120,14,140.0,0.6097000241279602,-0.4562000036239624,-0.42800000309944153,simple
829,25_09_10_cell2_3_E_A,psd,38,120,15,150.0,0.4961000084877014,-0.5698999762535095,-0.534600019454956,simple
830,25_09_10_cell2_3_E_A,psd,38,120,16,160.0,0.47609999775886536,-0.589900016784668,-0.5533999800682068,simple
831,25_09_10_cell2_3_E_A,psd,38,120,17,170.0,0.5641000270843506,-0.5019000172615051,-0.4708000123500824,simple
832,25_09_10_cell2_3_E_A,psd,38,120,18,180.0,0.5956000089645386,-0.47040000557899475,-0.44130000472068787,simple
833,25_09_10_cell2_3_E_A,psd,38,120,19,190.0,0.5157999992370605,-0.5501000285148621,-0.5160999894142151,simple
834,25_09_10_cell2_3_E_A,psd,38,120,20,200.0,0.545199990272522,-0.5206999778747559,-0.4884999990463257,simple
835,25_09_10_cell2_3_E_A,psd,38,120,22,210.0,0.5788000226020813,-0.487199991941452,-0.4569999873638153,simple
836,25_09_10_cell2_3_E_A,psd,39,137,0,0.0,0.9628000259399414,-0.06809999793767929,-0.06599999964237213,simple
837,25_09_10_cell2_3_E_A,psd,39,137,1,10.0,0.902999997138977,-0.12780000269412994,-0.12399999797344208,simple
838,25_09_10_cell2_3_E_A,psd,39,137,2,20.0,1.1009000539779663,0.07010000199079514,0.06800000369548798,simple
839,25_09_10_cell2_3_E_A,psd,39,137,3,30.0,1.156599998474121,0.1257999986410141,0.12200000137090683,simple
840,25_09_10_cell2_3_E_A,psd,39,137,4,40.0,1.148800015449524,0.11800000071525574,0.1145000010728836,simple
841,25_09_10_cell2_3_E_A,psd,39,137,5,50.0,1.2128000259399414,0.18199999630451202,0.17649999260902405,simple
842,25_09_10_cell2_3_E_A,psd,39,137,6,60.0,0.6539000272750854,-0.37689998745918274,-0.36559998989105225,simple
843,25_09_10_cell2_3_E_A,psd,39,137,7,70.0,1.1124000549316406,0.08160000294446945,0.07919999957084656,simple
844,25_09_10_cell2_3_E_A,psd,39,137,8,80.0,0.8938999772071838,-0.13689999282360077,-0.13279999792575836,simple
845,25_09_10_cell2_3_E_A,psd,39,137,9,90.0,0.9031000137329102,-0.12780000269412994,-0.12389999628067017,simple
846,25_09_10_cell2_3_E_A,psd,39,137,10,100.0,0.8195000290870667,-0.21130000054836273,-0.20499999821186066,simple
847,25_09_10_cell2_3_E_A,psd,39,137,11,110.0,0.8774999976158142,-0.15330000221729279,-0.14869999885559082,simple
848,25_09_10_cell2_3_E_A,psd,39,137,12,120.0,0.8654999732971191,-0.16529999673366547,-0.16030000150203705,simple
849,25_09_10_cell2_3_E_A,psd,39,137,13,130.0,0.9678000211715698,-0.06310000270605087,-0.06120000034570694,simple
850,25_09_10_cell2_3_E_A,psd,39,137,14,140.0,0.7874000072479248,-0.2433999925851822,-0.2362000048160553,simple
851,25_09_10_cell2_3_E_A,psd,39,137,15,150.0,0.930400013923645,-0.10040000081062317,-0.09740000218153,simple
852,25_09_10_cell2_3_E_A,psd,39,137,16,160.0,0.7559000253677368,-0.27489998936653137,-0.26669999957084656,simple
853,25_09_10_cell2_3_E_A,psd,39,137,17,170.0,0.7699999809265137,-0.26080000400543213,-0.2529999911785126,simple
854,25_09_10_cell2_3_E_A,psd,39,137,18,180.0,0.7303000092506409,-0.30059999227523804,-0.29159998893737793,simple
855,25_09_10_cell2_3_E_A,psd,39,137,19,190.0,0.7200999855995178,-0.310699999332428,-0.30140000581741333,simple
856,25_09_10_cell2_3_E_A,psd,39,137,20,200.0,0.8680999875068665,-0.16269999742507935,-0.15780000388622284,simple
857,25_09_10_cell2_3_E_A,psd,39,137,22,210.0,0.8766999840736389,-0.15410000085830688,-0.14949999749660492,simple
858,25_09_10_cell2_3_E_A,psd,40,146,0,0.0,0.6460999846458435,-0.03150000050663948,-0.04639999940991402,simple
859,25_09_10_cell2_3_E_A,psd,40,146,1,10.0,0.6575999855995178,-0.019899999722838402,-0.029400000348687172,simple
860,25_09_10_cell2_3_E_A,psd,40,146,2,20.0,0.767799973487854,0.09030000120401382,0.13330000638961792,simple
861,25_09_10_cell2_3_E_A,psd,40,146,3,30.0,0.6385999917984009,-0.03889999911189079,-0.05739999935030937,simple
862,25_09_10_cell2_3_E_A,psd,40,146,4,40.0,0.7886000275611877,0.11100000143051147,0.1639000028371811,simple
863,25_09_10_cell2_3_E_A,psd,40,146,5,50.0,0.6596999764442444,-0.017899999395012856,-0.026399999856948853,simple
864,25_09_10_cell2_3_E_A,psd,40,146,6,60.0,0.7854999899864197,0.10790000110864639,0.15929999947547913,simple
865,25_09_10_cell2_3_E_A,psd,40,146,7,70.0,0.8406000137329102,0.163100004196167,0.24070000648498535,simple
866,25_09_10_cell2_3_E_A,psd,40,146,8,80.0,0.8277000188827515,0.1500999927520752,0.2215999960899353,simple
867,25_09_10_cell2_3_E_A,psd,40,146,9,90.0,0.8586999773979187,0.18119999766349792,0.26739999651908875,simple
868,25_09_10_cell2_3_E_A,psd,40,146,10,100.0,0.8622999787330627,0.18479999899864197,0.2727000117301941,simple
869,25_09_10_cell2_3_E_A,psd,40,146,11,110.0,0.7540000081062317,0.07649999856948853,0.11289999634027481,simple
870,25_09_10_cell2_3_E_A,psd,40,146,12,120.0,0.8722000122070312,0.19470000267028809,0.2872999906539917,simple
871,25_09_10_cell2_3_E_A,psd,40,146,13,130.0,0.9366000294685364,0.2590999901294708,0.3824000060558319,simple
872,25_09_10_cell2_3_E_A,psd,40,146,14,140.0,0.8693000078201294,0.19179999828338623,0.2831000089645386,simple
873,25_09_10_cell2_3_E_A,psd,40,146,15,150.0,0.9212999939918518,0.24379999935626984,0.3598000109195709,simple
874,25_09_10_cell2_3_E_A,psd,40,146,16,160.0,0.6825000047683716,0.004900000058114529,0.007300000172108412,simple
875,25_09_10_cell2_3_E_A,psd,40,146,17,170.0,0.7369999885559082,0.05939999967813492,0.0877000018954277,simple
876,25_09_10_cell2_3_E_A,psd,40,146,18,180.0,0.6906999945640564,0.013199999928474426,0.01940000057220459,simple
877,25_09_10_cell2_3_E_A,psd,40,146,19,190.0,0.6552000045776367,-0.022299999371170998,-0.03290000185370445,simple
878,25_09_10_cell2_3_E_A,psd,40,146,20,200.0,0.676800012588501,-0.000699999975040555,-0.0010999999940395355,simple
879,25_09_10_cell2_3_E_A,psd,40,146,22,210.0,0.6292999982833862,-0.04820000007748604,-0.07119999825954437,simple
880,25_09_10_cell2_3_E_A,psd,41,159,0,0.0,0.5928000211715698,-0.02250000089406967,-0.03660000115633011,simple
881,25_09_10_cell2_3_E_A,psd,41,159,1,10.0,0.5838000178337097,-0.03150000050663948,-0.051100000739097595,simple
882,25_09_10_cell2_3_E_A,psd,41,159,2,20.0,0.6601999998092651,0.04490000009536743,0.07289999723434448,simple
883,25_09_10_cell2_3_E_A,psd,41,159,3,30.0,0.6244000196456909,0.009100000374019146,0.014800000004470348,simple
884,25_09_10_cell2_3_E_A,psd,41,159,4,40.0,0.6765000224113464,0.06120000034570694,0.09939999878406525,simple
885,25_09_10_cell2_3_E_A,psd,41,159,5,50.0,0.5680999755859375,-0.047200001776218414,-0.07670000195503235,simple
886,25_09_10_cell2_3_E_A,psd,41,159,6,60.0,0.714900016784668,0.09960000216960907,0.16179999709129333,simple
887,25_09_10_cell2_3_E_A,psd,41,159,7,70.0,0.7299000024795532,0.11460000276565552,0.18629999458789825,simple
888,25_09_10_cell2_3_E_A,psd,41,159,8,80.0,0.6237999796867371,0.00839999970048666,0.013700000010430813,simple
889,25_09_10_cell2_3_E_A,psd,41,159,9,90.0,0.767799973487854,0.1525000035762787,0.24789999425411224,simple
890,25_09_10_cell2_3_E_A,psd,41,159,10,100.0,0.7857000231742859,0.1703999936580658,0.2770000100135803,simple
891,25_09_10_cell2_3_E_A,psd,41,159,11,110.0,0.8403000235557556,0.22499999403953552,0.36570000648498535,simple
892,25_09_10_cell2_3_E_A,psd,41,159,12,120.0,0.8970000147819519,0.2815999984741211,0.4577000141143799,simple
893,25_09_10_cell2_3_E_A,psd,41,159,13,130.0,0.6930999755859375,0.07779999822378159,0.1264999955892563,simple
894,25_09_10_cell2_3_E_A,psd,41,159,14,140.0,0.6909000277519226,0.07559999823570251,0.12280000001192093,simple
895,25_09_10_cell2_3_E_A,psd,41,159,15,150.0,0.9185000061988831,0.30320000648498535,0.4927999973297119,simple
896,25_09_10_cell2_3_E_A,psd,41,159,16,160.0,0.9937999844551086,0.3783999979496002,0.6150000095367432,simple
897,25_09_10_cell2_3_E_A,psd,41,159,17,170.0,0.829800009727478,0.21449999511241913,0.34850001335144043,simple
898,25_09_10_cell2_3_E_A,psd,41,159,18,180.0,0.7799000144004822,0.16459999978542328,0.26739999651908875,simple
899,25_09_10_cell2_3_E_A,psd,41,159,19,190.0,0.6401000022888184,0.024700000882148743,0.04019999876618385,simple
900,25_09_10_cell2_3_E_A,psd,41,159,20,200.0,0.8743000030517578,0.2590000033378601,0.42089998722076416,simple
901,25_09_10_cell2_3_E_A,psd,41,159,22,210.0,0.6970000267028809,0.08169999718666077,0.13269999623298645,simple
902,25_09_10_cell2_3_E_A,psd,42,152,0,0.0,0.7551000118255615,0.062300000339746475,0.08990000188350677,simple
903,25_09_10_cell2_3_E_A,psd,42,152,1,10.0,0.6665999889373779,-0.026200000196695328,-0.03779999911785126,simple
904,25_09_10_cell2_3_E_A,psd,42,152,2,20.0,0.6640999913215637,-0.028599999845027924,-0.04129999876022339,simple
905,25_09_10_cell2_3_E_A,psd,42,152,3,30.0,0.6851999759674072,-0.007499999832361937,-0.01080000028014183,simple
906,25_09_10_cell2_3_E_A,psd,42,152,4,40.0,0.6693999767303467,-0.023399999365210533,-0.03370000049471855,simple
907,25_09_10_cell2_3_E_A,psd,42,152,5,50.0,0.5393999814987183,-0.1534000039100647,-0.22139999270439148,simple
908,25_09_10_cell2_3_E_A,psd,42,152,6,60.0,0.5855000019073486,-0.10719999670982361,-0.15479999780654907,simple
909,25_09_10_cell2_3_E_A,psd,42,152,7,70.0,0.6948000192642212,0.0020000000949949026,0.002899999963119626,simple
910,25_09_10_cell2_3_E_A,psd,42,152,8,80.0,0.5453000068664551,-0.14740000665187836,-0.21279999613761902,simple
911,25_09_10_cell2_3_E_A,psd,42,152,9,90.0,0.628000020980835,-0.06480000168085098,-0.09350000321865082,simple
912,25_09_10_cell2_3_E_A,psd,42,152,10,100.0,0.5467000007629395,-0.1460999995470047,-0.21089999377727509,simple
913,25_09_10_cell2_3_E_A,psd,42,152,11,110.0,0.7333999872207642,0.0406000018119812,0.05869999900460243,simple
914,25_09_10_cell2_3_E_A,psd,42,152,12,120.0,0.6452000141143799,-0.047600001096725464,-0.06870000064373016,simple
915,25_09_10_cell2_3_E_A,psd,42,152,13,130.0,0.46880000829696655,-0.2240000069141388,-0.32330000400543213,simple
916,25_09_10_cell2_3_E_A,psd,42,152,14,140.0,0.4643999934196472,-0.22840000689029694,-0.3296999931335449,simple
917,25_09_10_cell2_3_E_A,psd,42,152,15,150.0,0.5188000202178955,-0.17399999499320984,-0.25110000371932983,simple
918,25_09_10_cell2_3_E_A,psd,42,152,16,160.0,0.5094000101089478,-0.1834000051021576,-0.2646999955177307,simple
919,25_09_10_cell2_3_E_A,psd,42,152,17,170.0,0.5027999877929688,-0.1899999976158142,-0.2741999924182892,simple
920,25_09_10_cell2_3_E_A,psd,42,152,18,180.0,0.5315999984741211,-0.16110000014305115,-0.23260000348091125,simple
921,25_09_10_cell2_3_E_A,psd,42,152,19,190.0,0.5260000228881836,-0.16680000722408295,-0.24070000648498535,simple
922,25_09_10_cell2_3_E_A,psd,42,152,20,200.0,0.5382999777793884,-0.15440000593662262,-0.22290000319480896,simple
923,25_09_10_cell2_3_E_A,psd,42,152,22,210.0,0.5590000152587891,-0.13369999825954437,-0.1931000053882599,simple
924,25_09_10_cell2_3_E_A,psd,43,167,0,0.0,0.6996999979019165,-0.013199999928474426,-0.01850000023841858,simple
925,25_09_10_cell2_3_E_A,psd,43,167,1,10.0,0.6855999827384949,-0.027300000190734863,-0.03830000013113022,simple
926,25_09_10_cell2_3_E_A,psd,43,167,2,20.0,0.7060999870300293,-0.006800000090152025,-0.009499999694526196,simple
927,25_09_10_cell2_3_E_A,psd,43,167,3,30.0,0.7601000070571899,0.047200001776218414,0.06620000302791595,simple
928,25_09_10_cell2_3_E_A,psd,43,167,4,40.0,0.7365999817848206,0.02370000071823597,0.03319999948143959,simple
929,25_09_10_cell2_3_E_A,psd,43,167,5,50.0,0.7487999796867371,0.03590000048279762,0.05040000006556511,simple
930,25_09_10_cell2_3_E_A,psd,43,167,6,60.0,0.7113999724388123,-0.001500000013038516,-0.002099999925121665,simple
931,25_09_10_cell2_3_E_A,psd,43,167,7,70.0,0.6847000122070312,-0.02810000069439411,-0.039400000125169754,simple
932,25_09_10_cell2_3_E_A,psd,43,167,8,80.0,0.692799985408783,-0.020099999383091927,-0.028200000524520874,simple
933,25_09_10_cell2_3_E_A,psd,43,167,9,90.0,0.7289999723434448,0.016200000420212746,0.022700000554323196,simple
934,25_09_10_cell2_3_E_A,psd,43,167,10,100.0,0.8758000135421753,0.16290000081062317,0.22849999368190765,simple
935,25_09_10_cell2_3_E_A,psd,43,167,11,110.0,0.7554000020027161,0.042500000447034836,0.059700001031160355,simple
936,25_09_10_cell2_3_E_A,psd,43,167,12,120.0,0.8463000059127808,0.13339999318122864,0.18709999322891235,simple
937,25_09_10_cell2_3_E_A,psd,43,167,13,130.0,0.8371999859809875,0.12430000305175781,0.17440000176429749,simple
938,25_09_10_cell2_3_E_A,psd,43,167,14,140.0,0.8460000157356262,0.1331000030040741,0.1867000013589859,simple
939,25_09_10_cell2_3_E_A,psd,43,167,15,150.0,0.7300999760627747,0.01730000041425228,0.02419999986886978,simple
940,25_09_10_cell2_3_E_A,psd,43,167,16,160.0,0.7738000154495239,0.0608999989926815,0.08540000021457672,simple
941,25_09_10_cell2_3_E_A,psd,43,167,17,170.0,0.8774999976158142,0.16459999978542328,0.23090000450611115,simple
942,25_09_10_cell2_3_E_A,psd,43,167,18,180.0,0.7157999873161316,0.002899999963119626,0.004100000020116568,simple
943,25_09_10_cell2_3_E_A,psd,43,167,19,190.0,0.6517999768257141,-0.06109999865293503,-0.08569999784231186,simple
944,25_09_10_cell2_3_E_A,psd,43,167,20,200.0,0.7556999921798706,0.04280000180006027,0.05999999865889549,simple
945,25_09_10_cell2_3_E_A,psd,43,167,22,210.0,0.7074000239372253,-0.005499999970197678,-0.007699999958276749,simple
946,25_09_10_cell2_3_E_A,psd,44,179,0,0.0,0.7175999879837036,0.029100000858306885,0.0421999990940094,simple
947,25_09_10_cell2_3_E_A,psd,44,179,1,10.0,0.7038999795913696,0.015399999916553497,0.02239999920129776,simple
948,25_09_10_cell2_3_E_A,psd,44,179,2,20.0,0.7020000219345093,0.013500000350177288,0.019600000232458115,simple
949,25_09_10_cell2_3_E_A,psd,44,179,3,30.0,0.6305000185966492,-0.057999998331069946,-0.08420000225305557,simple
950,25_09_10_cell2_3_E_A,psd,44,179,4,40.0,0.607699990272522,-0.08089999854564667,-0.11749999970197678,simple
951,25_09_10_cell2_3_E_A,psd,44,179,5,50.0,0.6105999946594238,-0.07800000160932541,-0.11320000141859055,simple
952,25_09_10_cell2_3_E_A,psd,44,179,6,60.0,0.6385999917984009,-0.04989999905228615,-0.07249999791383743,simple
953,25_09_10_cell2_3_E_A,psd,44,179,7,70.0,0.6359000205993652,-0.05260000005364418,-0.07639999687671661,simple
954,25_09_10_cell2_3_E_A,psd,44,179,8,80.0,0.5622000098228455,-0.12630000710487366,-0.1834000051021576,simple
955,25_09_10_cell2_3_E_A,psd,44,179,9,90.0,0.6930000185966492,0.0044999998062849045,0.006500000134110451,simple
956,25_09_10_cell2_3_E_A,psd,44,179,10,100.0,0.676800012588501,-0.011699999682605267,-0.017000000923871994,simple
957,25_09_10_cell2_3_E_A,psd,44,179,11,110.0,0.633899986743927,-0.05460000038146973,-0.07930000126361847,simple
958,25_09_10_cell2_3_E_A,psd,44,179,12,120.0,0.7016000151634216,0.013100000098347664,0.01899999938905239,simple
959,25_09_10_cell2_3_E_A,psd,44,179,13,130.0,0.5091000199317932,-0.1793999969959259,-0.2606000006198883,simple
960,25_09_10_cell2_3_E_A,psd,44,179,14,140.0,0.5430999994277954,-0.1454000025987625,-0.21119999885559082,simple
961,25_09_10_cell2_3_E_A,psd,44,179,15,150.0,0.5860999822616577,-0.10239999741315842,-0.14869999885559082,simple
962,25_09_10_cell2_3_E_A,psd,44,179,16,160.0,0.5174000263214111,-0.1712000072002411,-0.24860000610351562,simple
963,25_09_10_cell2_3_E_A,psd,44,179,17,170.0,0.5627999901771545,-0.1257999986410141,-0.1826999932527542,simple
964,25_09_10_cell2_3_E_A,psd,44,179,18,180.0,0.6255000233650208,-0.06300000101327896,-0.09149999916553497,simple
965,25_09_10_cell2_3_E_A,psd,44,179,19,190.0,0.5960000157356262,-0.09260000288486481,-0.13439999520778656,simple
966,25_09_10_cell2_3_E_A,psd,44,179,20,200.0,0.6593999862670898,-0.029200000688433647,-0.042399998754262924,simple
967,25_09_10_cell2_3_E_A,psd,44,179,22,210.0,0.73580002784729,0.04729999974370003,0.06870000064373016,simple
968,25_09_10_cell2_3_E_A,psd,45,206,0,0.0,0.9682999849319458,0.051500000059604645,0.05620000138878822,simple
969,25_09_10_cell2_3_E_A,psd,45,206,1,10.0,0.8883000016212463,-0.0284000001847744,-0.03099999949336052,simple
970,25_09_10_cell2_3_E_A,psd,45,206,2,20.0,0.960099995136261,0.043299999088048935,0.04729999974370003,simple
971,25_09_10_cell2_3_E_A,psd,45,206,3,30.0,0.8503000140190125,-0.06639999896287918,-0.07240000367164612,simple
972,25_09_10_cell2_3_E_A,psd,45,206,4,40.0,0.8762999773025513,-0.04050000011920929,-0.044199999421834946,simple
973,25_09_10_cell2_3_E_A,psd,45,206,5,50.0,1.0355000495910645,0.11869999766349792,0.12950000166893005,simple
974,25_09_10_cell2_3_E_A,psd,45,206,6,60.0,0.8826000094413757,-0.03420000150799751,-0.037300001829862595,simple
975,25_09_10_cell2_3_E_A,psd,45,206,7,70.0,0.7279999852180481,-0.18880000710487366,-0.20589999854564667,simple
976,25_09_10_cell2_3_E_A,psd,45,206,8,80.0,0.809499979019165,-0.10729999840259552,-0.11699999868869781,simple
977,25_09_10_cell2_3_E_A,psd,45,206,9,90.0,0.9678000211715698,0.051100000739097595,0.05570000037550926,simple
978,25_09_10_cell2_3_E_A,psd,45,206,10,100.0,1.111199975013733,0.19449999928474426,0.21209999918937683,simple
979,25_09_10_cell2_3_E_A,psd,45,206,11,110.0,1.0568000078201294,0.14010000228881836,0.15279999375343323,simple
980,25_09_10_cell2_3_E_A,psd,45,206,12,120.0,1.0047999620437622,0.08799999952316284,0.09600000083446503,simple
981,25_09_10_cell2_3_E_A,psd,45,206,13,130.0,0.9434999823570251,0.02669999934732914,0.029100000858306885,simple
982,25_09_10_cell2_3_E_A,psd,45,206,14,140.0,0.9510999917984009,0.03440000116825104,0.03750000149011612,simple
