,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
227,25_09_10_cell2_3_ch0,ccp,11,394,7,70.0,20.7726993560791,-7.52269983291626,-0.26589998602867126,simple
228,25_09_10_cell2_3_ch0,ccp,11,394,8,80.0,19.0,-9.295499801635742,-0.32850000262260437,simple
229,25_09_10_cell2_3_ch0,ccp,11,394,9,90.0,18.257600784301758,-10.0378999710083,-0.3547999858856201,simple
230,25_09_10_cell2_3_ch0,ccp,11,394,10,100.0,17.378799438476562,-10.91670036315918,-0.38580000400543213,simple
231,25_09_10_cell2_3_ch0,ccp,11,394,11,110.0,17.045499801635742,-11.25,-0.397599995136261,simple
232,25_09_10_cell2_3_ch0,ccp,11,394,12,120.0,16.69700050354004,-11.59850025177002,-0.4099000096321106,simple
233,25_09_10_cell2_3_ch0,ccp,11,394,13,130.0,16.96969985961914,-11.325799942016602,-0.400299996137619,simple
234,25_09_10_cell2_3_ch0,ccp,11,394,14,140.0,17.10610008239746,-11.189399719238281,-0.3953999876976013,simple
235,25_09_10_cell2_3_ch0,ccp,11,394,15,150.0,16.66670036315918,-11.628800392150879,-0.41100001335144043,simple
236,25_09_10_cell2_3_ch0,ccp,11,394,16,160.0,16.10610008239746,-12.189399719238281,-0.4307999908924103,simple
237,25_09_10_cell2_3_ch0,ccp,11,394,17,170.0,15.393899917602539,-12.90149974822998,-0.4560000002384186,simple
238,25_09_10_cell2_3_ch0,ccp,11,394,18,180.0,15.2878999710083,-13.007599830627441,-0.45969998836517334,simple
239,25_09_10_cell2_3_ch0,ccp,11,394,19,190.0,15.560600280761719,-12.734800338745117,-0.45010000467300415,simple
240,25_09_10_cell2_3_ch0,ccp,11,394,20,200.0,15.84850025177002,-12.446999549865723,-0.4399000108242035,simple
241,25_09_10_cell2_3_ch0,ccp,11,394,22,210.0,14.515199661254883,-13.78030014038086,-0.4869999885559082,simple
242,25_09_10_cell2_3_ch0,ccp,12,342,0,0.0,34.91429901123047,1.350000023841858,0.04019999876618385,simple
243,25_09_10_cell2_3_ch0,ccp,12,342,1,10.0,35.285701751708984,1.7214000225067139,0.05130000039935112,simple
244,25_09_10_cell2_3_ch0,ccp,12,342,2,20.0,32.97140121459961,-0.5928999781608582,-0.01769999973475933,simple
245,25_09_10_cell2_3_ch0,ccp,12,342,3,30.0,31.0856990814209,-2.478600025177002,-0.0737999975681305,simple
246,25_09_10_cell2_3_ch0,ccp,12,342,4,40.0,29.571399688720703,-3.9928998947143555,-0.11900000274181366,simple
247,25_09_10_cell2_3_ch0,ccp,12,342,5,50.0,27.371400833129883,-6.19290018081665,-0.18449999392032623,simple
248,25_09_10_cell2_3_ch0,ccp,12,342,6,60.0,23.600000381469727,-9.964300155639648,-0.2969000041484833,simple
249,25_09_10_cell2_3_ch0,ccp,12,342,7,70.0,20.9143009185791,-12.649999618530273,-0.37689998745918274,simple
250,25_09_10_cell2_3_ch0,ccp,12,342,8,80.0,18.54290008544922,-15.021400451660156,-0.44749999046325684,simple
251,25_09_10_cell2_3_ch0,ccp,12,342,9,90.0,19.257099151611328,-14.307100296020508,-0.4262999892234802,simple
252,25_09_10_cell2_3_ch0,ccp,12,342,10,100.0,17.45709991455078,-16.107099533081055,-0.4799000024795532,simple
253,25_09_10_cell2_3_ch0,ccp,12,342,11,110.0,18.9143009185791,-14.649999618530273,-0.43650001287460327,simple
254,25_09_10_cell2_3_ch0,ccp,12,342,12,120.0,18.45709991455078,-15.107099533081055,-0.45010000467300415,simple
255,25_09_10_cell2_3_ch0,ccp,12,342,13,130.0,19.9143009185791,-13.649999618530273,-0.4066999852657318,simple
256,25_09_10_cell2_3_ch0,ccp,12,342,14,140.0,18.057100296020508,-15.507100105285645,-0.4620000123977661,simple
257,25_09_10_cell2_3_ch0,ccp,12,342,15,150.0,17.54290008544922,-16.021400451660156,-0.4772999882698059,simple
258,25_09_10_cell2_3_ch0,ccp,12,342,16,160.0,16.657100677490234,-16.907100677490234,-0.5037000179290771,simple
259,25_09_10_cell2_3_ch0,ccp,12,342,17,170.0,16.71430015563965,-16.850000381469727,-0.5019999742507935,simple
260,25_09_10_cell2_3_ch0,ccp,12,342,18,180.0,16.799999237060547,-16.764299392700195,-0.49950000643730164,simple
261,25_09_10_cell2_3_ch0,ccp,12,342,19,190.0,15.085700035095215,-18.478599548339844,-0.5504999756813049,simple
262,25_09_10_cell2_3_ch0,ccp,12,342,20,200.0,15.428600311279297,-18.135700225830078,-0.5403000116348267,simple
263,25_09_10_cell2_3_ch0,ccp,12,342,22,210.0,13.199999809265137,-20.364299774169922,-0.6067000031471252,simple
264,25_09_10_cell2_3_ch0,ccp,13,398,0,0.0,41.29169845581055,1.8645999431610107,0.04729999974370003,simple
265,25_09_10_cell2_3_ch0,ccp,13,398,1,10.0,40.29169845581055,0.8646000027656555,0.021900000050663948,simple
266,25_09_10_cell2_3_ch0,ccp,13,398,2,20.0,37.875,-1.5520999431610107,-0.039400000125169754,simple
267,25_09_10_cell2_3_ch0,ccp,13,398,3,30.0,38.25,-1.1770999431610107,-0.029899999499320984,simple
268,25_09_10_cell2_3_ch0,ccp,13,398,4,40.0,39.45830154418945,0.031199999153614044,0.0007999999797903001,simple
269,25_09_10_cell2_3_ch0,ccp,13,398,5,50.0,35.54169845581055,-3.8854000568389893,-0.09849999845027924,simple
270,25_09_10_cell2_3_ch0,ccp,13,398,6,60.0,33.16669845581055,-6.26039981842041,-0.15880000591278076,simple
271,25_09_10_cell2_3_ch0,ccp,13,398,7,70.0,30.125,-9.30210018157959,-0.23589999973773956,simple
272,25_09_10_cell2_3_ch0,ccp,13,398,8,80.0,29.75,-9.67710018157959,-0.24539999663829803,simple
273,25_09_10_cell2_3_ch0,ccp,13,398,9,90.0,30.5,-8.92710018157959,-0.2264000028371811,simple
274,25_09_10_cell2_3_ch0,ccp,13,398,10,100.0,30.41670036315918,-9.01039981842041,-0.22849999368190765,simple
275,25_09_10_cell2_3_ch0,ccp,13,398,11,110.0,28.75,-10.67710018157959,-0.27079999446868896,simple
276,25_09_10_cell2_3_ch0,ccp,13,398,12,120.0,28.91670036315918,-10.51039981842041,-0.26660001277923584,simple
277,25_09_10_cell2_3_ch0,ccp,13,398,13,130.0,26.66670036315918,-12.76039981842041,-0.32359999418258667,simple
278,25_09_10_cell2_3_ch0,ccp,13,398,14,140.0,25.95829963684082,-13.468799591064453,-0.3416000008583069,simple
279,25_09_10_cell2_3_ch0,ccp,13,398,15,150.0,26.08329963684082,-13.343799591064453,-0.3384000062942505,simple
280,25_09_10_cell2_3_ch0,ccp,13,398,16,160.0,23.91670036315918,-15.51039981842041,-0.39340001344680786,simple
281,25_09_10_cell2_3_ch0,ccp,13,398,17,170.0,25.875,-13.55210018157959,-0.34369999170303345,simple
282,25_09_10_cell2_3_ch0,ccp,13,398,18,180.0,24.375,-15.05210018157959,-0.38179999589920044,simple
283,25_09_10_cell2_3_ch0,ccp,13,398,19,190.0,24.08329963684082,-15.343799591064453,-0.38920000195503235,simple
284,25_09_10_cell2_3_ch0,ccp,13,398,20,200.0,22.83329963684082,-16.593799591064453,-0.42089998722076416,simple
285,25_09_10_cell2_3_ch0,ccp,13,398,22,210.0,21.79170036315918,-17.635400772094727,-0.447299987077713,simple
286,25_09_10_cell2_3_ch0,ccp,14,352,0,0.0,40.26319885253906,1.486799955368042,0.03830000013113022,simple
287,25_09_10_cell2_3_ch0,ccp,14,352,1,10.0,39.684200286865234,0.9078999757766724,0.023399999365210533,simple
288,25_09_10_cell2_3_ch0,ccp,14,352,2,20.0,38.73680114746094,-0.039500001817941666,-0.0010000000474974513,simple
289,25_09_10_cell2_3_ch0,ccp,14,352,3,30.0,36.42100143432617,-2.355299949645996,-0.06069999933242798,simple
290,25_09_10_cell2_3_ch0,ccp,14,352,4,40.0,28.105300903320312,-10.671099662780762,-0.2752000093460083,simple
291,25_09_10_cell2_3_ch0,ccp,14,352,5,50.0,36.78950119018555,-1.986799955368042,-0.05119999870657921,simple
292,25_09_10_cell2_3_ch0,ccp,14,352,6,60.0,26.421100616455078,-12.355299949645996,-0.31859999895095825,simple
293,25_09_10_cell2_3_ch0,ccp,14,352,7,70.0,33.9473991394043,-4.82889986038208,-0.12449999898672104,simple
294,25_09_10_cell2_3_ch0,ccp,14,352,8,80.0,29.947399139404297,-8.828900337219238,-0.22769999504089355,simple
295,25_09_10_cell2_3_ch0,ccp,14,352,9,90.0,32.315799713134766,-6.4604997634887695,-0.16660000383853912,simple
296,25_09_10_cell2_3_ch0,ccp,14,352,10,100.0,28.0,-10.776300430297852,-0.27790001034736633,simple
297,25_09_10_cell2_3_ch0,ccp,14,352,11,110.0,30.105300903320312,-8.671099662780762,-0.22360000014305115,simple
298,25_09_10_cell2_3_ch0,ccp,14,352,12,120.0,28.421100616455078,-10.355299949645996,-0.2671000063419342,simple
299,25_09_10_cell2_3_ch0,ccp,14,352,13,130.0,26.578899383544922,-12.197400093078613,-0.31459999084472656,simple
300,25_09_10_cell2_3_ch0,ccp,14,352,14,140.0,29.36840057373047,-9.407899856567383,-0.2425999939441681,simple
301,25_09_10_cell2_3_ch0,ccp,14,352,15,150.0,24.52630043029785,-14.25,-0.3675000071525574,simple
302,25_09_10_cell2_3_ch0,ccp,14,352,16,160.0,29.52630043029785,-9.25,-0.23849999904632568,simple
303,25_09_10_cell2_3_ch0,ccp,14,352,17,170.0,26.947399139404297,-11.828900337219238,-0.3050999939441681,simple
304,25_09_10_cell2_3_ch0,ccp,14,352,18,180.0,19.894699096679688,-18.88159942626953,-0.4869000017642975,simple
305,25_09_10_cell2_3_ch0,ccp,14,352,19,190.0,25.789499282836914,-12.986800193786621,-0.33489999175071716,simple
306,25_09_10_cell2_3_ch0,ccp,14,352,20,200.0,22.63159942626953,-16.144699096679688,-0.4163999855518341,simple
307,25_09_10_cell2_3_ch0,ccp,14,352,22,210.0,23.157899856567383,-15.618399620056152,-0.4027999937534332,simple
308,25_09_10_cell2_3_ch0,ccp,15,350,0,0.0,27.63640022277832,3.7044999599456787,0.15479999780654907,simple
309,25_09_10_cell2_3_ch0,ccp,15,350,1,10.0,29.242399215698242,5.3105998039245605,0.22190000116825104,simple
310,25_09_10_cell2_3_ch0,ccp,15,350,2,20.0,15.66670036315918,-8.265199661254883,-0.34540000557899475,simple
311,25_09_10_cell2_3_ch0,ccp,15,350,3,30.0,23.181800842285156,-0.75,-0.031300000846385956,simple
312,25_09_10_cell2_3_ch0,ccp,15,350,4,40.0,21.757600784301758,-2.1742000579833984,-0.0908999964594841,simple
313,25_09_10_cell2_3_ch0,ccp,15,350,5,50.0,26.96969985961914,3.037899971008301,0.12690000236034393,simple
314,25_09_10_cell2_3_ch0,ccp,15,350,6,60.0,22.848499298095703,-1.083299994468689,-0.04529999941587448,simple
315,25_09_10_cell2_3_ch0,ccp,15,350,7,70.0,28.545499801635742,4.61359977722168,0.19280000030994415,simple
316,25_09_10_cell2_3_ch0,ccp,15,350,8,80.0,26.121200561523438,2.1893999576568604,0.09149999916553497,simple
317,25_09_10_cell2_3_ch0,ccp,15,350,9,90.0,27.33329963684082,3.4014999866485596,0.1421000063419342,simple
318,25_09_10_cell2_3_ch0,ccp,15,350,10,100.0,21.848499298095703,-2.0833001136779785,-0.08709999918937683,simple
319,25_09_10_cell2_3_ch0,ccp,15,350,11,110.0,20.151500701904297,-3.7802999019622803,-0.15800000727176666,simple
320,25_09_10_cell2_3_ch0,ccp,15,350,12,120.0,19.757600784301758,-4.174200057983398,-0.17440000176429749,simple
321,25_09_10_cell2_3_ch0,ccp,15,350,13,130.0,18.757600784301758,-5.174200057983398,-0.21619999408721924,simple
322,25_09_10_cell2_3_ch0,ccp,15,350,14,140.0,20.484800338745117,-3.447000026702881,-0.14399999380111694,simple
323,25_09_10_cell2_3_ch0,ccp,15,350,15,150.0,17.242399215698242,-6.6894001960754395,-0.27950000762939453,simple
324,25_09_10_cell2_3_ch0,ccp,15,350,16,160.0,21.242399215698242,-2.6893999576568604,-0.11240000277757645,simple
325,25_09_10_cell2_3_ch0,ccp,15,350,17,170.0,19.2726993560791,-4.65910005569458,-0.19470000267028809,simple
326,25_09_10_cell2_3_ch0,ccp,15,350,18,180.0,22.4242000579834,-1.507599949836731,-0.06300000101327896,simple
327,25_09_10_cell2_3_ch0,ccp,15,350,19,190.0,18.39389991760254,-5.537899971008301,-0.2313999980688095,simple
328,25_09_10_cell2_3_ch0,ccp,15,350,20,200.0,15.303000450134277,-8.628800392150879,-0.36059999465942383,simple
329,25_09_10_cell2_3_ch0,ccp,15,350,22,210.0,16.60610008239746,-7.325799942016602,-0.3061000108718872,simple
330,25_09_10_cell2_3_ch0,ccp,16,335,0,0.0,43.62220001220703,3.733299970626831,0.09359999746084213,simple
331,25_09_10_cell2_3_ch0,ccp,16,335,1,10.0,40.57780075073242,0.6888999938964844,0.01730000041425228,simple
332,25_09_10_cell2_3_ch0,ccp,16,335,2,20.0,37.822200775146484,-2.066699981689453,-0.05180000141263008,simple
333,25_09_10_cell2_3_ch0,ccp,16,335,3,30.0,37.53329849243164,-2.355600118637085,-0.05909999832510948,simple
334,25_09_10_cell2_3_ch0,ccp,16,335,4,40.0,34.37779998779297,-5.511099815368652,-0.13819999992847443,simple
335,25_09_10_cell2_3_ch0,ccp,16,335,5,50.0,34.71110153198242,-5.177800178527832,-0.1298000067472458,simple
336,25_09_10_cell2_3_ch0,ccp,16,335,6,60.0,33.599998474121094,-6.288899898529053,-0.15770000219345093,simple
337,25_09_10_cell2_3_ch0,ccp,16,335,7,70.0,27.95560073852539,-11.933300018310547,-0.29919999837875366,simple
338,25_09_10_cell2_3_ch0,ccp,16,335,8,80.0,29.022199630737305,-10.866700172424316,-0.27239999175071716,simple
339,25_09_10_cell2_3_ch0,ccp,16,335,9,90.0,25.644399642944336,-14.244400024414062,-0.3571000099182129,simple
340,25_09_10_cell2_3_ch0,ccp,16,335,10,100.0,21.933300018310547,-17.95560073852539,-0.45010000467300415,simple
341,25_09_10_cell2_3_ch0,ccp,16,335,11,110.0,19.84440040588379,-20.04439926147461,-0.5024999976158142,simple
342,25_09_10_cell2_3_ch0,ccp,16,335,12,120.0,18.933300018310547,-20.95560073852539,-0.5253000259399414,simple
343,25_09_10_cell2_3_ch0,ccp,16,335,13,130.0,17.533300399780273,-22.355600357055664,-0.5604000091552734,simple
344,25_09_10_cell2_3_ch0,ccp,16,335,14,140.0,15.622200012207031,-24.266700744628906,-0.6083999872207642,simple
345,25_09_10_cell2_3_ch0,ccp,16,335,15,150.0,15.244400024414062,-24.644399642944336,-0.6177999973297119,simple
346,25_09_10_cell2_3_ch0,ccp,16,335,16,160.0,15.933300018310547,-23.95560073852539,-0.600600004196167,simple
347,25_09_10_cell2_3_ch0,ccp,16,335,17,170.0,15.422200202941895,-24.466699600219727,-0.6133999824523926,simple
348,25_09_10_cell2_3_ch0,ccp,16,335,18,180.0,13.755599975585938,-26.13330078125,-0.6552000045776367,simple
349,25_09_10_cell2_3_ch0,ccp,16,335,19,190.0,13.800000190734863,-26.088899612426758,-0.6539999842643738,simple
350,25_09_10_cell2_3_ch0,ccp,16,335,20,200.0,12.155599594116211,-27.733299255371094,-0.6952999830245972,simple
351,25_09_10_cell2_3_ch0,ccp,16,335,22,210.0,12.600000381469727,-27.28890037536621,-0.6840999722480774,simple
352,25_09_10_cell2_3_ch0,ccp,17,334,0,0.0,36.36920166015625,3.4885001182556152,0.10610000044107437,simple
353,25_09_10_cell2_3_ch0,ccp,17,334,1,10.0,33.292301177978516,0.4115000069141388,0.012500000186264515,simple
354,25_09_10_cell2_3_ch0,ccp,17,334,2,20.0,31.046199798583984,-1.8345999717712402,-0.055799998342990875,simple
355,25_09_10_cell2_3_ch0,ccp,17,334,3,30.0,30.815399169921875,-2.0653998851776123,-0.06279999762773514,simple
356,25_09_10_cell2_3_ch0,ccp,17,334,4,40.0,30.061500549316406,-2.819200038909912,-0.08569999784231186,simple
357,25_09_10_cell2_3_ch0,ccp,17,334,5,50.0,31.507699966430664,-1.3731000423431396,-0.04179999977350235,simple
358,25_09_10_cell2_3_ch0,ccp,17,334,6,60.0,30.78459930419922,-2.0961999893188477,-0.06379999965429306,simple
359,25_09_10_cell2_3_ch0,ccp,17,334,7,70.0,28.476900100708008,-4.403800010681152,-0.1339000016450882,simple
360,25_09_10_cell2_3_ch0,ccp,17,334,8,80.0,26.43079948425293,-6.449999809265137,-0.19619999825954437,simple
361,25_09_10_cell2_3_ch0,ccp,17,334,9,90.0,25.76919937133789,-7.111499786376953,-0.21629999577999115,simple
362,25_09_10_cell2_3_ch0,ccp,17,334,10,100.0,23.861499786376953,-9.019200325012207,-0.2743000090122223,simple
363,25_09_10_cell2_3_ch0,ccp,17,334,11,110.0,19.78459930419922,-13.096199989318848,-0.3982999920845032,simple
364,25_09_10_cell2_3_ch0,ccp,17,334,12,120.0,18.64620018005371,-14.234600067138672,-0.43290001153945923,simple
365,25_09_10_cell2_3_ch0,ccp,17,334,13,130.0,18.600000381469727,-14.280799865722656,-0.4343000054359436,simple
366,25_09_10_cell2_3_ch0,ccp,17,334,14,140.0,19.261499404907227,-13.619199752807617,-0.4142000079154968,simple
367,25_09_10_cell2_3_ch0,ccp,17,334,15,150.0,18.261499404907227,-14.619199752807617,-0.444599986076355,simple
368,25_09_10_cell2_3_ch0,ccp,17,334,16,160.0,18.815399169921875,-14.065400123596191,-0.4277999997138977,simple
369,25_09_10_cell2_3_ch0,ccp,17,334,17,170.0,18.87689971923828,-14.003800392150879,-0.42590001225471497,simple
370,25_09_10_cell2_3_ch0,ccp,17,334,18,180.0,19.446199417114258,-13.434599876403809,-0.40860000252723694,simple
371,25_09_10_cell2_3_ch0,ccp,17,334,19,190.0,18.507699966430664,-14.373100280761719,-0.43709999322891235,simple
372,25_09_10_cell2_3_ch0,ccp,17,334,20,200.0,18.723100662231445,-14.157699584960938,-0.43059998750686646,simple
373,25_09_10_cell2_3_ch0,ccp,17,334,22,210.0,19.630800247192383,-13.25,-0.40299999713897705,simple
374,25_09_10_cell2_3_ch0,ccp,18,353,0,0.0,43.4838981628418,0.3790000081062317,0.008799999952316284,simple
375,25_09_10_cell2_3_ch0,ccp,18,353,1,10.0,45.354801177978516,2.25,0.05220000073313713,simple
376,25_09_10_cell2_3_ch0,ccp,18,353,2,20.0,40.54840087890625,-2.55649995803833,-0.059300001710653305,simple
377,25_09_10_cell2_3_ch0,ccp,18,353,3,30.0,43.03229904174805,-0.07259999960660934,-0.0017000000225380063,simple
378,25_09_10_cell2_3_ch0,ccp,18,353,4,40.0,38.225799560546875,-4.879000186920166,-0.11320000141859055,simple
379,25_09_10_cell2_3_ch0,ccp,18,353,5,50.0,31.03230094909668,-12.072600364685059,-0.2800999879837036,simple
380,25_09_10_cell2_3_ch0,ccp,18,353,6,60.0,29.645200729370117,-13.459699630737305,-0.3122999966144562,simple
381,25_09_10_cell2_3_ch0,ccp,18,353,7,70.0,33.0,-10.1048002243042,-0.23440000414848328,simple
382,25_09_10_cell2_3_ch0,ccp,18,353,8,80.0,25.871000289916992,-17.23390007019043,-0.39980000257492065,simple
383,25_09_10_cell2_3_ch0,ccp,18,353,9,90.0,22.225799560546875,-20.878999710083008,-0.4844000041484833,simple
384,25_09_10_cell2_3_ch0,ccp,18,353,10,100.0,22.387100219726562,-20.71769905090332,-0.4805999994277954,simple
385,25_09_10_cell2_3_ch0,ccp,18,353,11,110.0,26.193500518798828,-16.911300659179688,-0.392300009727478,simple
386,25_09_10_cell2_3_ch0,ccp,18,353,12,120.0,29.54840087890625,-13.556500434875488,-0.31450000405311584,simple
387,25_09_10_cell2_3_ch0,ccp,18,353,13,130.0,30.645200729370117,-12.459699630737305,-0.2890999913215637,simple
388,25_09_10_cell2_3_ch0,ccp,18,353,14,140.0,33.354801177978516,-9.75,-0.22619999945163727,simple
389,25_09_10_cell2_3_ch0,ccp,18,353,15,150.0,32.38710021972656,-10.717700004577637,-0.24860000610351562,simple
390,25_09_10_cell2_3_ch0,ccp,18,353,16,160.0,32.45159912109375,-10.653200149536133,-0.24709999561309814,simple
391,25_09_10_cell2_3_ch0,ccp,18,353,17,170.0,34.12900161743164,-8.975799560546875,-0.20819999277591705,simple
392,25_09_10_cell2_3_ch0,ccp,18,353,18,180.0,32.225799560546875,-10.878999710083008,-0.2524000108242035,simple
393,25_09_10_cell2_3_ch0,ccp,18,353,19,190.0,29.93549919128418,-13.169400215148926,-0.30550000071525574,simple
394,25_09_10_cell2_3_ch0,ccp,18,353,20,200.0,30.0,-13.1048002243042,-0.30399999022483826,simple
395,25_09_10_cell2_3_ch0,ccp,18,353,22,210.0,29.903200149536133,-13.201600074768066,-0.30630001425743103,simple
396,25_09_10_cell2_3_ch0,ccp,19,339,0,0.0,40.29029846191406,3.58870005607605,0.09780000150203705,simple
397,25_09_10_cell2_3_ch0,ccp,19,339,1,10.0,36.822601318359375,0.12099999934434891,0.0032999999821186066,simple
398,25_09_10_cell2_3_ch0,ccp,19,339,2,20.0,35.9838981628418,-0.7177000045776367,-0.019600000232458115,simple
399,25_09_10_cell2_3_ch0,ccp,19,339,3,30.0,33.70970153808594,-2.9918999671936035,-0.08150000125169754,simple
400,25_09_10_cell2_3_ch0,ccp,19,339,4,40.0,33.88710021972656,-2.814500093460083,-0.07670000195503235,simple
401,25_09_10_cell2_3_ch0,ccp,19,339,5,50.0,34.20970153808594,-2.4918999671936035,-0.06790000200271606,simple
402,25_09_10_cell2_3_ch0,ccp,19,339,6,60.0,33.93550109863281,-2.7660999298095703,-0.07540000230073929,simple
403,25_09_10_cell2_3_ch0,ccp,19,339,7,70.0,27.5,-9.201600074768066,-0.2506999969482422,simple
404,25_09_10_cell2_3_ch0,ccp,19,339,8,80.0,25.04840087890625,-11.653200149536133,-0.3174999952316284,simple
405,25_09_10_cell2_3_ch0,ccp,19,339,9,90.0,23.612899780273438,-13.088700294494629,-0.35659998655319214,simple
406,25_09_10_cell2_3_ch0,ccp,19,339,10,100.0,22.161300659179688,-14.540300369262695,-0.3962000012397766,simple
407,25_09_10_cell2_3_ch0,ccp,19,339,11,110.0,22.177400588989258,-14.524200439453125,-0.39570000767707825,simple
408,25_09_10_cell2_3_ch0,ccp,19,339,12,120.0,20.741899490356445,-15.959699630737305,-0.43479999899864197,simple
409,25_09_10_cell2_3_ch0,ccp,19,339,13,130.0,21.854799270629883,-14.846799850463867,-0.40450000762939453,simple
410,25_09_10_cell2_3_ch0,ccp,19,339,14,140.0,21.225799560546875,-15.475799560546875,-0.42170000076293945,simple
411,25_09_10_cell2_3_ch0,ccp,19,339,15,150.0,21.145200729370117,-15.556500434875488,-0.4239000082015991,simple
412,25_09_10_cell2_3_ch0,ccp,19,339,16,160.0,19.677400588989258,-17.024200439453125,-0.46389999985694885,simple
413,25_09_10_cell2_3_ch0,ccp,19,339,17,170.0,19.51609992980957,-17.18549919128418,-0.4681999981403351,simple
414,25_09_10_cell2_3_ch0,ccp,19,339,18,180.0,17.51609992980957,-19.18549919128418,-0.5227000117301941,simple
415,25_09_10_cell2_3_ch0,ccp,19,339,19,190.0,18.241899490356445,-18.459699630737305,-0.503000020980835,simple
416,25_09_10_cell2_3_ch0,ccp,19,339,20,200.0,17.225799560546875,-19.475799560546875,-0.5307000279426575,simple
417,25_09_10_cell2_3_ch0,ccp,19,339,22,210.0,17.371000289916992,-19.33060073852539,-0.5267000198364258,simple
418,25_09_10_cell2_3_ch0,ccp,20,364,0,0.0,39.03030014038086,3.2348999977111816,0.09040000289678574,simple
419,25_09_10_cell2_3_ch0,ccp,20,364,1,10.0,36.36360168457031,0.5681999921798706,0.01590000092983246,simple
420,25_09_10_cell2_3_ch0,ccp,20,364,2,20.0,34.818199157714844,-0.9772999882698059,-0.027300000190734863,simple
