,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,25_09_10_cell2_3_Fc,psd,11,56,6,60.0,8.052200317382812,-0.5037000179290771,-0.05889999866485596,simple
227,25_09_10_cell2_3_Fc,psd,11,56,7,70.0,8.059399604797363,-0.4964999854564667,-0.057999998331069946,simple
228,25_09_10_cell2_3_Fc,psd,11,56,8,80.0,8.65839958190918,0.10249999910593033,0.012000000104308128,simple
229,25_09_10_cell2_3_Fc,psd,11,56,9,90.0,9.1225004196167,0.5666000247001648,0.06620000302791595,simple
230,25_09_10_cell2_3_Fc,psd,11,56,10,100.0,8.027899742126465,-0.527999997138977,-0.0617000013589859,simple
231,25_09_10_cell2_3_Fc,psd,11,56,11,110.0,7.136300086975098,-1.419600009918213,-0.16590000689029694,simple
232,25_09_10_cell2_3_Fc,psd,11,56,12,120.0,7.070300102233887,-1.4855999946594238,-0.1736000031232834,simple
233,25_09_10_cell2_3_Fc,psd,11,56,13,130.0,7.776100158691406,-0.7797999978065491,-0.09109999984502792,simple
234,25_09_10_cell2_3_Fc,psd,11,56,14,140.0,6.875500202178955,-1.680400013923645,-0.1964000016450882,simple
235,25_09_10_cell2_3_Fc,psd,11,56,15,150.0,6.0609002113342285,-2.494999885559082,-0.29159998893737793,simple
236,25_09_10_cell2_3_Fc,psd,11,56,16,160.0,6.946100234985352,-1.6097999811172485,-0.18809999525547028,simple
237,25_09_10_cell2_3_Fc,psd,11,56,17,170.0,7.172399997711182,-1.3834999799728394,-0.16169999539852142,simple
238,25_09_10_cell2_3_Fc,psd,11,56,18,180.0,6.391600131988525,-2.164299964904785,-0.2529999911785126,simple
239,25_09_10_cell2_3_Fc,psd,11,56,19,190.0,6.432499885559082,-2.1233999729156494,-0.24819999933242798,simple
240,25_09_10_cell2_3_Fc,psd,11,56,20,200.0,6.571000099182129,-1.9847999811172485,-0.23199999332427979,simple
241,25_09_10_cell2_3_Fc,psd,11,56,22,210.0,7.492700099945068,-1.0631999969482422,-0.12430000305175781,simple
242,25_09_10_cell2_3_Fc,psd,12,200,0,0.0,12.270500183105469,0.43849998712539673,0.03709999844431877,simple
243,25_09_10_cell2_3_Fc,psd,12,200,1,10.0,11.319199562072754,-0.5127999782562256,-0.043299999088048935,simple
244,25_09_10_cell2_3_Fc,psd,12,200,2,20.0,12.234100341796875,0.40209999680519104,0.03400000184774399,simple
245,25_09_10_cell2_3_Fc,psd,12,200,3,30.0,11.504199981689453,-0.3278000056743622,-0.027699999511241913,simple
246,25_09_10_cell2_3_Fc,psd,12,200,4,40.0,11.227700233459473,-0.6043000221252441,-0.051100000739097595,simple
247,25_09_10_cell2_3_Fc,psd,12,200,5,50.0,11.598400115966797,-0.23360000550746918,-0.019700000062584877,simple
248,25_09_10_cell2_3_Fc,psd,12,200,6,60.0,11.717100143432617,-0.11490000039339066,-0.009700000286102295,simple
249,25_09_10_cell2_3_Fc,psd,12,200,7,70.0,11.373700141906738,-0.45829999446868896,-0.03869999945163727,simple
250,25_09_10_cell2_3_Fc,psd,12,200,8,80.0,11.421699523925781,-0.41029998660087585,-0.034699998795986176,simple
251,25_09_10_cell2_3_Fc,psd,12,200,9,90.0,10.406399726867676,-1.4256000518798828,-0.12049999833106995,simple
252,25_09_10_cell2_3_Fc,psd,12,200,10,100.0,10.913599967956543,-0.91839998960495,-0.07760000228881836,simple
253,25_09_10_cell2_3_Fc,psd,12,200,11,110.0,10.569999694824219,-1.2619999647140503,-0.10670000314712524,simple
254,25_09_10_cell2_3_Fc,psd,12,200,12,120.0,10.757499694824219,-1.0744999647140503,-0.09080000221729279,simple
255,25_09_10_cell2_3_Fc,psd,12,200,13,130.0,9.518600463867188,-2.3134000301361084,-0.19550000131130219,simple
256,25_09_10_cell2_3_Fc,psd,12,200,14,140.0,9.635000228881836,-2.197000026702881,-0.18569999933242798,simple
257,25_09_10_cell2_3_Fc,psd,12,200,15,150.0,10.106599807739258,-1.7253999710083008,-0.14579999446868896,simple
258,25_09_10_cell2_3_Fc,psd,12,200,16,160.0,9.86769962310791,-1.9643000364303589,-0.16599999368190765,simple
259,25_09_10_cell2_3_Fc,psd,12,200,17,170.0,9.588600158691406,-2.2434000968933105,-0.18960000574588776,simple
260,25_09_10_cell2_3_Fc,psd,12,200,18,180.0,9.176899909973145,-2.655100107192993,-0.22439999878406525,simple
261,25_09_10_cell2_3_Fc,psd,12,200,19,190.0,9.1225004196167,-2.7095000743865967,-0.2290000021457672,simple
262,25_09_10_cell2_3_Fc,psd,12,200,20,200.0,9.273799896240234,-2.558199882507324,-0.21619999408721924,simple
263,25_09_10_cell2_3_Fc,psd,12,200,22,210.0,9.663599967956543,-2.1684000492095947,-0.18330000340938568,simple
264,25_09_10_cell2_3_Fc,psd,13,171,0,0.0,14.291799545288086,0.8719000220298767,0.06499999761581421,simple
265,25_09_10_cell2_3_Fc,psd,13,171,1,10.0,11.553000450134277,-1.8667999505996704,-0.13910000026226044,simple
266,25_09_10_cell2_3_Fc,psd,13,171,2,20.0,14.295999526977539,0.8762000203132629,0.06530000269412994,simple
267,25_09_10_cell2_3_Fc,psd,13,171,3,30.0,13.53849983215332,0.11869999766349792,0.008799999952316284,simple
268,25_09_10_cell2_3_Fc,psd,13,171,4,40.0,12.37720012664795,-1.0426000356674194,-0.07769999653100967,simple
269,25_09_10_cell2_3_Fc,psd,13,171,5,50.0,12.064000129699707,-1.3558000326156616,-0.10100000351667404,simple
270,25_09_10_cell2_3_Fc,psd,13,171,6,60.0,11.034799575805664,-2.3850998878479004,-0.1776999980211258,simple
271,25_09_10_cell2_3_Fc,psd,13,171,7,70.0,11.677000045776367,-1.742799997329712,-0.1298999935388565,simple
272,25_09_10_cell2_3_Fc,psd,13,171,8,80.0,10.904800415039062,-2.5151000022888184,-0.1873999983072281,simple
273,25_09_10_cell2_3_Fc,psd,13,171,9,90.0,12.479000091552734,-0.9408000111579895,-0.07010000199079514,simple
274,25_09_10_cell2_3_Fc,psd,13,171,10,100.0,10.647199630737305,-2.772599935531616,-0.20659999549388885,simple
275,25_09_10_cell2_3_Fc,psd,13,171,11,110.0,10.736200332641602,-2.6835999488830566,-0.20000000298023224,simple
276,25_09_10_cell2_3_Fc,psd,13,171,12,120.0,10.401000022888184,-3.0188000202178955,-0.22499999403953552,simple
277,25_09_10_cell2_3_Fc,psd,13,171,13,130.0,10.689800262451172,-2.73009991645813,-0.20340000092983246,simple
278,25_09_10_cell2_3_Fc,psd,13,171,14,140.0,10.01830005645752,-3.401599884033203,-0.2535000145435333,simple
279,25_09_10_cell2_3_Fc,psd,13,171,15,150.0,10.753199577331543,-2.666599988937378,-0.19869999587535858,simple
280,25_09_10_cell2_3_Fc,psd,13,171,16,160.0,11.029800415039062,-2.3901000022888184,-0.17810000479221344,simple
281,25_09_10_cell2_3_Fc,psd,13,171,17,170.0,11.0649995803833,-2.35479998588562,-0.17550000548362732,simple
282,25_09_10_cell2_3_Fc,psd,13,171,18,180.0,10.956500053405762,-2.4632999897003174,-0.18359999358654022,simple
283,25_09_10_cell2_3_Fc,psd,13,171,19,190.0,10.208000183105469,-3.2118000984191895,-0.23929999768733978,simple
284,25_09_10_cell2_3_Fc,psd,13,171,20,200.0,11.015000343322754,-2.4047999382019043,-0.17919999361038208,simple
285,25_09_10_cell2_3_Fc,psd,13,171,22,210.0,9.825200080871582,-3.594599962234497,-0.2678999900817871,simple
286,25_09_10_cell2_3_Fc,psd,14,157,0,0.0,20.713899612426758,-0.10819999873638153,-0.005200000014156103,simple
287,25_09_10_cell2_3_Fc,psd,14,157,1,10.0,21.589399337768555,0.767300009727478,0.03689999878406525,simple
288,25_09_10_cell2_3_Fc,psd,14,157,2,20.0,21.057899475097656,0.23579999804496765,0.011300000362098217,simple
289,25_09_10_cell2_3_Fc,psd,14,157,3,30.0,19.927099227905273,-0.8949999809265137,-0.0430000014603138,simple
290,25_09_10_cell2_3_Fc,psd,14,157,4,40.0,18.72909927368164,-2.0929999351501465,-0.10050000250339508,simple
291,25_09_10_cell2_3_Fc,psd,14,157,5,50.0,18.7322998046875,-2.0897998809814453,-0.10040000081062317,simple
292,25_09_10_cell2_3_Fc,psd,14,157,6,60.0,18.392200469970703,-2.4298999309539795,-0.11670000106096268,simple
293,25_09_10_cell2_3_Fc,psd,14,157,7,70.0,17.635400772094727,-3.1867001056671143,-0.15299999713897705,simple
294,25_09_10_cell2_3_Fc,psd,14,157,8,80.0,17.731399536132812,-3.0906999111175537,-0.14839999377727509,simple
295,25_09_10_cell2_3_Fc,psd,14,157,9,90.0,17.83099937438965,-2.9911000728607178,-0.1436000019311905,simple
296,25_09_10_cell2_3_Fc,psd,14,157,10,100.0,18.558300018310547,-2.2637999057769775,-0.10869999974966049,simple
297,25_09_10_cell2_3_Fc,psd,14,157,11,110.0,18.519699096679688,-2.3024001121520996,-0.11060000211000443,simple
298,25_09_10_cell2_3_Fc,psd,14,157,12,120.0,18.056800842285156,-2.7653000354766846,-0.13279999792575836,simple
299,25_09_10_cell2_3_Fc,psd,14,157,13,130.0,17.228500366210938,-3.593600034713745,-0.17260000109672546,simple
300,25_09_10_cell2_3_Fc,psd,14,157,14,140.0,18.35059928894043,-2.4714999198913574,-0.11869999766349792,simple
301,25_09_10_cell2_3_Fc,psd,14,157,15,150.0,17.072399139404297,-3.7497000694274902,-0.1800999939441681,simple
302,25_09_10_cell2_3_Fc,psd,14,157,16,160.0,17.154800415039062,-3.66729998588562,-0.1761000007390976,simple
303,25_09_10_cell2_3_Fc,psd,14,157,17,170.0,16.775400161743164,-4.0467000007629395,-0.19429999589920044,simple
304,25_09_10_cell2_3_Fc,psd,14,157,18,180.0,16.372499465942383,-4.4496002197265625,-0.21369999647140503,simple
305,25_09_10_cell2_3_Fc,psd,14,157,19,190.0,15.60099983215332,-5.221099853515625,-0.2506999969482422,simple
306,25_09_10_cell2_3_Fc,psd,14,157,20,200.0,14.949399948120117,-5.872700214385986,-0.28200000524520874,simple
307,25_09_10_cell2_3_Fc,psd,14,157,22,210.0,14.422800064086914,-6.3993000984191895,-0.30730000138282776,simple
308,25_09_10_cell2_3_Fc,psd,15,159,0,0.0,10.65530014038086,1.000599980354309,0.10360000282526016,simple
309,25_09_10_cell2_3_Fc,psd,15,159,1,10.0,9.718500137329102,0.06379999965429306,0.006599999964237213,simple
310,25_09_10_cell2_3_Fc,psd,15,159,2,20.0,9.672300338745117,0.01769999973475933,0.0017999999690800905,simple
311,25_09_10_cell2_3_Fc,psd,15,159,3,30.0,8.572600364685059,-1.0821000337600708,-0.11209999769926071,simple
312,25_09_10_cell2_3_Fc,psd,15,159,4,40.0,8.586199760437012,-1.06850004196167,-0.11069999635219574,simple
313,25_09_10_cell2_3_Fc,psd,15,159,5,50.0,8.44320011138916,-1.2115000486373901,-0.12549999356269836,simple
314,25_09_10_cell2_3_Fc,psd,15,159,6,60.0,8.075699806213379,-1.5788999795913696,-0.16349999606609344,simple
315,25_09_10_cell2_3_Fc,psd,15,159,7,70.0,8.62279987335205,-1.0319000482559204,-0.10689999908208847,simple
316,25_09_10_cell2_3_Fc,psd,15,159,8,80.0,7.944499969482422,-1.7101999521255493,-0.17710000276565552,simple
317,25_09_10_cell2_3_Fc,psd,15,159,9,90.0,8.56659984588623,-1.0880999565124512,-0.11270000040531158,simple
318,25_09_10_cell2_3_Fc,psd,15,159,10,100.0,8.34060001373291,-1.3140000104904175,-0.13609999418258667,simple
319,25_09_10_cell2_3_Fc,psd,15,159,11,110.0,7.435500144958496,-2.219099998474121,-0.22990000247955322,simple
320,25_09_10_cell2_3_Fc,psd,15,159,12,120.0,8.29699993133545,-1.357699990272522,-0.14059999585151672,simple
321,25_09_10_cell2_3_Fc,psd,15,159,13,130.0,7.375500202178955,-2.279099941253662,-0.2361000031232834,simple
322,25_09_10_cell2_3_Fc,psd,15,159,14,140.0,7.960000038146973,-1.694700002670288,-0.17550000548362732,simple
323,25_09_10_cell2_3_Fc,psd,15,159,15,150.0,8.616600036621094,-1.038100004196167,-0.10750000178813934,simple
324,25_09_10_cell2_3_Fc,psd,15,159,16,160.0,8.257699966430664,-1.3969999551773071,-0.14470000565052032,simple
325,25_09_10_cell2_3_Fc,psd,15,159,17,170.0,8.187000274658203,-1.4677000045776367,-0.15199999511241913,simple
326,25_09_10_cell2_3_Fc,psd,15,159,18,180.0,8.011300086975098,-1.643399953842163,-0.17020000517368317,simple
327,25_09_10_cell2_3_Fc,psd,15,159,19,190.0,7.887400150299072,-1.767199993133545,-0.18299999833106995,simple
328,25_09_10_cell2_3_Fc,psd,15,159,20,200.0,7.56279993057251,-2.091900110244751,-0.2167000025510788,simple
329,25_09_10_cell2_3_Fc,psd,15,159,22,210.0,7.0503997802734375,-2.604300022125244,-0.26969999074935913,simple
330,25_09_10_cell2_3_Fc,psd,16,402,0,0.0,5.605000019073486,-0.4244000017642975,-0.07039999961853027,simple
331,25_09_10_cell2_3_Fc,psd,16,402,1,10.0,5.257900238037109,-0.7714999914169312,-0.12800000607967377,simple
332,25_09_10_cell2_3_Fc,psd,16,402,2,20.0,6.4781999588012695,0.4487999975681305,0.07440000027418137,simple
333,25_09_10_cell2_3_Fc,psd,16,402,3,30.0,6.776500225067139,0.7470999956130981,0.12389999628067017,simple
334,25_09_10_cell2_3_Fc,psd,16,402,4,40.0,5.747099876403809,-0.2824000120162964,-0.046799998730421066,simple
335,25_09_10_cell2_3_Fc,psd,16,402,5,50.0,5.606800079345703,-0.42260000109672546,-0.07010000199079514,simple
336,25_09_10_cell2_3_Fc,psd,16,402,6,60.0,6.983799934387207,0.9544000029563904,0.1582999974489212,simple
337,25_09_10_cell2_3_Fc,psd,16,402,7,70.0,5.084700107574463,-0.9447000026702881,-0.156700000166893,simple
338,25_09_10_cell2_3_Fc,psd,16,402,8,80.0,4.457399845123291,-1.572100043296814,-0.260699987411499,simple
339,25_09_10_cell2_3_Fc,psd,16,402,9,90.0,5.285900115966797,-0.7434999942779541,-0.12330000102519989,simple
340,25_09_10_cell2_3_Fc,psd,16,402,10,100.0,4.849400043487549,-1.1799999475479126,-0.195700004696846,simple
341,25_09_10_cell2_3_Fc,psd,16,402,11,110.0,5.759699821472168,-0.26969999074935913,-0.04470000043511391,simple
342,25_09_10_cell2_3_Fc,psd,16,402,12,120.0,4.412399768829346,-1.6171000003814697,-0.26820001006126404,simple
343,25_09_10_cell2_3_Fc,psd,16,402,13,130.0,5.087600231170654,-0.9417999982833862,-0.15620000660419464,simple
344,25_09_10_cell2_3_Fc,psd,16,402,14,140.0,4.9781999588012695,-1.051200032234192,-0.17430000007152557,simple
345,25_09_10_cell2_3_Fc,psd,16,402,15,150.0,4.8856000900268555,-1.1438000202178955,-0.18970000743865967,simple
346,25_09_10_cell2_3_Fc,psd,16,402,16,160.0,4.338799953460693,-1.690600037574768,-0.28040000796318054,simple
347,25_09_10_cell2_3_Fc,psd,16,402,17,170.0,4.264699935913086,-1.7647000551223755,-0.29269999265670776,simple
348,25_09_10_cell2_3_Fc,psd,16,402,18,180.0,4.492400169372559,-1.5370999574661255,-0.2549000084400177,simple
349,25_09_10_cell2_3_Fc,psd,16,402,19,190.0,4.593200206756592,-1.4362000226974487,-0.23819999396800995,simple
350,25_09_10_cell2_3_Fc,psd,16,402,20,200.0,4.767600059509277,-1.2618000507354736,-0.2092999964952469,simple
351,25_09_10_cell2_3_Fc,psd,16,402,22,210.0,4.996200084686279,-1.0332000255584717,-0.17139999568462372,simple
352,25_09_10_cell2_3_Fc,psd,17,387,0,0.0,5.176000118255615,-0.6144999861717224,-0.10610000044107437,simple
353,25_09_10_cell2_3_Fc,psd,17,387,1,10.0,6.198500156402588,0.4081000089645386,0.07050000131130219,simple
354,25_09_10_cell2_3_Fc,psd,17,387,2,20.0,5.839799880981445,0.049400001764297485,0.008500000461935997,simple
355,25_09_10_cell2_3_Fc,psd,17,387,3,30.0,5.947400093078613,0.15700000524520874,0.02710000053048134,simple
356,25_09_10_cell2_3_Fc,psd,17,387,4,40.0,6.547900199890137,0.7573999762535095,0.13079999387264252,simple
357,25_09_10_cell2_3_Fc,psd,17,387,5,50.0,4.999599933624268,-0.7908999919891357,-0.13660000264644623,simple
358,25_09_10_cell2_3_Fc,psd,17,387,6,60.0,5.536200046539307,-0.25429999828338623,-0.04390000179409981,simple
359,25_09_10_cell2_3_Fc,psd,17,387,7,70.0,4.457699775695801,-1.332800030708313,-0.23019999265670776,simple
360,25_09_10_cell2_3_Fc,psd,17,387,8,80.0,4.889800071716309,-0.900600016117096,-0.15549999475479126,simple
361,25_09_10_cell2_3_Fc,psd,17,387,9,90.0,4.791100025177002,-0.9994000196456909,-0.17260000109672546,simple
362,25_09_10_cell2_3_Fc,psd,17,387,10,100.0,4.217199802398682,-1.573199987411499,-0.271699994802475,simple
363,25_09_10_cell2_3_Fc,psd,17,387,11,110.0,4.39109992980957,-1.399399995803833,-0.24169999361038208,simple
364,25_09_10_cell2_3_Fc,psd,17,387,12,120.0,4.526400089263916,-1.2640000581741333,-0.218299999833107,simple
365,25_09_10_cell2_3_Fc,psd,17,387,13,130.0,4.342800140380859,-1.447700023651123,-0.25,simple
366,25_09_10_cell2_3_Fc,psd,17,387,14,140.0,4.315999984741211,-1.4744999408721924,-0.25459998846054077,simple
367,25_09_10_cell2_3_Fc,psd,17,387,15,150.0,5.4527997970581055,-0.3377000093460083,-0.05829999968409538,simple
368,25_09_10_cell2_3_Fc,psd,17,387,16,160.0,5.220900058746338,-0.569599986076355,-0.09839999675750732,simple
369,25_09_10_cell2_3_Fc,psd,17,387,17,170.0,4.660600185394287,-1.1297999620437622,-0.19509999454021454,simple
370,25_09_10_cell2_3_Fc,psd,17,387,18,180.0,4.166999816894531,-1.6233999729156494,-0.28040000796318054,simple
371,25_09_10_cell2_3_Fc,psd,17,387,19,190.0,4.097700119018555,-1.6928000450134277,-0.2922999858856201,simple
372,25_09_10_cell2_3_Fc,psd,17,387,20,200.0,4.338699817657471,-1.45169997215271,-0.2506999969482422,simple
373,25_09_10_cell2_3_Fc,psd,17,387,22,210.0,4.30810022354126,-1.482300043106079,-0.25600001215934753,simple
374,25_09_10_cell2_3_Fc,psd,18,384,0,0.0,4.542900085449219,-0.09629999846220016,-0.020800000056624413,simple
375,25_09_10_cell2_3_Fc,psd,18,384,1,10.0,4.418499946594238,-0.2206999957561493,-0.047600001096725464,simple
376,25_09_10_cell2_3_Fc,psd,18,384,2,20.0,4.496200084686279,-0.14309999346733093,-0.030799999833106995,simple
377,25_09_10_cell2_3_Fc,psd,18,384,3,30.0,5.099400043487549,0.460099995136261,0.09920000284910202,simple
378,25_09_10_cell2_3_Fc,psd,18,384,4,40.0,4.579999923706055,-0.059300001710653305,-0.012799999676644802,simple
379,25_09_10_cell2_3_Fc,psd,18,384,5,50.0,4.763199806213379,0.12399999797344208,0.02669999934732914,simple
380,25_09_10_cell2_3_Fc,psd,18,384,6,60.0,4.938799858093262,0.2996000051498413,0.06459999829530716,simple
381,25_09_10_cell2_3_Fc,psd,18,384,7,70.0,4.268199920654297,-0.3709999918937683,-0.07999999821186066,simple
382,25_09_10_cell2_3_Fc,psd,18,384,8,80.0,4.1778998374938965,-0.46129998564720154,-0.09939999878406525,simple
383,25_09_10_cell2_3_Fc,psd,18,384,9,90.0,3.998500108718872,-0.6406999826431274,-0.13809999823570251,simple
384,25_09_10_cell2_3_Fc,psd,18,384,10,100.0,3.5968000888824463,-1.0425000190734863,-0.22470000386238098,simple
385,25_09_10_cell2_3_Fc,psd,18,384,11,110.0,4.762400150299072,0.12309999763965607,0.026499999687075615,simple
386,25_09_10_cell2_3_Fc,psd,18,384,12,120.0,3.80649995803833,-0.8327999711036682,-0.17949999868869781,simple
387,25_09_10_cell2_3_Fc,psd,18,384,13,130.0,3.869999885559082,-0.7692999839782715,-0.16580000519752502,simple
388,25_09_10_cell2_3_Fc,psd,18,384,14,140.0,3.7335000038146973,-0.9057000279426575,-0.19519999623298645,simple
389,25_09_10_cell2_3_Fc,psd,18,384,15,150.0,4.332600116729736,-0.30660000443458557,-0.06610000133514404,simple
390,25_09_10_cell2_3_Fc,psd,18,384,16,160.0,3.405900001525879,-1.2333999872207642,-0.26589998602867126,simple
391,25_09_10_cell2_3_Fc,psd,18,384,17,170.0,3.3120999336242676,-1.3272000551223755,-0.28610000014305115,simple
392,25_09_10_cell2_3_Fc,psd,18,384,18,180.0,3.483799934387207,-1.155400037765503,-0.249099999666214,simple
393,25_09_10_cell2_3_Fc,psd,18,384,19,190.0,3.292099952697754,-1.3472000360488892,-0.2903999984264374,simple
394,25_09_10_cell2_3_Fc,psd,18,384,20,200.0,3.386199951171875,-1.253100037574768,-0.2700999975204468,simple
395,25_09_10_cell2_3_Fc,psd,18,384,22,210.0,3.5729000568389893,-1.0663000345230103,-0.2298000007867813,simple
396,25_09_10_cell2_3_Fc,psd,19,375,0,0.0,7.06220006942749,0.0625,0.008899999782443047,simple
397,25_09_10_cell2_3_Fc,psd,19,375,1,10.0,6.968400001525879,-0.031300000846385956,-0.0044999998062849045,simple
398,25_09_10_cell2_3_Fc,psd,19,375,2,20.0,7.339600086212158,0.3398999869823456,0.04859999939799309,simple
399,25_09_10_cell2_3_Fc,psd,19,375,3,30.0,6.628600120544434,-0.3711000084877014,-0.05299999937415123,simple
400,25_09_10_cell2_3_Fc,psd,19,375,4,40.0,6.305600166320801,-0.694100022315979,-0.09920000284910202,simple
401,25_09_10_cell2_3_Fc,psd,19,375,5,50.0,5.799200057983398,-1.2005000114440918,-0.17149999737739563,simple
402,25_09_10_cell2_3_Fc,psd,19,375,6,60.0,5.92579984664917,-1.0738999843597412,-0.1534000039100647,simple
403,25_09_10_cell2_3_Fc,psd,19,375,7,70.0,5.60699987411499,-1.392699956893921,-0.19900000095367432,simple
404,25_09_10_cell2_3_Fc,psd,19,375,8,80.0,5.375800132751465,-1.623900055885315,-0.23199999332427979,simple
405,25_09_10_cell2_3_Fc,psd,19,375,9,90.0,5.355999946594238,-1.6437000036239624,-0.23479999601840973,simple
406,25_09_10_cell2_3_Fc,psd,19,375,10,100.0,5.346199989318848,-1.653499960899353,-0.2362000048160553,simple
407,25_09_10_cell2_3_Fc,psd,19,375,11,110.0,6.644800186157227,-0.3549000024795532,-0.050700001418590546,simple
408,25_09_10_cell2_3_Fc,psd,19,375,12,120.0,4.625999927520752,-2.373699903488159,-0.3391000032424927,simple
409,25_09_10_cell2_3_Fc,psd,19,375,13,130.0,5.499199867248535,-1.500499963760376,-0.21439999341964722,simple
410,25_09_10_cell2_3_Fc,psd,19,375,14,140.0,4.963600158691406,-2.036099910736084,-0.29089999198913574,simple
411,25_09_10_cell2_3_Fc,psd,19,375,15,150.0,5.7221999168396,-1.277500033378601,-0.18250000476837158,simple
412,25_09_10_cell2_3_Fc,psd,19,375,16,160.0,6.49459981918335,-0.5051000118255615,-0.0722000002861023,simple
413,25_09_10_cell2_3_Fc,psd,19,375,17,170.0,6.03439998626709,-0.9653000235557556,-0.1378999948501587,simple
414,25_09_10_cell2_3_Fc,psd,19,375,18,180.0,5.001800060272217,-1.9979000091552734,-0.28540000319480896,simple
415,25_09_10_cell2_3_Fc,psd,19,375,19,190.0,5.189000129699707,-1.8107000589370728,-0.25870001316070557,simple
416,25_09_10_cell2_3_Fc,psd,19,375,20,200.0,5.280799865722656,-1.7188999652862549,-0.24560000002384186,simple
417,25_09_10_cell2_3_Fc,psd,19,375,22,210.0,5.000400066375732,-1.9993000030517578,-0.2856000065803528,simple
