,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
706,25_09_10_cell2_3_ch3,halo,3,345,2,20.0,36.02320098876953,-0.8871999979019165,-0.023399999365210533,dietrich
707,25_09_10_cell2_3_ch3,halo,3,345,3,30.0,38.71870040893555,1.8083000183105469,0.04690000042319298,dietrich
708,25_09_10_cell2_3_ch3,halo,3,345,4,40.0,32.84489822387695,-4.065499782562256,-0.10409999638795853,dietrich
709,25_09_10_cell2_3_ch3,halo,3,345,5,50.0,29.55340003967285,-7.35699987411499,-0.18559999763965607,dietrich
710,25_09_10_cell2_3_ch3,halo,3,345,6,60.0,37.10319900512695,0.19280000030994415,0.004800000227987766,dietrich
711,25_09_10_cell2_3_ch3,halo,3,345,7,70.0,35.171199798583984,-1.7391999959945679,-0.042399998754262924,dietrich
712,25_09_10_cell2_3_ch3,halo,3,345,8,80.0,37.373199462890625,0.462799996137619,0.011099999770522118,dietrich
713,25_09_10_cell2_3_ch3,halo,3,345,9,90.0,35.91659927368164,-0.9937999844551086,-0.02319999970495701,dietrich
714,25_09_10_cell2_3_ch3,halo,3,345,10,100.0,41.38460159301758,4.4741997718811035,0.10249999910593033,dietrich
715,25_09_10_cell2_3_ch3,halo,3,345,11,110.0,38.757198333740234,1.8467999696731567,0.04149999842047691,dietrich
716,25_09_10_cell2_3_ch3,halo,3,345,12,120.0,39.24810028076172,2.3376998901367188,0.051500000059604645,dietrich
717,25_09_10_cell2_3_ch3,halo,3,345,13,130.0,39.957298278808594,3.0469000339508057,0.06599999964237213,dietrich
718,25_09_10_cell2_3_ch3,halo,3,345,14,140.0,46.602699279785156,9.692299842834473,0.20659999549388885,dietrich
719,25_09_10_cell2_3_ch3,halo,3,345,15,150.0,40.30419921875,3.3938000202178955,0.07129999995231628,dietrich
720,25_09_10_cell2_3_ch3,halo,3,345,16,160.0,38.13130187988281,1.220900058746338,0.025299999862909317,dietrich
721,25_09_10_cell2_3_ch3,halo,3,345,17,170.0,36.83449935913086,-0.07590000331401825,-0.0015999999595806003,dietrich
722,25_09_10_cell2_3_ch3,halo,3,345,18,180.0,41.86640167236328,4.955999851226807,0.09960000216960907,dietrich
723,25_09_10_cell2_3_ch3,halo,3,345,19,190.0,38.00790023803711,1.097499966621399,0.02160000056028366,dietrich
724,25_09_10_cell2_3_ch3,halo,3,345,20,200.0,38.70539855957031,1.7949999570846558,0.03420000150799751,dietrich
725,25_09_10_cell2_3_ch3,halo,3,345,22,210.0,37.38090133666992,0.47049999237060547,0.00860000029206276,dietrich
726,25_09_10_cell2_3_ch3,halo,4,340,0,0.0,54.88959884643555,0.011300000362098217,0.00019999999494757503,dietrich
727,25_09_10_cell2_3_ch3,halo,4,340,1,10.0,60.215599060058594,5.337299823760986,0.09839999675750732,dietrich
728,25_09_10_cell2_3_ch3,halo,4,340,2,20.0,53.94559860229492,-0.932699978351593,-0.017400000244379044,dietrich
729,25_09_10_cell2_3_ch3,halo,4,340,3,30.0,46.518798828125,-8.359600067138672,-0.15530000627040863,dietrich
730,25_09_10_cell2_3_ch3,halo,4,340,4,40.0,47.31610107421875,-7.562300205230713,-0.1388999968767166,dietrich
731,25_09_10_cell2_3_ch3,halo,4,340,5,50.0,51.449501037597656,-3.428800106048584,-0.061799999326467514,dietrich
732,25_09_10_cell2_3_ch3,halo,4,340,6,60.0,48.024898529052734,-6.853400230407715,-0.12070000171661377,dietrich
733,25_09_10_cell2_3_ch3,halo,4,340,7,70.0,51.24700164794922,-3.6314001083374023,-0.062300000339746475,dietrich
734,25_09_10_cell2_3_ch3,halo,4,340,8,80.0,53.576900482177734,-1.3014999628067017,-0.021700000390410423,dietrich
735,25_09_10_cell2_3_ch3,halo,4,340,9,90.0,56.416099548339844,1.5377000570297241,0.02500000037252903,dietrich
736,25_09_10_cell2_3_ch3,halo,4,340,10,100.0,59.790401458740234,4.912099838256836,0.07779999822378159,dietrich
737,25_09_10_cell2_3_ch3,halo,4,340,11,110.0,65.61299896240234,10.734700202941895,0.16619999706745148,dietrich
738,25_09_10_cell2_3_ch3,halo,4,340,12,120.0,54.841800689697266,-0.03660000115633011,-0.0006000000284984708,dietrich
739,25_09_10_cell2_3_ch3,halo,4,340,13,130.0,58.37379837036133,3.4953999519348145,0.052299998700618744,dietrich
740,25_09_10_cell2_3_ch3,halo,4,340,14,140.0,56.202999114990234,1.3246999979019165,0.019600000232458115,dietrich
741,25_09_10_cell2_3_ch3,halo,4,340,15,150.0,60.157100677490234,5.278800010681152,0.07779999822378159,dietrich
742,25_09_10_cell2_3_ch3,halo,4,340,16,160.0,53.37030029296875,-1.5081000328063965,-0.022199999541044235,dietrich
743,25_09_10_cell2_3_ch3,halo,4,340,17,170.0,54.1255989074707,-0.7527999877929688,-0.01119999960064888,dietrich
744,25_09_10_cell2_3_ch3,halo,4,340,18,180.0,54.959800720214844,0.08139999955892563,0.0012000000569969416,dietrich
745,25_09_10_cell2_3_ch3,halo,4,340,19,190.0,51.87329864501953,-3.0051000118255615,-0.045899998396635056,dietrich
746,25_09_10_cell2_3_ch3,halo,4,340,20,200.0,53.962100982666016,-0.9162999987602234,-0.014299999922513962,dietrich
747,25_09_10_cell2_3_ch3,halo,4,340,22,210.0,56.785301208496094,1.9069000482559204,0.030700000002980232,dietrich
748,25_09_10_cell2_3_ch3,halo,5,80,0,0.0,24.167200088500977,0.1859000027179718,0.007600000128149986,dietrich
749,25_09_10_cell2_3_ch3,halo,5,80,1,10.0,23.352800369262695,-0.6284999847412109,-0.026599999517202377,dietrich
750,25_09_10_cell2_3_ch3,halo,5,80,2,20.0,21.34830093383789,-2.6331000328063965,-0.11349999904632568,dietrich
751,25_09_10_cell2_3_ch3,halo,5,80,3,30.0,24.004199981689453,0.02290000021457672,0.0010000000474974513,dietrich
752,25_09_10_cell2_3_ch3,halo,5,80,4,40.0,24.87150001525879,0.8902000188827515,0.03909999877214432,dietrich
753,25_09_10_cell2_3_ch3,halo,5,80,5,50.0,27.12339973449707,3.1421000957489014,0.13840000331401825,dietrich
754,25_09_10_cell2_3_ch3,halo,5,80,6,60.0,23.3976993560791,-0.5835999846458435,-0.025800000876188278,dietrich
755,25_09_10_cell2_3_ch3,halo,5,80,7,70.0,25.798799514770508,1.8174999952316284,0.08060000091791153,dietrich
756,25_09_10_cell2_3_ch3,halo,5,80,8,80.0,25.780099868774414,1.798699975013733,0.08020000159740448,dietrich
757,25_09_10_cell2_3_ch3,halo,5,80,9,90.0,26.465599060058594,2.4842000007629395,0.11129999905824661,dietrich
758,25_09_10_cell2_3_ch3,halo,5,80,10,100.0,25.17259979248047,1.1913000345230103,0.053700000047683716,dietrich
759,25_09_10_cell2_3_ch3,halo,5,80,11,110.0,24.893800735473633,0.9124000072479248,0.04149999842047691,dietrich
760,25_09_10_cell2_3_ch3,halo,5,80,12,120.0,24.73889923095703,0.7576000094413757,0.034699998795986176,dietrich
761,25_09_10_cell2_3_ch3,halo,5,80,13,130.0,25.89739990234375,1.9160000085830688,0.08839999884366989,dietrich
762,25_09_10_cell2_3_ch3,halo,5,80,14,140.0,24.040199279785156,0.05889999866485596,0.0027000000700354576,dietrich
763,25_09_10_cell2_3_ch3,halo,5,80,15,150.0,22.202299118041992,-1.7790000438690186,-0.08309999853372574,dietrich
764,25_09_10_cell2_3_ch3,halo,5,80,16,160.0,22.424400329589844,-1.5570000410079956,-0.0729999989271164,dietrich
765,25_09_10_cell2_3_ch3,halo,5,80,17,170.0,23.315200805664062,-0.666100025177002,-0.03139999881386757,dietrich
766,25_09_10_cell2_3_ch3,halo,5,80,18,180.0,24.2539005279541,0.272599995136261,0.012900000438094139,dietrich
767,25_09_10_cell2_3_ch3,halo,5,80,19,190.0,24.55190086364746,0.5705999732017517,0.0272000003606081,dietrich
768,25_09_10_cell2_3_ch3,halo,5,80,20,200.0,22.575000762939453,-1.4063999652862549,-0.06769999861717224,dietrich
769,25_09_10_cell2_3_ch3,halo,5,80,22,210.0,25.025699615478516,1.0443999767303467,0.05119999870657921,dietrich
770,25_09_10_cell2_3_ch3,halo,6,45,0,0.0,27.145299911499023,0.6312000155448914,0.023099999874830246,dietrich
771,25_09_10_cell2_3_ch3,halo,6,45,1,10.0,21.792200088500977,-4.72189998626709,-0.18379999697208405,dietrich
772,25_09_10_cell2_3_ch3,halo,6,45,2,20.0,24.023700714111328,-2.4904000759124756,-0.10000000149011612,dietrich
773,25_09_10_cell2_3_ch3,halo,6,45,3,30.0,29.089399337768555,2.5752999782562256,0.10440000146627426,dietrich
774,25_09_10_cell2_3_ch3,halo,6,45,4,40.0,25.459999084472656,-1.0541000366210938,-0.042500000447034836,dietrich
775,25_09_10_cell2_3_ch3,halo,6,45,5,50.0,25.365299224853516,-1.148800015449524,-0.04569999873638153,dietrich
776,25_09_10_cell2_3_ch3,halo,6,45,6,60.0,25.51889991760254,-0.995199978351593,-0.039000000804662704,dietrich
777,25_09_10_cell2_3_ch3,halo,6,45,7,70.0,23.406099319458008,-3.1080000400543213,-0.12020000070333481,dietrich
778,25_09_10_cell2_3_ch3,halo,6,45,8,80.0,26.040199279785156,-0.4738999903202057,-0.01810000091791153,dietrich
779,25_09_10_cell2_3_ch3,halo,6,45,9,90.0,25.281200408935547,-1.2329000234603882,-0.04670000076293945,dietrich
780,25_09_10_cell2_3_ch3,halo,6,45,10,100.0,26.873699188232422,0.3596000075340271,0.013500000350177288,dietrich
781,25_09_10_cell2_3_ch3,halo,6,45,11,110.0,25.077899932861328,-1.4362000226974487,-0.05389999970793724,dietrich
782,25_09_10_cell2_3_ch3,halo,6,45,12,120.0,24.332599639892578,-2.18149995803833,-0.08160000294446945,dietrich
783,25_09_10_cell2_3_ch3,halo,6,45,13,130.0,26.448699951171875,-0.06539999693632126,-0.002400000113993883,dietrich
784,25_09_10_cell2_3_ch3,halo,6,45,14,140.0,26.5846004486084,0.07050000131130219,0.0026000000070780516,dietrich
785,25_09_10_cell2_3_ch3,halo,6,45,15,150.0,30.627199172973633,4.113100051879883,0.15119999647140503,dietrich
786,25_09_10_cell2_3_ch3,halo,6,45,16,160.0,27.13610076904297,0.621999979019165,0.022600000724196434,dietrich
787,25_09_10_cell2_3_ch3,halo,6,45,17,170.0,25.256200790405273,-1.2578999996185303,-0.04529999941587448,dietrich
788,25_09_10_cell2_3_ch3,halo,6,45,18,180.0,26.41119956970215,-0.10279999673366547,-0.003700000001117587,dietrich
789,25_09_10_cell2_3_ch3,halo,6,45,19,190.0,29.591699600219727,3.0776000022888184,0.10859999805688858,dietrich
790,25_09_10_cell2_3_ch3,halo,6,45,20,200.0,27.39229965209961,0.8781999945640564,0.03099999949336052,dietrich
791,25_09_10_cell2_3_ch3,halo,6,45,22,210.0,26.61199951171875,0.09790000319480896,0.0035000001080334187,dietrich
792,25_09_10_cell2_3_ch3,halo,7,52,0,0.0,16.220699310302734,-0.032999999821186066,-0.002099999925121665,dietrich
793,25_09_10_cell2_3_ch3,halo,7,52,1,10.0,17.279300689697266,1.0256999731063843,0.06159999966621399,dietrich
794,25_09_10_cell2_3_ch3,halo,7,52,2,20.0,13.773699760437012,-2.4800000190734863,-0.14309999346733093,dietrich
795,25_09_10_cell2_3_ch3,halo,7,52,3,30.0,12.933799743652344,-3.3199000358581543,-0.18459999561309814,dietrich
796,25_09_10_cell2_3_ch3,halo,7,52,4,40.0,13.501999855041504,-2.751699924468994,-0.1476999968290329,dietrich
797,25_09_10_cell2_3_ch3,halo,7,52,5,50.0,14.272899627685547,-1.9808000326156616,-0.10279999673366547,dietrich
798,25_09_10_cell2_3_ch3,halo,7,52,6,60.0,15.488300323486328,-0.7653999924659729,-0.03840000182390213,dietrich
799,25_09_10_cell2_3_ch3,halo,7,52,7,70.0,17.294099807739258,1.0404000282287598,0.05050000175833702,dietrich
800,25_09_10_cell2_3_ch3,halo,7,52,8,80.0,15.509699821472168,-0.7439000010490417,-0.03500000014901161,dietrich
801,25_09_10_cell2_3_ch3,halo,7,52,9,90.0,16.4601993560791,0.20649999380111694,0.009399999864399433,dietrich
802,25_09_10_cell2_3_ch3,halo,7,52,10,100.0,21.1830997467041,4.9293999671936035,0.21799999475479126,dietrich
803,25_09_10_cell2_3_ch3,halo,7,52,11,110.0,21.177499771118164,4.923799991607666,0.21199999749660492,dietrich
804,25_09_10_cell2_3_ch3,halo,7,52,12,120.0,18.381500244140625,2.1278998851776123,0.08950000256299973,dietrich
805,25_09_10_cell2_3_ch3,halo,7,52,13,130.0,17.233699798583984,0.9800999760627747,0.04050000011920929,dietrich
806,25_09_10_cell2_3_ch3,halo,7,52,14,140.0,14.963399887084961,-1.2903000116348267,-0.05249999836087227,dietrich
807,25_09_10_cell2_3_ch3,halo,7,52,15,150.0,14.630800247192383,-1.6229000091552734,-0.06539999693632126,dietrich
808,25_09_10_cell2_3_ch3,halo,7,52,16,160.0,16.2096004486084,-0.04410000145435333,-0.0017999999690800905,dietrich
809,25_09_10_cell2_3_ch3,halo,7,52,17,170.0,18.084800720214844,1.8312000036239624,0.07370000332593918,dietrich
810,25_09_10_cell2_3_ch3,halo,7,52,18,180.0,17.135799407958984,0.882099986076355,0.03579999879002571,dietrich
811,25_09_10_cell2_3_ch3,halo,7,52,19,190.0,16.234100341796875,-0.019600000232458115,-0.0007999999797903001,dietrich
812,25_09_10_cell2_3_ch3,halo,7,52,20,200.0,12.430100440979004,-3.8236000537872314,-0.16110000014305115,dietrich
813,25_09_10_cell2_3_ch3,halo,7,52,22,210.0,16.013999938964844,-0.23970000445842743,-0.010400000028312206,dietrich
814,25_09_10_cell2_3_ch3,halo,8,56,0,0.0,19.759700775146484,-0.8296999931335449,-0.04410000145435333,dietrich
815,25_09_10_cell2_3_ch3,halo,8,56,1,10.0,17.740299224853516,-2.8489999771118164,-0.1274999976158142,dietrich
816,25_09_10_cell2_3_ch3,halo,8,56,2,20.0,12.386899948120117,-8.202500343322754,-0.3287000060081482,dietrich
817,25_09_10_cell2_3_ch3,halo,8,56,3,30.0,15.687700271606445,-4.901599884033203,-0.18219999969005585,dietrich
818,25_09_10_cell2_3_ch3,halo,8,56,4,40.0,14.922200202941895,-5.667200088500977,-0.19939999282360077,dietrich
819,25_09_10_cell2_3_ch3,halo,8,56,5,50.0,26.159000396728516,5.569699764251709,0.18770000338554382,dietrich
820,25_09_10_cell2_3_ch3,halo,8,56,6,60.0,31.75480079650879,11.165499687194824,0.3621000051498413,dietrich
821,25_09_10_cell2_3_ch3,halo,8,56,7,70.0,30.352500915527344,9.763099670410156,0.3052000105381012,dietrich
822,25_09_10_cell2_3_ch3,halo,8,56,8,80.0,27.12929916381836,6.539899826049805,0.19689999520778656,dietrich
823,25_09_10_cell2_3_ch3,halo,8,56,9,90.0,25.04560089111328,4.456299781799316,0.1289999932050705,dietrich
824,25_09_10_cell2_3_ch3,halo,8,56,10,100.0,23.34309959411621,2.7537999153137207,0.07649999856948853,dietrich
825,25_09_10_cell2_3_ch3,halo,8,56,11,110.0,31.29330062866211,10.703900337219238,0.2851000130176544,dietrich
826,25_09_10_cell2_3_ch3,halo,8,56,12,120.0,14.695599555969238,-5.893799781799316,-0.15060000121593475,dietrich
827,25_09_10_cell2_3_ch3,halo,8,56,13,130.0,17.125900268554688,-3.463399887084961,-0.08510000258684158,dietrich
828,25_09_10_cell2_3_ch3,halo,8,56,14,140.0,16.185199737548828,-4.404099941253662,-0.10450000315904617,dietrich
829,25_09_10_cell2_3_ch3,halo,8,56,15,150.0,32.49760055541992,11.90820026397705,0.27480000257492065,dietrich
830,25_09_10_cell2_3_ch3,halo,8,56,16,160.0,13.958700180053711,-6.6305999755859375,-0.15029999613761902,dietrich
831,25_09_10_cell2_3_ch3,halo,8,56,17,170.0,14.484299659729004,-6.105000019073486,-0.13760000467300415,dietrich
832,25_09_10_cell2_3_ch3,halo,8,56,18,180.0,13.758500099182129,-6.830900192260742,-0.155799999833107,dietrich
833,25_09_10_cell2_3_ch3,halo,8,56,19,190.0,35.73210144042969,15.1427001953125,0.35749998688697815,dietrich
834,25_09_10_cell2_3_ch3,halo,8,56,20,200.0,21.6210994720459,1.0318000316619873,0.026000000536441803,dietrich
835,25_09_10_cell2_3_ch3,halo,8,56,22,210.0,19.90519905090332,-0.6841999888420105,-0.019200000911951065,dietrich
836,25_09_10_cell2_3_ch3,halo,9,197,0,0.0,44.603599548339844,-0.21459999680519104,-0.004900000058114529,dietrich
837,25_09_10_cell2_3_ch3,halo,9,197,1,10.0,41.271400451660156,-3.5469000339508057,-0.07750000059604645,dietrich
838,25_09_10_cell2_3_ch3,halo,9,197,2,20.0,45.74959945678711,0.9312999844551086,0.019899999722838402,dietrich
839,25_09_10_cell2_3_ch3,halo,9,197,3,30.0,46.913299560546875,2.0950000286102295,0.04430000111460686,dietrich
840,25_09_10_cell2_3_ch3,halo,9,197,4,40.0,45.587501525878906,0.7692000269889832,0.016200000420212746,dietrich
841,25_09_10_cell2_3_ch3,halo,9,197,5,50.0,41.23939895629883,-3.5787999629974365,-0.07500000298023224,dietrich
842,25_09_10_cell2_3_ch3,halo,9,197,6,60.0,42.89459991455078,-1.923699975013733,-0.04010000079870224,dietrich
843,25_09_10_cell2_3_ch3,halo,9,197,7,70.0,46.0536994934082,1.2353999614715576,0.025599999353289604,dietrich
844,25_09_10_cell2_3_ch3,halo,9,197,8,80.0,46.558998107910156,1.7408000230789185,0.0357000008225441,dietrich
845,25_09_10_cell2_3_ch3,halo,9,197,9,90.0,42.33620071411133,-2.482100009918213,-0.050200000405311584,dietrich
846,25_09_10_cell2_3_ch3,halo,9,197,10,100.0,48.61050033569336,3.79229998588562,0.07559999823570251,dietrich
847,25_09_10_cell2_3_ch3,halo,9,197,11,110.0,44.7489013671875,-0.06939999759197235,-0.00139999995008111,dietrich
848,25_09_10_cell2_3_ch3,halo,9,197,12,120.0,46.2510986328125,1.432800054550171,0.02759999968111515,dietrich
849,25_09_10_cell2_3_ch3,halo,9,197,13,130.0,42.56650161743164,-2.251800060272217,-0.04259999841451645,dietrich
850,25_09_10_cell2_3_ch3,halo,9,197,14,140.0,42.66059875488281,-2.157599925994873,-0.04019999876618385,dietrich
851,25_09_10_cell2_3_ch3,halo,9,197,15,150.0,44.58190155029297,-0.23639999330043793,-0.00430000014603138,dietrich
852,25_09_10_cell2_3_ch3,halo,9,197,16,160.0,45.852901458740234,1.034600019454956,0.018799999728798866,dietrich
853,25_09_10_cell2_3_ch3,halo,9,197,17,170.0,48.48720169067383,3.6689999103546143,0.0658000037074089,dietrich
854,25_09_10_cell2_3_ch3,halo,9,197,18,180.0,48.00600051879883,3.187700033187866,0.05649999901652336,dietrich
855,25_09_10_cell2_3_ch3,halo,9,197,19,190.0,48.72919845581055,3.910900115966797,0.06830000132322311,dietrich
856,25_09_10_cell2_3_ch3,halo,9,197,20,200.0,43.29290008544922,-1.5254000425338745,-0.026100000366568565,dietrich
857,25_09_10_cell2_3_ch3,halo,9,197,22,210.0,44.915000915527344,0.09669999778270721,0.0015999999595806003,dietrich
858,25_09_10_cell2_3_ch3,halo,10,172,0,0.0,46.80039978027344,0.8170999884605408,0.017100000753998756,dietrich
859,25_09_10_cell2_3_ch3,halo,10,172,1,10.0,45.770999908447266,-0.21230000257492065,-0.004800000227987766,dietrich
860,25_09_10_cell2_3_ch3,halo,10,172,2,20.0,45.22269821166992,-0.7605999708175659,-0.017999999225139618,dietrich
861,25_09_10_cell2_3_ch3,halo,10,172,3,30.0,44.338401794433594,-1.6448999643325806,-0.039500001817941666,dietrich
862,25_09_10_cell2_3_ch3,halo,10,172,4,40.0,43.94300079345703,-2.040299892425537,-0.048900000751018524,dietrich
863,25_09_10_cell2_3_ch3,halo,10,172,5,50.0,49.6974983215332,3.714200019836426,0.08839999884366989,dietrich
864,25_09_10_cell2_3_ch3,halo,10,172,6,60.0,39.936100006103516,-6.0472002029418945,-0.14249999821186066,dietrich
865,25_09_10_cell2_3_ch3,halo,10,172,7,70.0,45.86069869995117,-0.12269999831914902,-0.002899999963119626,dietrich
866,25_09_10_cell2_3_ch3,halo,10,172,8,80.0,49.27050018310547,3.2871999740600586,0.07680000364780426,dietrich
867,25_09_10_cell2_3_ch3,halo,10,172,9,90.0,51.93539810180664,5.952099800109863,0.13940000534057617,dietrich
868,25_09_10_cell2_3_ch3,halo,10,172,10,100.0,50.825599670410156,4.842299938201904,0.11429999768733978,dietrich
869,25_09_10_cell2_3_ch3,halo,10,172,11,110.0,50.30569839477539,4.322400093078613,0.1031000018119812,dietrich
870,25_09_10_cell2_3_ch3,halo,10,172,12,120.0,44.936798095703125,-1.0464999675750732,-0.025299999862909317,dietrich
871,25_09_10_cell2_3_ch3,halo,10,172,13,130.0,44.170101165771484,-1.8131999969482422,-0.044199999421834946,dietrich
872,25_09_10_cell2_3_ch3,halo,10,172,14,140.0,41.79140090942383,-4.19189977645874,-0.1031000018119812,dietrich
873,25_09_10_cell2_3_ch3,halo,10,172,15,150.0,48.43709945678711,2.4537999629974365,0.060600001364946365,dietrich
874,25_09_10_cell2_3_ch3,halo,10,172,16,160.0,55.75239944458008,9.769000053405762,0.24150000512599945,dietrich
875,25_09_10_cell2_3_ch3,halo,10,172,17,170.0,49.44260025024414,3.4593000411987305,0.08540000021457672,dietrich
876,25_09_10_cell2_3_ch3,halo,10,172,18,180.0,43.825199127197266,-2.1582000255584717,-0.053300000727176666,dietrich
877,25_09_10_cell2_3_ch3,halo,10,172,19,190.0,41.23759841918945,-4.745699882507324,-0.11789999902248383,dietrich
