,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,25_09_10_cell2_3_ch1,ccp,11,394,6,60.0,11.34850025177002,-1.4544999599456787,-0.1136000007390976,simple
227,25_09_10_cell2_3_ch1,ccp,11,394,7,70.0,9.621199607849121,-3.18179988861084,-0.2485000044107437,simple
228,25_09_10_cell2_3_ch1,ccp,11,394,8,80.0,9.621199607849121,-3.18179988861084,-0.2485000044107437,simple
229,25_09_10_cell2_3_ch1,ccp,11,394,9,90.0,9.36359977722168,-3.4393999576568604,-0.2685999870300293,simple
230,25_09_10_cell2_3_ch1,ccp,11,394,10,100.0,9.015199661254883,-3.787899971008301,-0.29589998722076416,simple
231,25_09_10_cell2_3_ch1,ccp,11,394,11,110.0,8.83329963684082,-3.9697000980377197,-0.3100999891757965,simple
232,25_09_10_cell2_3_ch1,ccp,11,394,12,120.0,8.727299690246582,-4.075799942016602,-0.3183000087738037,simple
233,25_09_10_cell2_3_ch1,ccp,11,394,13,130.0,9.65149974822998,-3.1514999866485596,-0.24619999527931213,simple
234,25_09_10_cell2_3_ch1,ccp,11,394,14,140.0,9.045499801635742,-3.7576000690460205,-0.29350000619888306,simple
235,25_09_10_cell2_3_ch1,ccp,11,394,15,150.0,9.16670036315918,-3.636399984359741,-0.2840000092983246,simple
236,25_09_10_cell2_3_ch1,ccp,11,394,16,160.0,8.484800338745117,-4.31820011138916,-0.33730000257492065,simple
237,25_09_10_cell2_3_ch1,ccp,11,394,17,170.0,8.53030014038086,-4.27269983291626,-0.3337000012397766,simple
238,25_09_10_cell2_3_ch1,ccp,11,394,18,180.0,8.7121000289917,-4.09089994430542,-0.31949999928474426,simple
239,25_09_10_cell2_3_ch1,ccp,11,394,19,190.0,9.227299690246582,-3.5757999420166016,-0.2793000042438507,simple
240,25_09_10_cell2_3_ch1,ccp,11,394,20,200.0,9.2878999710083,-3.515199899673462,-0.27459999918937683,simple
241,25_09_10_cell2_3_ch1,ccp,11,394,22,210.0,8.575799942016602,-4.22730016708374,-0.3301999866962433,simple
242,25_09_10_cell2_3_ch1,ccp,12,342,0,0.0,18.114299774169922,-0.33570000529289246,-0.018200000748038292,simple
243,25_09_10_cell2_3_ch1,ccp,12,342,1,10.0,18.942899703979492,0.492900013923645,0.02669999934732914,simple
244,25_09_10_cell2_3_ch1,ccp,12,342,2,20.0,18.771400451660156,0.321399986743927,0.017400000244379044,simple
245,25_09_10_cell2_3_ch1,ccp,12,342,3,30.0,17.971399307250977,-0.47859999537467957,-0.02590000070631504,simple
246,25_09_10_cell2_3_ch1,ccp,12,342,4,40.0,17.371400833129883,-1.0786000490188599,-0.05849999934434891,simple
247,25_09_10_cell2_3_ch1,ccp,12,342,5,50.0,15.514300346374512,-2.935699939727783,-0.1590999960899353,simple
248,25_09_10_cell2_3_ch1,ccp,12,342,6,60.0,14.914299964904785,-3.5357000827789307,-0.1915999948978424,simple
249,25_09_10_cell2_3_ch1,ccp,12,342,7,70.0,14.028599739074707,-4.42140007019043,-0.23960000276565552,simple
250,25_09_10_cell2_3_ch1,ccp,12,342,8,80.0,12.542900085449219,-5.907100200653076,-0.32019999623298645,simple
251,25_09_10_cell2_3_ch1,ccp,12,342,9,90.0,13.17140007019043,-5.278600215911865,-0.28610000014305115,simple
252,25_09_10_cell2_3_ch1,ccp,12,342,10,100.0,12.285699844360352,-6.164299964904785,-0.33410000801086426,simple
253,25_09_10_cell2_3_ch1,ccp,12,342,11,110.0,13.600000381469727,-4.849999904632568,-0.2628999948501587,simple
254,25_09_10_cell2_3_ch1,ccp,12,342,12,120.0,12.685700416564941,-5.7642998695373535,-0.3124000132083893,simple
255,25_09_10_cell2_3_ch1,ccp,12,342,13,130.0,12.742899894714355,-5.707099914550781,-0.3093000054359436,simple
256,25_09_10_cell2_3_ch1,ccp,12,342,14,140.0,12.571399688720703,-5.878600120544434,-0.31859999895095825,simple
257,25_09_10_cell2_3_ch1,ccp,12,342,15,150.0,12.0,-6.449999809265137,-0.3495999872684479,simple
258,25_09_10_cell2_3_ch1,ccp,12,342,16,160.0,11.399999618530273,-7.050000190734863,-0.382099986076355,simple
259,25_09_10_cell2_3_ch1,ccp,12,342,17,170.0,11.399999618530273,-7.050000190734863,-0.382099986076355,simple
260,25_09_10_cell2_3_ch1,ccp,12,342,18,180.0,11.914299964904785,-6.535699844360352,-0.35420000553131104,simple
261,25_09_10_cell2_3_ch1,ccp,12,342,19,190.0,11.257100105285645,-7.19290018081665,-0.38989999890327454,simple
262,25_09_10_cell2_3_ch1,ccp,12,342,20,200.0,10.82859992980957,-7.621399879455566,-0.413100004196167,simple
263,25_09_10_cell2_3_ch1,ccp,12,342,22,210.0,9.885700225830078,-8.564299583435059,-0.4641999900341034,simple
264,25_09_10_cell2_3_ch1,ccp,13,398,0,0.0,16.91670036315918,0.3021000027656555,0.018200000748038292,simple
265,25_09_10_cell2_3_ch1,ccp,13,398,1,10.0,16.83329963684082,0.21879999339580536,0.013199999928474426,simple
266,25_09_10_cell2_3_ch1,ccp,13,398,2,20.0,17.125,0.5103999972343445,0.030700000002980232,simple
267,25_09_10_cell2_3_ch1,ccp,13,398,3,30.0,15.58329963684082,-1.0312999486923218,-0.06210000067949295,simple
268,25_09_10_cell2_3_ch1,ccp,13,398,4,40.0,16.0,-0.6146000027656555,-0.03700000047683716,simple
269,25_09_10_cell2_3_ch1,ccp,13,398,5,50.0,16.375,-0.23960000276565552,-0.014399999752640724,simple
270,25_09_10_cell2_3_ch1,ccp,13,398,6,60.0,15.66670036315918,-0.9478999972343445,-0.057100001722574234,simple
271,25_09_10_cell2_3_ch1,ccp,13,398,7,70.0,14.75,-1.8645999431610107,-0.11219999939203262,simple
272,25_09_10_cell2_3_ch1,ccp,13,398,8,80.0,13.25,-3.3645999431610107,-0.20250000059604645,simple
273,25_09_10_cell2_3_ch1,ccp,13,398,9,90.0,14.625,-1.9895999431610107,-0.11969999969005585,simple
274,25_09_10_cell2_3_ch1,ccp,13,398,10,100.0,15.54170036315918,-1.0729000568389893,-0.06459999829530716,simple
275,25_09_10_cell2_3_ch1,ccp,13,398,11,110.0,14.375,-2.2395999431610107,-0.1348000019788742,simple
276,25_09_10_cell2_3_ch1,ccp,13,398,12,120.0,14.125,-2.4895999431610107,-0.14980000257492065,simple
277,25_09_10_cell2_3_ch1,ccp,13,398,13,130.0,13.66670036315918,-2.9479000568389893,-0.17739999294281006,simple
278,25_09_10_cell2_3_ch1,ccp,13,398,14,140.0,13.66670036315918,-2.9479000568389893,-0.17739999294281006,simple
279,25_09_10_cell2_3_ch1,ccp,13,398,15,150.0,12.75,-3.8645999431610107,-0.23260000348091125,simple
280,25_09_10_cell2_3_ch1,ccp,13,398,16,160.0,11.95829963684082,-4.656300067901611,-0.28029999136924744,simple
281,25_09_10_cell2_3_ch1,ccp,13,398,17,170.0,13.04170036315918,-3.5729000568389893,-0.2150000035762787,simple
282,25_09_10_cell2_3_ch1,ccp,13,398,18,180.0,12.95829963684082,-3.6563000679016113,-0.22010000050067902,simple
283,25_09_10_cell2_3_ch1,ccp,13,398,19,190.0,12.54170036315918,-4.07289981842041,-0.2451000064611435,simple
284,25_09_10_cell2_3_ch1,ccp,13,398,20,200.0,11.75,-4.86460018157959,-0.29280000925064087,simple
285,25_09_10_cell2_3_ch1,ccp,13,398,22,210.0,12.20829963684082,-4.406300067901611,-0.2651999890804291,simple
286,25_09_10_cell2_3_ch1,ccp,14,352,0,0.0,61.36840057373047,-4.0,-0.06120000034570694,simple
287,25_09_10_cell2_3_ch1,ccp,14,352,1,10.0,51.63159942626953,-13.736800193786621,-0.210099995136261,simple
288,25_09_10_cell2_3_ch1,ccp,14,352,2,20.0,78.94740295410156,13.578900337219238,0.2076999992132187,simple
289,25_09_10_cell2_3_ch1,ccp,14,352,3,30.0,69.52629852294922,4.157899856567383,0.06360000371932983,simple
290,25_09_10_cell2_3_ch1,ccp,14,352,4,40.0,58.42100143432617,-6.947400093078613,-0.1062999963760376,simple
291,25_09_10_cell2_3_ch1,ccp,14,352,5,50.0,69.10530090332031,3.736799955368042,0.05719999969005585,simple
292,25_09_10_cell2_3_ch1,ccp,14,352,6,60.0,58.157901763916016,-7.2104997634887695,-0.11029999703168869,simple
293,25_09_10_cell2_3_ch1,ccp,14,352,7,70.0,53.684200286865234,-11.684200286865234,-0.17870000004768372,simple
294,25_09_10_cell2_3_ch1,ccp,14,352,8,80.0,40.57899856567383,-24.789499282836914,-0.3792000114917755,simple
295,25_09_10_cell2_3_ch1,ccp,14,352,9,90.0,52.63159942626953,-12.736800193786621,-0.19480000436306,simple
296,25_09_10_cell2_3_ch1,ccp,14,352,10,100.0,64.89469909667969,-0.47369998693466187,-0.007199999876320362,simple
297,25_09_10_cell2_3_ch1,ccp,14,352,11,110.0,67.47370147705078,2.105299949645996,0.03220000118017197,simple
298,25_09_10_cell2_3_ch1,ccp,14,352,12,120.0,63.9473991394043,-1.4210000038146973,-0.021700000390410423,simple
299,25_09_10_cell2_3_ch1,ccp,14,352,13,130.0,61.21049880981445,-4.157899856567383,-0.06360000371932983,simple
300,25_09_10_cell2_3_ch1,ccp,14,352,14,140.0,65.73680114746094,0.3684000074863434,0.00559999980032444,simple
301,25_09_10_cell2_3_ch1,ccp,14,352,15,150.0,57.684200286865234,-7.684199810028076,-0.11760000139474869,simple
302,25_09_10_cell2_3_ch1,ccp,14,352,16,160.0,59.157901763916016,-6.2104997634887695,-0.0949999988079071,simple
303,25_09_10_cell2_3_ch1,ccp,14,352,17,170.0,57.26319885253906,-8.105299949645996,-0.12399999797344208,simple
304,25_09_10_cell2_3_ch1,ccp,14,352,18,180.0,27.736799240112305,-37.63159942626953,-0.5756999850273132,simple
305,25_09_10_cell2_3_ch1,ccp,14,352,19,190.0,56.0526008605957,-9.315799713134766,-0.14249999821186066,simple
306,25_09_10_cell2_3_ch1,ccp,14,352,20,200.0,56.26319885253906,-9.105299949645996,-0.13930000364780426,simple
307,25_09_10_cell2_3_ch1,ccp,14,352,22,210.0,58.63159942626953,-6.736800193786621,-0.1031000018119812,simple
308,25_09_10_cell2_3_ch1,ccp,15,350,0,0.0,59.39390182495117,9.0378999710083,0.17949999868869781,simple
309,25_09_10_cell2_3_ch1,ccp,15,350,1,10.0,59.454498291015625,9.09850025177002,0.18070000410079956,simple
310,25_09_10_cell2_3_ch1,ccp,15,350,2,20.0,34.66669845581055,-15.689399719238281,-0.311599999666214,simple
311,25_09_10_cell2_3_ch1,ccp,15,350,3,30.0,47.90909957885742,-2.447000026702881,-0.04859999939799309,simple
312,25_09_10_cell2_3_ch1,ccp,15,350,4,40.0,45.0,-5.356100082397461,-0.10639999806880951,simple
313,25_09_10_cell2_3_ch1,ccp,15,350,5,50.0,51.696998596191406,1.34089994430542,0.026599999517202377,simple
314,25_09_10_cell2_3_ch1,ccp,15,350,6,60.0,44.212100982666016,-6.143899917602539,-0.12200000137090683,simple
315,25_09_10_cell2_3_ch1,ccp,15,350,7,70.0,48.242401123046875,-2.113600015640259,-0.041999999433755875,simple
316,25_09_10_cell2_3_ch1,ccp,15,350,8,80.0,41.757598876953125,-8.59850025177002,-0.17080000042915344,simple
317,25_09_10_cell2_3_ch1,ccp,15,350,9,90.0,49.36360168457031,-0.9923999905586243,-0.019700000062584877,simple
318,25_09_10_cell2_3_ch1,ccp,15,350,10,100.0,40.515201568603516,-9.840900421142578,-0.19539999961853027,simple
319,25_09_10_cell2_3_ch1,ccp,15,350,11,110.0,39.93939971923828,-10.41670036315918,-0.2069000005722046,simple
320,25_09_10_cell2_3_ch1,ccp,15,350,12,120.0,38.36360168457031,-11.992400169372559,-0.23819999396800995,simple
321,25_09_10_cell2_3_ch1,ccp,15,350,13,130.0,35.303001403808594,-15.053000450134277,-0.2989000082015991,simple
322,25_09_10_cell2_3_ch1,ccp,15,350,14,140.0,37.93939971923828,-12.41670036315918,-0.24660000205039978,simple
323,25_09_10_cell2_3_ch1,ccp,15,350,15,150.0,30.212099075317383,-20.14389991760254,-0.4000000059604645,simple
324,25_09_10_cell2_3_ch1,ccp,15,350,16,160.0,34.727298736572266,-15.628800392150879,-0.31040000915527344,simple
325,25_09_10_cell2_3_ch1,ccp,15,350,17,170.0,34.787899017333984,-15.56820011138916,-0.3091999888420105,simple
326,25_09_10_cell2_3_ch1,ccp,15,350,18,180.0,39.93939971923828,-10.41670036315918,-0.2069000005722046,simple
327,25_09_10_cell2_3_ch1,ccp,15,350,19,190.0,35.39390182495117,-14.9621000289917,-0.2971000075340271,simple
328,25_09_10_cell2_3_ch1,ccp,15,350,20,200.0,28.545499801635742,-21.81060028076172,-0.43309998512268066,simple
329,25_09_10_cell2_3_ch1,ccp,15,350,22,210.0,30.66670036315918,-19.68939971923828,-0.39100000262260437,simple
330,25_09_10_cell2_3_ch1,ccp,16,335,0,0.0,20.71109962463379,1.7000000476837158,0.08940000087022781,simple
331,25_09_10_cell2_3_ch1,ccp,16,335,1,10.0,18.066699981689453,-0.9444000124931335,-0.04969999939203262,simple
332,25_09_10_cell2_3_ch1,ccp,16,335,2,20.0,19.111099243164062,0.10000000149011612,0.0052999998442828655,simple
333,25_09_10_cell2_3_ch1,ccp,16,335,3,30.0,18.15559959411621,-0.8555999994277954,-0.04500000178813934,simple
334,25_09_10_cell2_3_ch1,ccp,16,335,4,40.0,17.933300018310547,-1.0778000354766846,-0.056699998676776886,simple
335,25_09_10_cell2_3_ch1,ccp,16,335,5,50.0,18.0,-1.0111000537872314,-0.053199999034404755,simple
336,25_09_10_cell2_3_ch1,ccp,16,335,6,60.0,16.355600357055664,-2.655600070953369,-0.1396999955177307,simple
337,25_09_10_cell2_3_ch1,ccp,16,335,7,70.0,15.911100387573242,-3.0999999046325684,-0.163100004196167,simple
338,25_09_10_cell2_3_ch1,ccp,16,335,8,80.0,14.33329963684082,-4.677800178527832,-0.24609999358654022,simple
339,25_09_10_cell2_3_ch1,ccp,16,335,9,90.0,14.222200393676758,-4.788899898529053,-0.25189998745918274,simple
340,25_09_10_cell2_3_ch1,ccp,16,335,10,100.0,12.644399642944336,-6.366700172424316,-0.33489999175071716,simple
341,25_09_10_cell2_3_ch1,ccp,16,335,11,110.0,12.133299827575684,-6.877799987792969,-0.3617999851703644,simple
342,25_09_10_cell2_3_ch1,ccp,16,335,12,120.0,11.066699981689453,-7.944399833679199,-0.4178999960422516,simple
343,25_09_10_cell2_3_ch1,ccp,16,335,13,130.0,10.022199630737305,-8.988900184631348,-0.47279998660087585,simple
344,25_09_10_cell2_3_ch1,ccp,16,335,14,140.0,9.133299827575684,-9.877799987792969,-0.519599974155426,simple
345,25_09_10_cell2_3_ch1,ccp,16,335,15,150.0,8.955599784851074,-10.0556001663208,-0.5289000272750854,simple
346,25_09_10_cell2_3_ch1,ccp,16,335,16,160.0,9.577799797058105,-9.433300018310547,-0.49619999527931213,simple
347,25_09_10_cell2_3_ch1,ccp,16,335,17,170.0,9.755599975585938,-9.255599975585938,-0.4867999851703644,simple
348,25_09_10_cell2_3_ch1,ccp,16,335,18,180.0,8.288900375366211,-10.722200393676758,-0.5640000104904175,simple
349,25_09_10_cell2_3_ch1,ccp,16,335,19,190.0,7.911099910736084,-11.100000381469727,-0.583899974822998,simple
350,25_09_10_cell2_3_ch1,ccp,16,335,20,200.0,7.6666998863220215,-11.344400405883789,-0.5967000126838684,simple
351,25_09_10_cell2_3_ch1,ccp,16,335,22,210.0,7.444399833679199,-11.566699981689453,-0.6083999872207642,simple
352,25_09_10_cell2_3_ch1,ccp,17,334,0,0.0,18.46150016784668,1.0885000228881836,0.06270000338554382,simple
353,25_09_10_cell2_3_ch1,ccp,17,334,1,10.0,17.399999618530273,0.026900000870227814,0.001500000013038516,simple
354,25_09_10_cell2_3_ch1,ccp,17,334,2,20.0,17.292299270629883,-0.08079999685287476,-0.004600000102072954,simple
355,25_09_10_cell2_3_ch1,ccp,17,334,3,30.0,16.338499069213867,-1.034600019454956,-0.05959999933838844,simple
356,25_09_10_cell2_3_ch1,ccp,17,334,4,40.0,16.661500930786133,-0.7114999890327454,-0.04100000113248825,simple
357,25_09_10_cell2_3_ch1,ccp,17,334,5,50.0,17.615400314331055,0.24230000376701355,0.013899999670684338,simple
358,25_09_10_cell2_3_ch1,ccp,17,334,6,60.0,18.21540069580078,0.8422999978065491,0.048500001430511475,simple
359,25_09_10_cell2_3_ch1,ccp,17,334,7,70.0,16.43079948425293,-0.942300021648407,-0.05420000106096268,simple
360,25_09_10_cell2_3_ch1,ccp,17,334,8,80.0,15.615400314331055,-1.757699966430664,-0.10119999945163727,simple
361,25_09_10_cell2_3_ch1,ccp,17,334,9,90.0,15.476900100708008,-1.8961999416351318,-0.10909999907016754,simple
362,25_09_10_cell2_3_ch1,ccp,17,334,10,100.0,15.569199562072754,-1.8037999868392944,-0.10379999876022339,simple
363,25_09_10_cell2_3_ch1,ccp,17,334,11,110.0,13.2923002243042,-4.0808000564575195,-0.23489999771118164,simple
364,25_09_10_cell2_3_ch1,ccp,17,334,12,120.0,13.030799865722656,-4.342299938201904,-0.2498999983072281,simple
365,25_09_10_cell2_3_ch1,ccp,17,334,13,130.0,12.615400314331055,-4.757699966430664,-0.27390000224113464,simple
366,25_09_10_cell2_3_ch1,ccp,17,334,14,140.0,12.46150016784668,-4.911499977111816,-0.2827000021934509,simple
367,25_09_10_cell2_3_ch1,ccp,17,334,15,150.0,11.984600067138672,-5.388500213623047,-0.3102000057697296,simple
368,25_09_10_cell2_3_ch1,ccp,17,334,16,160.0,12.046199798583984,-5.326900005340576,-0.30660000443458557,simple
369,25_09_10_cell2_3_ch1,ccp,17,334,17,170.0,12.138500213623047,-5.234600067138672,-0.3012999892234802,simple
370,25_09_10_cell2_3_ch1,ccp,17,334,18,180.0,12.076899528503418,-5.296199798583984,-0.30480000376701355,simple
371,25_09_10_cell2_3_ch1,ccp,17,334,19,190.0,11.984600067138672,-5.388500213623047,-0.3102000057697296,simple
372,25_09_10_cell2_3_ch1,ccp,17,334,20,200.0,11.615400314331055,-5.757699966430664,-0.3314000070095062,simple
373,25_09_10_cell2_3_ch1,ccp,17,334,22,210.0,12.015399932861328,-5.357699871063232,-0.3084000051021576,simple
374,25_09_10_cell2_3_ch1,ccp,18,353,0,0.0,21.354799270629883,0.30649998784065247,0.014600000344216824,simple
375,25_09_10_cell2_3_ch1,ccp,18,353,1,10.0,21.645200729370117,0.5968000292778015,0.0284000001847744,simple
376,25_09_10_cell2_3_ch1,ccp,18,353,2,20.0,20.96769905090332,-0.08060000091791153,-0.003800000064074993,simple
377,25_09_10_cell2_3_ch1,ccp,18,353,3,30.0,20.225799560546875,-0.8226000070571899,-0.03909999877214432,simple
378,25_09_10_cell2_3_ch1,ccp,18,353,4,40.0,19.41939926147461,-1.628999948501587,-0.07739999890327454,simple
379,25_09_10_cell2_3_ch1,ccp,18,353,5,50.0,17.128999710083008,-3.9193999767303467,-0.18619999289512634,simple
380,25_09_10_cell2_3_ch1,ccp,18,353,6,60.0,16.48390007019043,-4.564499855041504,-0.21690000593662262,simple
381,25_09_10_cell2_3_ch1,ccp,18,353,7,70.0,17.612899780273438,-3.435499906539917,-0.1632000058889389,simple
382,25_09_10_cell2_3_ch1,ccp,18,353,8,80.0,14.48390007019043,-6.564499855041504,-0.31189998984336853,simple
383,25_09_10_cell2_3_ch1,ccp,18,353,9,90.0,14.774200439453125,-6.274199962615967,-0.29809999465942383,simple
384,25_09_10_cell2_3_ch1,ccp,18,353,10,100.0,13.51609992980957,-7.532299995422363,-0.3578999936580658,simple
385,25_09_10_cell2_3_ch1,ccp,18,353,11,110.0,14.967700004577637,-6.080599784851074,-0.2888999879360199,simple
386,25_09_10_cell2_3_ch1,ccp,18,353,12,120.0,16.645200729370117,-4.403200149536133,-0.20919999480247498,simple
387,25_09_10_cell2_3_ch1,ccp,18,353,13,130.0,18.03230094909668,-3.0160999298095703,-0.14329999685287476,simple
388,25_09_10_cell2_3_ch1,ccp,18,353,14,140.0,18.354799270629883,-2.69350004196167,-0.12800000607967377,simple
389,25_09_10_cell2_3_ch1,ccp,18,353,15,150.0,17.774200439453125,-3.274199962615967,-0.15559999644756317,simple
390,25_09_10_cell2_3_ch1,ccp,18,353,16,160.0,16.838699340820312,-4.209700107574463,-0.20000000298023224,simple
391,25_09_10_cell2_3_ch1,ccp,18,353,17,170.0,16.838699340820312,-4.209700107574463,-0.20000000298023224,simple
392,25_09_10_cell2_3_ch1,ccp,18,353,18,180.0,17.774200439453125,-3.274199962615967,-0.15559999644756317,simple
393,25_09_10_cell2_3_ch1,ccp,18,353,19,190.0,16.06450080871582,-4.98390007019043,-0.23680000007152557,simple
394,25_09_10_cell2_3_ch1,ccp,18,353,20,200.0,16.193500518798828,-4.854800224304199,-0.23070000112056732,simple
395,25_09_10_cell2_3_ch1,ccp,18,353,22,210.0,15.387100219726562,-5.661300182342529,-0.26899999380111694,simple
396,25_09_10_cell2_3_ch1,ccp,19,339,0,0.0,18.51609992980957,0.75,0.0421999990940094,simple
397,25_09_10_cell2_3_ch1,ccp,19,339,1,10.0,17.661300659179688,-0.10480000078678131,-0.005900000222027302,simple
398,25_09_10_cell2_3_ch1,ccp,19,339,2,20.0,17.91939926147461,0.15320000052452087,0.00860000029206276,simple
399,25_09_10_cell2_3_ch1,ccp,19,339,3,30.0,16.96769905090332,-0.7983999848365784,-0.04490000009536743,simple
400,25_09_10_cell2_3_ch1,ccp,19,339,4,40.0,17.0,-0.7660999894142151,-0.04309999942779541,simple
401,25_09_10_cell2_3_ch1,ccp,19,339,5,50.0,15.967700004577637,-1.7984000444412231,-0.10119999945163727,simple
402,25_09_10_cell2_3_ch1,ccp,19,339,6,60.0,16.822599411010742,-0.9435999989509583,-0.05310000106692314,simple
403,25_09_10_cell2_3_ch1,ccp,19,339,7,70.0,14.612899780273438,-3.1531999111175537,-0.17749999463558197,simple
404,25_09_10_cell2_3_ch1,ccp,19,339,8,80.0,13.628999710083008,-4.1371002197265625,-0.2328999936580658,simple
405,25_09_10_cell2_3_ch1,ccp,19,339,9,90.0,12.596799850463867,-5.169400215148926,-0.29100000858306885,simple
406,25_09_10_cell2_3_ch1,ccp,19,339,10,100.0,12.887100219726562,-4.879000186920166,-0.27459999918937683,simple
407,25_09_10_cell2_3_ch1,ccp,19,339,11,110.0,12.048399925231934,-5.717700004577637,-0.32179999351501465,simple
408,25_09_10_cell2_3_ch1,ccp,19,339,12,120.0,11.209699630737305,-6.55649995803833,-0.36899998784065247,simple
409,25_09_10_cell2_3_ch1,ccp,19,339,13,130.0,11.822600364685059,-5.943600177764893,-0.3345000147819519,simple
410,25_09_10_cell2_3_ch1,ccp,19,339,14,140.0,11.580599784851074,-6.185500144958496,-0.3481999933719635,simple
411,25_09_10_cell2_3_ch1,ccp,19,339,15,150.0,11.709699630737305,-6.05649995803833,-0.3409000039100647,simple
412,25_09_10_cell2_3_ch1,ccp,19,339,16,160.0,11.306500434875488,-6.459700107574463,-0.3635999858379364,simple
413,25_09_10_cell2_3_ch1,ccp,19,339,17,170.0,11.032299995422363,-6.73390007019043,-0.3790000081062317,simple
414,25_09_10_cell2_3_ch1,ccp,19,339,18,180.0,10.387100219726562,-7.379000186920166,-0.41530001163482666,simple
415,25_09_10_cell2_3_ch1,ccp,19,339,19,190.0,10.258099555969238,-7.5081000328063965,-0.42260000109672546,simple
416,25_09_10_cell2_3_ch1,ccp,19,339,20,200.0,9.871000289916992,-7.895199775695801,-0.44440001249313354,simple
417,25_09_10_cell2_3_ch1,ccp,19,339,22,210.0,9.6451997756958,-8.121000289916992,-0.4571000039577484,simple
418,25_09_10_cell2_3_ch1,ccp,20,364,0,0.0,20.151500701904297,1.083299994468689,0.0568000003695488,simple
419,25_09_10_cell2_3_ch1,ccp,20,364,1,10.0,19.36359977722168,0.2955000102519989,0.01549999974668026,simple
420,25_09_10_cell2_3_ch1,ccp,20,364,2,20.0,19.181800842285156,0.1136000007390976,0.006000000052154064,simple
