,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
228,25_09_10_cell2_3_Fc,halo,11,162,8,80.0,6.330900192260742,0.0551999993622303,0.008799999952316284,simple
229,25_09_10_cell2_3_Fc,halo,11,162,9,90.0,9.049099922180176,2.773400068283081,0.44190001487731934,simple
230,25_09_10_cell2_3_Fc,halo,11,162,10,100.0,6.385499954223633,0.10980000346899033,0.017500000074505806,simple
231,25_09_10_cell2_3_Fc,halo,11,162,11,110.0,8.317299842834473,2.041599988937378,0.325300008058548,simple
232,25_09_10_cell2_3_Fc,halo,11,162,12,120.0,7.515500068664551,1.239799976348877,0.19760000705718994,simple
233,25_09_10_cell2_3_Fc,halo,11,162,13,130.0,7.3917999267578125,1.1160999536514282,0.17790000140666962,simple
234,25_09_10_cell2_3_Fc,halo,11,162,14,140.0,7.84089994430542,1.5651999711990356,0.24940000474452972,simple
235,25_09_10_cell2_3_Fc,halo,11,162,15,150.0,8.58180046081543,2.3060998916625977,0.3675000071525574,simple
236,25_09_10_cell2_3_Fc,halo,11,162,16,160.0,6.485499858856201,0.20980000495910645,0.033399999141693115,simple
237,25_09_10_cell2_3_Fc,halo,11,162,17,170.0,9.79640007019043,3.520699977874756,0.5609999895095825,simple
238,25_09_10_cell2_3_Fc,halo,11,162,18,180.0,8.275500297546387,1.9997999668121338,0.31869998574256897,simple
239,25_09_10_cell2_3_Fc,halo,11,162,19,190.0,6.485499858856201,0.20980000495910645,0.033399999141693115,simple
240,25_09_10_cell2_3_Fc,halo,11,162,20,200.0,5.692699909210205,-0.5830000042915344,-0.09290000051259995,simple
241,25_09_10_cell2_3_Fc,halo,11,162,22,210.0,5.76639986038208,-0.5092999935150146,-0.0812000036239624,simple
242,25_09_10_cell2_3_Fc,halo,12,165,0,0.0,12.032299995422363,-0.24629999697208405,-0.020099999383091927,simple
243,25_09_10_cell2_3_Fc,halo,12,165,1,10.0,11.465100288391113,-0.8134999871253967,-0.06629999727010727,simple
244,25_09_10_cell2_3_Fc,halo,12,165,2,20.0,12.798500061035156,0.5198000073432922,0.04230000078678131,simple
245,25_09_10_cell2_3_Fc,halo,12,165,3,30.0,12.818699836730957,0.5400999784469604,0.04399999976158142,simple
246,25_09_10_cell2_3_Fc,halo,12,165,4,40.0,11.518199920654297,-0.7603999972343445,-0.061900001019239426,simple
247,25_09_10_cell2_3_Fc,halo,12,165,5,50.0,11.541799545288086,-0.7368999719619751,-0.05999999865889549,simple
248,25_09_10_cell2_3_Fc,halo,12,165,6,60.0,10.257200241088867,-2.0215001106262207,-0.16459999978542328,simple
249,25_09_10_cell2_3_Fc,halo,12,165,7,70.0,10.948200225830078,-1.330399990081787,-0.10840000212192535,simple
250,25_09_10_cell2_3_Fc,halo,12,165,8,80.0,10.695899963378906,-1.582800030708313,-0.12890000641345978,simple
251,25_09_10_cell2_3_Fc,halo,12,165,9,90.0,12.031800270080566,-0.24690000712871552,-0.020099999383091927,simple
252,25_09_10_cell2_3_Fc,halo,12,165,10,100.0,10.09280014038086,-2.185800075531006,-0.17800000309944153,simple
253,25_09_10_cell2_3_Fc,halo,12,165,11,110.0,10.353799819946289,-1.9248000383377075,-0.15680000185966492,simple
254,25_09_10_cell2_3_Fc,halo,12,165,12,120.0,9.950499534606934,-2.3280999660491943,-0.18960000574588776,simple
255,25_09_10_cell2_3_Fc,halo,12,165,13,130.0,8.928199768066406,-3.350399971008301,-0.2728999853134155,simple
256,25_09_10_cell2_3_Fc,halo,12,165,14,140.0,10.133600234985352,-2.1451001167297363,-0.17470000684261322,simple
257,25_09_10_cell2_3_Fc,halo,12,165,15,150.0,9.768500328063965,-2.510200023651123,-0.20440000295639038,simple
258,25_09_10_cell2_3_Fc,halo,12,165,16,160.0,11.12559986114502,-1.152999997138977,-0.09390000253915787,simple
259,25_09_10_cell2_3_Fc,halo,12,165,17,170.0,10.629199981689453,-1.649399995803833,-0.13429999351501465,simple
260,25_09_10_cell2_3_Fc,halo,12,165,18,180.0,10.309700012207031,-1.9688999652862549,-0.16040000319480896,simple
261,25_09_10_cell2_3_Fc,halo,12,165,19,190.0,9.340499877929688,-2.9381000995635986,-0.23929999768733978,simple
262,25_09_10_cell2_3_Fc,halo,12,165,20,200.0,8.850299835205078,-3.4284000396728516,-0.2791999876499176,simple
263,25_09_10_cell2_3_Fc,halo,12,165,22,210.0,9.441300392150879,-2.837399959564209,-0.23109999299049377,simple
264,25_09_10_cell2_3_Fc,halo,13,405,0,0.0,2.77620005607605,-1.097499966621399,-0.2833000123500824,simple
265,25_09_10_cell2_3_Fc,halo,13,405,1,10.0,4.936200141906738,1.0625,0.2743000090122223,simple
266,25_09_10_cell2_3_Fc,halo,13,405,2,20.0,4.465000152587891,0.5913000106811523,0.1526000052690506,simple
267,25_09_10_cell2_3_Fc,halo,13,405,3,30.0,3.317500114440918,-0.5562000274658203,-0.1436000019311905,simple
268,25_09_10_cell2_3_Fc,halo,13,405,4,40.0,4.108799934387207,0.23499999940395355,0.06069999933242798,simple
269,25_09_10_cell2_3_Fc,halo,13,405,5,50.0,4.912499904632568,1.038699984550476,0.26820001006126404,simple
270,25_09_10_cell2_3_Fc,halo,13,405,6,60.0,5.567500114440918,1.6937999725341797,0.43720000982284546,simple
271,25_09_10_cell2_3_Fc,halo,13,405,7,70.0,3.2174999713897705,-0.6561999917030334,-0.16940000653266907,simple
272,25_09_10_cell2_3_Fc,halo,13,405,8,80.0,3.3499999046325684,-0.5238000154495239,-0.13519999384880066,simple
273,25_09_10_cell2_3_Fc,halo,13,405,9,90.0,5.121200084686279,1.247499942779541,0.32199999690055847,simple
274,25_09_10_cell2_3_Fc,halo,13,405,10,100.0,4.494999885559082,0.6212000250816345,0.16040000319480896,simple
275,25_09_10_cell2_3_Fc,halo,13,405,11,110.0,4.34499979019165,0.47119998931884766,0.1216999962925911,simple
276,25_09_10_cell2_3_Fc,halo,13,405,12,120.0,3.202500104904175,-0.6712999939918518,-0.17329999804496765,simple
277,25_09_10_cell2_3_Fc,halo,13,405,13,130.0,3.7174999713897705,-0.15620000660419464,-0.040300000458955765,simple
278,25_09_10_cell2_3_Fc,halo,13,405,14,140.0,3.3387999534606934,-0.5350000262260437,-0.13809999823570251,simple
279,25_09_10_cell2_3_Fc,halo,13,405,15,150.0,4.43120002746582,0.5575000047683716,0.14390000700950623,simple
280,25_09_10_cell2_3_Fc,halo,13,405,16,160.0,2.571199893951416,-1.3025000095367432,-0.3361999988555908,simple
281,25_09_10_cell2_3_Fc,halo,13,405,17,170.0,3.03629994392395,-0.8374999761581421,-0.21619999408721924,simple
282,25_09_10_cell2_3_Fc,halo,13,405,18,180.0,2.880000114440918,-0.9937000274658203,-0.2565000057220459,simple
283,25_09_10_cell2_3_Fc,halo,13,405,19,190.0,4.301199913024902,0.42750000953674316,0.1103999987244606,simple
284,25_09_10_cell2_3_Fc,halo,13,405,20,200.0,2.876199960708618,-0.9975000023841858,-0.2574999928474426,simple
285,25_09_10_cell2_3_Fc,halo,13,405,22,210.0,2.308799982070923,-1.565000057220459,-0.40400001406669617,simple
286,25_09_10_cell2_3_Fc,halo,14,432,0,0.0,5.883600234985352,-1.1002000570297241,-0.1574999988079071,simple
287,25_09_10_cell2_3_Fc,halo,14,432,1,10.0,7.130899906158447,0.1469999998807907,0.0210999995470047,simple
288,25_09_10_cell2_3_Fc,halo,14,432,2,20.0,7.462699890136719,0.4788999855518341,0.06859999895095825,simple
289,25_09_10_cell2_3_Fc,halo,14,432,3,30.0,7.458199977874756,0.47429999709129333,0.06790000200271606,simple
290,25_09_10_cell2_3_Fc,halo,14,432,4,40.0,7.443600177764893,0.45980000495910645,0.0658000037074089,simple
291,25_09_10_cell2_3_Fc,halo,14,432,5,50.0,7.151800155639648,0.1679999977350235,0.024000000208616257,simple
292,25_09_10_cell2_3_Fc,halo,14,432,6,60.0,7.212299823760986,0.22840000689029694,0.03269999846816063,simple
293,25_09_10_cell2_3_Fc,halo,14,432,7,70.0,6.747700214385986,-0.2361000031232834,-0.033799998462200165,simple
294,25_09_10_cell2_3_Fc,halo,14,432,8,80.0,6.166800022125244,-0.8169999718666077,-0.11699999868869781,simple
295,25_09_10_cell2_3_Fc,halo,14,432,9,90.0,7.630499839782715,0.6466000080108643,0.09260000288486481,simple
296,25_09_10_cell2_3_Fc,halo,14,432,10,100.0,6.337299823760986,-0.6466000080108643,-0.09260000288486481,simple
297,25_09_10_cell2_3_Fc,halo,14,432,11,110.0,6.481400012969971,-0.5024999976158142,-0.07199999690055847,simple
298,25_09_10_cell2_3_Fc,halo,14,432,12,120.0,6.471799850463867,-0.5120000243186951,-0.07329999655485153,simple
299,25_09_10_cell2_3_Fc,halo,14,432,13,130.0,6.9618000984191895,-0.02199999988079071,-0.0031999999191612005,simple
300,25_09_10_cell2_3_Fc,halo,14,432,14,140.0,6.186800003051758,-0.796999990940094,-0.11410000175237656,simple
301,25_09_10_cell2_3_Fc,halo,14,432,15,150.0,6.255499839782715,-0.7283999919891357,-0.10429999977350235,simple
302,25_09_10_cell2_3_Fc,halo,14,432,16,160.0,6.072700023651123,-0.9110999703407288,-0.13050000369548798,simple
303,25_09_10_cell2_3_Fc,halo,14,432,17,170.0,6.229499816894531,-0.7542999982833862,-0.1080000028014183,simple
304,25_09_10_cell2_3_Fc,halo,14,432,18,180.0,5.494999885559082,-1.4888999462127686,-0.21320000290870667,simple
305,25_09_10_cell2_3_Fc,halo,14,432,19,190.0,5.449999809265137,-1.5339000225067139,-0.21960000693798065,simple
306,25_09_10_cell2_3_Fc,halo,14,432,20,200.0,5.517300128936768,-1.466599941253662,-0.20999999344348907,simple
307,25_09_10_cell2_3_Fc,halo,14,432,22,210.0,5.098199844360352,-1.885699987411499,-0.27000001072883606,simple
308,25_09_10_cell2_3_Fc,halo,15,345,0,0.0,8.441100120544434,-0.16110000014305115,-0.018699999898672104,simple
309,25_09_10_cell2_3_Fc,halo,15,345,1,10.0,9.295599937438965,0.6933000087738037,0.08060000091791153,simple
310,25_09_10_cell2_3_Fc,halo,15,345,2,20.0,8.723299980163574,0.12110000103712082,0.014100000262260437,simple
311,25_09_10_cell2_3_Fc,halo,15,345,3,30.0,7.94890022277832,-0.6532999873161316,-0.07590000331401825,simple
312,25_09_10_cell2_3_Fc,halo,15,345,4,40.0,9.539999961853027,0.9377999901771545,0.10899999737739563,simple
313,25_09_10_cell2_3_Fc,halo,15,345,5,50.0,8.837800025939941,0.23559999465942383,0.027400000020861626,simple
314,25_09_10_cell2_3_Fc,halo,15,345,6,60.0,8.056699752807617,-0.5455999970436096,-0.06340000033378601,simple
315,25_09_10_cell2_3_Fc,halo,15,345,7,70.0,8.21560001373291,-0.38670000433921814,-0.04490000009536743,simple
316,25_09_10_cell2_3_Fc,halo,15,345,8,80.0,8.35219955444336,-0.25,-0.029100000858306885,simple
317,25_09_10_cell2_3_Fc,halo,15,345,9,90.0,8.539999961853027,-0.062199998646974564,-0.007199999876320362,simple
318,25_09_10_cell2_3_Fc,halo,15,345,10,100.0,7.566699981689453,-1.035599946975708,-0.12039999663829803,simple
319,25_09_10_cell2_3_Fc,halo,15,345,11,110.0,8.931099891662598,0.328900009393692,0.03819999843835831,simple
320,25_09_10_cell2_3_Fc,halo,15,345,12,120.0,8.152199745178223,-0.44999998807907104,-0.052299998700618744,simple
321,25_09_10_cell2_3_Fc,halo,15,345,13,130.0,8.522199630737305,-0.07999999821186066,-0.00930000003427267,simple
322,25_09_10_cell2_3_Fc,halo,15,345,14,140.0,7.807799816131592,-0.7943999767303467,-0.09239999949932098,simple
323,25_09_10_cell2_3_Fc,halo,15,345,15,150.0,7.892199993133545,-0.7099999785423279,-0.08250000327825546,simple
324,25_09_10_cell2_3_Fc,halo,15,345,16,160.0,7.230000019073486,-1.3722000122070312,-0.15950000286102295,simple
325,25_09_10_cell2_3_Fc,halo,15,345,17,170.0,7.132199764251709,-1.4700000286102295,-0.17090000212192535,simple
326,25_09_10_cell2_3_Fc,halo,15,345,18,180.0,7.7778000831604,-0.824400007724762,-0.0957999974489212,simple
327,25_09_10_cell2_3_Fc,halo,15,345,19,190.0,8.248900413513184,-0.353300005197525,-0.041099999099969864,simple
328,25_09_10_cell2_3_Fc,halo,15,345,20,200.0,7.302199840545654,-1.2999999523162842,-0.15109999477863312,simple
329,25_09_10_cell2_3_Fc,halo,15,345,22,210.0,8.285599708557129,-0.3167000114917755,-0.03680000081658363,simple
330,25_09_10_cell2_3_Fc,halo,16,347,0,0.0,24.145099639892578,2.511899948120117,0.1160999983549118,simple
331,25_09_10_cell2_3_Fc,halo,16,347,1,10.0,25.785600662231445,4.152400016784668,0.19189999997615814,simple
332,25_09_10_cell2_3_Fc,halo,16,347,2,20.0,17.2987003326416,-4.334499835968018,-0.2003999948501587,simple
333,25_09_10_cell2_3_Fc,halo,16,347,3,30.0,19.303499221801758,-2.3297998905181885,-0.10769999772310257,simple
334,25_09_10_cell2_3_Fc,halo,16,347,4,40.0,15.48449993133545,-6.14870023727417,-0.2842000126838684,simple
335,25_09_10_cell2_3_Fc,halo,16,347,5,50.0,20.98870086669922,-0.6445000171661377,-0.02979999966919422,simple
336,25_09_10_cell2_3_Fc,halo,16,347,6,60.0,14.288700103759766,-7.3445000648498535,-0.3395000100135803,simple
337,25_09_10_cell2_3_Fc,halo,16,347,7,70.0,22.214399337768555,0.5810999870300293,0.026900000870227814,simple
338,25_09_10_cell2_3_Fc,halo,16,347,8,80.0,20.164400100708008,-1.4688999652862549,-0.06790000200271606,simple
339,25_09_10_cell2_3_Fc,halo,16,347,9,90.0,22.092199325561523,0.45899999141693115,0.021199999377131462,simple
340,25_09_10_cell2_3_Fc,halo,16,347,10,100.0,15.498900413513184,-6.134300231933594,-0.28360000252723694,simple
341,25_09_10_cell2_3_Fc,halo,16,347,11,110.0,15.570199966430664,-6.063000202178955,-0.28029999136924744,simple
342,25_09_10_cell2_3_Fc,halo,16,347,12,120.0,16.677099227905273,-4.956099987030029,-0.22910000383853912,simple
343,25_09_10_cell2_3_Fc,halo,16,347,13,130.0,13.883299827575684,-7.75,-0.3582000136375427,simple
344,25_09_10_cell2_3_Fc,halo,16,347,14,140.0,16.04159927368164,-5.591599941253662,-0.25850000977516174,simple
345,25_09_10_cell2_3_Fc,halo,16,347,15,150.0,13.605500221252441,-8.027799606323242,-0.3711000084877014,simple
346,25_09_10_cell2_3_Fc,halo,16,347,16,160.0,16.433500289916992,-5.19980001449585,-0.24040000140666962,simple
347,25_09_10_cell2_3_Fc,halo,16,347,17,170.0,16.170700073242188,-5.462500095367432,-0.2524999976158142,simple
348,25_09_10_cell2_3_Fc,halo,16,347,18,180.0,16.197799682617188,-5.435400009155273,-0.25130000710487366,simple
349,25_09_10_cell2_3_Fc,halo,16,347,19,190.0,15.666000366210938,-5.967199802398682,-0.2757999897003174,simple
350,25_09_10_cell2_3_Fc,halo,16,347,20,200.0,13.460200309753418,-8.17300033569336,-0.37779998779296875,simple
351,25_09_10_cell2_3_Fc,halo,16,347,22,210.0,14.640000343322754,-6.993199825286865,-0.32330000400543213,simple
352,25_09_10_cell2_3_Fc,halo,17,327,0,0.0,4.314499855041504,-0.4715000092983246,-0.09849999845027924,simple
353,25_09_10_cell2_3_Fc,halo,17,327,1,10.0,5.308199882507324,0.5221999883651733,0.10909999907016754,simple
354,25_09_10_cell2_3_Fc,halo,17,327,2,20.0,4.914999961853027,0.1289999932050705,0.026900000870227814,simple
355,25_09_10_cell2_3_Fc,halo,17,327,3,30.0,4.606400012969971,-0.17970000207424164,-0.03750000149011612,simple
356,25_09_10_cell2_3_Fc,halo,17,327,4,40.0,5.4105000495910645,0.6244000196456909,0.13050000369548798,simple
357,25_09_10_cell2_3_Fc,halo,17,327,5,50.0,4.408199787139893,-0.37779998779296875,-0.07890000194311142,simple
358,25_09_10_cell2_3_Fc,halo,17,327,6,60.0,5.212299823760986,0.4262000024318695,0.08910000324249268,simple
359,25_09_10_cell2_3_Fc,halo,17,327,7,70.0,4.484099864959717,-0.3018999993801117,-0.06310000270605087,simple
360,25_09_10_cell2_3_Fc,halo,17,327,8,80.0,4.342700004577637,-0.4433000087738037,-0.09260000288486481,simple
361,25_09_10_cell2_3_Fc,halo,17,327,9,90.0,3.968600034713745,-0.8173999786376953,-0.17080000042915344,simple
362,25_09_10_cell2_3_Fc,halo,17,327,10,100.0,4.554500102996826,-0.23149999976158142,-0.04839999973773956,simple
363,25_09_10_cell2_3_Fc,halo,17,327,11,110.0,4.292699813842773,-0.4932999908924103,-0.1031000018119812,simple
364,25_09_10_cell2_3_Fc,halo,17,327,12,120.0,4.458199977874756,-0.3278000056743622,-0.06849999725818634,simple
365,25_09_10_cell2_3_Fc,halo,17,327,13,130.0,3.588599920272827,-1.1973999738693237,-0.2502000033855438,simple
366,25_09_10_cell2_3_Fc,halo,17,327,14,140.0,4.007699966430664,-0.7782999873161316,-0.16259999573230743,simple
367,25_09_10_cell2_3_Fc,halo,17,327,15,150.0,3.4363999366760254,-1.3496999740600586,-0.28200000524520874,simple
368,25_09_10_cell2_3_Fc,halo,17,327,16,160.0,3.8499999046325684,-0.9359999895095825,-0.1956000030040741,simple
369,25_09_10_cell2_3_Fc,halo,17,327,17,170.0,4.357699871063232,-0.42829999327659607,-0.08950000256299973,simple
370,25_09_10_cell2_3_Fc,halo,17,327,18,180.0,3.86680006980896,-0.9192000031471252,-0.19210000336170197,simple
371,25_09_10_cell2_3_Fc,halo,17,327,19,190.0,3.450900077819824,-1.3351000547409058,-0.27900001406669617,simple
372,25_09_10_cell2_3_Fc,halo,17,327,20,200.0,4.019100189208984,-0.7669000029563904,-0.16019999980926514,simple
373,25_09_10_cell2_3_Fc,halo,17,327,22,210.0,2.882699966430664,-1.9033000469207764,-0.3977000117301941,simple
374,25_09_10_cell2_3_Fc,halo,18,350,0,0.0,4.938000202178955,-0.08209999650716782,-0.01640000008046627,simple
375,25_09_10_cell2_3_Fc,halo,18,350,1,10.0,4.176799774169922,-0.8432999849319458,-0.1679999977350235,simple
376,25_09_10_cell2_3_Fc,halo,18,350,2,20.0,5.890600204467773,0.8705000281333923,0.17339999973773956,simple
377,25_09_10_cell2_3_Fc,halo,18,350,3,30.0,5.075099945068359,0.054999999701976776,0.010900000110268593,simple
378,25_09_10_cell2_3_Fc,halo,18,350,4,40.0,4.810500144958496,-0.20970000326633453,-0.04179999977350235,simple
379,25_09_10_cell2_3_Fc,halo,18,350,5,50.0,5.495500087738037,0.47540000081062317,0.09470000118017197,simple
380,25_09_10_cell2_3_Fc,halo,18,350,6,60.0,4.757500171661377,-0.26260000467300415,-0.052299998700618744,simple
381,25_09_10_cell2_3_Fc,halo,18,350,7,70.0,5.232900142669678,0.21279999613761902,0.042399998754262924,simple
382,25_09_10_cell2_3_Fc,halo,18,350,8,80.0,4.0914998054504395,-0.928600013256073,-0.1850000023841858,simple
383,25_09_10_cell2_3_Fc,halo,18,350,9,90.0,5.477099895477295,0.4569999873638153,0.09099999815225601,simple
384,25_09_10_cell2_3_Fc,halo,18,350,10,100.0,5.1331000328063965,0.11299999803304672,0.02250000089406967,simple
385,25_09_10_cell2_3_Fc,halo,18,350,11,110.0,5.258800029754639,0.2387000024318695,0.04749999940395355,simple
386,25_09_10_cell2_3_Fc,halo,18,350,12,120.0,4.82859992980957,-0.1914999932050705,-0.038100000470876694,simple
387,25_09_10_cell2_3_Fc,halo,18,350,13,130.0,4.401500225067139,-0.6186000108718872,-0.12319999933242798,simple
388,25_09_10_cell2_3_Fc,halo,18,350,14,140.0,4.740300178527832,-0.2797999978065491,-0.05570000037550926,simple
389,25_09_10_cell2_3_Fc,halo,18,350,15,150.0,4.769400119781494,-0.2506999969482422,-0.04989999905228615,simple
390,25_09_10_cell2_3_Fc,halo,18,350,16,160.0,4.626500129699707,-0.3937000036239624,-0.07840000092983246,simple
391,25_09_10_cell2_3_Fc,halo,18,350,17,170.0,4.379199981689453,-0.6409000158309937,-0.12770000100135803,simple
392,25_09_10_cell2_3_Fc,halo,18,350,18,180.0,4.505199909210205,-0.5149000287055969,-0.10260000079870224,simple
393,25_09_10_cell2_3_Fc,halo,18,350,19,190.0,4.293700218200684,-0.7264000177383423,-0.14470000565052032,simple
394,25_09_10_cell2_3_Fc,halo,18,350,20,200.0,3.606600046157837,-1.4134999513626099,-0.2815999984741211,simple
395,25_09_10_cell2_3_Fc,halo,18,350,22,210.0,3.6445999145507812,-1.375499963760376,-0.27399998903274536,simple
396,25_09_10_cell2_3_Fc,halo,19,353,0,0.0,4.903500080108643,-0.5116999745368958,-0.09449999779462814,simple
397,25_09_10_cell2_3_Fc,halo,19,353,1,10.0,5.380300045013428,-0.03500000014901161,-0.006500000134110451,simple
398,25_09_10_cell2_3_Fc,halo,19,353,2,20.0,5.754700183868408,0.3393999934196472,0.06270000338554382,simple
399,25_09_10_cell2_3_Fc,halo,19,353,3,30.0,5.622499942779541,0.20720000565052032,0.03830000013113022,simple
400,25_09_10_cell2_3_Fc,halo,19,353,4,40.0,5.848400115966797,0.43309998512268066,0.07999999821186066,simple
401,25_09_10_cell2_3_Fc,halo,19,353,5,50.0,5.252099990844727,-0.1632000058889389,-0.03009999915957451,simple
402,25_09_10_cell2_3_Fc,halo,19,353,6,60.0,6.439599990844727,1.0242999792099,0.1891999989748001,simple
403,25_09_10_cell2_3_Fc,halo,19,353,7,70.0,7.039000034332275,1.6237000226974487,0.29980000853538513,simple
404,25_09_10_cell2_3_Fc,halo,19,353,8,80.0,5.394899845123291,-0.020400000736117363,-0.003800000064074993,simple
405,25_09_10_cell2_3_Fc,halo,19,353,9,90.0,5.531199932098389,0.11590000241994858,0.021400000900030136,simple
406,25_09_10_cell2_3_Fc,halo,19,353,10,100.0,5.7494001388549805,0.334199994802475,0.0617000013589859,simple
407,25_09_10_cell2_3_Fc,halo,19,353,11,110.0,5.0746002197265625,-0.3407000005245209,-0.06289999932050705,simple
408,25_09_10_cell2_3_Fc,halo,19,353,12,120.0,4.530600070953369,-0.8847000002861023,-0.16339999437332153,simple
409,25_09_10_cell2_3_Fc,halo,19,353,13,130.0,5.295000076293945,-0.12030000239610672,-0.022199999541044235,simple
410,25_09_10_cell2_3_Fc,halo,19,353,14,140.0,4.658400058746338,-0.7569000124931335,-0.13979999721050262,simple
411,25_09_10_cell2_3_Fc,halo,19,353,15,150.0,4.176199913024902,-1.2390999794006348,-0.2287999987602234,simple
412,25_09_10_cell2_3_Fc,halo,19,353,16,160.0,4.879899978637695,-0.5353999733924866,-0.09889999777078629,simple
413,25_09_10_cell2_3_Fc,halo,19,353,17,170.0,4.981800079345703,-0.4334999918937683,-0.08009999990463257,simple
414,25_09_10_cell2_3_Fc,halo,19,353,18,180.0,3.9356000423431396,-1.479699969291687,-0.27320000529289246,simple
415,25_09_10_cell2_3_Fc,halo,19,353,19,190.0,4.5559000968933105,-0.8593999743461609,-0.15870000422000885,simple
416,25_09_10_cell2_3_Fc,halo,19,353,20,200.0,4.415999889373779,-0.9991999864578247,-0.18449999392032623,simple
417,25_09_10_cell2_3_Fc,halo,19,353,22,210.0,3.8603999614715576,-1.554800033569336,-0.2870999872684479,simple
418,25_09_10_cell2_3_Fc,halo,20,377,0,0.0,3.9725000858306885,-0.7046999931335449,-0.15070000290870667,simple
419,25_09_10_cell2_3_Fc,halo,20,377,1,10.0,4.593900203704834,-0.08330000191926956,-0.017799999564886093,simple
420,25_09_10_cell2_3_Fc,halo,20,377,2,20.0,4.951399803161621,0.2741999924182892,0.05860000103712082,simple
421,25_09_10_cell2_3_Fc,halo,20,377,3,30.0,5.191100120544434,0.5138000249862671,0.10989999771118164,simple
422,25_09_10_cell2_3_Fc,halo,20,377,4,40.0,5.5503997802734375,0.8730999827384949,0.1867000013589859,simple
423,25_09_10_cell2_3_Fc,halo,20,377,5,50.0,4.61359977722168,-0.06369999796152115,-0.01360000018030405,simple
424,25_09_10_cell2_3_Fc,halo,20,377,6,60.0,3.8171000480651855,-0.8600999712944031,-0.18389999866485596,simple
425,25_09_10_cell2_3_Fc,halo,20,377,7,70.0,4.624300003051758,-0.05290000140666962,-0.011300000362098217,simple
426,25_09_10_cell2_3_Fc,halo,20,377,8,80.0,4.408199787139893,-0.26899999380111694,-0.057500001043081284,simple
427,25_09_10_cell2_3_Fc,halo,20,377,9,90.0,4.7692999839782715,0.09210000187158585,0.019700000062584877,simple
428,25_09_10_cell2_3_Fc,halo,20,377,10,100.0,4.017499923706055,-0.6596999764442444,-0.14110000431537628,simple
429,25_09_10_cell2_3_Fc,halo,20,377,11,110.0,5.056399822235107,0.3792000114917755,0.08110000193119049,simple
430,25_09_10_cell2_3_Fc,halo,20,377,12,120.0,4.861100196838379,0.18379999697208405,0.03929999843239784,simple
431,25_09_10_cell2_3_Fc,halo,20,377,13,130.0,5.335000038146973,0.657800018787384,0.14059999585151672,simple
432,25_09_10_cell2_3_Fc,halo,20,377,14,140.0,4.471399784088135,-0.20579999685287476,-0.04399999976158142,simple
433,25_09_10_cell2_3_Fc,halo,20,377,15,150.0,4.829999923706055,0.15279999375343323,0.03269999846816063,simple
434,25_09_10_cell2_3_Fc,halo,20,377,16,160.0,4.044600009918213,-0.6326000094413757,-0.13519999384880066,simple
435,25_09_10_cell2_3_Fc,halo,20,377,17,170.0,4.199999809265137,-0.4772000014781952,-0.10199999809265137,simple
436,25_09_10_cell2_3_Fc,halo,20,377,18,180.0,4.563899993896484,-0.11330000311136246,-0.02419999986886978,simple
437,25_09_10_cell2_3_Fc,halo,20,377,19,190.0,3.8803999423980713,-0.7968999743461609,-0.1703999936580658,simple
438,25_09_10_cell2_3_Fc,halo,20,377,20,200.0,4.853899955749512,0.17669999599456787,0.03779999911785126,simple
439,25_09_10_cell2_3_Fc,halo,20,377,22,210.0,5.508600234985352,0.8313000202178955,0.1776999980211258,simple
440,25_09_10_cell2_3_Fc,halo,21,336,0,0.0,8.015000343322754,0.008700000122189522,0.0010999999940395355,simple
441,25_09_10_cell2_3_Fc,halo,21,336,1,10.0,8.082200050354004,0.07590000331401825,0.009499999694526196,simple
442,25_09_10_cell2_3_Fc,halo,21,336,2,20.0,8.16189956665039,0.15559999644756317,0.01940000057220459,simple
443,25_09_10_cell2_3_Fc,halo,21,336,3,30.0,7.76609992980957,-0.2401999980211258,-0.029999999329447746,simple
444,25_09_10_cell2_3_Fc,halo,21,336,4,40.0,7.848100185394287,-0.1581999957561493,-0.01979999989271164,simple
445,25_09_10_cell2_3_Fc,halo,21,336,5,50.0,7.521200180053711,-0.48500001430511475,-0.060600001364946365,simple
446,25_09_10_cell2_3_Fc,halo,21,336,6,60.0,8.20419979095459,0.19789999723434448,0.024700000882148743,simple
447,25_09_10_cell2_3_Fc,halo,21,336,7,70.0,8.042699813842773,0.036400001496076584,0.0044999998062849045,simple
448,25_09_10_cell2_3_Fc,halo,21,336,8,80.0,7.446899890899658,-0.5594000220298767,-0.06989999860525131,simple
449,25_09_10_cell2_3_Fc,halo,21,336,9,90.0,7.394800186157227,-0.6114000082015991,-0.07639999687671661,simple
450,25_09_10_cell2_3_Fc,halo,21,336,10,100.0,7.408100128173828,-0.5982000231742859,-0.0746999979019165,simple
451,25_09_10_cell2_3_Fc,halo,21,336,11,110.0,6.775899887084961,-1.2303999662399292,-0.15369999408721924,simple
452,25_09_10_cell2_3_Fc,halo,21,336,12,120.0,7.062699794769287,-0.9435999989509583,-0.11789999902248383,simple
453,25_09_10_cell2_3_Fc,halo,21,336,13,130.0,7.3694000244140625,-0.636900007724762,-0.07959999889135361,simple
454,25_09_10_cell2_3_Fc,halo,21,336,14,140.0,6.848299980163574,-1.1579999923706055,-0.1446000039577484,simple
455,25_09_10_cell2_3_Fc,halo,21,336,15,150.0,6.9359002113342285,-1.0703999996185303,-0.13369999825954437,simple
