,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
653,25_09_10_cell2_3_E_A,shaft,30,58,15,150.0,0.642799973487854,-0.3935999870300293,-0.3797000050544739,simple
654,25_09_10_cell2_3_E_A,shaft,30,58,16,160.0,0.777899980545044,-0.25850000977516174,-0.24940000474452972,simple
655,25_09_10_cell2_3_E_A,shaft,30,58,17,170.0,0.8500000238418579,-0.18639999628067017,-0.17980000376701355,simple
656,25_09_10_cell2_3_E_A,shaft,30,58,18,180.0,0.6373999714851379,-0.39899998903274536,-0.38499999046325684,simple
657,25_09_10_cell2_3_E_A,shaft,30,58,19,190.0,0.6152999997138977,-0.421099990606308,-0.40630000829696655,simple
658,25_09_10_cell2_3_E_A,shaft,30,58,20,200.0,0.7574999928474426,-0.27880001068115234,-0.26910001039505005,simple
659,25_09_10_cell2_3_E_A,shaft,30,58,22,210.0,0.6603999733924866,-0.375900000333786,-0.3626999855041504,simple
660,25_09_10_cell2_3_E_A,shaft,31,374,0,0.0,0.5799000263214111,-0.19020000100135803,-0.24699999392032623,simple
661,25_09_10_cell2_3_E_A,shaft,31,374,1,10.0,0.9437999725341797,0.1737000048160553,0.225600004196167,simple
662,25_09_10_cell2_3_E_A,shaft,31,374,2,20.0,0.7366999983787537,-0.033399999141693115,-0.043299999088048935,simple
663,25_09_10_cell2_3_E_A,shaft,31,374,3,30.0,0.8198999762535095,0.049800001084804535,0.06469999998807907,simple
664,25_09_10_cell2_3_E_A,shaft,31,374,4,40.0,0.6771000027656555,-0.09300000220537186,-0.12080000340938568,simple
665,25_09_10_cell2_3_E_A,shaft,31,374,5,50.0,0.5663999915122986,-0.2037000060081482,-0.2644999921321869,simple
666,25_09_10_cell2_3_E_A,shaft,31,374,6,60.0,0.7089999914169312,-0.06109999865293503,-0.07930000126361847,simple
667,25_09_10_cell2_3_E_A,shaft,31,374,7,70.0,0.8155999779701233,0.045499999076128006,0.05909999832510948,simple
668,25_09_10_cell2_3_E_A,shaft,31,374,8,80.0,0.614300012588501,-0.155799999833107,-0.20229999721050262,simple
669,25_09_10_cell2_3_E_A,shaft,31,374,9,90.0,0.6259999871253967,-0.14409999549388885,-0.18709999322891235,simple
670,25_09_10_cell2_3_E_A,shaft,31,374,10,100.0,0.6395000219345093,-0.1306000053882599,-0.16949999332427979,simple
671,25_09_10_cell2_3_E_A,shaft,31,374,11,110.0,0.6545000076293945,-0.11559999734163284,-0.1501999944448471,simple
672,25_09_10_cell2_3_E_A,shaft,31,374,12,120.0,0.6468999981880188,-0.12319999933242798,-0.1598999947309494,simple
673,25_09_10_cell2_3_E_A,shaft,31,374,13,130.0,0.9702000021934509,0.20010000467300415,0.259799987077713,simple
674,25_09_10_cell2_3_E_A,shaft,31,374,14,140.0,0.6887999773025513,-0.08129999786615372,-0.10559999942779541,simple
675,25_09_10_cell2_3_E_A,shaft,31,374,15,150.0,0.6327000260353088,-0.13740000128746033,-0.17839999496936798,simple
676,25_09_10_cell2_3_E_A,shaft,31,374,16,160.0,0.6229000091552734,-0.14720000326633453,-0.19120000302791595,simple
677,25_09_10_cell2_3_E_A,shaft,31,374,17,170.0,0.6283000111579895,-0.14180000126361847,-0.18410000205039978,simple
678,25_09_10_cell2_3_E_A,shaft,31,374,18,180.0,0.5404000282287598,-0.2296999990940094,-0.29829999804496765,simple
679,25_09_10_cell2_3_E_A,shaft,31,374,19,190.0,0.48159998655319214,-0.28850001096725464,-0.37470000982284546,simple
680,25_09_10_cell2_3_E_A,shaft,31,374,20,200.0,0.36410000920295715,-0.4059999883174896,-0.5271999835968018,simple
681,25_09_10_cell2_3_E_A,shaft,31,374,22,210.0,0.5217000246047974,-0.2484000027179718,-0.32260000705718994,simple
682,25_09_10_cell2_3_E_A,shaft,32,49,0,0.0,0.5942000150680542,0.03720000013709068,0.06679999828338623,simple
683,25_09_10_cell2_3_E_A,shaft,32,49,1,10.0,0.5490000247955322,-0.00800000037997961,-0.014399999752640724,simple
684,25_09_10_cell2_3_E_A,shaft,32,49,2,20.0,0.599399983882904,0.042399998754262924,0.07609999924898148,simple
685,25_09_10_cell2_3_E_A,shaft,32,49,3,30.0,0.48539999127388,-0.07159999758005142,-0.12849999964237213,simple
686,25_09_10_cell2_3_E_A,shaft,32,49,4,40.0,0.6057000160217285,0.048700001090765,0.08739999681711197,simple
687,25_09_10_cell2_3_E_A,shaft,32,49,5,50.0,0.5543000102043152,-0.0027000000700354576,-0.004800000227987766,simple
688,25_09_10_cell2_3_E_A,shaft,32,49,6,60.0,0.5012000203132629,-0.055799998342990875,-0.10019999742507935,simple
689,25_09_10_cell2_3_E_A,shaft,32,49,7,70.0,0.5202000141143799,-0.03680000081658363,-0.06610000133514404,simple
690,25_09_10_cell2_3_E_A,shaft,32,49,8,80.0,0.4984999895095825,-0.05849999934434891,-0.10499999672174454,simple
691,25_09_10_cell2_3_E_A,shaft,32,49,9,90.0,0.5950000286102295,0.03799999877810478,0.06830000132322311,simple
692,25_09_10_cell2_3_E_A,shaft,32,49,10,100.0,0.46129998564720154,-0.09570000320672989,-0.17180000245571136,simple
693,25_09_10_cell2_3_E_A,shaft,32,49,11,110.0,0.48100000619888306,-0.07599999755620956,-0.13650000095367432,simple
694,25_09_10_cell2_3_E_A,shaft,32,49,12,120.0,0.48069998621940613,-0.0763000026345253,-0.13699999451637268,simple
695,25_09_10_cell2_3_E_A,shaft,32,49,13,130.0,0.5235000252723694,-0.033399999141693115,-0.05999999865889549,simple
696,25_09_10_cell2_3_E_A,shaft,32,49,14,140.0,0.5310999751091003,-0.02590000070631504,-0.04650000110268593,simple
697,25_09_10_cell2_3_E_A,shaft,32,49,15,150.0,0.45649999380111694,-0.10050000250339508,-0.18039999902248383,simple
698,25_09_10_cell2_3_E_A,shaft,32,49,16,160.0,0.46149998903274536,-0.09549999982118607,-0.17139999568462372,simple
699,25_09_10_cell2_3_E_A,shaft,32,49,17,170.0,0.47110000252723694,-0.08590000122785568,-0.1542000025510788,simple
700,25_09_10_cell2_3_E_A,shaft,32,49,18,180.0,0.42089998722076416,-0.13609999418258667,-0.2443999946117401,simple
701,25_09_10_cell2_3_E_A,shaft,32,49,19,190.0,0.41519999504089355,-0.14169999957084656,-0.25450000166893005,simple
702,25_09_10_cell2_3_E_A,shaft,32,49,20,200.0,0.5185999870300293,-0.03830000013113022,-0.06880000233650208,simple
703,25_09_10_cell2_3_E_A,shaft,32,49,22,210.0,0.4244000017642975,-0.13259999454021454,-0.23800000548362732,simple
704,25_09_10_cell2_3_E_A,shaft,33,76,0,0.0,0.6895999908447266,-0.031300000846385956,-0.04349999874830246,simple
705,25_09_10_cell2_3_E_A,shaft,33,76,1,10.0,0.49729999899864197,-0.22360000014305115,-0.3102000057697296,simple
706,25_09_10_cell2_3_E_A,shaft,33,76,2,20.0,0.9495000243186951,0.22859999537467957,0.31709998846054077,simple
707,25_09_10_cell2_3_E_A,shaft,33,76,3,30.0,0.7473000288009644,0.026399999856948853,0.03660000115633011,simple
708,25_09_10_cell2_3_E_A,shaft,33,76,4,40.0,0.819599986076355,0.09870000183582306,0.13689999282360077,simple
709,25_09_10_cell2_3_E_A,shaft,33,76,5,50.0,0.6478999853134155,-0.0729999989271164,-0.10119999945163727,simple
710,25_09_10_cell2_3_E_A,shaft,33,76,6,60.0,0.6269999742507935,-0.09390000253915787,-0.13030000030994415,simple
711,25_09_10_cell2_3_E_A,shaft,33,76,7,70.0,0.573199987411499,-0.1476999968290329,-0.20479999482631683,simple
712,25_09_10_cell2_3_E_A,shaft,33,76,8,80.0,0.5874999761581421,-0.13349999487400055,-0.1851000040769577,simple
713,25_09_10_cell2_3_E_A,shaft,33,76,9,90.0,0.6061000227928162,-0.11479999870061874,-0.15929999947547913,simple
714,25_09_10_cell2_3_E_A,shaft,33,76,10,100.0,0.6769999861717224,-0.04390000179409981,-0.0608999989926815,simple
715,25_09_10_cell2_3_E_A,shaft,33,76,11,110.0,0.6384999752044678,-0.08250000327825546,-0.1143999993801117,simple
716,25_09_10_cell2_3_E_A,shaft,33,76,12,120.0,0.4754999876022339,-0.24549999833106995,-0.34049999713897705,simple
717,25_09_10_cell2_3_E_A,shaft,33,76,13,130.0,0.48669999837875366,-0.23420000076293945,-0.3248000144958496,simple
718,25_09_10_cell2_3_E_A,shaft,33,76,14,140.0,0.5239999890327454,-0.19689999520778656,-0.27320000529289246,simple
719,25_09_10_cell2_3_E_A,shaft,33,76,15,150.0,0.5590000152587891,-0.16189999878406525,-0.22460000216960907,simple
720,25_09_10_cell2_3_E_A,shaft,33,76,16,160.0,0.49459999799728394,-0.22630000114440918,-0.3140000104904175,simple
721,25_09_10_cell2_3_E_A,shaft,33,76,17,170.0,0.4602999985218048,-0.2606000006198883,-0.36149999499320984,simple
722,25_09_10_cell2_3_E_A,shaft,33,76,18,180.0,0.513700008392334,-0.20720000565052032,-0.2874000072479248,simple
723,25_09_10_cell2_3_E_A,shaft,33,76,19,190.0,0.45649999380111694,-0.26440000534057617,-0.3666999936103821,simple
724,25_09_10_cell2_3_E_A,shaft,33,76,20,200.0,0.4717999994754791,-0.249099999666214,-0.34549999237060547,simple
725,25_09_10_cell2_3_E_A,shaft,33,76,22,210.0,0.4221000075340271,-0.298799991607666,-0.41449999809265137,simple
726,25_09_10_cell2_3_E_A,shaft,34,37,0,0.0,0.9106000065803528,-0.008500000461935997,-0.009200000204145908,simple
727,25_09_10_cell2_3_E_A,shaft,34,37,1,10.0,0.8118000030517578,-0.10719999670982361,-0.11670000106096268,simple
728,25_09_10_cell2_3_E_A,shaft,34,37,2,20.0,0.9246000051498413,0.005499999970197678,0.006000000052154064,simple
729,25_09_10_cell2_3_E_A,shaft,34,37,3,30.0,1.0291999578475952,0.11020000278949738,0.11990000307559967,simple
730,25_09_10_cell2_3_E_A,shaft,34,37,4,40.0,0.8213000297546387,-0.09780000150203705,-0.10639999806880951,simple
731,25_09_10_cell2_3_E_A,shaft,34,37,5,50.0,0.9496999979019165,0.03060000017285347,0.0333000011742115,simple
732,25_09_10_cell2_3_E_A,shaft,34,37,6,60.0,0.8970999717712402,-0.02199999988079071,-0.023900000378489494,simple
733,25_09_10_cell2_3_E_A,shaft,34,37,7,70.0,0.7360000014305115,-0.18299999833106995,-0.19910000264644623,simple
734,25_09_10_cell2_3_E_A,shaft,34,37,8,80.0,0.8835999965667725,-0.03539999946951866,-0.038600001484155655,simple
735,25_09_10_cell2_3_E_A,shaft,34,37,9,90.0,0.7235000133514404,-0.1956000030040741,-0.21279999613761902,simple
736,25_09_10_cell2_3_E_A,shaft,34,37,10,100.0,0.7712000012397766,-0.1477999985218048,-0.16089999675750732,simple
737,25_09_10_cell2_3_E_A,shaft,34,37,11,110.0,0.6672000288963318,-0.25189998745918274,-0.27399998903274536,simple
738,25_09_10_cell2_3_E_A,shaft,34,37,12,120.0,0.730400025844574,-0.18870000541210175,-0.2053000032901764,simple
739,25_09_10_cell2_3_E_A,shaft,34,37,13,130.0,0.6886000037193298,-0.2304999977350235,-0.2508000135421753,simple
740,25_09_10_cell2_3_E_A,shaft,34,37,14,140.0,0.7457000017166138,-0.17329999804496765,-0.18860000371932983,simple
741,25_09_10_cell2_3_E_A,shaft,34,37,15,150.0,0.6467000246047974,-0.27230000495910645,-0.2962999939918518,simple
742,25_09_10_cell2_3_E_A,shaft,34,37,16,160.0,0.6049000024795532,-0.3140999972820282,-0.3418000042438507,simple
743,25_09_10_cell2_3_E_A,shaft,34,37,17,170.0,0.657800018787384,-0.2612999975681305,-0.2842999994754791,simple
744,25_09_10_cell2_3_E_A,shaft,34,37,18,180.0,0.6632000207901001,-0.25589999556541443,-0.2784000039100647,simple
745,25_09_10_cell2_3_E_A,shaft,34,37,19,190.0,0.5509999990463257,-0.36809998750686646,-0.40049999952316284,simple
746,25_09_10_cell2_3_E_A,shaft,34,37,20,200.0,0.6685000061988831,-0.25049999356269836,-0.272599995136261,simple
747,25_09_10_cell2_3_E_A,shaft,34,37,22,210.0,0.569599986076355,-0.34940001368522644,-0.38019999861717224,simple
748,25_09_10_cell2_3_E_A,shaft,35,54,0,0.0,1.2950999736785889,0.06379999965429306,0.05180000141263008,simple
749,25_09_10_cell2_3_E_A,shaft,35,54,1,10.0,1.24590003490448,0.014600000344216824,0.011900000274181366,simple
750,25_09_10_cell2_3_E_A,shaft,35,54,2,20.0,1.233199954032898,0.0020000000949949026,0.0015999999595806003,simple
751,25_09_10_cell2_3_E_A,shaft,35,54,3,30.0,1.1509000062942505,-0.0803999975323677,-0.06530000269412994,simple
752,25_09_10_cell2_3_E_A,shaft,35,54,4,40.0,1.0146000385284424,-0.2167000025510788,-0.17599999904632568,simple
753,25_09_10_cell2_3_E_A,shaft,35,54,5,50.0,0.9577000141143799,-0.2736000120639801,-0.22220000624656677,simple
754,25_09_10_cell2_3_E_A,shaft,35,54,6,60.0,0.9296000003814697,-0.30169999599456787,-0.2451000064611435,simple
755,25_09_10_cell2_3_E_A,shaft,35,54,7,70.0,1.001099944114685,-0.23019999265670776,-0.18690000474452972,simple
756,25_09_10_cell2_3_E_A,shaft,35,54,8,80.0,0.7825000286102295,-0.4487999975681305,-0.3644999861717224,simple
757,25_09_10_cell2_3_E_A,shaft,35,54,9,90.0,0.9100000262260437,-0.3212999999523163,-0.26100000739097595,simple
758,25_09_10_cell2_3_E_A,shaft,35,54,10,100.0,0.8956000208854675,-0.33570000529289246,-0.272599995136261,simple
759,25_09_10_cell2_3_E_A,shaft,35,54,11,110.0,0.7893999814987183,-0.44190001487731934,-0.3589000105857849,simple
760,25_09_10_cell2_3_E_A,shaft,35,54,12,120.0,1.114300012588501,-0.11699999868869781,-0.0949999988079071,simple
761,25_09_10_cell2_3_E_A,shaft,35,54,13,130.0,0.8722000122070312,-0.35910001397132874,-0.29159998893737793,simple
762,25_09_10_cell2_3_E_A,shaft,35,54,14,140.0,0.9228000044822693,-0.3084999918937683,-0.25060001015663147,simple
763,25_09_10_cell2_3_E_A,shaft,35,54,15,150.0,0.8181999921798706,-0.413100004196167,-0.33550000190734863,simple
764,25_09_10_cell2_3_E_A,shaft,35,54,16,160.0,0.8047999739646912,-0.42649999260902405,-0.3463999927043915,simple
765,25_09_10_cell2_3_E_A,shaft,35,54,17,170.0,0.6391000151634216,-0.592199981212616,-0.48100000619888306,simple
766,25_09_10_cell2_3_E_A,shaft,35,54,18,180.0,0.7032999992370605,-0.527999997138977,-0.42879998683929443,simple
767,25_09_10_cell2_3_E_A,shaft,35,54,19,190.0,0.5340999960899353,-0.6970999836921692,-0.5662000179290771,simple
768,25_09_10_cell2_3_E_A,shaft,35,54,20,200.0,0.5986999869346619,-0.6326000094413757,-0.5138000249862671,simple
769,25_09_10_cell2_3_E_A,shaft,35,54,22,210.0,0.5899999737739563,-0.6413000226020813,-0.5209000110626221,simple
770,25_09_10_cell2_3_E_A,shaft,36,20,0,0.0,0.47209998965263367,0.03700000047683716,0.08510000258684158,simple
771,25_09_10_cell2_3_E_A,shaft,36,20,1,10.0,0.4415999948978424,0.006599999964237213,0.01510000042617321,simple
772,25_09_10_cell2_3_E_A,shaft,36,20,2,20.0,0.46389999985694885,0.02879999950528145,0.06629999727010727,simple
773,25_09_10_cell2_3_E_A,shaft,36,20,3,30.0,0.3625999987125397,-0.07249999791383743,-0.1665000021457672,simple
774,25_09_10_cell2_3_E_A,shaft,36,20,4,40.0,0.529699981212616,0.09459999948740005,0.2175000011920929,simple
775,25_09_10_cell2_3_E_A,shaft,36,20,5,50.0,0.3944000005722046,-0.0406000018119812,-0.0934000015258789,simple
776,25_09_10_cell2_3_E_A,shaft,36,20,6,60.0,0.3366999924182892,-0.09839999675750732,-0.22609999775886536,simple
777,25_09_10_cell2_3_E_A,shaft,36,20,7,70.0,0.3806999921798706,-0.0544000007212162,-0.125,simple
778,25_09_10_cell2_3_E_A,shaft,36,20,8,80.0,0.445499986410141,0.010400000028312206,0.024000000208616257,simple
779,25_09_10_cell2_3_E_A,shaft,36,20,9,90.0,0.4138999879360199,-0.021199999377131462,-0.048700001090765,simple
780,25_09_10_cell2_3_E_A,shaft,36,20,10,100.0,0.5235999822616577,0.0885000005364418,0.20340000092983246,simple
781,25_09_10_cell2_3_E_A,shaft,36,20,11,110.0,0.5647000074386597,0.12970000505447388,0.29809999465942383,simple
782,25_09_10_cell2_3_E_A,shaft,36,20,12,120.0,0.5781999826431274,0.14309999346733093,0.328900009393692,simple
783,25_09_10_cell2_3_E_A,shaft,36,20,13,130.0,0.569599986076355,0.13459999859333038,0.3093000054359436,simple
784,25_09_10_cell2_3_E_A,shaft,36,20,14,140.0,0.6693999767303467,0.23440000414848328,0.5386999845504761,simple
785,25_09_10_cell2_3_E_A,shaft,36,20,15,150.0,0.7502999901771545,0.31529998779296875,0.7246999740600586,simple
786,25_09_10_cell2_3_E_A,shaft,36,20,16,160.0,0.5220000147819519,0.0869000032544136,0.19979999959468842,simple
787,25_09_10_cell2_3_E_A,shaft,36,20,17,170.0,0.45159998536109924,0.016599999740719795,0.038100000470876694,simple
788,25_09_10_cell2_3_E_A,shaft,36,20,18,180.0,0.4837000072002411,0.04859999939799309,0.11180000007152557,simple
789,25_09_10_cell2_3_E_A,shaft,36,20,19,190.0,0.677299976348877,0.24220000207424164,0.5566999912261963,simple
790,25_09_10_cell2_3_E_A,shaft,36,20,20,200.0,0.47749999165534973,0.042500000447034836,0.09759999811649323,simple
791,25_09_10_cell2_3_E_A,shaft,36,20,22,210.0,0.5785999894142151,0.14350000023841858,0.32989999651908875,simple
792,25_09_10_cell2_3_E_A,shaft,37,53,0,0.0,0.7717000246047974,-0.034699998795986176,-0.04309999942779541,simple
793,25_09_10_cell2_3_E_A,shaft,37,53,1,10.0,0.6904000043869019,-0.1160999983549118,-0.14399999380111694,simple
794,25_09_10_cell2_3_E_A,shaft,37,53,2,20.0,0.9138000011444092,0.10740000009536743,0.1331000030040741,simple
795,25_09_10_cell2_3_E_A,shaft,37,53,3,30.0,0.8499000072479248,0.04349999874830246,0.05389999970793724,simple
796,25_09_10_cell2_3_E_A,shaft,37,53,4,40.0,0.5785999894142151,-0.22789999842643738,-0.2825999855995178,simple
797,25_09_10_cell2_3_E_A,shaft,37,53,5,50.0,0.718999981880188,-0.08749999850988388,-0.10849999636411667,simple
798,25_09_10_cell2_3_E_A,shaft,37,53,6,60.0,0.6987000107765198,-0.10779999941587448,-0.13369999825954437,simple
799,25_09_10_cell2_3_E_A,shaft,37,53,7,70.0,0.6920999884605408,-0.1143999993801117,-0.14190000295639038,simple
800,25_09_10_cell2_3_E_A,shaft,37,53,8,80.0,0.7189000248908997,-0.08760000020265579,-0.10859999805688858,simple
801,25_09_10_cell2_3_E_A,shaft,37,53,9,90.0,0.7490000128746033,-0.057500001043081284,-0.07129999995231628,simple
802,25_09_10_cell2_3_E_A,shaft,37,53,10,100.0,0.791100025177002,-0.015300000086426735,-0.01899999938905239,simple
803,25_09_10_cell2_3_E_A,shaft,37,53,11,110.0,0.8180000185966492,0.011599999852478504,0.014399999752640724,simple
804,25_09_10_cell2_3_E_A,shaft,37,53,12,120.0,0.6703000068664551,-0.13609999418258667,-0.1687999963760376,simple
805,25_09_10_cell2_3_E_A,shaft,37,53,13,130.0,0.9124000072479248,0.10589999705553055,0.131400004029274,simple
806,25_09_10_cell2_3_E_A,shaft,37,53,14,140.0,0.9760000109672546,0.16949999332427979,0.2101999968290329,simple
807,25_09_10_cell2_3_E_A,shaft,37,53,15,150.0,1.26419997215271,0.4577000141143799,0.5674999952316284,simple
808,25_09_10_cell2_3_E_A,shaft,37,53,16,160.0,0.9962999820709229,0.1898999959230423,0.2354000061750412,simple
809,25_09_10_cell2_3_E_A,shaft,37,53,17,170.0,1.045699954032898,0.23929999768733978,0.29670000076293945,simple
810,25_09_10_cell2_3_E_A,shaft,37,53,18,180.0,0.8131999969482422,0.006800000090152025,0.00839999970048666,simple
811,25_09_10_cell2_3_E_A,shaft,37,53,19,190.0,1.030900001525879,0.22439999878406525,0.2782999873161316,simple
812,25_09_10_cell2_3_E_A,shaft,37,53,20,200.0,0.9390000104904175,0.13259999454021454,0.16439999639987946,simple
813,25_09_10_cell2_3_E_A,shaft,37,53,22,210.0,0.8773999810218811,0.07090000063180923,0.08799999952316284,simple
814,25_09_10_cell2_3_E_A,shaft,38,73,0,0.0,1.3533999919891357,0.10350000113248825,0.0828000009059906,simple
815,25_09_10_cell2_3_E_A,shaft,38,73,1,10.0,1.1349999904632568,-0.11490000039339066,-0.09189999848604202,simple
816,25_09_10_cell2_3_E_A,shaft,38,73,2,20.0,1.5851000547409058,0.3352000117301941,0.26820001006126404,simple
817,25_09_10_cell2_3_E_A,shaft,38,73,3,30.0,0.9259999990463257,-0.3239000141620636,-0.2590999901294708,simple
818,25_09_10_cell2_3_E_A,shaft,38,73,4,40.0,1.0270999670028687,-0.22269999980926514,-0.17820000648498535,simple
819,25_09_10_cell2_3_E_A,shaft,38,73,5,50.0,1.032099962234497,-0.21780000627040863,-0.17419999837875366,simple
820,25_09_10_cell2_3_E_A,shaft,38,73,6,60.0,0.7325999736785889,-0.5171999931335449,-0.4138000011444092,simple
821,25_09_10_cell2_3_E_A,shaft,38,73,7,70.0,0.800599992275238,-0.44929999113082886,-0.359499990940094,simple
822,25_09_10_cell2_3_E_A,shaft,38,73,8,80.0,0.8906999826431274,-0.35910001397132874,-0.2872999906539917,simple
823,25_09_10_cell2_3_E_A,shaft,38,73,9,90.0,0.8914999961853027,-0.35839998722076416,-0.2867000102996826,simple
824,25_09_10_cell2_3_E_A,shaft,38,73,10,100.0,0.9868999719619751,-0.2630000114440918,-0.21040000021457672,simple
825,25_09_10_cell2_3_E_A,shaft,38,73,11,110.0,0.9010000228881836,-0.34880000352859497,-0.2791000008583069,simple
826,25_09_10_cell2_3_E_A,shaft,38,73,12,120.0,0.9617000222206116,-0.2881999909877777,-0.2305999994277954,simple
827,25_09_10_cell2_3_E_A,shaft,38,73,13,130.0,1.0199999809265137,-0.22990000247955322,-0.18389999866485596,simple
828,25_09_10_cell2_3_E_A,shaft,38,73,14,140.0,0.9559999704360962,-0.2939000129699707,-0.23520000278949738,simple
829,25_09_10_cell2_3_E_A,shaft,38,73,15,150.0,0.9965000152587891,-0.2533999979496002,-0.20270000398159027,simple
830,25_09_10_cell2_3_E_A,shaft,38,73,16,160.0,1.1787999868392944,-0.07100000232458115,-0.0568000003695488,simple
831,25_09_10_cell2_3_E_A,shaft,38,73,17,170.0,0.9373999834060669,-0.3124000132083893,-0.25,simple
832,25_09_10_cell2_3_E_A,shaft,38,73,18,180.0,0.8152999877929688,-0.4345000088214874,-0.34769999980926514,simple
833,25_09_10_cell2_3_E_A,shaft,38,73,19,190.0,0.8634999990463257,-0.3862999975681305,-0.3091000020503998,simple
