,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,25_09_10_cell2_3_ch1,shaft,11,345,6,60.0,26.66670036315918,1.4860999584197998,0.05900000035762787,simple
227,25_09_10_cell2_3_ch1,shaft,11,345,7,70.0,25.08329963684082,-0.09719999879598618,-0.0038999998942017555,simple
228,25_09_10_cell2_3_ch1,shaft,11,345,8,80.0,23.972200393676758,-1.208299994468689,-0.04800000041723251,simple
229,25_09_10_cell2_3_ch1,shaft,11,345,9,90.0,24.055599212646484,-1.125,-0.04470000043511391,simple
230,25_09_10_cell2_3_ch1,shaft,11,345,10,100.0,24.277799606323242,-0.9028000235557556,-0.03590000048279762,simple
231,25_09_10_cell2_3_ch1,shaft,11,345,11,110.0,24.08329963684082,-1.0972000360488892,-0.04360000044107437,simple
232,25_09_10_cell2_3_ch1,shaft,11,345,12,120.0,22.83329963684082,-2.3471999168395996,-0.09319999814033508,simple
233,25_09_10_cell2_3_ch1,shaft,11,345,13,130.0,22.472200393676758,-2.7083001136779785,-0.10760000348091125,simple
234,25_09_10_cell2_3_ch1,shaft,11,345,14,140.0,22.277799606323242,-2.9028000831604004,-0.1152999997138977,simple
235,25_09_10_cell2_3_ch1,shaft,11,345,15,150.0,22.055599212646484,-3.125,-0.12409999966621399,simple
236,25_09_10_cell2_3_ch1,shaft,11,345,16,160.0,20.555599212646484,-4.625,-0.18369999527931213,simple
237,25_09_10_cell2_3_ch1,shaft,11,345,17,170.0,20.611099243164062,-4.569399833679199,-0.18150000274181366,simple
238,25_09_10_cell2_3_ch1,shaft,11,345,18,180.0,19.694400787353516,-5.486100196838379,-0.21789999306201935,simple
239,25_09_10_cell2_3_ch1,shaft,11,345,19,190.0,18.91670036315918,-6.263899803161621,-0.24879999458789825,simple
240,25_09_10_cell2_3_ch1,shaft,11,345,20,200.0,19.83329963684082,-5.3471999168396,-0.21240000426769257,simple
241,25_09_10_cell2_3_ch1,shaft,11,345,22,210.0,19.08329963684082,-6.0971999168396,-0.24210000038146973,simple
242,25_09_10_cell2_3_ch1,shaft,12,327,0,0.0,16.36989974975586,1.4280999898910522,0.09560000151395798,simple
243,25_09_10_cell2_3_ch1,shaft,12,327,1,10.0,15.150699615478516,0.20890000462532043,0.014000000432133675,simple
244,25_09_10_cell2_3_ch1,shaft,12,327,2,20.0,14.835599899291992,-0.10620000213384628,-0.0071000000461936,simple
245,25_09_10_cell2_3_ch1,shaft,12,327,3,30.0,13.41100025177002,-1.5307999849319458,-0.10249999910593033,simple
246,25_09_10_cell2_3_ch1,shaft,12,327,4,40.0,12.945199966430664,-1.9966000318527222,-0.13359999656677246,simple
247,25_09_10_cell2_3_ch1,shaft,12,327,5,50.0,14.301400184631348,-0.6403999924659729,-0.042899999767541885,simple
248,25_09_10_cell2_3_ch1,shaft,12,327,6,60.0,14.958900451660156,0.017100000753998756,0.0010999999940395355,simple
249,25_09_10_cell2_3_ch1,shaft,12,327,7,70.0,16.712299346923828,1.7704999446868896,0.1185000017285347,simple
250,25_09_10_cell2_3_ch1,shaft,12,327,8,80.0,15.191800117492676,0.25,0.016699999570846558,simple
251,25_09_10_cell2_3_ch1,shaft,12,327,9,90.0,15.027400016784668,0.08560000360012054,0.00570000009611249,simple
252,25_09_10_cell2_3_ch1,shaft,12,327,10,100.0,15.72599983215332,0.7842000126838684,0.05249999836087227,simple
253,25_09_10_cell2_3_ch1,shaft,12,327,11,110.0,14.109600067138672,-0.8321999907493591,-0.05570000037550926,simple
254,25_09_10_cell2_3_ch1,shaft,12,327,12,120.0,13.90410041809082,-1.0377000570297241,-0.06939999759197235,simple
255,25_09_10_cell2_3_ch1,shaft,12,327,13,130.0,12.219200134277344,-2.722599983215332,-0.18219999969005585,simple
256,25_09_10_cell2_3_ch1,shaft,12,327,14,140.0,12.657500267028809,-2.2841999530792236,-0.15289999544620514,simple
257,25_09_10_cell2_3_ch1,shaft,12,327,15,150.0,12.342499732971191,-2.599299907684326,-0.17399999499320984,simple
258,25_09_10_cell2_3_ch1,shaft,12,327,16,160.0,11.780799865722656,-3.1610000133514404,-0.21160000562667847,simple
259,25_09_10_cell2_3_ch1,shaft,12,327,17,170.0,12.575300216674805,-2.3664000034332275,-0.15839999914169312,simple
260,25_09_10_cell2_3_ch1,shaft,12,327,18,180.0,11.506799697875977,-3.4349000453948975,-0.22990000247955322,simple
261,25_09_10_cell2_3_ch1,shaft,12,327,19,190.0,11.547900199890137,-3.3938000202178955,-0.22709999978542328,simple
262,25_09_10_cell2_3_ch1,shaft,12,327,20,200.0,11.191800117492676,-3.75,-0.25099998712539673,simple
263,25_09_10_cell2_3_ch1,shaft,12,327,22,210.0,10.753399848937988,-4.188399791717529,-0.28029999136924744,simple
264,25_09_10_cell2_3_ch1,shaft,13,300,0,0.0,13.076899528503418,-0.13459999859333038,-0.010200000368058681,simple
265,25_09_10_cell2_3_ch1,shaft,13,300,1,10.0,13.076899528503418,-0.13459999859333038,-0.010200000368058681,simple
266,25_09_10_cell2_3_ch1,shaft,13,300,2,20.0,13.769200325012207,0.557699978351593,0.0421999990940094,simple
267,25_09_10_cell2_3_ch1,shaft,13,300,3,30.0,12.923100471496582,-0.28850001096725464,-0.021800000220537186,simple
268,25_09_10_cell2_3_ch1,shaft,13,300,4,40.0,13.153800010681152,-0.05770000070333481,-0.004399999976158142,simple
269,25_09_10_cell2_3_ch1,shaft,13,300,5,50.0,14.846199989318848,1.634600043296814,0.12370000034570694,simple
270,25_09_10_cell2_3_ch1,shaft,13,300,6,60.0,15.384599685668945,2.173099994659424,0.16449999809265137,simple
271,25_09_10_cell2_3_ch1,shaft,13,300,7,70.0,11.846199989318848,-1.365399956703186,-0.10329999774694443,simple
272,25_09_10_cell2_3_ch1,shaft,13,300,8,80.0,9.846199989318848,-3.3654000759124756,-0.2547000050544739,simple
273,25_09_10_cell2_3_ch1,shaft,13,300,9,90.0,8.769200325012207,-4.442299842834473,-0.3361999988555908,simple
274,25_09_10_cell2_3_ch1,shaft,13,300,10,100.0,8.923100471496582,-4.28849983215332,-0.3246000111103058,simple
275,25_09_10_cell2_3_ch1,shaft,13,300,11,110.0,8.230799674987793,-4.980800151824951,-0.37700000405311584,simple
276,25_09_10_cell2_3_ch1,shaft,13,300,12,120.0,7.46150016784668,-5.75,-0.4352000057697296,simple
277,25_09_10_cell2_3_ch1,shaft,13,300,13,130.0,7.3846001625061035,-5.826900005340576,-0.4410000145435333,simple
278,25_09_10_cell2_3_ch1,shaft,13,300,14,140.0,6.923099994659424,-6.28849983215332,-0.47600001096725464,simple
279,25_09_10_cell2_3_ch1,shaft,13,300,15,150.0,8.153800010681152,-5.057700157165527,-0.38280001282691956,simple
280,25_09_10_cell2_3_ch1,shaft,13,300,16,160.0,7.0,-6.21150016784668,-0.4702000021934509,simple
281,25_09_10_cell2_3_ch1,shaft,13,300,17,170.0,7.53849983215332,-5.673099994659424,-0.4293999969959259,simple
282,25_09_10_cell2_3_ch1,shaft,13,300,18,180.0,5.846199989318848,-7.3653998374938965,-0.5575000047683716,simple
283,25_09_10_cell2_3_ch1,shaft,13,300,19,190.0,7.0,-6.21150016784668,-0.4702000021934509,simple
284,25_09_10_cell2_3_ch1,shaft,13,300,20,200.0,8.307700157165527,-4.903800010681152,-0.37119999527931213,simple
285,25_09_10_cell2_3_ch1,shaft,13,300,22,210.0,8.615400314331055,-4.596199989318848,-0.34790000319480896,simple
286,25_09_10_cell2_3_ch1,shaft,14,313,0,0.0,20.54170036315918,0.520799994468689,0.026000000536441803,simple
287,25_09_10_cell2_3_ch1,shaft,14,313,1,10.0,20.29170036315918,0.27079999446868896,0.013500000350177288,simple
288,25_09_10_cell2_3_ch1,shaft,14,313,2,20.0,19.33329963684082,-0.6875,-0.034299999475479126,simple
289,25_09_10_cell2_3_ch1,shaft,14,313,3,30.0,19.91670036315918,-0.10419999808073044,-0.005200000014156103,simple
290,25_09_10_cell2_3_ch1,shaft,14,313,4,40.0,18.91670036315918,-1.104200005531311,-0.0551999993622303,simple
291,25_09_10_cell2_3_ch1,shaft,14,313,5,50.0,22.375,2.3541998863220215,0.11760000139474869,simple
292,25_09_10_cell2_3_ch1,shaft,14,313,6,60.0,19.5,-0.520799994468689,-0.026000000536441803,simple
293,25_09_10_cell2_3_ch1,shaft,14,313,7,70.0,18.29170036315918,-1.729200005531311,-0.08640000224113464,simple
294,25_09_10_cell2_3_ch1,shaft,14,313,8,80.0,20.79170036315918,0.770799994468689,0.03849999979138374,simple
295,25_09_10_cell2_3_ch1,shaft,14,313,9,90.0,19.58329963684082,-0.4375,-0.021900000050663948,simple
296,25_09_10_cell2_3_ch1,shaft,14,313,10,100.0,19.0,-1.020799994468689,-0.050999999046325684,simple
297,25_09_10_cell2_3_ch1,shaft,14,313,11,110.0,18.41670036315918,-1.604200005531311,-0.08009999990463257,simple
298,25_09_10_cell2_3_ch1,shaft,14,313,12,120.0,18.16670036315918,-1.854200005531311,-0.09260000288486481,simple
299,25_09_10_cell2_3_ch1,shaft,14,313,13,130.0,17.41670036315918,-2.6041998863220215,-0.13009999692440033,simple
300,25_09_10_cell2_3_ch1,shaft,14,313,14,140.0,17.83329963684082,-2.1875,-0.10930000245571136,simple
301,25_09_10_cell2_3_ch1,shaft,14,313,15,150.0,16.75,-3.2708001136779785,-0.16339999437332153,simple
302,25_09_10_cell2_3_ch1,shaft,14,313,16,160.0,17.58329963684082,-2.4375,-0.1216999962925911,simple
303,25_09_10_cell2_3_ch1,shaft,14,313,17,170.0,15.33329963684082,-4.6875,-0.23409999907016754,simple
304,25_09_10_cell2_3_ch1,shaft,14,313,18,180.0,16.20829963684082,-3.8125,-0.19040000438690186,simple
305,25_09_10_cell2_3_ch1,shaft,14,313,19,190.0,16.16670036315918,-3.8541998863220215,-0.19249999523162842,simple
306,25_09_10_cell2_3_ch1,shaft,14,313,20,200.0,15.95829963684082,-4.0625,-0.2029000073671341,simple
307,25_09_10_cell2_3_ch1,shaft,14,313,22,210.0,14.54170036315918,-5.4791998863220215,-0.2736999988555908,simple
308,25_09_10_cell2_3_ch1,shaft,15,283,0,0.0,10.146100044250488,-0.03370000049471855,-0.0032999999821186066,simple
309,25_09_10_cell2_3_ch1,shaft,15,283,1,10.0,10.247200012207031,0.0674000009894371,0.006599999964237213,simple
310,25_09_10_cell2_3_ch1,shaft,15,283,2,20.0,10.618000030517578,0.4381999969482422,0.0430000014603138,simple
311,25_09_10_cell2_3_ch1,shaft,15,283,3,30.0,9.707900047302246,-0.47189998626708984,-0.04639999940991402,simple
312,25_09_10_cell2_3_ch1,shaft,15,283,4,40.0,10.247200012207031,0.0674000009894371,0.006599999964237213,simple
313,25_09_10_cell2_3_ch1,shaft,15,283,5,50.0,12.516900062561035,2.337100028991699,0.2295999974012375,simple
314,25_09_10_cell2_3_ch1,shaft,15,283,6,60.0,12.483099937438965,2.3034000396728516,0.22630000114440918,simple
315,25_09_10_cell2_3_ch1,shaft,15,283,7,70.0,9.13479995727539,-1.0448999404907227,-0.10260000079870224,simple
316,25_09_10_cell2_3_ch1,shaft,15,283,8,80.0,8.292099952697754,-1.8875999450683594,-0.18539999425411224,simple
317,25_09_10_cell2_3_ch1,shaft,15,283,9,90.0,7.966300010681152,-2.2135000228881836,-0.21739999949932098,simple
318,25_09_10_cell2_3_ch1,shaft,15,283,10,100.0,7.842700004577637,-2.337100028991699,-0.2295999974012375,simple
319,25_09_10_cell2_3_ch1,shaft,15,283,11,110.0,6.775300025939941,-3.4045000076293945,-0.3343999981880188,simple
320,25_09_10_cell2_3_ch1,shaft,15,283,12,120.0,6.134799957275391,-4.044899940490723,-0.39739999175071716,simple
321,25_09_10_cell2_3_ch1,shaft,15,283,13,130.0,6.101099967956543,-4.078700065612793,-0.40070000290870667,simple
322,25_09_10_cell2_3_ch1,shaft,15,283,14,140.0,5.921299934387207,-4.258399963378906,-0.41830000281333923,simple
323,25_09_10_cell2_3_ch1,shaft,15,283,15,150.0,5.539299964904785,-4.640399932861328,-0.45579999685287476,simple
324,25_09_10_cell2_3_ch1,shaft,15,283,16,160.0,5.831500053405762,-4.348299980163574,-0.42719998955726624,simple
325,25_09_10_cell2_3_ch1,shaft,15,283,17,170.0,5.629199981689453,-4.550600051879883,-0.44699999690055847,simple
326,25_09_10_cell2_3_ch1,shaft,15,283,18,180.0,5.47189998626709,-4.707900047302246,-0.4625000059604645,simple
327,25_09_10_cell2_3_ch1,shaft,15,283,19,190.0,5.460700035095215,-4.719099998474121,-0.4636000096797943,simple
328,25_09_10_cell2_3_ch1,shaft,15,283,20,200.0,5.955100059509277,-4.224699974060059,-0.41499999165534973,simple
329,25_09_10_cell2_3_ch1,shaft,15,283,22,210.0,5.572999954223633,-4.6066999435424805,-0.45249998569488525,simple
330,25_09_10_cell2_3_ch1,shaft,16,293,0,0.0,9.619000434875488,0.09520000219345093,0.009999999776482582,simple
331,25_09_10_cell2_3_ch1,shaft,16,293,1,10.0,9.273799896240234,-0.25,-0.026200000196695328,simple
332,25_09_10_cell2_3_ch1,shaft,16,293,2,20.0,9.845199584960938,0.321399986743927,0.03370000049471855,simple
333,25_09_10_cell2_3_ch1,shaft,16,293,3,30.0,9.357099533081055,-0.16670000553131104,-0.017500000074505806,simple
334,25_09_10_cell2_3_ch1,shaft,16,293,4,40.0,10.059499740600586,0.5357000231742859,0.05620000138878822,simple
335,25_09_10_cell2_3_ch1,shaft,16,293,5,50.0,11.738100051879883,2.2142999172210693,0.23250000178813934,simple
336,25_09_10_cell2_3_ch1,shaft,16,293,6,60.0,11.892900466918945,2.36899995803833,0.24879999458789825,simple
337,25_09_10_cell2_3_ch1,shaft,16,293,7,70.0,12.059499740600586,2.5357000827789307,0.2662000060081482,simple
338,25_09_10_cell2_3_ch1,shaft,16,293,8,80.0,10.940500259399414,1.416700005531311,0.14880000054836273,simple
339,25_09_10_cell2_3_ch1,shaft,16,293,9,90.0,12.976200103759766,3.452399969100952,0.36250001192092896,simple
340,25_09_10_cell2_3_ch1,shaft,16,293,10,100.0,14.857099533081055,5.3333001136779785,0.5600000023841858,simple
341,25_09_10_cell2_3_ch1,shaft,16,293,11,110.0,12.059499740600586,2.5357000827789307,0.2662000060081482,simple
342,25_09_10_cell2_3_ch1,shaft,16,293,12,120.0,10.5,0.9761999845504761,0.10249999910593033,simple
343,25_09_10_cell2_3_ch1,shaft,16,293,13,130.0,10.25,0.7261999845504761,0.0763000026345253,simple
344,25_09_10_cell2_3_ch1,shaft,16,293,14,140.0,10.059499740600586,0.5357000231742859,0.05620000138878822,simple
345,25_09_10_cell2_3_ch1,shaft,16,293,15,150.0,10.642900466918945,1.11899995803833,0.11749999970197678,simple
346,25_09_10_cell2_3_ch1,shaft,16,293,16,160.0,9.880999565124512,0.3571000099182129,0.03750000149011612,simple
347,25_09_10_cell2_3_ch1,shaft,16,293,17,170.0,10.904800415039062,1.38100004196167,0.14499999582767487,simple
348,25_09_10_cell2_3_ch1,shaft,16,293,18,180.0,10.571399688720703,1.0476000308990479,0.10999999940395355,simple
349,25_09_10_cell2_3_ch1,shaft,16,293,19,190.0,10.321399688720703,0.7975999712944031,0.08370000123977661,simple
350,25_09_10_cell2_3_ch1,shaft,16,293,20,200.0,9.821399688720703,0.29760000109672546,0.031199999153614044,simple
351,25_09_10_cell2_3_ch1,shaft,16,293,22,210.0,9.41670036315918,-0.1071000024676323,-0.01119999960064888,simple
352,25_09_10_cell2_3_ch1,shaft,17,283,0,0.0,12.419400215148926,0.02419999986886978,0.0020000000949949026,simple
353,25_09_10_cell2_3_ch1,shaft,17,283,1,10.0,11.677399635314941,-0.7177000045776367,-0.05790000036358833,simple
354,25_09_10_cell2_3_ch1,shaft,17,283,2,20.0,12.903200149536133,0.5080999732017517,0.04100000113248825,simple
355,25_09_10_cell2_3_ch1,shaft,17,283,3,30.0,12.580599784851074,0.18549999594688416,0.014999999664723873,simple
356,25_09_10_cell2_3_ch1,shaft,17,283,4,40.0,11.935500144958496,-0.45969998836517334,-0.03709999844431877,simple
357,25_09_10_cell2_3_ch1,shaft,17,283,5,50.0,13.48390007019043,1.0887000560760498,0.08780000358819962,simple
358,25_09_10_cell2_3_ch1,shaft,17,283,6,60.0,13.451600074768066,1.05649995803833,0.0851999968290329,simple
359,25_09_10_cell2_3_ch1,shaft,17,283,7,70.0,14.709699630737305,2.314500093460083,0.1867000013589859,simple
360,25_09_10_cell2_3_ch1,shaft,17,283,8,80.0,14.838700294494629,2.44350004196167,0.19709999859333038,simple
361,25_09_10_cell2_3_ch1,shaft,17,283,9,90.0,17.774200439453125,5.379000186920166,0.4339999854564667,simple
362,25_09_10_cell2_3_ch1,shaft,17,283,10,100.0,17.387100219726562,4.9918999671936035,0.4027000069618225,simple
363,25_09_10_cell2_3_ch1,shaft,17,283,11,110.0,14.871000289916992,2.475800037384033,0.1996999979019165,simple
364,25_09_10_cell2_3_ch1,shaft,17,283,12,120.0,12.774200439453125,0.3790000081062317,0.03060000017285347,simple
365,25_09_10_cell2_3_ch1,shaft,17,283,13,130.0,13.225799560546875,0.8306000232696533,0.06700000166893005,simple
366,25_09_10_cell2_3_ch1,shaft,17,283,14,140.0,12.741900444030762,0.3467999994754791,0.02800000086426735,simple
367,25_09_10_cell2_3_ch1,shaft,17,283,15,150.0,13.806500434875488,1.4112999439239502,0.11389999836683273,simple
368,25_09_10_cell2_3_ch1,shaft,17,283,16,160.0,14.548399925231934,2.1531999111175537,0.1737000048160553,simple
369,25_09_10_cell2_3_ch1,shaft,17,283,17,170.0,14.193499565124512,1.7984000444412231,0.14509999752044678,simple
370,25_09_10_cell2_3_ch1,shaft,17,283,18,180.0,14.0,1.6047999858856201,0.12950000166893005,simple
371,25_09_10_cell2_3_ch1,shaft,17,283,19,190.0,13.838700294494629,1.44350004196167,0.11649999767541885,simple
372,25_09_10_cell2_3_ch1,shaft,17,283,20,200.0,14.6451997756958,2.25,0.18150000274181366,simple
373,25_09_10_cell2_3_ch1,shaft,17,283,22,210.0,15.161299705505371,2.7660999298095703,0.2231999933719635,simple
374,25_09_10_cell2_3_ch1,shaft,18,345,0,0.0,14.803899765014648,0.6862999796867371,0.04859999939799309,simple
375,25_09_10_cell2_3_ch1,shaft,18,345,1,10.0,13.529399871826172,-0.5881999731063843,-0.04170000180602074,simple
376,25_09_10_cell2_3_ch1,shaft,18,345,2,20.0,13.882399559020996,-0.2353000044822693,-0.016699999570846558,simple
377,25_09_10_cell2_3_ch1,shaft,18,345,3,30.0,14.254899978637695,0.13729999959468842,0.009700000286102295,simple
378,25_09_10_cell2_3_ch1,shaft,18,345,4,40.0,13.862700462341309,-0.2549000084400177,-0.01810000091791153,simple
379,25_09_10_cell2_3_ch1,shaft,18,345,5,50.0,16.882400512695312,2.764699935913086,0.19580000638961792,simple
380,25_09_10_cell2_3_ch1,shaft,18,345,6,60.0,15.921600341796875,1.8039000034332275,0.12780000269412994,simple
381,25_09_10_cell2_3_ch1,shaft,18,345,7,70.0,14.862700462341309,0.7451000213623047,0.052799999713897705,simple
382,25_09_10_cell2_3_ch1,shaft,18,345,8,80.0,15.843099594116211,1.7254999876022339,0.12219999730587006,simple
383,25_09_10_cell2_3_ch1,shaft,18,345,9,90.0,15.764699935913086,1.6470999717712402,0.11670000106096268,simple
384,25_09_10_cell2_3_ch1,shaft,18,345,10,100.0,14.019599914550781,-0.09799999743700027,-0.006899999920278788,simple
385,25_09_10_cell2_3_ch1,shaft,18,345,11,110.0,12.745100021362305,-1.372499942779541,-0.09719999879598618,simple
386,25_09_10_cell2_3_ch1,shaft,18,345,12,120.0,11.431400299072266,-2.686300039291382,-0.19030000269412994,simple
387,25_09_10_cell2_3_ch1,shaft,18,345,13,130.0,10.33329963684082,-3.7843000888824463,-0.26809999346733093,simple
388,25_09_10_cell2_3_ch1,shaft,18,345,14,140.0,9.843099594116211,-4.274499893188477,-0.3027999997138977,simple
389,25_09_10_cell2_3_ch1,shaft,18,345,15,150.0,10.548999786376953,-3.5685999393463135,-0.25279998779296875,simple
390,25_09_10_cell2_3_ch1,shaft,18,345,16,160.0,10.548999786376953,-3.5685999393463135,-0.25279998779296875,simple
391,25_09_10_cell2_3_ch1,shaft,18,345,17,170.0,10.568599700927734,-3.5490000247955322,-0.2513999938964844,simple
392,25_09_10_cell2_3_ch1,shaft,18,345,18,180.0,9.745100021362305,-4.372499942779541,-0.30970001220703125,simple
393,25_09_10_cell2_3_ch1,shaft,18,345,19,190.0,10.33329963684082,-3.7843000888824463,-0.26809999346733093,simple
394,25_09_10_cell2_3_ch1,shaft,18,345,20,200.0,10.803899765014648,-3.313699960708618,-0.23469999432563782,simple
395,25_09_10_cell2_3_ch1,shaft,18,345,22,210.0,10.941200256347656,-3.176500082015991,-0.22499999403953552,simple
396,25_09_10_cell2_3_ch1,shaft,19,225,0,0.0,11.410699844360352,-0.031300000846385956,-0.0027000000700354576,simple
397,25_09_10_cell2_3_ch1,shaft,19,225,1,10.0,10.571399688720703,-0.8705000281333923,-0.07609999924898148,simple
398,25_09_10_cell2_3_ch1,shaft,19,225,2,20.0,12.696399688720703,1.2545000314712524,0.1096000000834465,simple
399,25_09_10_cell2_3_ch1,shaft,19,225,3,30.0,11.089300155639648,-0.35269999504089355,-0.030799999833106995,simple
400,25_09_10_cell2_3_ch1,shaft,19,225,4,40.0,11.660699844360352,0.21870000660419464,0.019099999219179153,simple
401,25_09_10_cell2_3_ch1,shaft,19,225,5,50.0,10.446399688720703,-0.9955000281333923,-0.08699999749660492,simple
402,25_09_10_cell2_3_ch1,shaft,19,225,6,60.0,13.589300155639648,2.1473000049591064,0.18770000338554382,simple
403,25_09_10_cell2_3_ch1,shaft,19,225,7,70.0,10.410699844360352,-1.0312999486923218,-0.09009999781847,simple
404,25_09_10_cell2_3_ch1,shaft,19,225,8,80.0,11.339300155639648,-0.10270000249147415,-0.008999999612569809,simple
405,25_09_10_cell2_3_ch1,shaft,19,225,9,90.0,11.142900466918945,-0.29910001158714294,-0.026100000366568565,simple
406,25_09_10_cell2_3_ch1,shaft,19,225,10,100.0,11.464300155639648,0.022299999371170998,0.0020000000949949026,simple
407,25_09_10_cell2_3_ch1,shaft,19,225,11,110.0,11.732099533081055,0.29019999504089355,0.02539999969303608,simple
408,25_09_10_cell2_3_ch1,shaft,19,225,12,120.0,11.017900466918945,-0.42410001158714294,-0.03709999844431877,simple
409,25_09_10_cell2_3_ch1,shaft,19,225,13,130.0,10.285699844360352,-1.1562999486923218,-0.10109999775886536,simple
410,25_09_10_cell2_3_ch1,shaft,19,225,14,140.0,10.214300155639648,-1.2276999950408936,-0.10729999840259552,simple
411,25_09_10_cell2_3_ch1,shaft,19,225,15,150.0,10.553600311279297,-0.8884000182151794,-0.07760000228881836,simple
412,25_09_10_cell2_3_ch1,shaft,19,225,16,160.0,9.75,-1.6920000314712524,-0.14790000021457672,simple
413,25_09_10_cell2_3_ch1,shaft,19,225,17,170.0,9.732099533081055,-1.7098000049591064,-0.149399995803833,simple
