,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
222,25_09_10_cell2_3_Fc,ccp,11,394,2,20.0,5.940299987792969,0.7246999740600586,0.13899999856948853,simple
223,25_09_10_cell2_3_Fc,ccp,11,394,3,30.0,5.240600109100342,0.02500000037252903,0.004800000227987766,simple
224,25_09_10_cell2_3_Fc,ccp,11,394,4,40.0,5.870299816131592,0.654699981212616,0.12549999356269836,simple
225,25_09_10_cell2_3_Fc,ccp,11,394,5,50.0,5.146500110626221,-0.06909999996423721,-0.013199999928474426,simple
226,25_09_10_cell2_3_Fc,ccp,11,394,6,60.0,5.01170015335083,-0.20389999449253082,-0.03909999877214432,simple
227,25_09_10_cell2_3_Fc,ccp,11,394,7,70.0,4.038300037384033,-1.1771999597549438,-0.2257000058889389,simple
228,25_09_10_cell2_3_Fc,ccp,11,394,8,80.0,4.478799819946289,-0.7368000149726868,-0.1412999927997589,simple
229,25_09_10_cell2_3_Fc,ccp,11,394,9,90.0,4.401700019836426,-0.8138999938964844,-0.15610000491142273,simple
230,25_09_10_cell2_3_Fc,ccp,11,394,10,100.0,4.295599937438965,-0.9200000166893005,-0.17640000581741333,simple
231,25_09_10_cell2_3_Fc,ccp,11,394,11,110.0,4.184100151062012,-1.031499981880188,-0.19779999554157257,simple
232,25_09_10_cell2_3_Fc,ccp,11,394,12,120.0,4.178599834442139,-1.0369000434875488,-0.1987999975681305,simple
233,25_09_10_cell2_3_Fc,ccp,11,394,13,130.0,5.04640007019043,-0.16920000314712524,-0.03240000084042549,simple
234,25_09_10_cell2_3_Fc,ccp,11,394,14,140.0,4.3592000007629395,-0.8562999963760376,-0.16419999301433563,simple
235,25_09_10_cell2_3_Fc,ccp,11,394,15,150.0,4.651400089263916,-0.5641999840736389,-0.10819999873638153,simple
236,25_09_10_cell2_3_Fc,ccp,11,394,16,160.0,4.128900051116943,-1.0865999460220337,-0.20829999446868896,simple
237,25_09_10_cell2_3_Fc,ccp,11,394,17,170.0,4.327000141143799,-0.8885999917984009,-0.1703999936580658,simple
238,25_09_10_cell2_3_Fc,ccp,11,394,18,180.0,4.486700057983398,-0.7289000153541565,-0.13979999721050262,simple
239,25_09_10_cell2_3_Fc,ccp,11,394,19,190.0,4.948200225830078,-0.26739999651908875,-0.05130000039935112,simple
240,25_09_10_cell2_3_Fc,ccp,11,394,20,200.0,4.980899810791016,-0.23469999432563782,-0.04500000178813934,simple
241,25_09_10_cell2_3_Fc,ccp,11,394,22,210.0,4.610899925231934,-0.6047000288963318,-0.11590000241994858,simple
242,25_09_10_cell2_3_Fc,ccp,12,342,0,0.0,8.63659954071045,-0.6414999961853027,-0.06909999996423721,simple
243,25_09_10_cell2_3_Fc,ccp,12,342,1,10.0,9.326299667358398,0.04820000007748604,0.005200000014156103,simple
244,25_09_10_cell2_3_Fc,ccp,12,342,2,20.0,9.743399620056152,0.46540001034736633,0.050200000405311584,simple
245,25_09_10_cell2_3_Fc,ccp,12,342,3,30.0,9.406000137329102,0.12790000438690186,0.013799999840557575,simple
246,25_09_10_cell2_3_Fc,ccp,12,342,4,40.0,9.158900260925293,-0.11919999867677689,-0.012799999676644802,simple
247,25_09_10_cell2_3_Fc,ccp,12,342,5,50.0,7.877999782562256,-1.4000999927520752,-0.1509000062942505,simple
248,25_09_10_cell2_3_Fc,ccp,12,342,6,60.0,8.422599792480469,-0.8554999828338623,-0.09220000356435776,simple
249,25_09_10_cell2_3_Fc,ccp,12,342,7,70.0,8.329099655151367,-0.9488999843597412,-0.1023000031709671,simple
250,25_09_10_cell2_3_Fc,ccp,12,342,8,80.0,7.353400230407715,-1.9246000051498413,-0.20739999413490295,simple
251,25_09_10_cell2_3_Fc,ccp,12,342,9,90.0,7.81689977645874,-1.4611999988555908,-0.1574999988079071,simple
252,25_09_10_cell2_3_Fc,ccp,12,342,10,100.0,7.388299942016602,-1.889799952507019,-0.2037000060081482,simple
253,25_09_10_cell2_3_Fc,ccp,12,342,11,110.0,8.298299789428711,-0.9797999858856201,-0.10559999942779541,simple
254,25_09_10_cell2_3_Fc,ccp,12,342,12,120.0,7.549699783325195,-1.7283999919891357,-0.18629999458789825,simple
255,25_09_10_cell2_3_Fc,ccp,12,342,13,130.0,7.24399995803833,-2.03410005569458,-0.219200000166893,simple
256,25_09_10_cell2_3_Fc,ccp,12,342,14,140.0,7.539700031280518,-1.7383999824523926,-0.1873999983072281,simple
257,25_09_10_cell2_3_Fc,ccp,12,342,15,150.0,7.09630012512207,-2.18179988861084,-0.23520000278949738,simple
258,25_09_10_cell2_3_Fc,ccp,12,342,16,160.0,6.705100059509277,-2.5729000568389893,-0.27730000019073486,simple
259,25_09_10_cell2_3_Fc,ccp,12,342,17,170.0,6.706900119781494,-2.571199893951416,-0.27709999680519104,simple
260,25_09_10_cell2_3_Fc,ccp,12,342,18,180.0,7.263400077819824,-2.0146000385284424,-0.21709999442100525,simple
261,25_09_10_cell2_3_Fc,ccp,12,342,19,190.0,7.038899898529053,-2.2392001152038574,-0.24130000174045563,simple
262,25_09_10_cell2_3_Fc,ccp,12,342,20,200.0,6.512599945068359,-2.765500068664551,-0.29809999465942383,simple
263,25_09_10_cell2_3_Fc,ccp,12,342,22,210.0,6.227399826049805,-3.050600051879883,-0.3287999927997589,simple
264,25_09_10_cell2_3_Fc,ccp,13,398,0,0.0,5.730800151824951,-0.18860000371932983,-0.03189999982714653,simple
265,25_09_10_cell2_3_Fc,ccp,13,398,1,10.0,5.848800182342529,-0.07069999724626541,-0.011900000274181366,simple
266,25_09_10_cell2_3_Fc,ccp,13,398,2,20.0,6.912499904632568,0.9929999709129333,0.16779999434947968,simple
267,25_09_10_cell2_3_Fc,ccp,13,398,3,30.0,5.185800075531006,-0.7336000204086304,-0.12389999628067017,simple
268,25_09_10_cell2_3_Fc,ccp,13,398,4,40.0,5.310800075531006,-0.6086000204086304,-0.10279999673366547,simple
269,25_09_10_cell2_3_Fc,ccp,13,398,5,50.0,6.743299961090088,0.8238999843597412,0.13920000195503235,simple
270,25_09_10_cell2_3_Fc,ccp,13,398,6,60.0,6.662099838256836,0.7426000237464905,0.12549999356269836,simple
271,25_09_10_cell2_3_Fc,ccp,13,398,7,70.0,6.592100143432617,0.6725999712944031,0.1136000007390976,simple
272,25_09_10_cell2_3_Fc,ccp,13,398,8,80.0,5.167900085449219,-0.7516000270843506,-0.12700000405311584,simple
273,25_09_10_cell2_3_Fc,ccp,13,398,9,90.0,6.344200134277344,0.424699991941452,0.07169999927282333,simple
274,25_09_10_cell2_3_Fc,ccp,13,398,10,100.0,7.206699848175049,1.2871999740600586,0.21739999949932098,simple
275,25_09_10_cell2_3_Fc,ccp,13,398,11,110.0,6.603799819946289,0.6843000054359436,0.11559999734163284,simple
276,25_09_10_cell2_3_Fc,ccp,13,398,12,120.0,6.296199798583984,0.376800000667572,0.06360000371932983,simple
277,25_09_10_cell2_3_Fc,ccp,13,398,13,130.0,6.471199989318848,0.551800012588501,0.09319999814033508,simple
278,25_09_10_cell2_3_Fc,ccp,13,398,14,140.0,6.631199836730957,0.7117999792098999,0.12020000070333481,simple
279,25_09_10_cell2_3_Fc,ccp,13,398,15,150.0,5.6753997802734375,-0.24410000443458557,-0.041200000792741776,simple
280,25_09_10_cell2_3_Fc,ccp,13,398,16,160.0,5.450799942016602,-0.46860000491142273,-0.07919999957084656,simple
281,25_09_10_cell2_3_Fc,ccp,13,398,17,170.0,5.962500095367432,0.0430000014603138,0.007300000172108412,simple
282,25_09_10_cell2_3_Fc,ccp,13,398,18,180.0,6.325399875640869,0.4059000015258789,0.06859999895095825,simple
283,25_09_10_cell2_3_Fc,ccp,13,398,19,190.0,5.9766998291015625,0.05719999969005585,0.009700000286102295,simple
284,25_09_10_cell2_3_Fc,ccp,13,398,20,200.0,5.499599933624268,-0.41990000009536743,-0.07090000063180923,simple
285,25_09_10_cell2_3_Fc,ccp,13,398,22,210.0,6.20959997177124,0.29010000824928284,0.04899999871850014,simple
286,25_09_10_cell2_3_Fc,ccp,14,352,0,0.0,50.34109878540039,-4.356599807739258,-0.07959999889135361,simple
287,25_09_10_cell2_3_Fc,ccp,14,352,1,10.0,40.7952995300293,-13.902400016784668,-0.2542000114917755,simple
288,25_09_10_cell2_3_Fc,ccp,14,352,2,20.0,68.20369720458984,13.505999565124512,0.24690000712871552,simple
289,25_09_10_cell2_3_Fc,ccp,14,352,3,30.0,59.45050048828125,4.752900123596191,0.0869000032544136,simple
290,25_09_10_cell2_3_Fc,ccp,14,352,4,40.0,50.588401794433594,-4.1092000007629395,-0.07509999722242355,simple
291,25_09_10_cell2_3_Fc,ccp,14,352,5,50.0,58.92210006713867,4.2245001792907715,0.07720000296831131,simple
292,25_09_10_cell2_3_Fc,ccp,14,352,6,60.0,50.74530029296875,-3.952399969100952,-0.0723000019788742,simple
293,25_09_10_cell2_3_Fc,ccp,14,352,7,70.0,44.33259963989258,-10.364999771118164,-0.18950000405311584,simple
294,25_09_10_cell2_3_Fc,ccp,14,352,8,80.0,32.374698638916016,-22.322900772094727,-0.4081000089645386,simple
295,25_09_10_cell2_3_Fc,ccp,14,352,9,90.0,43.715301513671875,-10.982399940490723,-0.20080000162124634,simple
296,25_09_10_cell2_3_Fc,ccp,14,352,10,100.0,56.983699798583984,2.286099910736084,0.04179999977350235,simple
297,25_09_10_cell2_3_Fc,ccp,14,352,11,110.0,59.00320053100586,4.305500030517578,0.0786999985575676,simple
298,25_09_10_cell2_3_Fc,ccp,14,352,12,120.0,55.88050079345703,1.1828999519348145,0.02160000056028366,simple
299,25_09_10_cell2_3_Fc,ccp,14,352,13,130.0,53.625301361083984,-1.0723999738693237,-0.019600000232458115,simple
300,25_09_10_cell2_3_Fc,ccp,14,352,14,140.0,57.36840057373047,2.670799970626831,0.04879999905824661,simple
301,25_09_10_cell2_3_Fc,ccp,14,352,15,150.0,50.66529846191406,-4.032400131225586,-0.07370000332593918,simple
302,25_09_10_cell2_3_Fc,ccp,14,352,16,160.0,50.82160186767578,-3.8761000633239746,-0.07090000063180923,simple
303,25_09_10_cell2_3_Fc,ccp,14,352,17,170.0,49.607398986816406,-5.0903000831604,-0.09309999644756317,simple
304,25_09_10_cell2_3_Fc,ccp,14,352,18,180.0,22.154699325561523,-32.54290008544922,-0.5950000286102295,simple
305,25_09_10_cell2_3_Fc,ccp,14,352,19,190.0,48.70320129394531,-5.994500160217285,-0.1096000000834465,simple
306,25_09_10_cell2_3_Fc,ccp,14,352,20,200.0,49.741600036621094,-4.956099987030029,-0.09059999883174896,simple
307,25_09_10_cell2_3_Fc,ccp,14,352,22,210.0,51.94260025024414,-2.755000114440918,-0.05040000006556511,simple
308,25_09_10_cell2_3_Fc,ccp,15,350,0,0.0,51.72209930419922,8.01930046081543,0.1835000067949295,simple
309,25_09_10_cell2_3_Fc,ccp,15,350,1,10.0,51.33089828491211,7.6280999183654785,0.1745000034570694,simple
310,25_09_10_cell2_3_Fc,ccp,15,350,2,20.0,30.306100845336914,-13.396699905395508,-0.30649998784065247,simple
311,25_09_10_cell2_3_Fc,ccp,15,350,3,30.0,41.45209884643555,-2.250699996948242,-0.051500000059604645,simple
312,25_09_10_cell2_3_Fc,ccp,15,350,4,40.0,38.92639923095703,-4.776400089263916,-0.10930000245571136,simple
313,25_09_10_cell2_3_Fc,ccp,15,350,5,50.0,44.2411994934082,0.5383999943733215,0.012299999594688416,simple
314,25_09_10_cell2_3_Fc,ccp,15,350,6,60.0,37.847599029541016,-5.855199813842773,-0.1340000033378601,simple
315,25_09_10_cell2_3_Fc,ccp,15,350,7,70.0,40.35300064086914,-3.3498001098632812,-0.07660000026226044,simple
316,25_09_10_cell2_3_Fc,ccp,15,350,8,80.0,34.5442008972168,-9.158599853515625,-0.20960000157356262,simple
317,25_09_10_cell2_3_Fc,ccp,15,350,9,90.0,41.770301818847656,-1.9325000047683716,-0.044199999421834946,simple
318,25_09_10_cell2_3_Fc,ccp,15,350,10,100.0,34.38909912109375,-9.313699722290039,-0.21310000121593475,simple
319,25_09_10_cell2_3_Fc,ccp,15,350,11,110.0,34.297298431396484,-9.405500411987305,-0.2152000069618225,simple
320,25_09_10_cell2_3_Fc,ccp,15,350,12,120.0,32.76179885864258,-10.940999984741211,-0.25029999017715454,simple
321,25_09_10_cell2_3_Fc,ccp,15,350,13,130.0,30.00480079650879,-13.697999954223633,-0.313400000333786,simple
322,25_09_10_cell2_3_Fc,ccp,15,350,14,140.0,32.16579818725586,-11.536999702453613,-0.2639999985694885,simple
323,25_09_10_cell2_3_Fc,ccp,15,350,15,150.0,25.370899200439453,-18.331899642944336,-0.4194999933242798,simple
324,25_09_10_cell2_3_Fc,ccp,15,350,16,160.0,28.797000885009766,-14.905799865722656,-0.3411000072956085,simple
325,25_09_10_cell2_3_Fc,ccp,15,350,17,170.0,29.33060073852539,-14.372200012207031,-0.328900009393692,simple
326,25_09_10_cell2_3_Fc,ccp,15,350,18,180.0,33.637298583984375,-10.065500259399414,-0.23029999434947968,simple
327,25_09_10_cell2_3_Fc,ccp,15,350,19,190.0,30.21940040588379,-13.483400344848633,-0.3084999918937683,simple
328,25_09_10_cell2_3_Fc,ccp,15,350,20,200.0,24.199100494384766,-19.503700256347656,-0.4462999999523163,simple
329,25_09_10_cell2_3_Fc,ccp,15,350,22,210.0,25.950899124145508,-17.75189971923828,-0.40619999170303345,simple
330,25_09_10_cell2_3_Fc,ccp,16,335,0,0.0,8.669599533081055,0.7495999932289124,0.09459999948740005,simple
331,25_09_10_cell2_3_Fc,ccp,16,335,1,10.0,6.773600101470947,-1.146399974822998,-0.14480000734329224,simple
332,25_09_10_cell2_3_Fc,ccp,16,335,2,20.0,8.562000274658203,0.6420000195503235,0.08110000193119049,simple
333,25_09_10_cell2_3_Fc,ccp,16,335,3,30.0,7.674900054931641,-0.2451000064611435,-0.030899999663233757,simple
334,25_09_10_cell2_3_Fc,ccp,16,335,4,40.0,8.260199546813965,0.3402000069618225,0.0430000014603138,simple
335,25_09_10_cell2_3_Fc,ccp,16,335,5,50.0,8.2431001663208,0.3231000006198883,0.040800001472234726,simple
336,25_09_10_cell2_3_Fc,ccp,16,335,6,60.0,6.84089994430542,-1.0791000127792358,-0.1362999975681305,simple
337,25_09_10_cell2_3_Fc,ccp,16,335,7,70.0,7.814700126647949,-0.10530000180006027,-0.013299999758601189,simple
338,25_09_10_cell2_3_Fc,ccp,16,335,8,80.0,5.97130012512207,-1.948699951171875,-0.2460000067949295,simple
339,25_09_10_cell2_3_Fc,ccp,16,335,9,90.0,6.789100170135498,-1.1309000253677368,-0.1428000032901764,simple
340,25_09_10_cell2_3_Fc,ccp,16,335,10,100.0,6.258200168609619,-1.6618000268936157,-0.20980000495910645,simple
341,25_09_10_cell2_3_Fc,ccp,16,335,11,110.0,6.313600063323975,-1.6064000129699707,-0.20280000567436218,simple
342,25_09_10_cell2_3_Fc,ccp,16,335,12,120.0,5.578700065612793,-2.3413000106811523,-0.2955999970436096,simple
343,25_09_10_cell2_3_Fc,ccp,16,335,13,130.0,5.0015997886657715,-2.9184000492095947,-0.3684999942779541,simple
344,25_09_10_cell2_3_Fc,ccp,16,335,14,140.0,4.670199871063232,-3.249799966812134,-0.41029998660087585,simple
345,25_09_10_cell2_3_Fc,ccp,16,335,15,150.0,4.585100173950195,-3.33489990234375,-0.421099990606308,simple
346,25_09_10_cell2_3_Fc,ccp,16,335,16,160.0,5.000699996948242,-2.919300079345703,-0.3686000108718872,simple
347,25_09_10_cell2_3_Fc,ccp,16,335,17,170.0,5.334199905395508,-2.5857999324798584,-0.3264999985694885,simple
348,25_09_10_cell2_3_Fc,ccp,16,335,18,180.0,4.367800235748291,-3.5522000789642334,-0.44850000739097595,simple
349,25_09_10_cell2_3_Fc,ccp,16,335,19,190.0,3.9944000244140625,-3.925600051879883,-0.49570000171661377,simple
350,25_09_10_cell2_3_Fc,ccp,16,335,20,200.0,4.253600120544434,-3.6663999557495117,-0.4629000127315521,simple
351,25_09_10_cell2_3_Fc,ccp,16,335,22,210.0,3.9052999019622803,-4.014699935913086,-0.5069000124931335,simple
352,25_09_10_cell2_3_Fc,ccp,17,334,0,0.0,8.50570011138916,0.2574999928474426,0.031199999153614044,simple
353,25_09_10_cell2_3_Fc,ccp,17,334,1,10.0,8.195699691772461,-0.05249999836087227,-0.006399999838322401,simple
354,25_09_10_cell2_3_Fc,ccp,17,334,2,20.0,8.601799964904785,0.35359999537467957,0.042899999767541885,simple
355,25_09_10_cell2_3_Fc,ccp,17,334,3,30.0,7.689700126647949,-0.5584999918937683,-0.06769999861717224,simple
356,25_09_10_cell2_3_Fc,ccp,17,334,4,40.0,8.174200057983398,-0.07410000264644623,-0.008999999612569809,simple
357,25_09_10_cell2_3_Fc,ccp,17,334,5,50.0,8.756199836730957,0.5078999996185303,0.06159999966621399,simple
358,25_09_10_cell2_3_Fc,ccp,17,334,6,60.0,9.586600303649902,1.3384000062942505,0.1623000055551529,simple
359,25_09_10_cell2_3_Fc,ccp,17,334,7,70.0,8.379199981689453,0.13099999725818634,0.01590000092983246,simple
360,25_09_10_cell2_3_Fc,ccp,17,334,8,80.0,8.09570026397705,-0.1525000035762787,-0.01850000023841858,simple
361,25_09_10_cell2_3_Fc,ccp,17,334,9,90.0,8.11970043182373,-0.12849999964237213,-0.015599999576807022,simple
362,25_09_10_cell2_3_Fc,ccp,17,334,10,100.0,8.718799591064453,0.47049999237060547,0.05700000002980232,simple
363,25_09_10_cell2_3_Fc,ccp,17,334,11,110.0,7.522799968719482,-0.7254999876022339,-0.08799999952316284,simple
364,25_09_10_cell2_3_Fc,ccp,17,334,12,120.0,7.632299900054932,-0.6158999800682068,-0.0746999979019165,simple
365,25_09_10_cell2_3_Fc,ccp,17,334,13,130.0,7.292600154876709,-0.9556000232696533,-0.11590000241994858,simple
366,25_09_10_cell2_3_Fc,ccp,17,334,14,140.0,6.965099811553955,-1.2832000255584717,-0.15559999644756317,simple
367,25_09_10_cell2_3_Fc,ccp,17,334,15,150.0,6.733099937438965,-1.5152000188827515,-0.18369999527931213,simple
368,25_09_10_cell2_3_Fc,ccp,17,334,16,160.0,6.69920015335083,-1.5490000247955322,-0.18780000507831573,simple
369,25_09_10_cell2_3_Fc,ccp,17,334,17,170.0,6.828499794006348,-1.419800043106079,-0.1720999926328659,simple
370,25_09_10_cell2_3_Fc,ccp,17,334,18,180.0,6.615699768066406,-1.6325000524520874,-0.19789999723434448,simple
371,25_09_10_cell2_3_Fc,ccp,17,334,19,190.0,6.721199989318848,-1.5269999504089355,-0.1851000040769577,simple
372,25_09_10_cell2_3_Fc,ccp,17,334,20,200.0,6.30049991607666,-1.9478000402450562,-0.2361000031232834,simple
373,25_09_10_cell2_3_Fc,ccp,17,334,22,210.0,6.480500221252441,-1.767799973487854,-0.2143000066280365,simple
374,25_09_10_cell2_3_Fc,ccp,18,353,0,0.0,9.359000205993652,0.09000000357627869,0.009700000286102295,simple
375,25_09_10_cell2_3_Fc,ccp,18,353,1,10.0,9.187100410461426,-0.08190000057220459,-0.008799999952316284,simple
376,25_09_10_cell2_3_Fc,ccp,18,353,2,20.0,9.98550033569336,0.7164999842643738,0.07729999721050262,simple
377,25_09_10_cell2_3_Fc,ccp,18,353,3,30.0,8.544500350952148,-0.7245000004768372,-0.07819999754428864,simple
378,25_09_10_cell2_3_Fc,ccp,18,353,4,40.0,8.933199882507324,-0.3357999920845032,-0.03620000183582306,simple
379,25_09_10_cell2_3_Fc,ccp,18,353,5,50.0,8.502900123596191,-0.7660999894142151,-0.08269999921321869,simple
380,25_09_10_cell2_3_Fc,ccp,18,353,6,60.0,8.239700317382812,-1.0293999910354614,-0.11110000312328339,simple
381,25_09_10_cell2_3_Fc,ccp,18,353,7,70.0,8.467100143432617,-0.8019000291824341,-0.08649999648332596,simple
382,25_09_10_cell2_3_Fc,ccp,18,353,8,80.0,7.174200057983398,-2.0947999954223633,-0.22599999606609344,simple
383,25_09_10_cell2_3_Fc,ccp,18,353,9,90.0,8.411299705505371,-0.857699990272522,-0.0925000011920929,simple
384,25_09_10_cell2_3_Fc,ccp,18,353,10,100.0,7.138700008392334,-2.1303000450134277,-0.2298000007867813,simple
385,25_09_10_cell2_3_Fc,ccp,18,353,11,110.0,7.596499919891357,-1.6726000308990479,-0.18039999902248383,simple
386,25_09_10_cell2_3_Fc,ccp,18,353,12,120.0,8.405799865722656,-0.8632000088691711,-0.09309999644756317,simple
387,25_09_10_cell2_3_Fc,ccp,18,353,13,130.0,9.533900260925293,0.2648000121116638,0.028599999845027924,simple
388,25_09_10_cell2_3_Fc,ccp,18,353,14,140.0,9.124500274658203,-0.1445000022649765,-0.015599999576807022,simple
389,25_09_10_cell2_3_Fc,ccp,18,353,15,150.0,8.861900329589844,-0.40709999203681946,-0.04390000179409981,simple
390,25_09_10_cell2_3_Fc,ccp,18,353,16,160.0,7.902599811553955,-1.3665000200271606,-0.14740000665187836,simple
391,25_09_10_cell2_3_Fc,ccp,18,353,17,170.0,7.449399948120117,-1.819700002670288,-0.19629999995231628,simple
392,25_09_10_cell2_3_Fc,ccp,18,353,18,180.0,8.87030029296875,-0.3986999988555908,-0.0430000014603138,simple
393,25_09_10_cell2_3_Fc,ccp,18,353,19,190.0,7.759399890899658,-1.5096999406814575,-0.16290000081062317,simple
394,25_09_10_cell2_3_Fc,ccp,18,353,20,200.0,7.840000152587891,-1.4290000200271606,-0.1542000025510788,simple
395,25_09_10_cell2_3_Fc,ccp,18,353,22,210.0,7.084199905395508,-2.184799909591675,-0.23569999635219574,simple
396,25_09_10_cell2_3_Fc,ccp,19,339,0,0.0,7.618100166320801,-0.17880000174045563,-0.02290000021457672,simple
397,25_09_10_cell2_3_Fc,ccp,19,339,1,10.0,7.653900146484375,-0.14300000667572021,-0.018300000578165054,simple
398,25_09_10_cell2_3_Fc,ccp,19,339,2,20.0,8.130800247192383,0.33390000462532043,0.04280000180006027,simple
399,25_09_10_cell2_3_Fc,ccp,19,339,3,30.0,7.784800052642822,-0.01209999993443489,-0.001500000013038516,simple
400,25_09_10_cell2_3_Fc,ccp,19,339,4,40.0,7.776000022888184,-0.020899999886751175,-0.0027000000700354576,simple
401,25_09_10_cell2_3_Fc,ccp,19,339,5,50.0,6.627099990844727,-1.169800043106079,-0.15000000596046448,simple
402,25_09_10_cell2_3_Fc,ccp,19,339,6,60.0,7.539999961853027,-0.25690001249313354,-0.03290000185370445,simple
403,25_09_10_cell2_3_Fc,ccp,19,339,7,70.0,7.015200138092041,-0.7817000150680542,-0.10029999911785126,simple
404,25_09_10_cell2_3_Fc,ccp,19,339,8,80.0,6.674499988555908,-1.1224000453948975,-0.14399999380111694,simple
405,25_09_10_cell2_3_Fc,ccp,19,339,9,90.0,6.066800117492676,-1.7301000356674194,-0.22190000116825104,simple
406,25_09_10_cell2_3_Fc,ccp,19,339,10,100.0,6.72599983215332,-1.0708999633789062,-0.13740000128746033,simple
407,25_09_10_cell2_3_Fc,ccp,19,339,11,110.0,5.896500110626221,-1.9004000425338745,-0.24369999766349792,simple
408,25_09_10_cell2_3_Fc,ccp,19,339,12,120.0,5.446899890899658,-2.3499999046325684,-0.30140000581741333,simple
409,25_09_10_cell2_3_Fc,ccp,19,339,13,130.0,5.812300205230713,-1.9845999479293823,-0.25450000166893005,simple
410,25_09_10_cell2_3_Fc,ccp,19,339,14,140.0,5.738500118255615,-2.058300018310547,-0.2639999985694885,simple
411,25_09_10_cell2_3_Fc,ccp,19,339,15,150.0,5.878399848937988,-1.9184999465942383,-0.24609999358654022,simple
412,25_09_10_cell2_3_Fc,ccp,19,339,16,160.0,5.838200092315674,-1.9586999416351318,-0.25119999051094055,simple
413,25_09_10_cell2_3_Fc,ccp,19,339,17,170.0,5.652100086212158,-2.1447999477386475,-0.2750999927520752,simple
414,25_09_10_cell2_3_Fc,ccp,19,339,18,180.0,5.555500030517578,-2.2414000034332275,-0.2874999940395355,simple
415,25_09_10_cell2_3_Fc,ccp,19,339,19,190.0,5.277299880981445,-2.5195999145507812,-0.323199987411499,simple
416,25_09_10_cell2_3_Fc,ccp,19,339,20,200.0,5.149400234222412,-2.6475000381469727,-0.33959999680519104,simple
