,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
225,25_09_10_cell5_3_ch1,ccp,11,191,5,50.0,29.54290008544922,-2.728600025177002,-0.08460000157356262,simple
226,25_09_10_cell5_3_ch1,ccp,11,191,6,60.0,26.5,-5.771399974822998,-0.17880000174045563,simple
227,25_09_10_cell5_3_ch1,ccp,11,191,7,70.0,26.314300537109375,-5.957099914550781,-0.18459999561309814,simple
228,25_09_10_cell5_3_ch1,ccp,11,191,8,80.0,26.428600311279297,-5.842899799346924,-0.181099995970726,simple
229,25_09_10_cell5_3_ch1,ccp,11,191,9,90.0,24.45709991455078,-7.814300060272217,-0.24210000038146973,simple
230,25_09_10_cell5_3_ch1,ccp,11,191,10,100.0,24.071399688720703,-8.199999809265137,-0.2540999948978424,simple
231,25_09_10_cell5_3_ch1,ccp,11,191,11,110.0,25.299999237060547,-6.971399784088135,-0.2160000056028366,simple
232,25_09_10_cell5_3_ch1,ccp,11,191,12,120.0,24.628599166870117,-7.642899990081787,-0.23680000007152557,simple
233,25_09_10_cell5_3_ch1,ccp,11,191,13,130.0,25.54290008544922,-6.728600025177002,-0.2084999978542328,simple
234,25_09_10_cell5_3_ch1,ccp,11,191,14,140.0,26.45709991455078,-5.814300060272217,-0.18019999563694,simple
235,25_09_10_cell5_3_ch1,ccp,11,191,15,150.0,25.842899322509766,-6.428599834442139,-0.19920000433921814,simple
236,25_09_10_cell5_3_ch1,ccp,11,191,16,160.0,25.657100677490234,-6.614299774169922,-0.20499999821186066,simple
237,25_09_10_cell5_3_ch1,ccp,11,191,17,170.0,25.399999618530273,-6.871399879455566,-0.21289999783039093,simple
238,25_09_10_cell5_3_ch1,ccp,11,191,18,180.0,24.67140007019043,-7.599999904632568,-0.23549999296665192,simple
239,25_09_10_cell5_3_ch1,ccp,11,191,19,190.0,24.728599548339844,-7.542900085449219,-0.2337000072002411,simple
240,25_09_10_cell5_3_ch1,ccp,11,191,20,200.0,24.871400833129883,-7.400000095367432,-0.22930000722408295,simple
241,25_09_10_cell5_3_ch1,ccp,11,191,22,210.0,22.357099533081055,-9.914299964904785,-0.30720001459121704,simple
242,25_09_10_cell5_3_ch1,ccp,12,173,0,0.0,31.97330093383789,1.8933000564575195,0.06289999932050705,simple
243,25_09_10_cell5_3_ch1,ccp,12,173,1,10.0,31.13330078125,1.0533000230789185,0.03500000014901161,simple
244,25_09_10_cell5_3_ch1,ccp,12,173,2,20.0,29.0,-1.0800000429153442,-0.03590000048279762,simple
245,25_09_10_cell5_3_ch1,ccp,12,173,3,30.0,28.213300704956055,-1.8667000532150269,-0.06210000067949295,simple
246,25_09_10_cell5_3_ch1,ccp,12,173,4,40.0,27.693300247192383,-2.386699914932251,-0.07930000126361847,simple
247,25_09_10_cell5_3_ch1,ccp,12,173,5,50.0,26.906700134277344,-3.17330002784729,-0.1054999977350235,simple
248,25_09_10_cell5_3_ch1,ccp,12,173,6,60.0,24.02669906616211,-6.053299903869629,-0.2011999934911728,simple
249,25_09_10_cell5_3_ch1,ccp,12,173,7,70.0,23.70669937133789,-6.373300075531006,-0.211899995803833,simple
250,25_09_10_cell5_3_ch1,ccp,12,173,8,80.0,22.02669906616211,-8.053299903869629,-0.2676999866962433,simple
251,25_09_10_cell5_3_ch1,ccp,12,173,9,90.0,21.066699981689453,-9.013299942016602,-0.2996000051498413,simple
252,25_09_10_cell5_3_ch1,ccp,12,173,10,100.0,21.54669952392578,-8.533300399780273,-0.28369998931884766,simple
253,25_09_10_cell5_3_ch1,ccp,12,173,11,110.0,22.520000457763672,-7.559999942779541,-0.25130000710487366,simple
254,25_09_10_cell5_3_ch1,ccp,12,173,12,120.0,23.0,-7.079999923706055,-0.2354000061750412,simple
255,25_09_10_cell5_3_ch1,ccp,12,173,13,130.0,23.200000762939453,-6.880000114440918,-0.22869999706745148,simple
256,25_09_10_cell5_3_ch1,ccp,12,173,14,140.0,22.760000228881836,-7.320000171661377,-0.2433999925851822,simple
257,25_09_10_cell5_3_ch1,ccp,12,173,15,150.0,22.853300094604492,-7.2266998291015625,-0.2401999980211258,simple
258,25_09_10_cell5_3_ch1,ccp,12,173,16,160.0,22.82670021057129,-7.253300189971924,-0.2410999983549118,simple
259,25_09_10_cell5_3_ch1,ccp,12,173,17,170.0,22.65329933166504,-7.426700115203857,-0.24690000712871552,simple
260,25_09_10_cell5_3_ch1,ccp,12,173,18,180.0,22.600000381469727,-7.480000019073486,-0.24869999289512634,simple
261,25_09_10_cell5_3_ch1,ccp,12,173,19,190.0,22.280000686645508,-7.800000190734863,-0.25929999351501465,simple
262,25_09_10_cell5_3_ch1,ccp,12,173,20,200.0,22.533300399780273,-7.5467000007629395,-0.250900000333786,simple
263,25_09_10_cell5_3_ch1,ccp,12,173,22,210.0,22.02669906616211,-8.053299903869629,-0.2676999866962433,simple
264,25_09_10_cell5_3_ch1,ccp,13,147,0,0.0,34.20000076293945,2.3666999340057373,0.07429999858140945,simple
265,25_09_10_cell5_3_ch1,ccp,13,147,1,10.0,32.75559997558594,0.9222000241279602,0.028999999165534973,simple
266,25_09_10_cell5_3_ch1,ccp,13,147,2,20.0,30.266700744628906,-1.5666999816894531,-0.04919999837875366,simple
267,25_09_10_cell5_3_ch1,ccp,13,147,3,30.0,30.111099243164062,-1.7222000360488892,-0.054099999368190765,simple
268,25_09_10_cell5_3_ch1,ccp,13,147,4,40.0,28.13330078125,-3.700000047683716,-0.11620000004768372,simple
269,25_09_10_cell5_3_ch1,ccp,13,147,5,50.0,28.066699981689453,-3.766700029373169,-0.11829999834299088,simple
270,25_09_10_cell5_3_ch1,ccp,13,147,6,60.0,25.222200393676758,-6.611100196838379,-0.2076999992132187,simple
271,25_09_10_cell5_3_ch1,ccp,13,147,7,70.0,22.822200775146484,-9.011099815368652,-0.2831000089645386,simple
272,25_09_10_cell5_3_ch1,ccp,13,147,8,80.0,25.066699981689453,-6.76669979095459,-0.2125999927520752,simple
273,25_09_10_cell5_3_ch1,ccp,13,147,9,90.0,22.755599975585938,-9.077799797058105,-0.28519999980926514,simple
274,25_09_10_cell5_3_ch1,ccp,13,147,10,100.0,23.088899612426758,-8.744400024414062,-0.27469998598098755,simple
275,25_09_10_cell5_3_ch1,ccp,13,147,11,110.0,23.311100006103516,-8.522199630737305,-0.2676999866962433,simple
276,25_09_10_cell5_3_ch1,ccp,13,147,12,120.0,21.977800369262695,-9.855600357055664,-0.30959999561309814,simple
277,25_09_10_cell5_3_ch1,ccp,13,147,13,130.0,23.13330078125,-8.699999809265137,-0.2732999920845032,simple
278,25_09_10_cell5_3_ch1,ccp,13,147,14,140.0,23.933300018310547,-7.900000095367432,-0.24819999933242798,simple
279,25_09_10_cell5_3_ch1,ccp,13,147,15,150.0,23.600000381469727,-8.23330020904541,-0.25859999656677246,simple
280,25_09_10_cell5_3_ch1,ccp,13,147,16,160.0,23.48889923095703,-8.344400405883789,-0.2621000111103058,simple
281,25_09_10_cell5_3_ch1,ccp,13,147,17,170.0,23.111099243164062,-8.722200393676758,-0.27399998903274536,simple
282,25_09_10_cell5_3_ch1,ccp,13,147,18,180.0,23.933300018310547,-7.900000095367432,-0.24819999933242798,simple
283,25_09_10_cell5_3_ch1,ccp,13,147,19,190.0,23.466699600219727,-8.366700172424316,-0.262800008058548,simple
284,25_09_10_cell5_3_ch1,ccp,13,147,20,200.0,21.04439926147461,-10.788900375366211,-0.33889999985694885,simple
285,25_09_10_cell5_3_ch1,ccp,13,147,22,210.0,23.022199630737305,-8.811100006103516,-0.2768000066280365,simple
286,25_09_10_cell5_3_ch1,ccp,14,139,0,0.0,32.91999816894531,0.46000000834465027,0.0142000000923872,simple
287,25_09_10_cell5_3_ch1,ccp,14,139,1,10.0,31.940000534057617,-0.5199999809265137,-0.01600000075995922,simple
288,25_09_10_cell5_3_ch1,ccp,14,139,2,20.0,32.900001525878906,0.4399999976158142,0.01360000018030405,simple
289,25_09_10_cell5_3_ch1,ccp,14,139,3,30.0,32.08000183105469,-0.3799999952316284,-0.011699999682605267,simple
290,25_09_10_cell5_3_ch1,ccp,14,139,4,40.0,31.079999923706055,-1.3799999952316284,-0.042500000447034836,simple
291,25_09_10_cell5_3_ch1,ccp,14,139,5,50.0,28.219999313354492,-4.239999771118164,-0.1306000053882599,simple
292,25_09_10_cell5_3_ch1,ccp,14,139,6,60.0,25.059999465942383,-7.400000095367432,-0.2280000001192093,simple
293,25_09_10_cell5_3_ch1,ccp,14,139,7,70.0,25.360000610351562,-7.099999904632568,-0.21870000660419464,simple
294,25_09_10_cell5_3_ch1,ccp,14,139,8,80.0,24.579999923706055,-7.880000114440918,-0.24279999732971191,simple
295,25_09_10_cell5_3_ch1,ccp,14,139,9,90.0,23.579999923706055,-8.880000114440918,-0.2736000120639801,simple
296,25_09_10_cell5_3_ch1,ccp,14,139,10,100.0,22.34000015258789,-10.119999885559082,-0.3118000030517578,simple
297,25_09_10_cell5_3_ch1,ccp,14,139,11,110.0,22.940000534057617,-9.520000457763672,-0.29330000281333923,simple
298,25_09_10_cell5_3_ch1,ccp,14,139,12,120.0,24.3799991607666,-8.079999923706055,-0.24889999628067017,simple
299,25_09_10_cell5_3_ch1,ccp,14,139,13,130.0,24.459999084472656,-8.0,-0.24650000035762787,simple
300,25_09_10_cell5_3_ch1,ccp,14,139,14,140.0,23.280000686645508,-9.180000305175781,-0.28279998898506165,simple
301,25_09_10_cell5_3_ch1,ccp,14,139,15,150.0,24.1200008392334,-8.34000015258789,-0.25690001249313354,simple
302,25_09_10_cell5_3_ch1,ccp,14,139,16,160.0,24.15999984741211,-8.300000190734863,-0.2556999921798706,simple
303,25_09_10_cell5_3_ch1,ccp,14,139,17,170.0,23.200000762939453,-9.260000228881836,-0.28529998660087585,simple
304,25_09_10_cell5_3_ch1,ccp,14,139,18,180.0,23.059999465942383,-9.399999618530273,-0.2896000146865845,simple
305,25_09_10_cell5_3_ch1,ccp,14,139,19,190.0,22.600000381469727,-9.859999656677246,-0.30379998683929443,simple
306,25_09_10_cell5_3_ch1,ccp,14,139,20,200.0,21.079999923706055,-11.380000114440918,-0.350600004196167,simple
307,25_09_10_cell5_3_ch1,ccp,14,139,22,210.0,22.600000381469727,-9.859999656677246,-0.30379998683929443,simple
308,25_09_10_cell5_3_ch1,ccp,15,128,0,0.0,37.5,0.958299994468689,0.026200000196695328,simple
309,25_09_10_cell5_3_ch1,ccp,15,128,1,10.0,39.16669845581055,2.625,0.07180000096559525,simple
310,25_09_10_cell5_3_ch1,ccp,15,128,2,20.0,35.16669845581055,-1.375,-0.03759999945759773,simple
311,25_09_10_cell5_3_ch1,ccp,15,128,3,30.0,34.33330154418945,-2.2083001136779785,-0.06040000170469284,simple
312,25_09_10_cell5_3_ch1,ccp,15,128,4,40.0,32.83330154418945,-3.7083001136779785,-0.1014999970793724,simple
313,25_09_10_cell5_3_ch1,ccp,15,128,5,50.0,31.66670036315918,-4.875,-0.13339999318122864,simple
314,25_09_10_cell5_3_ch1,ccp,15,128,6,60.0,27.16670036315918,-9.375,-0.2565999925136566,simple
315,25_09_10_cell5_3_ch1,ccp,15,128,7,70.0,27.16670036315918,-9.375,-0.2565999925136566,simple
316,25_09_10_cell5_3_ch1,ccp,15,128,8,80.0,29.83329963684082,-6.7083001136779785,-0.18359999358654022,simple
317,25_09_10_cell5_3_ch1,ccp,15,128,9,90.0,26.0,-10.54170036315918,-0.28850001096725464,simple
318,25_09_10_cell5_3_ch1,ccp,15,128,10,100.0,25.5,-11.04170036315918,-0.30219998955726624,simple
319,25_09_10_cell5_3_ch1,ccp,15,128,11,110.0,26.5,-10.04170036315918,-0.27480000257492065,simple
320,25_09_10_cell5_3_ch1,ccp,15,128,12,120.0,27.16670036315918,-9.375,-0.2565999925136566,simple
321,25_09_10_cell5_3_ch1,ccp,15,128,13,130.0,27.66670036315918,-8.875,-0.24289999902248383,simple
322,25_09_10_cell5_3_ch1,ccp,15,128,14,140.0,25.5,-11.04170036315918,-0.30219998955726624,simple
323,25_09_10_cell5_3_ch1,ccp,15,128,15,150.0,26.66670036315918,-9.875,-0.2702000141143799,simple
324,25_09_10_cell5_3_ch1,ccp,15,128,16,160.0,27.66670036315918,-8.875,-0.24289999902248383,simple
325,25_09_10_cell5_3_ch1,ccp,15,128,17,170.0,27.33329963684082,-9.20829963684082,-0.25200000405311584,simple
326,25_09_10_cell5_3_ch1,ccp,15,128,18,180.0,25.0,-11.54170036315918,-0.3158000111579895,simple
327,25_09_10_cell5_3_ch1,ccp,15,128,19,190.0,29.16670036315918,-7.375,-0.20180000364780426,simple
328,25_09_10_cell5_3_ch1,ccp,15,128,20,200.0,26.66670036315918,-9.875,-0.2702000141143799,simple
329,25_09_10_cell5_3_ch1,ccp,15,128,22,210.0,27.0,-9.54170036315918,-0.26109999418258667,simple
330,25_09_10_cell5_3_ch1,ccp,16,124,0,0.0,37.20000076293945,2.3499999046325684,0.0674000009894371,simple
331,25_09_10_cell5_3_ch1,ccp,16,124,1,10.0,35.88570022583008,1.0356999635696411,0.02969999983906746,simple
332,25_09_10_cell5_3_ch1,ccp,16,124,2,20.0,34.20000076293945,-0.6499999761581421,-0.018699999898672104,simple
333,25_09_10_cell5_3_ch1,ccp,16,124,3,30.0,32.11429977416992,-2.7356998920440674,-0.07850000262260437,simple
334,25_09_10_cell5_3_ch1,ccp,16,124,4,40.0,33.685699462890625,-1.1642999649047852,-0.033399999141693115,simple
335,25_09_10_cell5_3_ch1,ccp,16,124,5,50.0,30.200000762939453,-4.650000095367432,-0.13339999318122864,simple
336,25_09_10_cell5_3_ch1,ccp,16,124,6,60.0,27.54290008544922,-7.30709981918335,-0.20970000326633453,simple
337,25_09_10_cell5_3_ch1,ccp,16,124,7,70.0,27.485700607299805,-7.364299774169922,-0.21130000054836273,simple
338,25_09_10_cell5_3_ch1,ccp,16,124,8,80.0,27.314300537109375,-7.535699844360352,-0.21619999408721924,simple
339,25_09_10_cell5_3_ch1,ccp,16,124,9,90.0,25.485700607299805,-9.364299774169922,-0.2687000036239624,simple
340,25_09_10_cell5_3_ch1,ccp,16,124,10,100.0,23.399999618530273,-11.449999809265137,-0.3285999894142151,simple
341,25_09_10_cell5_3_ch1,ccp,16,124,11,110.0,27.71430015563965,-7.135700225830078,-0.20479999482631683,simple
342,25_09_10_cell5_3_ch1,ccp,16,124,12,120.0,25.571399688720703,-9.278599739074707,-0.2662000060081482,simple
343,25_09_10_cell5_3_ch1,ccp,16,124,13,130.0,27.314300537109375,-7.535699844360352,-0.21619999408721924,simple
344,25_09_10_cell5_3_ch1,ccp,16,124,14,140.0,26.057100296020508,-8.792900085449219,-0.2522999942302704,simple
345,25_09_10_cell5_3_ch1,ccp,16,124,15,150.0,25.685699462890625,-9.164299964904785,-0.2630000114440918,simple
346,25_09_10_cell5_3_ch1,ccp,16,124,16,160.0,27.0,-7.849999904632568,-0.22529999911785126,simple
347,25_09_10_cell5_3_ch1,ccp,16,124,17,170.0,26.28569984436035,-8.564299583435059,-0.24570000171661377,simple
348,25_09_10_cell5_3_ch1,ccp,16,124,18,180.0,25.371400833129883,-9.478599548339844,-0.2720000147819519,simple
349,25_09_10_cell5_3_ch1,ccp,16,124,19,190.0,25.628599166870117,-9.221400260925293,-0.26460000872612,simple
350,25_09_10_cell5_3_ch1,ccp,16,124,20,200.0,23.657100677490234,-11.192899703979492,-0.32120001316070557,simple
351,25_09_10_cell5_3_ch1,ccp,16,124,22,210.0,25.17140007019043,-9.678600311279297,-0.2777000069618225,simple
352,25_09_10_cell5_3_ch1,ccp,17,68,0,0.0,36.441200256347656,2.989000082015991,0.08940000087022781,simple
353,25_09_10_cell5_3_ch1,ccp,17,68,1,10.0,34.308799743652344,0.8565999865531921,0.025599999353289604,simple
354,25_09_10_cell5_3_ch1,ccp,17,68,2,20.0,33.147098541259766,-0.3050999939441681,-0.009100000374019146,simple
355,25_09_10_cell5_3_ch1,ccp,17,68,3,30.0,29.911800384521484,-3.5404000282287598,-0.10580000281333923,simple
356,25_09_10_cell5_3_ch1,ccp,17,68,4,40.0,30.014699935913086,-3.4375,-0.10279999673366547,simple
357,25_09_10_cell5_3_ch1,ccp,17,68,5,50.0,27.558799743652344,-5.893400192260742,-0.1762000024318695,simple
358,25_09_10_cell5_3_ch1,ccp,17,68,6,60.0,23.985300064086914,-9.466899871826172,-0.28299999237060547,simple
359,25_09_10_cell5_3_ch1,ccp,17,68,7,70.0,24.441200256347656,-9.01099967956543,-0.2694000005722046,simple
360,25_09_10_cell5_3_ch1,ccp,17,68,8,80.0,24.014699935913086,-9.4375,-0.28209999203681946,simple
361,25_09_10_cell5_3_ch1,ccp,17,68,9,90.0,22.235300064086914,-11.216899871826172,-0.3352999985218048,simple
362,25_09_10_cell5_3_ch1,ccp,17,68,10,100.0,22.17650032043457,-11.275699615478516,-0.33709999918937683,simple
363,25_09_10_cell5_3_ch1,ccp,17,68,11,110.0,23.279399871826172,-10.172800064086914,-0.30410000681877136,simple
364,25_09_10_cell5_3_ch1,ccp,17,68,12,120.0,23.17650032043457,-10.275699615478516,-0.30720001459121704,simple
365,25_09_10_cell5_3_ch1,ccp,17,68,13,130.0,23.3971004486084,-10.055100440979004,-0.30059999227523804,simple
366,25_09_10_cell5_3_ch1,ccp,17,68,14,140.0,23.941200256347656,-9.51099967956543,-0.2842999994754791,simple
367,25_09_10_cell5_3_ch1,ccp,17,68,15,150.0,23.6028995513916,-9.849300384521484,-0.29440000653266907,simple
368,25_09_10_cell5_3_ch1,ccp,17,68,16,160.0,23.779399871826172,-9.672800064086914,-0.2892000079154968,simple
369,25_09_10_cell5_3_ch1,ccp,17,68,17,170.0,23.264699935913086,-10.1875,-0.304500013589859,simple
370,25_09_10_cell5_3_ch1,ccp,17,68,18,180.0,22.205900192260742,-11.246299743652344,-0.3361999988555908,simple
371,25_09_10_cell5_3_ch1,ccp,17,68,19,190.0,23.25,-10.202199935913086,-0.3050000071525574,simple
372,25_09_10_cell5_3_ch1,ccp,17,68,20,200.0,23.382400512695312,-10.069899559020996,-0.3009999990463257,simple
373,25_09_10_cell5_3_ch1,ccp,17,68,22,210.0,21.67650032043457,-11.775699615478516,-0.35199999809265137,simple
374,25_09_10_cell5_3_ch1,ccp,18,62,0,0.0,37.099998474121094,1.625,0.04580000042915344,simple
375,25_09_10_cell5_3_ch1,ccp,18,62,1,10.0,36.849998474121094,1.375,0.03880000114440918,simple
376,25_09_10_cell5_3_ch1,ccp,18,62,2,20.0,33.775001525878906,-1.7000000476837158,-0.0478999987244606,simple
377,25_09_10_cell5_3_ch1,ccp,18,62,3,30.0,34.17499923706055,-1.2999999523162842,-0.03660000115633011,simple
378,25_09_10_cell5_3_ch1,ccp,18,62,4,40.0,31.450000762939453,-4.025000095367432,-0.11349999904632568,simple
379,25_09_10_cell5_3_ch1,ccp,18,62,5,50.0,29.375,-6.099999904632568,-0.1720000058412552,simple
380,25_09_10_cell5_3_ch1,ccp,18,62,6,60.0,24.325000762939453,-11.149999618530273,-0.314300000667572,simple
381,25_09_10_cell5_3_ch1,ccp,18,62,7,70.0,24.649999618530273,-10.824999809265137,-0.3050999939441681,simple
382,25_09_10_cell5_3_ch1,ccp,18,62,8,80.0,24.475000381469727,-11.0,-0.3100999891757965,simple
383,25_09_10_cell5_3_ch1,ccp,18,62,9,90.0,24.325000762939453,-11.149999618530273,-0.314300000667572,simple
384,25_09_10_cell5_3_ch1,ccp,18,62,10,100.0,22.975000381469727,-12.5,-0.352400004863739,simple
385,25_09_10_cell5_3_ch1,ccp,18,62,11,110.0,26.625,-8.850000381469727,-0.24950000643730164,simple
386,25_09_10_cell5_3_ch1,ccp,18,62,12,120.0,27.75,-7.724999904632568,-0.21780000627040863,simple
387,25_09_10_cell5_3_ch1,ccp,18,62,13,130.0,26.149999618530273,-9.324999809265137,-0.2628999948501587,simple
388,25_09_10_cell5_3_ch1,ccp,18,62,14,140.0,25.924999237060547,-9.550000190734863,-0.26919999718666077,simple
389,25_09_10_cell5_3_ch1,ccp,18,62,15,150.0,25.524999618530273,-9.949999809265137,-0.28049999475479126,simple
390,25_09_10_cell5_3_ch1,ccp,18,62,16,160.0,25.149999618530273,-10.324999809265137,-0.29109999537467957,simple
391,25_09_10_cell5_3_ch1,ccp,18,62,17,170.0,23.899999618530273,-11.574999809265137,-0.3262999951839447,simple
392,25_09_10_cell5_3_ch1,ccp,18,62,18,180.0,24.549999237060547,-10.925000190734863,-0.30799999833106995,simple
393,25_09_10_cell5_3_ch1,ccp,18,62,19,190.0,24.424999237060547,-11.050000190734863,-0.31150001287460327,simple
394,25_09_10_cell5_3_ch1,ccp,18,62,20,200.0,23.424999237060547,-12.050000190734863,-0.33970001339912415,simple
395,25_09_10_cell5_3_ch1,ccp,18,62,22,210.0,24.5,-10.975000381469727,-0.3093999922275543,simple
396,25_09_10_cell5_3_ch1,ccp,19,53,0,0.0,28.718799591064453,1.6641000509262085,0.061500001698732376,simple
397,25_09_10_cell5_3_ch1,ccp,19,53,1,10.0,27.406200408935547,0.3515999913215637,0.013000000268220901,simple
398,25_09_10_cell5_3_ch1,ccp,19,53,2,20.0,25.0625,-1.9922000169754028,-0.07360000163316727,simple
399,25_09_10_cell5_3_ch1,ccp,19,53,3,30.0,27.031200408935547,-0.023399999365210533,-0.0008999999845400453,simple
400,25_09_10_cell5_3_ch1,ccp,19,53,4,40.0,24.093799591064453,-2.960900068283081,-0.10939999669790268,simple
401,25_09_10_cell5_3_ch1,ccp,19,53,5,50.0,22.4375,-4.617199897766113,-0.17069999873638153,simple
402,25_09_10_cell5_3_ch1,ccp,19,53,6,60.0,19.375,-7.679699897766113,-0.2838999927043915,simple
403,25_09_10_cell5_3_ch1,ccp,19,53,7,70.0,20.4375,-6.617199897766113,-0.24459999799728394,simple
404,25_09_10_cell5_3_ch1,ccp,19,53,8,80.0,21.781200408935547,-5.273399829864502,-0.1949000060558319,simple
405,25_09_10_cell5_3_ch1,ccp,19,53,9,90.0,19.156200408935547,-7.898399829864502,-0.29190000891685486,simple
406,25_09_10_cell5_3_ch1,ccp,19,53,10,100.0,19.375,-7.679699897766113,-0.2838999927043915,simple
407,25_09_10_cell5_3_ch1,ccp,19,53,11,110.0,20.625,-6.429699897766113,-0.23770000040531158,simple
408,25_09_10_cell5_3_ch1,ccp,19,53,12,120.0,21.406200408935547,-5.648399829864502,-0.20880000293254852,simple
409,25_09_10_cell5_3_ch1,ccp,19,53,13,130.0,20.468799591064453,-6.585899829864502,-0.2433999925851822,simple
410,25_09_10_cell5_3_ch1,ccp,19,53,14,140.0,20.125,-6.929699897766113,-0.25609999895095825,simple
411,25_09_10_cell5_3_ch1,ccp,19,53,15,150.0,19.8125,-7.242199897766113,-0.2676999866962433,simple
412,25_09_10_cell5_3_ch1,ccp,19,53,16,160.0,19.843799591064453,-7.210899829864502,-0.26649999618530273,simple
413,25_09_10_cell5_3_ch1,ccp,19,53,17,170.0,18.25,-8.804699897766113,-0.3253999948501587,simple
414,25_09_10_cell5_3_ch1,ccp,19,53,18,180.0,18.625,-8.429699897766113,-0.311599999666214,simple
415,25_09_10_cell5_3_ch1,ccp,19,53,19,190.0,18.8125,-8.242199897766113,-0.3046000003814697,simple
416,25_09_10_cell5_3_ch1,ccp,19,53,20,200.0,17.843799591064453,-9.21090030670166,-0.34049999713897705,simple
417,25_09_10_cell5_3_ch1,ccp,19,53,22,210.0,18.6875,-8.367199897766113,-0.3093000054359436,simple
418,25_09_10_cell5_3_ch1,ccp,20,40,0,0.0,29.384599685668945,2.019200086593628,0.0737999975681305,simple
419,25_09_10_cell5_3_ch1,ccp,20,40,1,10.0,27.576900482177734,0.21150000393390656,0.007699999958276749,simple
420,25_09_10_cell5_3_ch1,ccp,20,40,2,20.0,25.884599685668945,-1.4808000326156616,-0.054099999368190765,simple
421,25_09_10_cell5_3_ch1,ccp,20,40,3,30.0,26.615400314331055,-0.75,-0.027400000020861626,simple
422,25_09_10_cell5_3_ch1,ccp,20,40,4,40.0,24.576900482177734,-2.7885000705718994,-0.10189999639987946,simple
