,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
229,25_09_10_cell5_3_ch1,psd,11,150,9,90.0,21.0,-5.042600154876709,-0.19359999895095825,simple
230,25_09_10_cell5_3_ch1,psd,11,150,10,100.0,21.127700805664062,-4.914899826049805,-0.18870000541210175,simple
231,25_09_10_cell5_3_ch1,psd,11,150,11,110.0,20.617000579833984,-5.42549991607666,-0.20829999446868896,simple
232,25_09_10_cell5_3_ch1,psd,11,150,12,120.0,19.872299194335938,-6.170199871063232,-0.23690000176429749,simple
233,25_09_10_cell5_3_ch1,psd,11,150,13,130.0,20.17020034790039,-5.872300148010254,-0.22550000250339508,simple
234,25_09_10_cell5_3_ch1,psd,11,150,14,140.0,19.127700805664062,-6.914899826049805,-0.265500009059906,simple
235,25_09_10_cell5_3_ch1,psd,11,150,15,150.0,18.553199768066406,-7.4893999099731445,-0.28760001063346863,simple
236,25_09_10_cell5_3_ch1,psd,11,150,16,160.0,18.723400115966797,-7.3190999031066895,-0.2809999883174896,simple
237,25_09_10_cell5_3_ch1,psd,11,150,17,170.0,19.48940086364746,-6.553199768066406,-0.2515999972820282,simple
238,25_09_10_cell5_3_ch1,psd,11,150,18,180.0,18.82979965209961,-7.212800025939941,-0.2770000100135803,simple
239,25_09_10_cell5_3_ch1,psd,11,150,19,190.0,19.17020034790039,-6.872300148010254,-0.2639000117778778,simple
240,25_09_10_cell5_3_ch1,psd,11,150,20,200.0,18.425500869750977,-7.617000102996826,-0.29249998927116394,simple
241,25_09_10_cell5_3_ch1,psd,11,150,22,210.0,18.787200927734375,-7.255300045013428,-0.2786000072956085,simple
242,25_09_10_cell5_3_ch1,psd,12,167,0,0.0,24.771400451660156,1.635699987411499,0.07069999724626541,simple
243,25_09_10_cell5_3_ch1,psd,12,167,1,10.0,22.942899703979492,-0.19290000200271606,-0.008299999870359898,simple
244,25_09_10_cell5_3_ch1,psd,12,167,2,20.0,22.142900466918945,-0.992900013923645,-0.042899999767541885,simple
245,25_09_10_cell5_3_ch1,psd,12,167,3,30.0,22.685699462890625,-0.44999998807907104,-0.019500000402331352,simple
246,25_09_10_cell5_3_ch1,psd,12,167,4,40.0,21.71430015563965,-1.4213999509811401,-0.061400000005960464,simple
247,25_09_10_cell5_3_ch1,psd,12,167,5,50.0,20.514299392700195,-2.6214001178741455,-0.11330000311136246,simple
248,25_09_10_cell5_3_ch1,psd,12,167,6,60.0,20.9143009185791,-2.221400022506714,-0.09600000083446503,simple
249,25_09_10_cell5_3_ch1,psd,12,167,7,70.0,21.0856990814209,-2.049999952316284,-0.08860000222921371,simple
250,25_09_10_cell5_3_ch1,psd,12,167,8,80.0,20.9143009185791,-2.221400022506714,-0.09600000083446503,simple
251,25_09_10_cell5_3_ch1,psd,12,167,9,90.0,20.657100677490234,-2.478600025177002,-0.1071000024676323,simple
252,25_09_10_cell5_3_ch1,psd,12,167,10,100.0,21.114299774169922,-2.021399974822998,-0.08739999681711197,simple
253,25_09_10_cell5_3_ch1,psd,12,167,11,110.0,19.571399688720703,-3.564300060272217,-0.15410000085830688,simple
254,25_09_10_cell5_3_ch1,psd,12,167,12,120.0,19.0856990814209,-4.050000190734863,-0.17509999871253967,simple
255,25_09_10_cell5_3_ch1,psd,12,167,13,130.0,19.54290008544922,-3.592900037765503,-0.15530000627040863,simple
256,25_09_10_cell5_3_ch1,psd,12,167,14,140.0,18.685699462890625,-4.449999809265137,-0.1923000067472458,simple
257,25_09_10_cell5_3_ch1,psd,12,167,15,150.0,18.71430015563965,-4.42140007019043,-0.19110000133514404,simple
258,25_09_10_cell5_3_ch1,psd,12,167,16,160.0,19.0856990814209,-4.050000190734863,-0.17509999871253967,simple
259,25_09_10_cell5_3_ch1,psd,12,167,17,170.0,18.057100296020508,-5.07859992980957,-0.21950000524520874,simple
260,25_09_10_cell5_3_ch1,psd,12,167,18,180.0,19.057100296020508,-4.07859992980957,-0.17630000412464142,simple
261,25_09_10_cell5_3_ch1,psd,12,167,19,190.0,19.82859992980957,-3.3071000576019287,-0.1429000049829483,simple
262,25_09_10_cell5_3_ch1,psd,12,167,20,200.0,18.799999237060547,-4.335700035095215,-0.1873999983072281,simple
263,25_09_10_cell5_3_ch1,psd,12,167,22,210.0,18.0,-5.135700225830078,-0.22200000286102295,simple
264,25_09_10_cell5_3_ch1,psd,13,153,0,0.0,21.764699935913086,1.4657000303268433,0.0722000002861023,simple
265,25_09_10_cell5_3_ch1,psd,13,153,1,10.0,20.66670036315918,0.3675999939441681,0.01810000091791153,simple
266,25_09_10_cell5_3_ch1,psd,13,153,2,20.0,19.392200469970703,-0.9068999886512756,-0.04470000043511391,simple
267,25_09_10_cell5_3_ch1,psd,13,153,3,30.0,19.372499465942383,-0.9265000224113464,-0.04560000076889992,simple
268,25_09_10_cell5_3_ch1,psd,13,153,4,40.0,19.33329963684082,-0.9656999707221985,-0.047600001096725464,simple
269,25_09_10_cell5_3_ch1,psd,13,153,5,50.0,18.215700149536133,-2.0833001136779785,-0.10260000079870224,simple
270,25_09_10_cell5_3_ch1,psd,13,153,6,60.0,17.548999786376953,-2.75,-0.1354999989271164,simple
271,25_09_10_cell5_3_ch1,psd,13,153,7,70.0,17.6471004486084,-2.6519999504089355,-0.1306000053882599,simple
272,25_09_10_cell5_3_ch1,psd,13,153,8,80.0,17.82349967956543,-2.4755001068115234,-0.12200000137090683,simple
273,25_09_10_cell5_3_ch1,psd,13,153,9,90.0,17.137300491333008,-3.161799907684326,-0.155799999833107,simple
274,25_09_10_cell5_3_ch1,psd,13,153,10,100.0,16.588199615478516,-3.7107999324798584,-0.18279999494552612,simple
275,25_09_10_cell5_3_ch1,psd,13,153,11,110.0,17.568599700927734,-2.7304000854492188,-0.13449999690055847,simple
276,25_09_10_cell5_3_ch1,psd,13,153,12,120.0,16.19610023498535,-4.10290002822876,-0.2020999938249588,simple
277,25_09_10_cell5_3_ch1,psd,13,153,13,130.0,17.117599487304688,-3.1814000606536865,-0.156700000166893,simple
278,25_09_10_cell5_3_ch1,psd,13,153,14,140.0,16.097999572753906,-4.201000213623047,-0.2070000022649765,simple
279,25_09_10_cell5_3_ch1,psd,13,153,15,150.0,16.725500106811523,-3.573499917984009,-0.17599999904632568,simple
280,25_09_10_cell5_3_ch1,psd,13,153,16,160.0,16.137300491333008,-4.161799907684326,-0.20499999821186066,simple
281,25_09_10_cell5_3_ch1,psd,13,153,17,170.0,15.82349967956543,-4.475500106811523,-0.22050000727176666,simple
282,25_09_10_cell5_3_ch1,psd,13,153,18,180.0,15.862700462341309,-4.436299800872803,-0.21850000321865082,simple
283,25_09_10_cell5_3_ch1,psd,13,153,19,190.0,14.215700149536133,-6.0833001136779785,-0.299699991941452,simple
284,25_09_10_cell5_3_ch1,psd,13,153,20,200.0,15.039199829101562,-5.259799957275391,-0.2590999901294708,simple
285,25_09_10_cell5_3_ch1,psd,13,153,22,210.0,15.33329963684082,-4.965700149536133,-0.24459999799728394,simple
286,25_09_10_cell5_3_ch1,psd,14,50,0,0.0,23.857099533081055,0.511900007724762,0.021900000050663948,simple
287,25_09_10_cell5_3_ch1,psd,14,50,1,10.0,23.571399688720703,0.22619999945163727,0.009700000286102295,simple
288,25_09_10_cell5_3_ch1,psd,14,50,2,20.0,23.618999481201172,0.27379998564720154,0.011699999682605267,simple
289,25_09_10_cell5_3_ch1,psd,14,50,3,30.0,22.33329963684082,-1.0118999481201172,-0.043299999088048935,simple
290,25_09_10_cell5_3_ch1,psd,14,50,4,40.0,20.71430015563965,-2.63100004196167,-0.11270000040531158,simple
291,25_09_10_cell5_3_ch1,psd,14,50,5,50.0,20.618999481201172,-2.7262001037597656,-0.11680000275373459,simple
292,25_09_10_cell5_3_ch1,psd,14,50,6,60.0,22.476200103759766,-0.8690000176429749,-0.03720000013709068,simple
293,25_09_10_cell5_3_ch1,psd,14,50,7,70.0,25.04759979248047,1.7023999691009521,0.07289999723434448,simple
294,25_09_10_cell5_3_ch1,psd,14,50,8,80.0,23.857099533081055,0.511900007724762,0.021900000050663948,simple
295,25_09_10_cell5_3_ch1,psd,14,50,9,90.0,22.428600311279297,-0.916700005531311,-0.03929999843239784,simple
296,25_09_10_cell5_3_ch1,psd,14,50,10,100.0,23.095199584960938,-0.25,-0.010700000450015068,simple
297,25_09_10_cell5_3_ch1,psd,14,50,11,110.0,21.618999481201172,-1.726199984550476,-0.0738999992609024,simple
298,25_09_10_cell5_3_ch1,psd,14,50,12,120.0,19.95240020751953,-3.392899990081787,-0.1453000009059906,simple
299,25_09_10_cell5_3_ch1,psd,14,50,13,130.0,20.28569984436035,-3.059499979019165,-0.13109999895095825,simple
300,25_09_10_cell5_3_ch1,psd,14,50,14,140.0,17.66670036315918,-5.678599834442139,-0.24320000410079956,simple
301,25_09_10_cell5_3_ch1,psd,14,50,15,150.0,17.857099533081055,-5.488100051879883,-0.23510000109672546,simple
302,25_09_10_cell5_3_ch1,psd,14,50,16,160.0,17.33329963684082,-6.011899948120117,-0.2574999928474426,simple
303,25_09_10_cell5_3_ch1,psd,14,50,17,170.0,17.04759979248047,-6.297599792480469,-0.26980000734329224,simple
304,25_09_10_cell5_3_ch1,psd,14,50,18,180.0,16.618999481201172,-6.726200103759766,-0.288100004196167,simple
305,25_09_10_cell5_3_ch1,psd,14,50,19,190.0,15.904800415039062,-7.440499782562256,-0.31869998574256897,simple
306,25_09_10_cell5_3_ch1,psd,14,50,20,200.0,16.809499740600586,-6.535699844360352,-0.2800000011920929,simple
307,25_09_10_cell5_3_ch1,psd,14,50,22,210.0,16.571399688720703,-6.773799896240234,-0.29019999504089355,simple
308,25_09_10_cell5_3_ch1,psd,15,35,0,0.0,24.311100006103516,0.1444000005722046,0.006000000052154064,simple
309,25_09_10_cell5_3_ch1,psd,15,35,1,10.0,25.088899612426758,0.9222000241279602,0.03819999843835831,simple
310,25_09_10_cell5_3_ch1,psd,15,35,2,20.0,23.422199249267578,-0.7444000244140625,-0.030799999833106995,simple
311,25_09_10_cell5_3_ch1,psd,15,35,3,30.0,23.84440040588379,-0.3222000002861023,-0.013299999758601189,simple
312,25_09_10_cell5_3_ch1,psd,15,35,4,40.0,22.822200775146484,-1.3444000482559204,-0.05559999868273735,simple
313,25_09_10_cell5_3_ch1,psd,15,35,5,50.0,23.86669921875,-0.30000001192092896,-0.012400000356137753,simple
314,25_09_10_cell5_3_ch1,psd,15,35,6,60.0,25.399999618530273,1.233299970626831,0.050999999046325684,simple
315,25_09_10_cell5_3_ch1,psd,15,35,7,70.0,25.15559959411621,0.9889000058174133,0.04089999943971634,simple
316,25_09_10_cell5_3_ch1,psd,15,35,8,80.0,27.355600357055664,3.1888999938964844,0.13199999928474426,simple
317,25_09_10_cell5_3_ch1,psd,15,35,9,90.0,26.84440040588379,2.677799940109253,0.11079999804496765,simple
318,25_09_10_cell5_3_ch1,psd,15,35,10,100.0,27.13330078125,2.9667000770568848,0.12280000001192093,simple
319,25_09_10_cell5_3_ch1,psd,15,35,11,110.0,25.533300399780273,1.3667000532150269,0.05660000070929527,simple
320,25_09_10_cell5_3_ch1,psd,15,35,12,120.0,23.13330078125,-1.0333000421524048,-0.04280000180006027,simple
321,25_09_10_cell5_3_ch1,psd,15,35,13,130.0,21.911100387573242,-2.2555999755859375,-0.093299999833107,simple
322,25_09_10_cell5_3_ch1,psd,15,35,14,140.0,21.444400787353516,-2.7221999168395996,-0.11259999871253967,simple
323,25_09_10_cell5_3_ch1,psd,15,35,15,150.0,20.644399642944336,-3.522200107574463,-0.14569999277591705,simple
324,25_09_10_cell5_3_ch1,psd,15,35,16,160.0,19.600000381469727,-4.566699981689453,-0.1889999955892563,simple
325,25_09_10_cell5_3_ch1,psd,15,35,17,170.0,20.04439926147461,-4.122200012207031,-0.17059999704360962,simple
326,25_09_10_cell5_3_ch1,psd,15,35,18,180.0,19.200000762939453,-4.966700077056885,-0.20550000667572021,simple
327,25_09_10_cell5_3_ch1,psd,15,35,19,190.0,18.200000762939453,-5.966700077056885,-0.24690000712871552,simple
328,25_09_10_cell5_3_ch1,psd,15,35,20,200.0,17.822200775146484,-6.344399929046631,-0.26249998807907104,simple
329,25_09_10_cell5_3_ch1,psd,15,35,22,210.0,17.86669921875,-6.300000190734863,-0.260699987411499,simple
330,25_09_10_cell5_3_ch1,psd,16,25,0,0.0,22.799999237060547,1.458299994468689,0.06830000132322311,simple
331,25_09_10_cell5_3_ch1,psd,16,25,1,10.0,21.066699981689453,-0.2750000059604645,-0.012900000438094139,simple
332,25_09_10_cell5_3_ch1,psd,16,25,2,20.0,21.16670036315918,-0.17499999701976776,-0.008200000040233135,simple
333,25_09_10_cell5_3_ch1,psd,16,25,3,30.0,20.33329963684082,-1.0082999467849731,-0.047200001776218414,simple
334,25_09_10_cell5_3_ch1,psd,16,25,4,40.0,20.766700744628906,-0.574999988079071,-0.026900000870227814,simple
335,25_09_10_cell5_3_ch1,psd,16,25,5,50.0,23.16670036315918,1.8250000476837158,0.08550000190734863,simple
336,25_09_10_cell5_3_ch1,psd,16,25,6,60.0,23.200000762939453,1.858299970626831,0.08709999918937683,simple
337,25_09_10_cell5_3_ch1,psd,16,25,7,70.0,24.933300018310547,3.5917000770568848,0.16830000281333923,simple
338,25_09_10_cell5_3_ch1,psd,16,25,8,80.0,26.933300018310547,5.591700077056885,0.2619999945163727,simple
339,25_09_10_cell5_3_ch1,psd,16,25,9,90.0,27.0,5.658299922943115,0.26510000228881836,simple
340,25_09_10_cell5_3_ch1,psd,16,25,10,100.0,24.266700744628906,2.924999952316284,0.1370999962091446,simple
341,25_09_10_cell5_3_ch1,psd,16,25,11,110.0,21.5,0.1582999974489212,0.007400000002235174,simple
342,25_09_10_cell5_3_ch1,psd,16,25,12,120.0,19.63330078125,-1.708299994468689,-0.07999999821186066,simple
343,25_09_10_cell5_3_ch1,psd,16,25,13,130.0,18.399999618530273,-2.941699981689453,-0.13779999315738678,simple
344,25_09_10_cell5_3_ch1,psd,16,25,14,140.0,19.600000381469727,-1.7417000532150269,-0.08160000294446945,simple
345,25_09_10_cell5_3_ch1,psd,16,25,15,150.0,18.600000381469727,-2.7416999340057373,-0.12849999964237213,simple
346,25_09_10_cell5_3_ch1,psd,16,25,16,160.0,18.033300399780273,-3.308300018310547,-0.1550000011920929,simple
347,25_09_10_cell5_3_ch1,psd,16,25,17,170.0,18.83329963684082,-2.5083000659942627,-0.11749999970197678,simple
348,25_09_10_cell5_3_ch1,psd,16,25,18,180.0,19.16670036315918,-2.174999952316284,-0.10189999639987946,simple
349,25_09_10_cell5_3_ch1,psd,16,25,19,190.0,18.13330078125,-3.2083001136779785,-0.15029999613761902,simple
350,25_09_10_cell5_3_ch1,psd,16,25,20,200.0,18.233299255371094,-3.108299970626831,-0.14560000598430634,simple
351,25_09_10_cell5_3_ch1,psd,16,25,22,210.0,16.799999237060547,-4.5416998863220215,-0.21279999613761902,simple
352,25_09_10_cell5_3_ch1,psd,17,25,0,0.0,29.015199661254883,1.1097999811172485,0.039799999445676804,simple
353,25_09_10_cell5_3_ch1,psd,17,25,1,10.0,28.621200561523438,0.7159000039100647,0.025699999183416367,simple
354,25_09_10_cell5_3_ch1,psd,17,25,2,20.0,27.10610008239746,-0.7991999983787537,-0.028599999845027924,simple
355,25_09_10_cell5_3_ch1,psd,17,25,3,30.0,26.878799438476562,-1.0264999866485596,-0.03680000081658363,simple
356,25_09_10_cell5_3_ch1,psd,17,25,4,40.0,26.89389991760254,-1.0113999843597412,-0.03620000183582306,simple
357,25_09_10_cell5_3_ch1,psd,17,25,5,50.0,31.10610008239746,3.2007999420166016,0.11469999700784683,simple
358,25_09_10_cell5_3_ch1,psd,17,25,6,60.0,33.56060028076172,5.655300140380859,0.20270000398159027,simple
359,25_09_10_cell5_3_ch1,psd,17,25,7,70.0,34.227298736572266,6.322000026702881,0.22660000622272491,simple
360,25_09_10_cell5_3_ch1,psd,17,25,8,80.0,34.1515007019043,6.246200084686279,0.22380000352859497,simple
361,25_09_10_cell5_3_ch1,psd,17,25,9,90.0,33.90909957885742,6.003799915313721,0.2151000052690506,simple
362,25_09_10_cell5_3_ch1,psd,17,25,10,100.0,35.43939971923828,7.53410005569458,0.27000001072883606,simple
363,25_09_10_cell5_3_ch1,psd,17,25,11,110.0,29.60610008239746,1.7007999420166016,0.0608999989926815,simple
364,25_09_10_cell5_3_ch1,psd,17,25,12,120.0,25.181800842285156,-2.7235000133514404,-0.09759999811649323,simple
365,25_09_10_cell5_3_ch1,psd,17,25,13,130.0,23.621200561523438,-4.28410005569458,-0.1535000056028366,simple
366,25_09_10_cell5_3_ch1,psd,17,25,14,140.0,23.13640022277832,-4.768899917602539,-0.17090000212192535,simple
367,25_09_10_cell5_3_ch1,psd,17,25,15,150.0,23.03030014038086,-4.875,-0.17470000684261322,simple
368,25_09_10_cell5_3_ch1,psd,17,25,16,160.0,22.090900421142578,-5.8144001960754395,-0.20839999616146088,simple
369,25_09_10_cell5_3_ch1,psd,17,25,17,170.0,21.96969985961914,-5.9355998039245605,-0.2126999944448471,simple
370,25_09_10_cell5_3_ch1,psd,17,25,18,180.0,21.545499801635742,-6.359799861907959,-0.22789999842643738,simple
371,25_09_10_cell5_3_ch1,psd,17,25,19,190.0,21.2726993560791,-6.632599830627441,-0.23770000040531158,simple
372,25_09_10_cell5_3_ch1,psd,17,25,20,200.0,20.9242000579834,-6.981100082397461,-0.2502000033855438,simple
373,25_09_10_cell5_3_ch1,psd,17,25,22,210.0,21.53030014038086,-6.375,-0.22849999368190765,simple
374,25_09_10_cell5_3_ch1,psd,18,22,0,0.0,25.565200805664062,1.7662999629974365,0.07419999688863754,simple
375,25_09_10_cell5_3_ch1,psd,18,22,1,10.0,24.673900604248047,0.875,0.03680000081658363,simple
376,25_09_10_cell5_3_ch1,psd,18,22,2,20.0,23.71739959716797,-0.08150000125169754,-0.0034000000450760126,simple
377,25_09_10_cell5_3_ch1,psd,18,22,3,30.0,21.239099502563477,-2.559799909591675,-0.10760000348091125,simple
378,25_09_10_cell5_3_ch1,psd,18,22,4,40.0,22.239099502563477,-1.5598000288009644,-0.06549999862909317,simple
379,25_09_10_cell5_3_ch1,psd,18,22,5,50.0,25.69569969177246,1.8967000246047974,0.07970000058412552,simple
380,25_09_10_cell5_3_ch1,psd,18,22,6,60.0,27.086999893188477,3.2880001068115234,0.13819999992847443,simple
381,25_09_10_cell5_3_ch1,psd,18,22,7,70.0,26.956499099731445,3.157599925994873,0.13269999623298645,simple
382,25_09_10_cell5_3_ch1,psd,18,22,8,80.0,26.826099395751953,3.0271999835968018,0.12720000743865967,simple
383,25_09_10_cell5_3_ch1,psd,18,22,9,90.0,26.608699798583984,2.809799909591675,0.11810000240802765,simple
384,25_09_10_cell5_3_ch1,psd,18,22,10,100.0,28.28260040283203,4.483699798583984,0.188400000333786,simple
385,25_09_10_cell5_3_ch1,psd,18,22,11,110.0,23.71739959716797,-0.08150000125169754,-0.0034000000450760126,simple
386,25_09_10_cell5_3_ch1,psd,18,22,12,120.0,19.434799194335938,-4.364099979400635,-0.1834000051021576,simple
387,25_09_10_cell5_3_ch1,psd,18,22,13,130.0,20.173900604248047,-3.625,-0.15230000019073486,simple
388,25_09_10_cell5_3_ch1,psd,18,22,14,140.0,18.913000106811523,-4.885900020599365,-0.2053000032901764,simple
389,25_09_10_cell5_3_ch1,psd,18,22,15,150.0,18.826099395751953,-4.972799777984619,-0.20900000631809235,simple
390,25_09_10_cell5_3_ch1,psd,18,22,16,160.0,18.239099502563477,-5.559800148010254,-0.23360000550746918,simple
391,25_09_10_cell5_3_ch1,psd,18,22,17,170.0,18.80430030822754,-4.99459981918335,-0.20990000665187836,simple
392,25_09_10_cell5_3_ch1,psd,18,22,18,180.0,18.673900604248047,-5.125,-0.21529999375343323,simple
393,25_09_10_cell5_3_ch1,psd,18,22,19,190.0,17.673900604248047,-6.125,-0.2574000060558319,simple
394,25_09_10_cell5_3_ch1,psd,18,22,20,200.0,17.369600296020508,-6.429299831390381,-0.2702000141143799,simple
395,25_09_10_cell5_3_ch1,psd,18,22,22,210.0,17.326099395751953,-6.472799777984619,-0.2720000147819519,simple
396,25_09_10_cell5_3_ch1,psd,19,15,0,0.0,26.71430015563965,2.047600030899048,0.08299999684095383,simple
397,25_09_10_cell5_3_ch1,psd,19,15,1,10.0,25.904800415039062,1.2381000518798828,0.050200000405311584,simple
398,25_09_10_cell5_3_ch1,psd,19,15,2,20.0,23.857099533081055,-0.809499979019165,-0.03280000016093254,simple
399,25_09_10_cell5_3_ch1,psd,19,15,3,30.0,22.190500259399414,-2.4762001037597656,-0.10040000081062317,simple
400,25_09_10_cell5_3_ch1,psd,19,15,4,40.0,21.476200103759766,-3.190500020980835,-0.12929999828338623,simple
401,25_09_10_cell5_3_ch1,psd,19,15,5,50.0,23.095199584960938,-1.5714000463485718,-0.06369999796152115,simple
402,25_09_10_cell5_3_ch1,psd,19,15,6,60.0,24.238100051879883,-0.428600013256073,-0.017400000244379044,simple
403,25_09_10_cell5_3_ch1,psd,19,15,7,70.0,24.428600311279297,-0.23810000717639923,-0.009700000286102295,simple
404,25_09_10_cell5_3_ch1,psd,19,15,8,80.0,27.66670036315918,3.0,0.12160000205039978,simple
405,25_09_10_cell5_3_ch1,psd,19,15,9,90.0,25.428600311279297,0.761900007724762,0.030899999663233757,simple
406,25_09_10_cell5_3_ch1,psd,19,15,10,100.0,26.33329963684082,1.666700005531311,0.06759999692440033,simple
407,25_09_10_cell5_3_ch1,psd,19,15,11,110.0,25.381000518798828,0.7142999768257141,0.028999999165534973,simple
408,25_09_10_cell5_3_ch1,psd,19,15,12,120.0,23.142900466918945,-1.523800015449524,-0.061799999326467514,simple
409,25_09_10_cell5_3_ch1,psd,19,15,13,130.0,21.238100051879883,-3.4286000728607178,-0.13899999856948853,simple
410,25_09_10_cell5_3_ch1,psd,19,15,14,140.0,20.04759979248047,-4.61899995803833,-0.18729999661445618,simple
411,25_09_10_cell5_3_ch1,psd,19,15,15,150.0,20.28569984436035,-4.38100004196167,-0.17759999632835388,simple
412,25_09_10_cell5_3_ch1,psd,19,15,16,160.0,20.238100051879883,-4.428599834442139,-0.17949999868869781,simple
413,25_09_10_cell5_3_ch1,psd,19,15,17,170.0,19.28569984436035,-5.38100004196167,-0.21809999644756317,simple
414,25_09_10_cell5_3_ch1,psd,19,15,18,180.0,20.33329963684082,-4.3333001136779785,-0.17569999396800995,simple
415,25_09_10_cell5_3_ch1,psd,19,15,19,190.0,19.857099533081055,-4.809500217437744,-0.19499999284744263,simple
416,25_09_10_cell5_3_ch1,psd,19,15,20,200.0,18.381000518798828,-6.285699844360352,-0.2547999918460846,simple
417,25_09_10_cell5_3_ch1,psd,19,15,22,210.0,19.0,-5.6666998863220215,-0.2296999990940094,simple
418,25_09_10_cell5_3_ch1,psd,20,13,0,0.0,21.0,1.1916999816894531,0.06019999831914902,simple
419,25_09_10_cell5_3_ch1,psd,20,13,1,10.0,19.299999237060547,-0.5083000063896179,-0.025699999183416367,simple
