,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,25_09_10_cell5_3_Fc,psd,11,150,6,60.0,14.274299621582031,-1.4148000478744507,-0.09019999951124191,simple
227,25_09_10_cell5_3_Fc,psd,11,150,7,70.0,13.732099533081055,-1.9570000171661377,-0.12470000237226486,simple
228,25_09_10_cell5_3_Fc,psd,11,150,8,80.0,14.396599769592285,-1.2925000190734863,-0.08240000158548355,simple
229,25_09_10_cell5_3_Fc,psd,11,150,9,90.0,13.672599792480469,-2.0164999961853027,-0.12849999964237213,simple
230,25_09_10_cell5_3_Fc,psd,11,150,10,100.0,14.087699890136719,-1.6014000177383423,-0.10209999978542328,simple
231,25_09_10_cell5_3_Fc,psd,11,150,11,110.0,13.493200302124023,-2.1958999633789062,-0.14000000059604645,simple
232,25_09_10_cell5_3_Fc,psd,11,150,12,120.0,13.156200408935547,-2.532900094985962,-0.16140000522136688,simple
233,25_09_10_cell5_3_Fc,psd,11,150,13,130.0,13.370599746704102,-2.31850004196167,-0.1477999985218048,simple
234,25_09_10_cell5_3_Fc,psd,11,150,14,140.0,12.89169979095459,-2.7973999977111816,-0.17829999327659607,simple
235,25_09_10_cell5_3_Fc,psd,11,150,15,150.0,12.568499565124512,-3.1205999851226807,-0.1988999992609024,simple
236,25_09_10_cell5_3_Fc,psd,11,150,16,160.0,12.717700004577637,-2.971400022506714,-0.18940000236034393,simple
237,25_09_10_cell5_3_Fc,psd,11,150,17,170.0,13.52910041809082,-2.159899950027466,-0.13770000636577606,simple
238,25_09_10_cell5_3_Fc,psd,11,150,18,180.0,13.016200065612793,-2.6728999614715576,-0.1703999936580658,simple
239,25_09_10_cell5_3_Fc,psd,11,150,19,190.0,13.169400215148926,-2.519700050354004,-0.16060000658035278,simple
240,25_09_10_cell5_3_Fc,psd,11,150,20,200.0,12.62090015411377,-3.06820011138916,-0.1956000030040741,simple
241,25_09_10_cell5_3_Fc,psd,11,150,22,210.0,12.856399536132812,-2.83270001411438,-0.18060000240802765,simple
242,25_09_10_cell5_3_Fc,psd,12,167,0,0.0,17.752300262451172,0.7177000045776367,0.042100001126527786,simple
243,25_09_10_cell5_3_Fc,psd,12,167,1,10.0,17.091100692749023,0.05660000070929527,0.0032999999821186066,simple
244,25_09_10_cell5_3_Fc,psd,12,167,2,20.0,16.269399642944336,-0.7651000022888184,-0.04490000009536743,simple
245,25_09_10_cell5_3_Fc,psd,12,167,3,30.0,17.025400161743164,-0.009100000374019146,-0.0005000000237487257,simple
246,25_09_10_cell5_3_Fc,psd,12,167,4,40.0,15.824899673461914,-1.2096999883651733,-0.07100000232458115,simple
247,25_09_10_cell5_3_Fc,psd,12,167,5,50.0,14.758299827575684,-2.2762999534606934,-0.13359999656677246,simple
248,25_09_10_cell5_3_Fc,psd,12,167,6,60.0,15.41569995880127,-1.618899941444397,-0.0949999988079071,simple
249,25_09_10_cell5_3_Fc,psd,12,167,7,70.0,15.56309986114502,-1.4714000225067139,-0.08640000224113464,simple
250,25_09_10_cell5_3_Fc,psd,12,167,8,80.0,15.78909969329834,-1.2453999519348145,-0.0731000006198883,simple
251,25_09_10_cell5_3_Fc,psd,12,167,9,90.0,15.331700325012207,-1.7029000520706177,-0.10000000149011612,simple
252,25_09_10_cell5_3_Fc,psd,12,167,10,100.0,16.082300186157227,-0.9523000121116638,-0.05590000003576279,simple
253,25_09_10_cell5_3_Fc,psd,12,167,11,110.0,15.001399993896484,-2.033099889755249,-0.11940000206232071,simple
254,25_09_10_cell5_3_Fc,psd,12,167,12,120.0,14.463700294494629,-2.5708999633789062,-0.1509000062942505,simple
255,25_09_10_cell5_3_Fc,psd,12,167,13,130.0,15.37600040435791,-1.6585999727249146,-0.09740000218153,simple
256,25_09_10_cell5_3_Fc,psd,12,167,14,140.0,14.54740047454834,-2.4870998859405518,-0.1459999978542328,simple
257,25_09_10_cell5_3_Fc,psd,12,167,15,150.0,14.083999633789062,-2.9505999088287354,-0.17319999635219574,simple
258,25_09_10_cell5_3_Fc,psd,12,167,16,160.0,14.910599708557129,-2.124000072479248,-0.12470000237226486,simple
259,25_09_10_cell5_3_Fc,psd,12,167,17,170.0,13.679100036621094,-3.3554000854492188,-0.19699999690055847,simple
260,25_09_10_cell5_3_Fc,psd,12,167,18,180.0,14.807100296020508,-2.227400064468384,-0.13079999387264252,simple
261,25_09_10_cell5_3_Fc,psd,12,167,19,190.0,15.579400062561035,-1.4551000595092773,-0.08540000021457672,simple
262,25_09_10_cell5_3_Fc,psd,12,167,20,200.0,14.721099853515625,-2.3134000301361084,-0.13580000400543213,simple
263,25_09_10_cell5_3_Fc,psd,12,167,22,210.0,14.305700302124023,-2.7288999557495117,-0.16019999980926514,simple
264,25_09_10_cell5_3_Fc,psd,13,153,0,0.0,14.848400115966797,1.0536999702453613,0.07639999687671661,simple
265,25_09_10_cell5_3_Fc,psd,13,153,1,10.0,13.699999809265137,-0.09470000118017197,-0.006899999920278788,simple
266,25_09_10_cell5_3_Fc,psd,13,153,2,20.0,13.0625,-0.732200026512146,-0.05310000106692314,simple
267,25_09_10_cell5_3_Fc,psd,13,153,3,30.0,13.56779956817627,-0.22689999639987946,-0.01640000008046627,simple
268,25_09_10_cell5_3_Fc,psd,13,153,4,40.0,13.893099784851074,0.09839999675750732,0.0071000000461936,simple
269,25_09_10_cell5_3_Fc,psd,13,153,5,50.0,13.230600357055664,-0.5641000270843506,-0.04089999943971634,simple
270,25_09_10_cell5_3_Fc,psd,13,153,6,60.0,12.456899642944336,-1.3378000259399414,-0.09700000286102295,simple
271,25_09_10_cell5_3_Fc,psd,13,153,7,70.0,12.24779987335205,-1.5469000339508057,-0.11209999769926071,simple
272,25_09_10_cell5_3_Fc,psd,13,153,8,80.0,12.687299728393555,-1.1074999570846558,-0.08030000329017639,simple
273,25_09_10_cell5_3_Fc,psd,13,153,9,90.0,12.061599731445312,-1.7331000566482544,-0.12559999525547028,simple
274,25_09_10_cell5_3_Fc,psd,13,153,10,100.0,11.5600004196167,-2.2346999645233154,-0.16200000047683716,simple
275,25_09_10_cell5_3_Fc,psd,13,153,11,110.0,12.659000396728516,-1.135699987411499,-0.08229999989271164,simple
276,25_09_10_cell5_3_Fc,psd,13,153,12,120.0,11.760199546813965,-2.0344998836517334,-0.14749999344348907,simple
277,25_09_10_cell5_3_Fc,psd,13,153,13,130.0,12.641200065612793,-1.153499960899353,-0.0835999995470047,simple
278,25_09_10_cell5_3_Fc,psd,13,153,14,140.0,12.033900260925293,-1.7608000040054321,-0.12759999930858612,simple
279,25_09_10_cell5_3_Fc,psd,13,153,15,150.0,12.65839958190918,-1.136299967765808,-0.08240000158548355,simple
280,25_09_10_cell5_3_Fc,psd,13,153,16,160.0,11.956500053405762,-1.8381999731063843,-0.13330000638961792,simple
281,25_09_10_cell5_3_Fc,psd,13,153,17,170.0,11.899800300598145,-1.8948999643325806,-0.13740000128746033,simple
282,25_09_10_cell5_3_Fc,psd,13,153,18,180.0,11.9306001663208,-1.8640999794006348,-0.13510000705718994,simple
283,25_09_10_cell5_3_Fc,psd,13,153,19,190.0,10.726699829101562,-3.068000078201294,-0.2223999947309494,simple
284,25_09_10_cell5_3_Fc,psd,13,153,20,200.0,11.399800300598145,-2.39490008354187,-0.1736000031232834,simple
285,25_09_10_cell5_3_Fc,psd,13,153,22,210.0,11.800000190734863,-1.9946999549865723,-0.1446000039577484,simple
286,25_09_10_cell5_3_Fc,psd,14,50,0,0.0,14.001899719238281,0.2759999930858612,0.020099999383091927,simple
287,25_09_10_cell5_3_Fc,psd,14,50,1,10.0,13.479000091552734,-0.24690000712871552,-0.017999999225139618,simple
288,25_09_10_cell5_3_Fc,psd,14,50,2,20.0,13.807600021362305,0.08169999718666077,0.005900000222027302,simple
289,25_09_10_cell5_3_Fc,psd,14,50,3,30.0,13.61520004272461,-0.11069999635219574,-0.008100000210106373,simple
290,25_09_10_cell5_3_Fc,psd,14,50,4,40.0,12.48330020904541,-1.2425999641418457,-0.09049999713897705,simple
291,25_09_10_cell5_3_Fc,psd,14,50,5,50.0,12.629500389099121,-1.0964000225067139,-0.07989999651908875,simple
292,25_09_10_cell5_3_Fc,psd,14,50,6,60.0,12.993800163269043,-0.7321000099182129,-0.053300000727176666,simple
293,25_09_10_cell5_3_Fc,psd,14,50,7,70.0,15.479499816894531,1.753600001335144,0.12780000269412994,simple
294,25_09_10_cell5_3_Fc,psd,14,50,8,80.0,14.819000244140625,1.0930999517440796,0.07959999889135361,simple
295,25_09_10_cell5_3_Fc,psd,14,50,9,90.0,12.559000015258789,-1.1669000387191772,-0.08500000089406967,simple
296,25_09_10_cell5_3_Fc,psd,14,50,10,100.0,13.473299980163574,-0.2526000142097473,-0.018400000408291817,simple
297,25_09_10_cell5_3_Fc,psd,14,50,11,110.0,13.130999565124512,-0.5950000286102295,-0.043299999088048935,simple
298,25_09_10_cell5_3_Fc,psd,14,50,12,120.0,12.98900032043457,-0.7368999719619751,-0.053700000047683716,simple
299,25_09_10_cell5_3_Fc,psd,14,50,13,130.0,13.219499588012695,-0.5063999891281128,-0.03689999878406525,simple
300,25_09_10_cell5_3_Fc,psd,14,50,14,140.0,11.152400016784668,-2.5736000537872314,-0.1875,simple
301,25_09_10_cell5_3_Fc,psd,14,50,15,150.0,11.73289966583252,-1.9931000471115112,-0.1451999992132187,simple
302,25_09_10_cell5_3_Fc,psd,14,50,16,160.0,11.451899528503418,-2.2739999294281006,-0.1657000035047531,simple
303,25_09_10_cell5_3_Fc,psd,14,50,17,170.0,11.130499839782715,-2.5954999923706055,-0.1890999972820282,simple
304,25_09_10_cell5_3_Fc,psd,14,50,18,180.0,11.282400131225586,-2.4435999393463135,-0.17800000309944153,simple
305,25_09_10_cell5_3_Fc,psd,14,50,19,190.0,10.516200065612793,-3.2098000049591064,-0.2337999939918518,simple
306,25_09_10_cell5_3_Fc,psd,14,50,20,200.0,11.55519962310791,-2.1707000732421875,-0.15809999406337738,simple
307,25_09_10_cell5_3_Fc,psd,14,50,22,210.0,11.124300003051758,-2.6017000675201416,-0.18950000405311584,simple
308,25_09_10_cell5_3_Fc,psd,15,35,0,0.0,15.49530029296875,0.011699999682605267,0.0007999999797903001,simple
309,25_09_10_cell5_3_Fc,psd,15,35,1,10.0,16.718700408935547,1.2351000308990479,0.07980000227689743,simple
310,25_09_10_cell5_3_Fc,psd,15,35,2,20.0,14.791099548339844,-0.6924999952316284,-0.04470000043511391,simple
311,25_09_10_cell5_3_Fc,psd,15,35,3,30.0,14.929300308227539,-0.5543000102043152,-0.03579999879002571,simple
312,25_09_10_cell5_3_Fc,psd,15,35,4,40.0,14.521300315856934,-0.9623000025749207,-0.06210000067949295,simple
313,25_09_10_cell5_3_Fc,psd,15,35,5,50.0,14.925800323486328,-0.5577999949455261,-0.035999998450279236,simple
314,25_09_10_cell5_3_Fc,psd,15,35,6,60.0,15.832900047302246,0.34929999709129333,0.022600000724196434,simple
315,25_09_10_cell5_3_Fc,psd,15,35,7,70.0,15.265800476074219,-0.21780000627040863,-0.014100000262260437,simple
316,25_09_10_cell5_3_Fc,psd,15,35,8,80.0,16.81290054321289,1.329300045967102,0.08590000122785568,simple
317,25_09_10_cell5_3_Fc,psd,15,35,9,90.0,16.304399490356445,0.8208000063896179,0.05299999937415123,simple
318,25_09_10_cell5_3_Fc,psd,15,35,10,100.0,17.086000442504883,1.6023999452590942,0.10350000113248825,simple
319,25_09_10_cell5_3_Fc,psd,15,35,11,110.0,17.03070068359375,1.5470999479293823,0.09989999979734421,simple
320,25_09_10_cell5_3_Fc,psd,15,35,12,120.0,15.663299560546875,0.17970000207424164,0.011599999852478504,simple
321,25_09_10_cell5_3_Fc,psd,15,35,13,130.0,14.586899757385254,-0.8967000246047974,-0.05790000036358833,simple
322,25_09_10_cell5_3_Fc,psd,15,35,14,140.0,14.030699729919434,-1.4529000520706177,-0.09380000084638596,simple
323,25_09_10_cell5_3_Fc,psd,15,35,15,150.0,14.45110034942627,-1.0325000286102295,-0.06669999659061432,simple
324,25_09_10_cell5_3_Fc,psd,15,35,16,160.0,13.703800201416016,-1.7798000574111938,-0.11490000039339066,simple
325,25_09_10_cell5_3_Fc,psd,15,35,17,170.0,14.067099571228027,-1.4164999723434448,-0.09149999916553497,simple
326,25_09_10_cell5_3_Fc,psd,15,35,18,180.0,13.179300308227539,-2.30430006980896,-0.14880000054836273,simple
327,25_09_10_cell5_3_Fc,psd,15,35,19,190.0,12.588700294494629,-2.89490008354187,-0.18700000643730164,simple
328,25_09_10_cell5_3_Fc,psd,15,35,20,200.0,12.583600044250488,-2.900099992752075,-0.18729999661445618,simple
329,25_09_10_cell5_3_Fc,psd,15,35,22,210.0,12.523099899291992,-2.9605000019073486,-0.19120000302791595,simple
330,25_09_10_cell5_3_Fc,psd,16,25,0,0.0,13.652700424194336,0.45080000162124634,0.0340999998152256,simple
331,25_09_10_cell5_3_Fc,psd,16,25,1,10.0,12.805700302124023,-0.3962000012397766,-0.029999999329447746,simple
332,25_09_10_cell5_3_Fc,psd,16,25,2,20.0,13.156000137329102,-0.04580000042915344,-0.0035000001080334187,simple
333,25_09_10_cell5_3_Fc,psd,16,25,3,30.0,13.192999839782715,-0.008799999952316284,-0.000699999975040555,simple
334,25_09_10_cell5_3_Fc,psd,16,25,4,40.0,13.537699699401855,0.3357999920845032,0.02539999969303608,simple
335,25_09_10_cell5_3_Fc,psd,16,25,5,50.0,13.589699745178223,0.387800008058548,0.029400000348687172,simple
336,25_09_10_cell5_3_Fc,psd,16,25,6,60.0,12.860300064086914,-0.34150001406669617,-0.02590000070631504,simple
337,25_09_10_cell5_3_Fc,psd,16,25,7,70.0,14.40530014038086,1.2035000324249268,0.09120000153779984,simple
338,25_09_10_cell5_3_Fc,psd,16,25,8,80.0,14.640000343322754,1.4381999969482422,0.10890000313520432,simple
339,25_09_10_cell5_3_Fc,psd,16,25,9,90.0,14.877699851989746,1.6757999658584595,0.12690000236034393,simple
340,25_09_10_cell5_3_Fc,psd,16,25,10,100.0,14.013999938964844,0.8122000098228455,0.061500001698732376,simple
341,25_09_10_cell5_3_Fc,psd,16,25,11,110.0,13.41469955444336,0.21279999613761902,0.016100000590085983,simple
342,25_09_10_cell5_3_Fc,psd,16,25,12,120.0,12.63070011138916,-0.5712000131607056,-0.043299999088048935,simple
343,25_09_10_cell5_3_Fc,psd,16,25,13,130.0,11.331000328063965,-1.8708000183105469,-0.14169999957084656,simple
344,25_09_10_cell5_3_Fc,psd,16,25,14,140.0,12.721699714660645,-0.48019999265670776,-0.036400001496076584,simple
345,25_09_10_cell5_3_Fc,psd,16,25,15,150.0,11.647700309753418,-1.5542000532150269,-0.1177000030875206,simple
346,25_09_10_cell5_3_Fc,psd,16,25,16,160.0,11.033300399780273,-2.1684999465942383,-0.16429999470710754,simple
347,25_09_10_cell5_3_Fc,psd,16,25,17,170.0,11.65530014038086,-1.5464999675750732,-0.11710000038146973,simple
348,25_09_10_cell5_3_Fc,psd,16,25,18,180.0,12.436699867248535,-0.7652000188827515,-0.057999998331069946,simple
349,25_09_10_cell5_3_Fc,psd,16,25,19,190.0,11.645299911499023,-1.55649995803833,-0.11789999902248383,simple
350,25_09_10_cell5_3_Fc,psd,16,25,20,200.0,12.23330020904541,-0.968500018119812,-0.07339999824762344,simple
351,25_09_10_cell5_3_Fc,psd,16,25,22,210.0,10.980299949645996,-2.2214999198913574,-0.16830000281333923,simple
352,25_09_10_cell5_3_Fc,psd,17,25,0,0.0,16.260299682617188,0.39410001039505005,0.024800000712275505,simple
353,25_09_10_cell5_3_Fc,psd,17,25,1,10.0,16.104700088500977,0.23849999904632568,0.014999999664723873,simple
354,25_09_10_cell5_3_Fc,psd,17,25,2,20.0,15.213000297546387,-0.6531000137329102,-0.041200000792741776,simple
355,25_09_10_cell5_3_Fc,psd,17,25,3,30.0,15.886699676513672,0.020500000566244125,0.0013000000035390258,simple
356,25_09_10_cell5_3_Fc,psd,17,25,4,40.0,15.780599594116211,-0.08560000360012054,-0.005400000140070915,simple
357,25_09_10_cell5_3_Fc,psd,17,25,5,50.0,16.364099502563477,0.49790000915527344,0.03139999881386757,simple
358,25_09_10_cell5_3_Fc,psd,17,25,6,60.0,17.066499710083008,1.2002999782562256,0.07569999992847443,simple
359,25_09_10_cell5_3_Fc,psd,17,25,7,70.0,17.645599365234375,1.7793999910354614,0.11219999939203262,simple
360,25_09_10_cell5_3_Fc,psd,17,25,8,80.0,17.452999114990234,1.586899995803833,0.10000000149011612,simple
361,25_09_10_cell5_3_Fc,psd,17,25,9,90.0,17.462400436401367,1.5963000059127808,0.1005999967455864,simple
362,25_09_10_cell5_3_Fc,psd,17,25,10,100.0,18.47450065612793,2.6084001064300537,0.16439999639987946,simple
363,25_09_10_cell5_3_Fc,psd,17,25,11,110.0,16.39550018310547,0.5292999744415283,0.033399999141693115,simple
364,25_09_10_cell5_3_Fc,psd,17,25,12,120.0,14.737899780273438,-1.1282999515533447,-0.07109999656677246,simple
365,25_09_10_cell5_3_Fc,psd,17,25,13,130.0,13.952899932861328,-1.9133000373840332,-0.12060000002384186,simple
366,25_09_10_cell5_3_Fc,psd,17,25,14,140.0,13.741700172424316,-2.124500036239624,-0.1339000016450882,simple
367,25_09_10_cell5_3_Fc,psd,17,25,15,150.0,13.855299949645996,-2.0109000205993652,-0.1266999989748001,simple
368,25_09_10_cell5_3_Fc,psd,17,25,16,160.0,12.960000038146973,-2.9061999320983887,-0.18320000171661377,simple
369,25_09_10_cell5_3_Fc,psd,17,25,17,170.0,13.33530044555664,-2.530900001525879,-0.15950000286102295,simple
370,25_09_10_cell5_3_Fc,psd,17,25,18,180.0,13.248900413513184,-2.6171998977661133,-0.16500000655651093,simple
371,25_09_10_cell5_3_Fc,psd,17,25,19,190.0,13.040300369262695,-2.825900077819824,-0.17810000479221344,simple
372,25_09_10_cell5_3_Fc,psd,17,25,20,200.0,12.668000221252441,-3.1981000900268555,-0.20160000026226044,simple
373,25_09_10_cell5_3_Fc,psd,17,25,22,210.0,13.200200080871582,-2.6659998893737793,-0.1679999977350235,simple
374,25_09_10_cell5_3_Fc,psd,18,22,0,0.0,13.475000381469727,0.614799976348877,0.04780000075697899,simple
375,25_09_10_cell5_3_Fc,psd,18,22,1,10.0,13.542200088500977,0.6819999814033508,0.05299999937415123,simple
376,25_09_10_cell5_3_Fc,psd,18,22,2,20.0,13.04889965057373,0.18880000710487366,0.014700000174343586,simple
377,25_09_10_cell5_3_Fc,psd,18,22,3,30.0,11.374600410461426,-1.4855999946594238,-0.11550000309944153,simple
378,25_09_10_cell5_3_Fc,psd,18,22,4,40.0,12.321499824523926,-0.5386000275611877,-0.04190000146627426,simple
379,25_09_10_cell5_3_Fc,psd,18,22,5,50.0,13.55090045928955,0.6906999945640564,0.053700000047683716,simple
380,25_09_10_cell5_3_Fc,psd,18,22,6,60.0,13.332799911499023,0.47269999980926514,0.03680000081658363,simple
381,25_09_10_cell5_3_Fc,psd,18,22,7,70.0,13.774100303649902,0.9139999747276306,0.07109999656677246,simple
382,25_09_10_cell5_3_Fc,psd,18,22,8,80.0,13.567399978637695,0.7071999907493591,0.054999999701976776,simple
383,25_09_10_cell5_3_Fc,psd,18,22,9,90.0,13.289999961853027,0.42980000376701355,0.033399999141693115,simple
384,25_09_10_cell5_3_Fc,psd,18,22,10,100.0,14.57960033416748,1.7194000482559204,0.13369999825954437,simple
385,25_09_10_cell5_3_Fc,psd,18,22,11,110.0,13.119999885559082,0.259799987077713,0.02019999921321869,simple
386,25_09_10_cell5_3_Fc,psd,18,22,12,120.0,11.38070011138916,-1.4795000553131104,-0.11500000208616257,simple
387,25_09_10_cell5_3_Fc,psd,18,22,13,130.0,11.909299850463867,-0.9508000016212463,-0.0738999992609024,simple
388,25_09_10_cell5_3_Fc,psd,18,22,14,140.0,11.23799991607666,-1.6220999956130981,-0.12610000371932983,simple
389,25_09_10_cell5_3_Fc,psd,18,22,15,150.0,11.421500205993652,-1.438599944114685,-0.11190000176429749,simple
390,25_09_10_cell5_3_Fc,psd,18,22,16,160.0,11.2298002243042,-1.6303999423980713,-0.12680000066757202,simple
391,25_09_10_cell5_3_Fc,psd,18,22,17,170.0,11.878299713134766,-0.9818999767303467,-0.07639999687671661,simple
392,25_09_10_cell5_3_Fc,psd,18,22,18,180.0,11.914600372314453,-0.9455999732017517,-0.07349999994039536,simple
393,25_09_10_cell5_3_Fc,psd,18,22,19,190.0,11.15369987487793,-1.7065000534057617,-0.13269999623298645,simple
394,25_09_10_cell5_3_Fc,psd,18,22,20,200.0,10.460000038146973,-2.4001998901367188,-0.186599999666214,simple
395,25_09_10_cell5_3_Fc,psd,18,22,22,210.0,10.587599754333496,-2.272599935531616,-0.17669999599456787,simple
396,25_09_10_cell5_3_Fc,psd,19,15,0,0.0,15.046199798583984,0.6502000093460083,0.04520000144839287,simple
397,25_09_10_cell5_3_Fc,psd,19,15,1,10.0,15.559000015258789,1.163100004196167,0.08079999685287476,simple
398,25_09_10_cell5_3_Fc,psd,19,15,2,20.0,13.942899703979492,-0.4530999958515167,-0.03150000050663948,simple
399,25_09_10_cell5_3_Fc,psd,19,15,3,30.0,13.035699844360352,-1.360200047492981,-0.09449999779462814,simple
400,25_09_10_cell5_3_Fc,psd,19,15,4,40.0,12.891900062561035,-1.503999948501587,-0.10450000315904617,simple
401,25_09_10_cell5_3_Fc,psd,19,15,5,50.0,13.35099983215332,-1.0449999570846558,-0.07259999960660934,simple
402,25_09_10_cell5_3_Fc,psd,19,15,6,60.0,13.785699844360352,-0.6101999878883362,-0.042399998754262924,simple
403,25_09_10_cell5_3_Fc,psd,19,15,7,70.0,13.741900444030762,-0.6539999842643738,-0.04540000110864639,simple
404,25_09_10_cell5_3_Fc,psd,19,15,8,80.0,15.085700035095215,0.6898000240325928,0.0478999987244606,simple
405,25_09_10_cell5_3_Fc,psd,19,15,9,90.0,13.155200004577637,-1.2407000064849854,-0.08619999885559082,simple
406,25_09_10_cell5_3_Fc,psd,19,15,10,100.0,13.320500373840332,-1.0755000114440918,-0.0746999979019165,simple
407,25_09_10_cell5_3_Fc,psd,19,15,11,110.0,14.167099952697754,-0.2287999987602234,-0.01590000092983246,simple
408,25_09_10_cell5_3_Fc,psd,19,15,12,120.0,13.585200309753418,-0.810699999332428,-0.056299999356269836,simple
409,25_09_10_cell5_3_Fc,psd,19,15,13,130.0,12.197099685668945,-2.1988000869750977,-0.1527000069618225,simple
410,25_09_10_cell5_3_Fc,psd,19,15,14,140.0,11.786700248718262,-2.609299898147583,-0.18129999935626984,simple
411,25_09_10_cell5_3_Fc,psd,19,15,15,150.0,12.208999633789062,-2.1868999004364014,-0.15189999341964722,simple
412,25_09_10_cell5_3_Fc,psd,19,15,16,160.0,12.784299850463867,-1.6117000579833984,-0.1120000034570694,simple
413,25_09_10_cell5_3_Fc,psd,19,15,17,170.0,11.726699829101562,-2.669300079345703,-0.18539999425411224,simple
414,25_09_10_cell5_3_Fc,psd,19,15,18,180.0,12.963299751281738,-1.4326000213623047,-0.09950000047683716,simple
415,25_09_10_cell5_3_Fc,psd,19,15,19,190.0,12.116700172424316,-2.2792999744415283,-0.1582999974489212,simple
