,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
708,25_09_10_cell5_3_Eapp,ccp,33,114,4,40.0,0.10360000282526016,0.0017000000225380063,0.017000000923871994,simple
709,25_09_10_cell5_3_Eapp,ccp,33,114,5,50.0,0.1193000003695488,0.01730000041425228,0.17020000517368317,simple
710,25_09_10_cell5_3_Eapp,ccp,33,114,6,60.0,0.12229999899864197,0.020400000736117363,0.19979999959468842,simple
711,25_09_10_cell5_3_Eapp,ccp,33,114,7,70.0,0.10999999940395355,0.008100000210106373,0.07959999889135361,simple
712,25_09_10_cell5_3_Eapp,ccp,33,114,8,80.0,0.12129999697208405,0.01940000057220459,0.1899999976158142,simple
713,25_09_10_cell5_3_Eapp,ccp,33,114,9,90.0,0.12939999997615814,0.027499999850988388,0.2700999975204468,simple
714,25_09_10_cell5_3_Eapp,ccp,33,114,10,100.0,0.11810000240802765,0.016200000420212746,0.15880000591278076,simple
715,25_09_10_cell5_3_Eapp,ccp,33,114,11,110.0,0.11339999735355377,0.011500000022351742,0.1128000020980835,simple
716,25_09_10_cell5_3_Eapp,ccp,33,114,12,120.0,0.1251000016927719,0.02319999970495701,0.22789999842643738,simple
717,25_09_10_cell5_3_Eapp,ccp,33,114,13,130.0,0.13529999554157257,0.0333000011742115,0.3271999955177307,simple
718,25_09_10_cell5_3_Eapp,ccp,33,114,14,140.0,0.1242000013589859,0.022299999371170998,0.2184000015258789,simple
719,25_09_10_cell5_3_Eapp,ccp,33,114,15,150.0,0.13449999690055847,0.032600000500679016,0.3199999928474426,simple
720,25_09_10_cell5_3_Eapp,ccp,33,114,16,160.0,0.13109999895095825,0.029200000688433647,0.2865999937057495,simple
721,25_09_10_cell5_3_Eapp,ccp,33,114,17,170.0,0.1266999989748001,0.024800000712275505,0.24300000071525574,simple
722,25_09_10_cell5_3_Eapp,ccp,33,114,18,180.0,0.13359999656677246,0.031700000166893005,0.310699999332428,simple
723,25_09_10_cell5_3_Eapp,ccp,33,114,19,190.0,0.14390000700950623,0.041999999433755875,0.412200003862381,simple
724,25_09_10_cell5_3_Eapp,ccp,33,114,20,200.0,0.15690000355243683,0.054999999701976776,0.5400000214576721,simple
725,25_09_10_cell5_3_Eapp,ccp,33,114,22,210.0,0.13500000536441803,0.03310000151395798,0.3246999979019165,simple
726,25_09_10_cell5_3_Eapp,ccp,34,117,0,0.0,0.11169999837875366,-0.0015999999595806003,-0.014000000432133675,simple
727,25_09_10_cell5_3_Eapp,ccp,34,117,1,10.0,0.10639999806880951,-0.006899999920278788,-0.06069999933242798,simple
728,25_09_10_cell5_3_Eapp,ccp,34,117,2,20.0,0.11420000344514847,0.0010000000474974513,0.008799999952316284,simple
729,25_09_10_cell5_3_Eapp,ccp,34,117,3,30.0,0.12070000171661377,0.007499999832361937,0.06589999794960022,simple
730,25_09_10_cell5_3_Eapp,ccp,34,117,4,40.0,0.11270000040531158,-0.0006000000284984708,-0.005100000184029341,simple
731,25_09_10_cell5_3_Eapp,ccp,34,117,5,50.0,0.12359999865293503,0.010400000028312206,0.09179999679327011,simple
732,25_09_10_cell5_3_Eapp,ccp,34,117,6,60.0,0.12300000339746475,0.009700000286102295,0.08590000122785568,simple
733,25_09_10_cell5_3_Eapp,ccp,34,117,7,70.0,0.1168999969959259,0.003599999938160181,0.03189999982714653,simple
734,25_09_10_cell5_3_Eapp,ccp,34,117,8,80.0,0.13199999928474426,0.018699999898672104,0.16539999842643738,simple
735,25_09_10_cell5_3_Eapp,ccp,34,117,9,90.0,0.12860000133514404,0.015399999916553497,0.13600000739097595,simple
736,25_09_10_cell5_3_Eapp,ccp,34,117,10,100.0,0.12970000505447388,0.016499999910593033,0.1454000025987625,simple
737,25_09_10_cell5_3_Eapp,ccp,34,117,11,110.0,0.12559999525547028,0.012400000356137753,0.10949999839067459,simple
738,25_09_10_cell5_3_Eapp,ccp,34,117,12,120.0,0.13220000267028809,0.01889999955892563,0.1673000007867813,simple
739,25_09_10_cell5_3_Eapp,ccp,34,117,13,130.0,0.14000000059604645,0.026799999177455902,0.23649999499320984,simple
740,25_09_10_cell5_3_Eapp,ccp,34,117,14,140.0,0.16200000047683716,0.04879999905824661,0.4307999908924103,simple
741,25_09_10_cell5_3_Eapp,ccp,34,117,15,150.0,0.14990000426769257,0.03660000115633011,0.32330000400543213,simple
742,25_09_10_cell5_3_Eapp,ccp,34,117,16,160.0,0.14350000023841858,0.030300000682473183,0.2671999931335449,simple
743,25_09_10_cell5_3_Eapp,ccp,34,117,17,170.0,0.14110000431537628,0.027799999341368675,0.24570000171661377,simple
744,25_09_10_cell5_3_Eapp,ccp,34,117,18,180.0,0.1550000011920929,0.04179999977350235,0.36880001425743103,simple
745,25_09_10_cell5_3_Eapp,ccp,34,117,19,190.0,0.16769999265670776,0.054499998688697815,0.4812000095844269,simple
746,25_09_10_cell5_3_Eapp,ccp,34,117,20,200.0,0.16779999434947968,0.05460000038146973,0.4821999967098236,simple
747,25_09_10_cell5_3_Eapp,ccp,34,117,22,210.0,0.16529999673366547,0.052000001072883606,0.4596000015735626,simple
748,25_09_10_cell5_3_Eapp,ccp,35,198,0,0.0,0.09130000323057175,-0.01209999993443489,-0.11710000038146973,simple
749,25_09_10_cell5_3_Eapp,ccp,35,198,1,10.0,0.10339999943971634,-9.999999747378752e-05,-0.0006000000284984708,simple
750,25_09_10_cell5_3_Eapp,ccp,35,198,2,20.0,0.10740000009536743,0.004000000189989805,0.03830000013113022,simple
751,25_09_10_cell5_3_Eapp,ccp,35,198,3,30.0,0.11159999668598175,0.008200000040233135,0.0794999971985817,simple
752,25_09_10_cell5_3_Eapp,ccp,35,198,4,40.0,0.10649999976158142,0.003000000026077032,0.029500000178813934,simple
753,25_09_10_cell5_3_Eapp,ccp,35,198,5,50.0,0.1168999969959259,0.013500000350177288,0.13030000030994415,simple
754,25_09_10_cell5_3_Eapp,ccp,35,198,6,60.0,0.13109999895095825,0.02759999968111515,0.2671000063419342,simple
755,25_09_10_cell5_3_Eapp,ccp,35,198,7,70.0,0.1347000002861023,0.031300000846385956,0.30219998955726624,simple
756,25_09_10_cell5_3_Eapp,ccp,35,198,8,80.0,0.14499999582767487,0.041600000113248825,0.4018999934196472,simple
757,25_09_10_cell5_3_Eapp,ccp,35,198,9,90.0,0.13420000672340393,0.030799999833106995,0.2973000109195709,simple
758,25_09_10_cell5_3_Eapp,ccp,35,198,10,100.0,0.15109999477863312,0.04769999906420708,0.46129998564720154,simple
759,25_09_10_cell5_3_Eapp,ccp,35,198,11,110.0,0.1412999927997589,0.03790000081062317,0.36660000681877136,simple
760,25_09_10_cell5_3_Eapp,ccp,35,198,12,120.0,0.12389999628067017,0.020500000566244125,0.19779999554157257,simple
761,25_09_10_cell5_3_Eapp,ccp,35,198,13,130.0,0.1477999985218048,0.04430000111460686,0.428600013256073,simple
762,25_09_10_cell5_3_Eapp,ccp,35,198,14,140.0,0.12720000743865967,0.02370000071823597,0.22949999570846558,simple
763,25_09_10_cell5_3_Eapp,ccp,35,198,15,150.0,0.13210000097751617,0.028699999675154686,0.2777000069618225,simple
764,25_09_10_cell5_3_Eapp,ccp,35,198,16,160.0,0.1428000032901764,0.039400000125169754,0.38100001215934753,simple
765,25_09_10_cell5_3_Eapp,ccp,35,198,17,170.0,0.14110000431537628,0.037700001150369644,0.36419999599456787,simple
766,25_09_10_cell5_3_Eapp,ccp,35,198,18,180.0,0.15479999780654907,0.05139999836683273,0.4968999922275543,simple
767,25_09_10_cell5_3_Eapp,ccp,35,198,19,190.0,0.14749999344348907,0.04399999976158142,0.42559999227523804,simple
768,25_09_10_cell5_3_Eapp,ccp,35,198,20,200.0,0.1460999995470047,0.04270000010728836,0.4124999940395355,simple
769,25_09_10_cell5_3_Eapp,ccp,35,198,22,210.0,0.14030000567436218,0.03689999878406525,0.35679998993873596,simple
770,25_09_10_cell5_3_Eapp,ccp,36,137,0,0.0,0.09690000116825104,-0.006800000090152025,-0.06589999794960022,simple
771,25_09_10_cell5_3_Eapp,ccp,36,137,1,10.0,0.09109999984502792,-0.012600000016391277,-0.121799997985363,simple
772,25_09_10_cell5_3_Eapp,ccp,36,137,2,20.0,0.09960000216960907,-0.00419999985024333,-0.03999999910593033,simple
773,25_09_10_cell5_3_Eapp,ccp,36,137,3,30.0,0.1273999959230423,0.023600000888109207,0.22769999504089355,simple
774,25_09_10_cell5_3_Eapp,ccp,36,137,4,40.0,0.11949999630451202,0.015699999406933784,0.15150000154972076,simple
775,25_09_10_cell5_3_Eapp,ccp,36,137,5,50.0,0.11980000138282776,0.016100000590085983,0.15479999780654907,simple
776,25_09_10_cell5_3_Eapp,ccp,36,137,6,60.0,0.11460000276565552,0.01080000028014183,0.10440000146627426,simple
777,25_09_10_cell5_3_Eapp,ccp,36,137,7,70.0,0.1137000024318695,0.009999999776482582,0.09619999676942825,simple
778,25_09_10_cell5_3_Eapp,ccp,36,137,8,80.0,0.11729999631643295,0.01360000018030405,0.13079999387264252,simple
779,25_09_10_cell5_3_Eapp,ccp,36,137,9,90.0,0.11389999836683273,0.010099999606609344,0.09749999642372131,simple
780,25_09_10_cell5_3_Eapp,ccp,36,137,10,100.0,0.1446000039577484,0.04089999943971634,0.3937999904155731,simple
781,25_09_10_cell5_3_Eapp,ccp,36,137,11,110.0,0.1290999948978424,0.02539999969303608,0.24449999630451202,simple
782,25_09_10_cell5_3_Eapp,ccp,36,137,12,120.0,0.11270000040531158,0.008999999612569809,0.08649999648332596,simple
783,25_09_10_cell5_3_Eapp,ccp,36,137,13,130.0,0.14669999480247498,0.0430000014603138,0.414000004529953,simple
784,25_09_10_cell5_3_Eapp,ccp,36,137,14,140.0,0.14489999413490295,0.041099999099969864,0.3961000144481659,simple
785,25_09_10_cell5_3_Eapp,ccp,36,137,15,150.0,0.14980000257492065,0.04600000008940697,0.44359999895095825,simple
786,25_09_10_cell5_3_Eapp,ccp,36,137,16,160.0,0.14149999618530273,0.03779999911785126,0.36390000581741333,simple
787,25_09_10_cell5_3_Eapp,ccp,36,137,17,170.0,0.14300000667572021,0.03920000046491623,0.37790000438690186,simple
788,25_09_10_cell5_3_Eapp,ccp,36,137,18,180.0,0.13410000503063202,0.030300000682473183,0.2924000024795532,simple
789,25_09_10_cell5_3_Eapp,ccp,36,137,19,190.0,0.13459999859333038,0.030799999833106995,0.2971000075340271,simple
790,25_09_10_cell5_3_Eapp,ccp,36,137,20,200.0,0.1476999968290329,0.04399999976158142,0.4237000048160553,simple
791,25_09_10_cell5_3_Eapp,ccp,36,137,22,210.0,0.14949999749660492,0.04580000042915344,0.4410000145435333,simple
792,25_09_10_cell5_3_Eapp,ccp,37,210,0,0.0,0.16329999268054962,0.002300000051036477,0.014499999582767487,simple
793,25_09_10_cell5_3_Eapp,ccp,37,210,1,10.0,0.164000004529953,0.003100000089034438,0.01899999938905239,simple
794,25_09_10_cell5_3_Eapp,ccp,37,210,2,20.0,0.1485999971628189,-0.012400000356137753,-0.07699999958276749,simple
795,25_09_10_cell5_3_Eapp,ccp,37,210,3,30.0,0.1679999977350235,0.007000000216066837,0.04349999874830246,simple
796,25_09_10_cell5_3_Eapp,ccp,37,210,4,40.0,0.1818999946117401,0.020999999716877937,0.13030000030994415,simple
797,25_09_10_cell5_3_Eapp,ccp,37,210,5,50.0,0.18549999594688416,0.02459999918937683,0.1527000069618225,simple
798,25_09_10_cell5_3_Eapp,ccp,37,210,6,60.0,0.18160000443458557,0.02070000022649765,0.1282999962568283,simple
799,25_09_10_cell5_3_Eapp,ccp,37,210,7,70.0,0.21230000257492065,0.05130000039935112,0.3188999891281128,simple
800,25_09_10_cell5_3_Eapp,ccp,37,210,8,80.0,0.23479999601840973,0.0738999992609024,0.45890000462532043,simple
801,25_09_10_cell5_3_Eapp,ccp,37,210,9,90.0,0.24279999732971191,0.08190000057220459,0.5087000131607056,simple
802,25_09_10_cell5_3_Eapp,ccp,37,210,10,100.0,0.23010000586509705,0.06909999996423721,0.4291999936103821,simple
803,25_09_10_cell5_3_Eapp,ccp,37,210,11,110.0,0.22930000722408295,0.06830000132322311,0.4246000051498413,simple
804,25_09_10_cell5_3_Eapp,ccp,37,210,12,120.0,0.225600004196167,0.06459999829530716,0.40119999647140503,simple
805,25_09_10_cell5_3_Eapp,ccp,37,210,13,130.0,0.24070000648498535,0.07970000058412552,0.4950000047683716,simple
806,25_09_10_cell5_3_Eapp,ccp,37,210,14,140.0,0.2087000012397766,0.04780000075697899,0.29670000076293945,simple
807,25_09_10_cell5_3_Eapp,ccp,37,210,15,150.0,0.20059999823570251,0.03959999978542328,0.2460000067949295,simple
808,25_09_10_cell5_3_Eapp,ccp,37,210,16,160.0,0.2282000035047531,0.06719999760389328,0.41749998927116394,simple
809,25_09_10_cell5_3_Eapp,ccp,37,210,17,170.0,0.22450000047683716,0.06350000202655792,0.3946000039577484,simple
810,25_09_10_cell5_3_Eapp,ccp,37,210,18,180.0,0.19110000133514404,0.03020000085234642,0.18729999661445618,simple
811,25_09_10_cell5_3_Eapp,ccp,37,210,19,190.0,0.20020000636577606,0.03920000046491623,0.243599995970726,simple
812,25_09_10_cell5_3_Eapp,ccp,37,210,20,200.0,0.18140000104904175,0.020400000736117363,0.1265999972820282,simple
813,25_09_10_cell5_3_Eapp,ccp,37,210,22,210.0,0.19300000369548798,0.03200000151991844,0.19910000264644623,simple
814,25_09_10_cell5_3_Eapp,ccp,38,262,0,0.0,0.11949999630451202,0.002400000113993883,0.020800000056624413,simple
815,25_09_10_cell5_3_Eapp,ccp,38,262,1,10.0,0.11469999700784683,-0.002300000051036477,-0.020099999383091927,simple
816,25_09_10_cell5_3_Eapp,ccp,38,262,2,20.0,0.11429999768733978,-0.0027000000700354576,-0.023499999195337296,simple
817,25_09_10_cell5_3_Eapp,ccp,38,262,3,30.0,0.11969999969005585,0.0027000000700354576,0.022700000554323196,simple
818,25_09_10_cell5_3_Eapp,ccp,38,262,4,40.0,0.1264999955892563,0.009499999694526196,0.08100000023841858,simple
819,25_09_10_cell5_3_Eapp,ccp,38,262,5,50.0,0.12800000607967377,0.010999999940395355,0.09359999746084213,simple
820,25_09_10_cell5_3_Eapp,ccp,38,262,6,60.0,0.1316000074148178,0.014600000344216824,0.12449999898672104,simple
821,25_09_10_cell5_3_Eapp,ccp,38,262,7,70.0,0.14630000293254852,0.02930000051856041,0.25,simple
822,25_09_10_cell5_3_Eapp,ccp,38,262,8,80.0,0.14339999854564667,0.026399999856948853,0.22540000081062317,simple
823,25_09_10_cell5_3_Eapp,ccp,38,262,9,90.0,0.15489999949932098,0.03790000081062317,0.3239000141620636,simple
824,25_09_10_cell5_3_Eapp,ccp,38,262,10,100.0,0.14579999446868896,0.028699999675154686,0.24560000002384186,simple
825,25_09_10_cell5_3_Eapp,ccp,38,262,11,110.0,0.14890000224113464,0.03189999982714653,0.27239999175071716,simple
826,25_09_10_cell5_3_Eapp,ccp,38,262,12,120.0,0.14489999413490295,0.027799999341368675,0.2378000020980835,simple
827,25_09_10_cell5_3_Eapp,ccp,38,262,13,130.0,0.14830000698566437,0.031300000846385956,0.2671000063419342,simple
828,25_09_10_cell5_3_Eapp,ccp,38,262,14,140.0,0.13120000064373016,0.014100000262260437,0.12080000340938568,simple
829,25_09_10_cell5_3_Eapp,ccp,38,262,15,150.0,0.1354999989271164,0.01850000023841858,0.15809999406337738,simple
830,25_09_10_cell5_3_Eapp,ccp,38,262,16,160.0,0.1573999971151352,0.040300000458955765,0.34459999203681946,simple
831,25_09_10_cell5_3_Eapp,ccp,38,262,17,170.0,0.14890000224113464,0.03189999982714653,0.27230000495910645,simple
832,25_09_10_cell5_3_Eapp,ccp,38,262,18,180.0,0.16179999709129333,0.04479999840259552,0.38280001282691956,simple
833,25_09_10_cell5_3_Eapp,ccp,38,262,19,190.0,0.1607999950647354,0.043800000101327896,0.37400001287460327,simple
834,25_09_10_cell5_3_Eapp,ccp,38,262,20,200.0,0.16940000653266907,0.052400000393390656,0.44769999384880066,simple
835,25_09_10_cell5_3_Eapp,ccp,38,262,22,210.0,0.1525000035762787,0.03539999946951866,0.302700012922287,simple
836,25_09_10_cell5_3_Eapp,ccp,39,281,0,0.0,0.09560000151395798,0.000699999975040555,0.006899999920278788,simple
837,25_09_10_cell5_3_Eapp,ccp,39,281,1,10.0,0.09260000288486481,-0.002400000113993883,-0.025100000202655792,simple
838,25_09_10_cell5_3_Eapp,ccp,39,281,2,20.0,0.09049999713897705,-0.004399999976158142,-0.046300001442432404,simple
839,25_09_10_cell5_3_Eapp,ccp,39,281,3,30.0,0.10109999775886536,0.006099999882280827,0.06449999660253525,simple
840,25_09_10_cell5_3_Eapp,ccp,39,281,4,40.0,0.09790000319480896,0.003000000026077032,0.031300000846385956,simple
841,25_09_10_cell5_3_Eapp,ccp,39,281,5,50.0,0.11089999973773956,0.01600000075995922,0.16830000281333923,simple
842,25_09_10_cell5_3_Eapp,ccp,39,281,6,60.0,0.12219999730587006,0.027300000190734863,0.2874000072479248,simple
843,25_09_10_cell5_3_Eapp,ccp,39,281,7,70.0,0.147599995136261,0.05270000174641609,0.5551999807357788,simple
844,25_09_10_cell5_3_Eapp,ccp,39,281,8,80.0,0.1354999989271164,0.0406000018119812,0.42719998955726624,simple
845,25_09_10_cell5_3_Eapp,ccp,39,281,9,90.0,0.13519999384880066,0.040300000458955765,0.4244000017642975,simple
846,25_09_10_cell5_3_Eapp,ccp,39,281,10,100.0,0.1517000049352646,0.056699998676776886,0.5976999998092651,simple
847,25_09_10_cell5_3_Eapp,ccp,39,281,11,110.0,0.16689999401569366,0.07190000265836716,0.7576000094413757,simple
848,25_09_10_cell5_3_Eapp,ccp,39,281,12,120.0,0.14169999957084656,0.046799998730421066,0.4925000071525574,simple
849,25_09_10_cell5_3_Eapp,ccp,39,281,13,130.0,0.14579999446868896,0.05090000107884407,0.5358999967575073,simple
850,25_09_10_cell5_3_Eapp,ccp,39,281,14,140.0,0.11460000276565552,0.019600000232458115,0.2069000005722046,simple
851,25_09_10_cell5_3_Eapp,ccp,39,281,15,150.0,0.11739999800920486,0.02250000089406967,0.2371000051498413,simple
852,25_09_10_cell5_3_Eapp,ccp,39,281,16,160.0,0.14239999651908875,0.04749999940395355,0.4999000132083893,simple
853,25_09_10_cell5_3_Eapp,ccp,39,281,17,170.0,0.12919999659061432,0.03420000150799751,0.36039999127388,simple
854,25_09_10_cell5_3_Eapp,ccp,39,281,18,180.0,0.14229999482631683,0.04729999974370003,0.4986000061035156,simple
855,25_09_10_cell5_3_Eapp,ccp,39,281,19,190.0,0.14589999616146088,0.050999999046325684,0.5368000268936157,simple
856,25_09_10_cell5_3_Eapp,ccp,39,281,20,200.0,0.1459999978542328,0.050999999046325684,0.5375999808311462,simple
857,25_09_10_cell5_3_Eapp,ccp,39,281,22,210.0,0.1526000052690506,0.05770000070333481,0.6078000068664551,simple
858,25_09_10_cell5_3_Eapp,ccp,40,285,0,0.0,0.11029999703168869,0.0017000000225380063,0.015200000256299973,simple
859,25_09_10_cell5_3_Eapp,ccp,40,285,1,10.0,0.10170000046491623,-0.007000000216066837,-0.06430000066757202,simple
860,25_09_10_cell5_3_Eapp,ccp,40,285,2,20.0,0.10970000177621841,0.0010000000474974513,0.009200000204145908,simple
861,25_09_10_cell5_3_Eapp,ccp,40,285,3,30.0,0.11299999803304672,0.00430000014603138,0.039900001138448715,simple
862,25_09_10_cell5_3_Eapp,ccp,40,285,4,40.0,0.10300000011920929,-0.00559999980032444,-0.051899999380111694,simple
863,25_09_10_cell5_3_Eapp,ccp,40,285,5,50.0,0.13269999623298645,0.024000000208616257,0.22130000591278076,simple
864,25_09_10_cell5_3_Eapp,ccp,40,285,6,60.0,0.1316000074148178,0.02290000021457672,0.210999995470047,simple
865,25_09_10_cell5_3_Eapp,ccp,40,285,7,70.0,0.12849999964237213,0.019899999722838402,0.18299999833106995,simple
866,25_09_10_cell5_3_Eapp,ccp,40,285,8,80.0,0.14659999310970306,0.03799999877810478,0.3495999872684479,simple
867,25_09_10_cell5_3_Eapp,ccp,40,285,9,90.0,0.13210000097751617,0.023499999195337296,0.2159000039100647,simple
868,25_09_10_cell5_3_Eapp,ccp,40,285,10,100.0,0.14409999549388885,0.03539999946951866,0.32589998841285706,simple
869,25_09_10_cell5_3_Eapp,ccp,40,285,11,110.0,0.12870000302791595,0.020099999383091927,0.18490000069141388,simple
870,25_09_10_cell5_3_Eapp,ccp,40,285,12,120.0,0.12139999866485596,0.01269999984651804,0.11729999631643295,simple
871,25_09_10_cell5_3_Eapp,ccp,40,285,13,130.0,0.1339000016450882,0.025299999862909317,0.23280000686645508,simple
872,25_09_10_cell5_3_Eapp,ccp,40,285,14,140.0,0.1476999968290329,0.03909999877214432,0.359499990940094,simple
873,25_09_10_cell5_3_Eapp,ccp,40,285,15,150.0,0.14800000190734863,0.039400000125169754,0.36239999532699585,simple
874,25_09_10_cell5_3_Eapp,ccp,40,285,16,160.0,0.16580000519752502,0.05719999969005585,0.526199996471405,simple
875,25_09_10_cell5_3_Eapp,ccp,40,285,17,170.0,0.14800000190734863,0.03929999843239784,0.3621000051498413,simple
876,25_09_10_cell5_3_Eapp,ccp,40,285,18,180.0,0.16459999978542328,0.05590000003576279,0.5149000287055969,simple
877,25_09_10_cell5_3_Eapp,ccp,40,285,19,190.0,0.1412000060081482,0.032600000500679016,0.29980000853538513,simple
878,25_09_10_cell5_3_Eapp,ccp,40,285,20,200.0,0.17170000076293945,0.06310000270605087,0.5803999900817871,simple
879,25_09_10_cell5_3_Eapp,ccp,40,285,22,210.0,0.16979999840259552,0.06120000034570694,0.5631999969482422,simple
880,25_09_10_cell5_3_Eapp,ccp,41,318,0,0.0,0.08630000054836273,-0.009700000286102295,-0.10109999775886536,simple
881,25_09_10_cell5_3_Eapp,ccp,41,318,1,10.0,0.09769999980926514,0.0017000000225380063,0.017400000244379044,simple
882,25_09_10_cell5_3_Eapp,ccp,41,318,2,20.0,0.09350000321865082,-0.0024999999441206455,-0.026000000536441803,simple
883,25_09_10_cell5_3_Eapp,ccp,41,318,3,30.0,0.10649999976158142,0.010499999858438969,0.10970000177621841,simple
884,25_09_10_cell5_3_Eapp,ccp,41,318,4,40.0,0.11869999766349792,0.022700000554323196,0.23690000176429749,simple
885,25_09_10_cell5_3_Eapp,ccp,41,318,5,50.0,0.11349999904632568,0.017500000074505806,0.1818999946117401,simple
886,25_09_10_cell5_3_Eapp,ccp,41,318,6,60.0,0.1088000014424324,0.012799999676644802,0.13359999656677246,simple
887,25_09_10_cell5_3_Eapp,ccp,41,318,7,70.0,0.11429999768733978,0.018300000578165054,0.19059999287128448,simple
888,25_09_10_cell5_3_Eapp,ccp,41,318,8,80.0,0.1467999964952469,0.05079999938607216,0.5289999842643738,simple
889,25_09_10_cell5_3_Eapp,ccp,41,318,9,90.0,0.1177000030875206,0.021700000390410423,0.22579999268054962,simple
890,25_09_10_cell5_3_Eapp,ccp,41,318,10,100.0,0.1281999945640564,0.03220000118017197,0.335099995136261,simple
